date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-10,sz.300654,16.5568824000,16.8042260700,16.2540126000,16.3398257100,16.8547043700,6882193,224481034.2700,2,29.474060,1,-3.054808,0
2017-11-13,sz.300654,16.3903040100,16.6275520200,15.8249470500,16.0773385500,16.3398257100,5121604,164090603.5900,2,21.934064,1,-1.606421,0
2017-11-14,sz.300654,15.9057123300,16.3145865600,15.7542774300,16.2085821300,16.0773385500,4594736,146312538.2300,2,19.677670,1,0.816327,0
2017-11-15,sz.300654,16.1328646800,16.1328646800,14.9769116100,14.9920551000,16.2085821300,4422798,135898253.1800,2,18.941319,1,-7.505450,0
2017-11-16,sz.300654,14.9062419900,15.2091117900,14.0733500400,14.1642109800,14.9920551000,4270392,123268545.6200,2,18.288617,1,-5.521890,0
2017-11-17,sz.300654,14.3005023900,14.3105980500,12.7760577300,12.8113925400,14.1642109800,3627787,96583738.9200,2,15.536561,1,-9.550963,0
2017-11-20,sz.300654,12.8265360300,13.4676104400,12.5337618900,13.1697884700,12.8113925400,2666998,68592069.1600,2,11.421833,1,2.797482,0
2017-11-21,sz.300654,13.0082579100,13.1950276200,12.5489053800,12.9224448000,13.1697884700,2744116,69969374.2800,2,11.752103,1,-1.878113,0
2017-11-22,sz.300654,13.0234014000,13.2253146000,12.7811055600,12.9981622500,12.9224448000,2024356,52226356.6400,2,8.669619,1,0.585936,0
2017-11-23,sz.300654,13.0637840400,13.0637840400,12.2914660500,12.3217530300,12.9981622500,1853175,46617509.3300,2,7.936510,1,-5.203884,0
2017-11-24,sz.300654,12.3116573700,12.5842401900,12.2460355800,12.3217530300,12.3217530300,1509132,37089781.6300,2,6.463092,1,0.000000,0
2017-11-27,sz.300654,12.2409877500,12.5438575500,12.1652703000,12.2662269000,12.3217530300,1364374,33464079.8000,2,5.843143,1,-0.450638,0
2017-11-28,sz.300654,12.3621356700,12.8719665000,12.2712747300,12.7003402800,12.2662269000,2697927,67401316.9500,2,11.554291,1,3.539097,0
2017-11-29,sz.300654,12.6246228300,12.7710099000,12.4277574600,12.7659620700,12.7003402800,2534925,63059334.8600,2,10.856210,1,0.516697,0
2017-11-30,sz.300654,12.8063447100,13.3767495000,12.7457707500,13.1294058300,12.7659620700,3218499,83562002.6400,2,13.783722,1,2.846972,0
2017-12-01,sz.300654,13.0284492300,13.3262712000,12.8820621600,13.1899797900,13.1294058300,1945187,50609520.9000,2,8.330565,1,0.461357,0
2017-12-04,sz.300654,13.0991188500,13.0991188500,12.2056529400,12.2813703900,13.1899797900,2866677,71823010.2200,2,12.276989,1,-6.888631,0
2017-12-05,sz.300654,12.3722313300,12.5085227400,11.4080958000,11.6251524900,12.2813703900,2157187,51539362.1700,2,9.238488,1,-5.343194,0
2017-12-06,sz.300654,11.9128788000,12.3621356700,11.6100090000,12.1854616200,11.6251524900,1753168,41415573.8000,2,7.508214,1,4.819794,0
2017-12-07,sz.300654,12.1854616200,13.4019886500,12.0138354000,12.8719665000,12.1854616200,4899476,126472994.4400,2,20.982767,1,5.633805,0
2017-12-08,sz.300654,12.7912012200,13.1849319600,12.5236662300,12.7710099000,12.8719665000,5384773,137407432.4600,2,23.061126,1,-0.784317,0
2017-12-11,sz.300654,12.4176618000,13.1748363000,12.4176618000,13.0991188500,12.7710099000,3558754,90619449.8300,2,15.240916,1,2.569176,0
2017-12-12,sz.300654,12.9729231000,13.7704802400,12.8972056500,13.4221799700,13.0991188500,4815727,128016077.6200,2,20.624099,1,2.466279,0
2017-12-13,sz.300654,13.2556015800,14.3257415400,13.2556015800,14.1086848500,13.4221799700,4001019,110452524.6700,2,17.134985,1,5.114707,0
2017-12-14,sz.300654,14.0834457000,14.3762198400,13.7957193900,13.8562933500,14.1086848500,2797665,77440102.7000,2,11.981435,1,-1.788909,0
2017-12-15,sz.300654,14.0834457000,14.1339240000,13.2202667700,13.5534235500,13.8562933500,2498300,67545534.5200,2,10.699358,1,-2.185794,0
2017-12-18,sz.300654,13.4625626100,14.1288761700,13.3161755400,14.1288761700,13.5534235500,2070960,56398715.3300,2,8.869208,1,4.245808,0
2017-12-19,sz.300654,14.0329674000,14.8709071800,14.0077282500,14.5276547400,14.1288761700,3038055,87688558.6400,2,13.010942,1,2.822440,0
2017-12-20,sz.300654,14.4317459700,15.8501862000,14.4317459700,15.3756901800,14.5276547400,4358034,129786611.6400,2,18.663957,1,5.837381,0
2017-12-21,sz.300654,15.6836078100,16.0874342100,14.9971029300,15.3958815000,15.3756901800,3851981,118262849.7600,2,16.496707,1,0.131323,0
2017-12-22,sz.300654,15.4766467800,15.4766467800,14.8507158600,14.8709071800,15.3958815000,2123947,63442366.6000,2,9.096133,1,-3.409839,0
2017-12-25,sz.300654,14.8658593500,15.4766467800,14.6387070000,15.3454032000,14.8709071800,2188773,66122434.6000,2,9.373760,1,3.190769,0
2017-12-26,sz.300654,15.3605466900,15.7492296000,14.8406202000,15.4665511200,15.3454032000,2857581,86951660.2400,2,12.238034,1,0.789473,0
2017-12-27,sz.300654,15.4312163100,15.4312163100,14.1339240000,14.7901419000,15.4665511200,2268195,66857606.7800,2,9.713897,1,-4.373369,0
2017-12-28,sz.300654,14.6942331300,15.0728203800,14.5478460600,14.8910985000,14.7901419000,2454152,72351736.2100,2,10.510287,1,0.682597,0
2017-12-29,sz.300654,14.9718637800,15.1132030200,14.6387070000,14.8961463300,14.8910985000,1541997,45499665.0100,2,6.603842,1,0.033899,0
2018-01-02,sz.300654,15.0273899100,15.0324377400,14.7447114300,14.8002375600,14.8961463300,1010057,29835896.5700,2,4.325726,1,-0.643851,0
2018-01-03,sz.300654,14.9718637800,15.6482730000,14.8507158600,15.5725555500,14.8002375600,2056192,62632680.8000,2,8.805961,1,5.218284,0
2018-01-04,sz.300654,15.6078903600,15.8602818600,15.3756901800,15.5271250800,15.5725555500,1375588,42401208.6000,2,5.891169,1,-0.291735,0
2018-01-05,sz.300654,15.4514076300,15.6381773400,15.2343509400,15.5271250800,15.5271250800,953928,29278863.6700,2,4.085345,1,0.000000,0
2018-01-08,sz.300654,15.6280816800,15.8501862000,15.2494944300,15.3908336700,15.5271250800,1074565,32760922.5000,2,4.601991,1,-0.877765,0
2018-01-09,sz.300654,15.2646379200,15.5170294200,14.9415768000,15.0071985900,15.3908336700,1104521,33096188.7800,2,4.730283,1,-2.492621,0
2018-01-10,sz.300654,15.1031073600,15.5372207400,14.5528938900,15.4766467800,15.0071985900,1725847,51534476.0300,2,7.391208,1,3.128155,0
2018-01-11,sz.300654,15.4413119700,16.5568824000,15.4413119700,16.4357344800,15.4766467800,4836630,153552904.5600,2,20.713619,1,6.197004,0
2018-01-12,sz.300654,16.2489647700,16.4710692900,16.0066689300,16.4256388200,16.4357344800,3678528,118629681.6100,2,15.753867,1,-0.061426,0
2018-01-15,sz.300654,16.3145865600,16.4357344800,15.6482730000,15.9410471400,16.4256388200,1703344,54286100.0300,2,7.294835,1,-2.950218,0
2018-01-16,sz.300654,15.9208558200,16.3802083500,15.7088469600,15.9359993100,15.9410471400,1109800,35395049.0000,2,4.752891,1,-0.031666,0
2018-01-17,sz.300654,15.7744687500,16.5821215500,15.1939683000,16.5821215500,15.9359993100,2940169,93497958.7600,2,12.591730,1,4.054478,0
2018-01-18,sz.300654,16.6376476800,17.0212827600,16.0167645900,16.3650648600,16.5821215500,2340170,76498263.7800,2,10.022141,1,-1.308981,0
2018-01-19,sz.300654,16.9607088000,16.9607088000,15.7542774300,15.7997079000,16.3650648600,1098841,35055816.2100,2,4.705957,1,-3.454655,0
2018-01-22,sz.300654,15.5977947000,15.9410471400,15.2848292400,15.4564554600,15.7997079000,704274,21729183.9800,2,3.016163,1,-2.172519,0
2018-01-23,sz.300654,15.4917902700,15.9309514800,15.4917902700,15.6886556400,15.4564554600,663048,20675805.9300,2,2.839606,1,1.502283,0
2018-01-24,sz.300654,15.6280816800,15.9511428000,15.5977947000,15.7037991300,15.6886556400,619463,19370721.8500,2,2.652946,1,0.096527,0
2018-01-25,sz.300654,15.4009293300,15.8956166700,15.4009293300,15.8552340300,15.7037991300,754500,23447391.0300,2,3.231263,1,0.964318,0
2018-01-26,sz.300654,15.8602818600,16.0117167600,15.5725555500,15.5927468700,15.8552340300,496132,15486902.3200,2,2.124762,1,-1.655525,0
2018-01-29,sz.300654,15.5977947000,15.8956166700,15.5977947000,15.6230338500,15.5927468700,488195,15213809.2500,2,2.090771,1,0.194242,0
2018-01-30,sz.300654,15.6230338500,15.6230338500,14.8961463300,15.2848292400,15.6230338500,969199,29313221.1200,2,4.150745,1,-2.164782,0
2018-01-31,sz.300654,15.2040639600,15.3252118800,14.6387070000,15.2595900900,15.2848292400,889365,26552318.0000,2,3.808844,1,-0.165129,0
2018-02-01,sz.300654,15.2949249000,15.3958815000,13.7351454300,15.1434900000,15.2595900900,3036257,86998742.9800,2,13.003242,1,-0.760832,0
2018-02-02,sz.300654,15.0374855700,15.1434900000,14.2853589000,15.0980595300,15.1434900000,1431365,41821281.8000,2,6.130043,1,-0.300001,0
2018-02-05,sz.300654,15.1182508500,15.2444466000,14.6942331300,15.0324377400,15.0980595300,1330630,39569304.9400,2,5.698630,1,-0.434634,0
2018-02-06,sz.300654,14.6488026600,14.9314811400,14.2348806000,14.6387070000,15.0324377400,1319011,37883395.4100,2,5.648869,1,-2.619210,0
2018-02-07,sz.300654,14.7951897300,14.9415768000,13.8310542000,13.8815325000,14.6387070000,1248108,35209671.4600,2,5.345216,1,-5.172414,0
2018-02-08,sz.300654,13.9673456100,14.3358372000,13.4221799700,14.2298327700,13.8815325000,1481500,41392346.6000,2,6.344754,1,2.509093,0
2018-02-09,sz.300654,14.1339240000,14.2651675800,14.0834457000,14.2096414500,14.2298327700,1574073,44155310.6200,2,6.741212,1,-0.141898,0
2018-02-12,sz.300654,14.4670807800,15.0677725500,14.2146892800,15.0576768900,14.2096414500,1552030,45126933.3400,2,6.646809,1,5.968029,0
2018-02-13,sz.300654,15.0576768900,15.1889204700,15.0122464200,15.1434900000,15.0576768900,1494821,44688257.2700,2,6.401803,1,0.569896,0
2018-02-14,sz.300654,15.1434900000,15.3403553700,15.0677725500,15.3100683900,15.1434900000,919662,27760397.1000,2,3.938595,1,1.100000,0
2018-02-22,sz.300654,15.5574120600,15.5574120600,14.9769116100,15.0223420800,15.3100683900,976500,29282074.0000,2,4.182013,1,-1.879326,0
2018-02-23,sz.300654,15.0223420800,15.1939683000,14.9668159500,15.1232986800,15.0223420800,687091,20488864.0200,2,2.942574,1,0.672039,0
2018-02-26,sz.300654,15.1434900000,15.3958815000,15.1434900000,15.3908336700,15.1232986800,1036427,31408167.5200,2,4.438660,1,1.769028,0
2018-02-27,sz.300654,15.3908336700,15.4362641400,15.1535856600,15.1990161300,15.3908336700,436446,13185851.2200,2,1.869148,1,-1.246307,0
2018-02-28,sz.300654,15.1990161300,15.6331295100,14.8961463300,15.5776033800,15.1990161300,1465027,44712738.4000,2,6.274206,1,2.490867,0
2018-03-01,sz.300654,15.5776033800,15.7896122400,15.3756901800,15.6078903600,15.5776033800,1289400,39810723.0000,2,5.522056,1,0.194425,0
2018-03-02,sz.300654,15.5725555500,15.9965732700,15.4766467800,15.7694209200,15.6078903600,1096100,34144520.1800,2,4.694218,1,1.034928,0
2018-03-05,sz.300654,15.6533208300,15.7997079000,15.4665511200,15.6129381900,15.7694209200,1826865,56316096.2700,2,7.823833,1,-0.992316,0
2018-03-06,sz.300654,15.6482730000,16.2540126000,15.5473164000,16.0520994000,15.6129381900,1919872,60732082.9000,2,8.222150,1,2.812800,0
2018-03-07,sz.300654,15.8855210100,16.0369559100,15.7744687500,15.8905688400,16.0520994000,858984,27004812.2000,2,3.678732,1,-1.006288,0
2018-03-08,sz.300654,15.9057123300,16.2641082600,15.9006645000,15.9814297800,15.8905688400,1275000,40670401.0000,2,5.460385,1,0.571793,0
2018-03-09,sz.300654,15.9814297800,16.2742039200,15.7593252600,16.2388691100,15.9814297800,1778924,56828618.8700,2,7.618518,1,1.610860,0
2018-03-12,sz.300654,16.2540126000,16.5568824000,16.1681994900,16.2540126000,16.2388691100,1163700,37502863.1000,2,4.983726,1,0.093263,0
2018-03-13,sz.300654,16.2489647700,16.2489647700,15.7744687500,15.8905688400,16.2540126000,1305765,41266623.1500,2,5.592141,1,-2.236029,0
2018-03-14,sz.300654,15.8855210100,15.9915254400,15.8047557300,15.8855210100,15.8905688400,563100,17744071.8500,2,2.411563,1,-0.031767,0
2018-03-15,sz.300654,15.8855210100,15.8905688400,15.6482730000,15.8905688400,15.8855210100,684665,21375835.1000,2,2.932184,1,0.031777,0
2018-03-16,sz.300654,15.8905688400,16.1883908100,15.8299948800,16.0167645900,15.8905688400,757478,24056428.1200,2,3.244017,1,0.794155,0
2018-03-19,sz.300654,16.0369559100,17.0869045500,16.0369559100,17.0515697400,16.0167645900,2937488,97415492.8600,2,12.580248,1,6.460761,0
2018-03-20,sz.300654,17.0111871000,17.2635786000,16.6073607000,17.0364262500,17.0515697400,2006755,67242304.9500,2,8.594240,1,-0.088806,0
2018-03-21,sz.300654,16.9607088000,17.5058744400,16.7386042800,17.4604439700,17.0364262500,2240825,75800723.0000,2,9.596681,1,2.488889,0
2018-03-22,sz.300654,17.4099656700,17.4251091600,17.0515697400,17.2837699200,17.4604439700,1312000,44833507.0700,2,5.618844,1,-1.011849,0
2018-03-23,sz.300654,17.2585307700,17.9197965000,15.5574120600,16.1480081700,17.2837699200,7208256,239636900.9900,2,30.870475,1,-6.571267,0
2018-03-26,sz.300654,14.6387070000,15.6987513000,14.6387070000,15.3403553700,16.1480081700,2385400,71562154.0000,2,10.215846,1,-5.001565,0
2018-03-27,sz.300654,15.2747335800,15.9006645000,15.2747335800,15.7997079000,15.3403553700,1538200,47677918.0000,2,6.587580,1,2.994406,0
2018-03-28,sz.300654,15.7997079000,15.9713341200,15.5473164000,15.6987513000,15.7997079000,930263,28981078.9100,2,3.983996,1,-0.638974,0
2018-03-29,sz.300654,15.6987513000,16.1480081700,15.6987513000,16.0520994000,15.6987513000,954851,30258128.3300,2,4.089298,1,2.250800,0
2018-03-30,sz.300654,16.0571472300,16.5871693800,16.0571472300,16.5316432500,16.0520994000,1306083,42565529.7600,2,5.593503,1,2.987424,0
2018-04-02,sz.300654,16.5568824000,16.8092739000,16.4710692900,16.5518345700,16.5316432500,1623443,53525018.2300,2,6.952647,1,0.122140,0
2018-04-03,sz.300654,16.5417389100,16.5417389100,16.1681994900,16.2691560900,16.5518345700,878047,28365182.3700,2,3.760373,1,-1.707842,0
2018-04-04,sz.300654,16.2489647700,16.6174563600,16.1681994900,16.2540126000,16.2691560900,880800,28617203.0000,2,3.772163,1,-0.093077,0
2018-04-09,sz.300654,16.2489647700,16.5568824000,16.0773385500,16.4559258000,16.2540126000,1193130,38648147.4000,2,5.109764,1,1.242229,0
2018-04-10,sz.300654,16.5568824000,17.3645352000,16.4559258000,17.1626220000,16.4559258000,2447530,81611544.5000,2,10.481927,1,4.294483,0
2018-04-11,sz.300654,17.0364262500,17.1878611500,16.7638434300,16.8345130500,17.1626220000,2340073,78729339.3600,2,10.021726,1,-1.911769,0
2018-04-12,sz.300654,16.8092739000,16.9960436100,16.6982216400,16.8395608800,16.8345130500,936760,31251678.1600,2,4.011820,1,0.029991,0
2018-04-13,sz.300654,16.9102305000,17.0616654000,16.7335564500,16.9102305000,16.8395608800,1307899,43702674.3100,2,5.601281,1,0.419662,0
2018-04-16,sz.300654,16.8244173900,17.2635786000,16.8092739000,17.1979568100,16.9102305000,2045965,69357779.1500,2,8.762163,1,1.701492,0
2018-04-17,sz.300654,17.2635786000,17.4251091600,16.7991782400,17.0111871000,17.1979568100,1217991,41183380.3600,2,5.216236,1,-1.085996,0
2018-04-18,sz.300654,17.0869045500,18.1116140400,17.0869045500,18.0308487600,17.0111871000,2807916,98509721.3600,2,12.025336,1,5.994067,0
2018-04-19,sz.300654,17.9601791400,18.0157052700,17.6068310400,17.7128354700,18.0308487600,1875360,66009424.5500,2,8.031520,1,-1.763721,0
2018-04-20,sz.300654,17.6674050000,17.8137920700,17.2484351100,17.6724528300,17.7128354700,1377933,47771761.2500,2,5.901212,1,-0.227990,0
2018-04-23,sz.300654,17.8440790500,17.8693182000,15.9057123300,16.0268602500,17.6724528300,6528313,217846299.4800,2,27.958514,1,-9.311621,0
2018-04-24,sz.300654,14.8910985000,15.8400905400,14.7144244500,15.5776033800,16.0268602500,3486700,105129169.0000,2,14.932334,1,-2.803148,0
2018-04-25,sz.300654,15.4463598000,15.5725555500,15.2444466000,15.3454032000,15.5776033800,1347800,41127682.0000,2,5.772163,1,-1.490606,0
2018-04-26,sz.300654,15.2444466000,15.3958815000,15.0728203800,15.2747335800,15.3454032000,1653407,49762743.9500,2,7.080972,1,-0.460524,0
2018-04-27,sz.300654,15.2747335800,15.4261684800,15.1485378300,15.2949249000,15.2747335800,741100,22484658.0000,2,3.173876,1,0.132184,0
2018-05-02,sz.300654,15.2848292400,15.3857858400,14.9668159500,15.3403553700,15.2949249000,1192537,35757902.7300,2,5.107225,1,0.297030,0
2018-05-03,sz.300654,15.3353075400,15.9259036500,15.2040639600,15.8754253500,15.3403553700,1485660,46182014.5700,2,6.362570,1,3.487994,0
2018-05-04,sz.300654,15.8653296900,16.0773385500,15.6482730000,15.9057123300,15.8754253500,1031341,32509496.4000,2,4.416878,1,0.190777,0
2018-05-07,sz.300654,15.9006645000,16.2186777900,15.9006645000,16.1076255300,15.9057123300,795100,25327029.0000,2,3.405139,1,1.269437,0
2018-05-08,sz.300654,16.1025777000,16.1530560000,15.9864776100,16.1126733600,16.1076255300,688900,21992065.5900,2,2.950321,1,0.031339,0
2018-05-09,sz.300654,16.1126733600,16.2035343000,15.9864776100,16.0571472300,16.1126733600,668230,21315034.8500,2,2.861799,1,-0.344614,0
2018-05-10,sz.300654,16.0571472300,16.3751605200,15.9259036500,16.2540126000,16.0571472300,1395931,44635987.8600,2,5.978291,1,1.226034,0
2018-05-11,sz.300654,16.2540126000,16.4306866500,16.1681994900,16.2590604300,16.2540126000,1359100,43815106.0000,2,5.820557,1,0.031051,0
2018-05-14,sz.300654,16.2540126000,16.4054475000,16.0672428900,16.3953518400,16.2590604300,3230742,103744290.6600,2,13.836154,1,0.838251,0
2018-05-15,sz.300654,16.2439169400,16.9102305000,16.1631516600,16.6578390000,16.3953518400,3574230,117897857.0600,2,15.307195,1,1.600987,0
2018-05-16,sz.300654,16.5568824000,16.9859479500,16.5064041000,16.7638434300,16.6578390000,4563742,151223263.1800,2,19.544934,1,0.636361,0
2018-05-17,sz.300654,16.6073607000,16.7083173000,16.1126733600,16.4104953300,16.7638434300,1344922,43659127.2200,2,5.759837,1,-2.107801,0
2018-05-18,sz.300654,16.3095387300,16.8597522000,16.3095387300,16.5821215500,16.4104953300,2154100,70903268.4000,2,9.225268,1,1.045833,0
2018-05-21,sz.300654,16.6578390000,16.7335564500,16.4559258000,16.5215475900,16.5821215500,1037322,34078434.3600,2,4.442493,1,-0.365294,0
2018-05-22,sz.300654,16.6578390000,16.7587956000,16.4609736300,16.6275520200,16.5215475900,2299322,75760060.3800,2,9.847203,1,0.641610,0
2018-05-23,sz.300654,16.6073607000,17.3645352000,16.5568824000,17.1474785100,16.6275520200,2910912,98211560.3700,2,12.466433,1,3.126905,0
2018-05-24,sz.300654,16.9859479500,17.3594873700,16.9859479500,17.2888177500,17.1474785100,2740800,93100813.7800,2,11.737901,1,0.824253,0
2018-05-25,sz.300654,17.2383394500,17.3140569000,16.9506131400,17.1373828500,17.2888177500,1401300,47386696.0000,2,6.001285,1,-0.875910,0
2018-05-28,sz.300654,17.1626220000,17.1626220000,16.6780303200,16.8042260700,17.1373828500,1407400,47222287.0000,2,6.027409,1,-1.944035,0
2018-05-29,sz.300654,16.9758522900,17.1070958700,16.5568824000,16.5568824000,16.8042260700,925394,30847573.2800,2,3.963143,1,-1.471918,0
2018-05-30,sz.300654,16.3650648600,16.8092739000,15.9511428000,16.4104953300,16.5568824000,1205231,39117622.2500,2,5.161589,1,-0.884149,0
2018-05-31,sz.300654,16.5064041000,17.2635786000,16.5064041000,17.0010914400,16.4104953300,5948685,198885858.3500,2,25.476167,1,3.598899,0
2018-06-01,sz.300654,16.7587956000,16.9102305000,16.3246822200,16.6578390000,17.0010914400,2816961,92223462.4300,2,12.064073,1,-2.019003,0
2018-06-04,sz.300654,16.7083173000,16.8950870100,16.3095387300,16.8446087100,16.6578390000,2394306,78636497.5400,2,10.253987,1,1.121209,0
2018-06-05,sz.300654,16.7991782400,17.0162349300,16.7436521100,16.8294652200,16.8446087100,1453900,48553639.0900,2,6.226552,1,-0.089897,0
2018-06-06,sz.300654,16.8597522000,17.4553961400,16.7335564500,17.2383394500,16.8294652200,5067231,172201430.2800,2,21.701203,1,2.429518,0
2018-06-07,sz.300654,17.3645352000,17.3645352000,16.5568824000,16.7991782400,17.2383394500,4816265,161048437.2500,2,20.626403,1,-2.547592,0
2018-06-08,sz.300654,16.7688912600,16.9607088000,16.5568824000,16.7285086200,16.7991782400,4435289,147556768.3400,2,18.994814,1,-0.420671,0
2018-06-11,sz.300654,16.7688912600,16.9556609700,15.6987513000,16.7789869200,16.7285086200,7407877,243872574.0900,2,31.725383,1,0.301757,0
2018-06-12,sz.300654,16.5417389100,16.7587956000,16.0520994000,16.1278168500,16.7789869200,3233700,104427080.0000,2,13.848822,1,-3.880869,0
2018-06-13,sz.300654,16.1530560000,16.3347778800,15.9511428000,16.0773385500,16.1278168500,2276716,72506447.6000,2,9.750390,1,-0.312990,0
2018-06-14,sz.300654,16.1379125100,16.2641082600,15.7492296000,15.7492296000,16.0773385500,1805800,57333315.0000,2,7.733619,1,-2.040815,0
2018-06-15,sz.300654,15.7795165800,15.8855210100,14.1743066400,14.1743066400,15.7492296000,1534500,45685351.8000,2,6.571734,1,-10.000000,0
2018-06-19,sz.300654,12.7606854300,12.7606854300,12.7606854300,12.7606854300,14.1743170500,192500,3232075.0000,2,0.549607,1,-9.973184,0
2018-06-20,sz.300654,11.4838568700,12.6922839000,11.4838568700,12.1602720000,12.7606854300,14750200,225789667.5000,2,42.113348,1,-4.705187,0
2018-06-21,sz.300654,11.7042618000,12.0462694500,11.2406514300,11.3850546600,12.1602720000,6265200,96344474.0000,2,17.887794,1,-6.375003,0
2018-06-22,sz.300654,10.9214442900,12.0766701300,10.9138441200,11.6586607800,11.3850546600,3265250,50157631.3000,2,9.322627,1,2.403208,0
2018-06-25,sz.300654,11.6282601000,11.9018662200,11.5522584000,11.8638653700,11.6586607800,2000000,30989796.0000,2,5.710207,1,1.760101,0
2018-06-26,sz.300654,11.5978594200,12.3578764200,11.5978594200,12.2286735300,11.8638653700,1666840,26548593.4000,2,4.759001,1,3.074955,0
2018-06-27,sz.300654,12.2286735300,12.5478806700,12.1374714900,12.3958772700,12.2286735300,2081600,33788147.5000,2,5.943183,1,1.367305,0
2018-06-28,sz.300654,12.2742745500,13.5891039600,12.2742745500,12.9810903600,12.3958772700,3244800,54917220.5000,2,9.264240,1,4.721033,0
2018-06-29,sz.300654,12.9202890000,13.4903017500,12.8442873000,13.0266913800,12.9810903600,2220600,38636611.5000,2,6.340043,1,0.351285,0
2018-07-02,sz.300654,13.0950929100,13.0950929100,12.7758857700,12.9126888300,13.0266913800,1463350,24894999.5000,2,4.178016,1,-0.875144,0
2018-07-03,sz.300654,12.7530852600,13.2470963100,12.5174799900,13.0874927400,12.9126888300,1373249,23384268.4900,2,3.920768,1,1.353735,0
