date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-10,sz.300091,2.7025705000,2.7272140000,2.6039965000,2.6056394000,2.7025705000,1724626,55566058.1300,2,10.265631,1,-3.586600,0
2010-08-11,sz.300091,2.5883889500,2.6401403000,2.5793530000,2.6393188500,2.6056394000,1050269,33414901.8500,2,6.251601,1,1.292600,0
2010-08-12,sz.300091,2.6113895500,2.6204255000,2.5251373000,2.5374590500,2.6393188500,2067649,64772831.5500,2,12.307435,1,-3.859300,0
2010-08-13,sz.300091,2.5317089000,2.5727814000,2.5185657000,2.5711385000,2.5374590500,1021721,31644761.9500,2,6.081673,1,1.327300,0
2010-08-16,sz.300091,2.5596382000,2.6179611500,2.5399234000,2.6122110000,2.5711385000,1365131,42967083.1600,2,8.125780,1,1.597400,0
2010-08-17,sz.300091,2.6039965000,2.6171397000,2.5744243000,2.6081037500,2.6122110000,1155480,36475312.0200,2,6.877857,1,-0.157200,0
2010-08-18,sz.300091,2.5957820000,2.6204255000,2.5399234000,2.5473164500,2.6081037500,1268392,39643909.6500,2,7.549952,1,-2.330700,0
2010-08-19,sz.300091,2.5489593500,2.5900318500,2.5489593500,2.5711385000,2.5473164500,1036513,32452268.2100,2,6.169720,1,0.935200,0
2010-08-20,sz.300091,2.5711385000,2.6113895500,2.5464950000,2.5473164500,2.5711385000,1208477,37941974.3400,2,7.193315,1,-0.926500,0
2010-08-23,sz.300091,2.5547095000,2.5694956000,2.5218515000,2.5464950000,2.5473164500,856307,26439447.7300,2,5.097065,1,-0.032200,0
2010-08-24,sz.300091,2.5292445500,2.5998892500,2.5292445500,2.5785315500,2.5464950000,902007,28299090.8700,2,5.369089,1,1.258100,0
2010-08-25,sz.300091,2.5719599500,2.5842817000,2.4931007500,2.4955651000,2.5785315500,862001,26626050.9300,2,5.130958,1,-3.217600,0
2010-08-26,sz.300091,2.4988509000,2.5161013500,2.4807790000,2.4996723500,2.4955651000,554171,16835017.6100,2,3.298637,1,0.164600,0
2010-08-27,sz.300091,2.4996723500,2.5432092000,2.4807790000,2.5423877500,2.4996723500,712346,21862267.8700,2,4.240155,1,1.708800,0
2010-08-30,sz.300091,2.5432092000,2.6196040500,2.5432092000,2.6138539000,2.5423877500,1139627,36037033.8100,2,6.783494,1,2.811000,0
2010-08-31,sz.300091,2.5957820000,2.6836771500,2.5875675000,2.6582122000,2.6138539000,1694493,54442732.9300,2,10.086268,1,1.697000,0
2010-09-01,sz.300091,2.6532835000,2.6721768500,2.5506022500,2.5719599500,2.6582122000,1271125,40191003.2400,2,7.566220,1,-3.244700,0
2010-09-02,sz.300091,2.5916747500,2.6729983000,2.5736028500,2.6442475500,2.5719599500,1052447,33630892.2800,2,6.264565,1,2.810600,0
2010-09-03,sz.300091,2.6656052500,2.7231067500,2.6434261000,2.6557478500,2.6442475500,1447903,47137838.2600,2,8.618470,1,0.434900,0
2010-09-06,sz.300091,2.6639623500,2.6771055500,2.5867460500,2.6089252000,2.6557478500,994821,31701394.5600,2,5.921554,1,-1.763100,0
2010-09-07,sz.300091,2.6007107000,2.6261756500,2.5686741500,2.6245327500,2.6089252000,578759,18376785.8600,2,3.444994,1,0.598200,0
2010-09-08,sz.300091,2.6081037500,2.7148922500,2.6007107000,2.7009276000,2.6245327500,1024755,33193230.5600,2,6.099732,1,2.910799,0
2010-09-09,sz.300091,2.7001061500,2.7469288000,2.6820342500,2.7107850000,2.7009276000,1960759,64780894.4600,2,11.671185,1,0.365000,0
2010-09-10,sz.300091,2.7025705000,2.7263925500,2.6426046500,2.6853200500,2.7107850000,719743,23502431.5800,2,4.284185,1,-0.939400,0
2010-09-13,sz.300091,2.7001061500,2.7510360500,2.6738197500,2.7313212500,2.6853200500,1085728,36029695.9700,2,6.462667,1,1.713100,0
2010-09-14,sz.300091,2.7329641500,2.8249665500,2.7173566000,2.7723937500,2.7313212500,1396044,47091678.6700,2,8.309786,1,1.503800,0
2010-09-15,sz.300091,2.7674650500,2.7904656500,2.6311043500,2.6368545000,2.7723937500,1311435,43388230.4300,2,7.806161,1,-4.888900,0
2010-09-16,sz.300091,2.6376759500,2.6614980000,2.5777101000,2.5957820000,2.6368545000,765038,24348421.0300,2,4.553798,1,-1.557600,0
2010-09-17,sz.300091,2.6023536000,2.6278185500,2.5481379000,2.5760672000,2.5957820000,545498,17173227.9500,2,3.247012,1,-0.759500,0
2010-09-20,sz.300091,2.5768886500,2.6434261000,2.5399234000,2.5547095000,2.5760672000,709245,22384737.8700,2,4.221696,1,-0.829100,0
2010-09-21,sz.300091,2.5768886500,2.5768886500,2.4561355000,2.4561355000,2.5547095000,627780,19350446.9000,2,3.736786,1,-3.858500,0
2010-09-27,sz.300091,2.4643500000,2.5029581500,2.3994554500,2.4725645000,2.4561355000,2549251,76018912.3800,2,12.139290,1,0.668900,0
2010-09-28,sz.300091,2.4889935000,2.5851031500,2.4733859500,2.5308874500,2.4725645000,1362885,41886754.5900,2,6.489929,1,2.358800,0
2010-09-29,sz.300091,2.5317089000,2.7838940500,2.5317089000,2.6754626500,2.5308874500,2841077,93721493.2300,2,13.528938,1,5.712400,0
2010-09-30,sz.300091,2.6450690000,2.8356454000,2.6130324500,2.8011445000,2.6754626500,2614962,88122250.6400,2,12.452200,1,4.697600,0
2010-10-08,sz.300091,2.8011445000,2.8906825500,2.7543218500,2.8668605000,2.8011445000,2156040,74090276.0800,2,10.266857,1,2.346000,0
2010-10-11,sz.300091,2.8553602000,2.9210762000,2.8060732000,2.8463242500,2.8668605000,1818041,63229705.0300,2,8.657338,1,-0.716300,0
2010-10-12,sz.300091,2.8372883000,2.8890396500,2.7978587000,2.8036088500,2.8463242500,1052461,36280602.7200,2,5.011719,1,-1.500700,0
2010-10-13,sz.300091,2.7970372500,2.8997185000,2.7707508500,2.8915040000,2.8036088500,859555,29618218.5400,2,4.093119,1,3.135100,0
2010-10-14,sz.300091,2.9071115500,2.9071115500,2.7682865000,2.7723937500,2.8915040000,1030560,35421126.9100,2,4.907429,1,-4.119300,0
2010-10-15,sz.300091,2.7740366500,2.8570031000,2.7608934500,2.8052517500,2.7723937500,1037556,35532332.1500,2,4.940743,1,1.185200,0
2010-10-18,sz.300091,2.8093590000,2.8487886000,2.7395357500,2.7691079500,2.8052517500,888352,29912979.8800,2,4.230248,1,-1.288400,0
2010-10-19,sz.300091,2.7773224500,3.0204716500,2.7666436000,2.9095759000,2.7691079500,2229806,79139416.0900,2,10.618124,1,5.072700,0
2010-10-20,sz.300091,2.8758964500,3.0106142500,2.8512529500,2.8988970500,2.9095759000,1995512,70701392.5800,2,9.502438,1,-0.367000,0
2010-10-21,sz.300091,2.8627532500,2.9531127500,2.8438599000,2.9161475000,2.8988970500,947847,33412643.9700,2,4.513557,1,0.595100,0
2010-10-22,sz.300091,2.9161475000,3.0147215000,2.9161475000,3.0147215000,2.9161475000,1225719,44469542.3800,2,5.836757,1,3.380300,0
2010-10-25,sz.300091,3.0582583500,3.2447275000,3.0393650000,3.1215100000,3.0147215000,1661093,63511520.9100,2,7.909967,1,3.542200,0
2010-10-26,sz.300091,3.1215100000,3.2282985000,3.0787946000,3.2044764500,3.1215100000,865829,33131832.6300,2,4.122995,1,2.657900,0
2010-10-27,sz.300091,3.2044764500,3.3005861000,3.1650468500,3.2775855000,3.2044764500,1156342,45423351.4600,2,5.506390,1,2.281500,0
2010-10-28,sz.300091,3.2258341500,3.3268725000,3.1798329500,3.2085837000,3.2775855000,1194408,47289414.7900,2,5.687657,1,-2.105300,0
2010-10-29,sz.300091,3.2052979000,3.3005861000,3.1716184500,3.2833356500,3.2085837000,1517877,60023236.9300,2,7.227986,1,2.329700,0
2010-11-01,sz.300091,3.2858000000,3.5445567500,3.2447275000,3.4607688500,3.2833356500,1035900,43365778.4500,2,4.932857,1,5.404100,0
2010-11-02,sz.300091,3.4525543500,3.5067700500,3.3580876000,3.3843740000,3.4607688500,957000,39915311.1500,2,4.557143,1,-2.207500,0
2010-11-03,sz.300091,3.3498731000,3.3827311000,3.2036550000,3.2734782500,3.3843740000,1569673,62778913.8900,2,7.474633,1,-3.276700,0
2010-11-04,sz.300091,3.3014075500,3.4911625000,3.2858000000,3.4648761000,3.2734782500,943229,39077530.0200,2,4.491567,1,5.846900,0
2010-11-05,sz.300091,3.5240205000,3.5979510000,3.4172320000,3.5971295500,3.4648761000,603516,25889712.4500,2,2.873886,1,3.817000,0
2010-11-08,sz.300091,3.5913794000,3.8345286000,3.5733075000,3.7778485500,3.5971295500,646958,29430716.6700,2,3.080752,1,5.024000,0
2010-11-09,sz.300091,3.8197425000,3.9413171000,3.6160229000,3.7236328500,3.7778485500,1067958,49103542.7200,2,5.085514,1,-1.435100,0
2010-11-10,sz.300091,3.6735244000,3.8189210500,3.6735244000,3.7803129000,3.7236328500,782993,36052484.3100,2,3.728538,1,1.522200,0
2010-11-11,sz.300091,3.7835987000,3.8542434000,3.6965250000,3.6965250000,3.7803129000,578023,26551888.1200,2,2.752490,1,-2.216400,0
2010-11-12,sz.300091,3.6636670000,3.7030966000,3.4509114500,3.5158060000,3.6965250000,746731,32688668.5800,2,3.555862,1,-4.888900,0
2010-11-15,sz.300091,3.5897365000,3.8197425000,3.4377682500,3.8197425000,3.5158060000,1130550,48960551.5000,2,5.383571,1,8.644900,0
2010-11-16,sz.300091,3.7688126000,3.9667820500,3.6554525000,3.7293830000,3.8197425000,1391215,63985837.6400,2,6.624833,1,-2.365600,0
2010-11-17,sz.300091,3.6842032500,3.8189210500,3.6209516000,3.7293830000,3.7293830000,1301092,59569487.0400,2,6.195676,1,0.000000,0
2010-11-18,sz.300091,3.7704555000,3.8098851000,3.5733075000,3.6546310500,3.7293830000,534700,23833433.9400,2,2.546190,1,-2.004400,0
2010-11-19,sz.300091,3.6234159500,3.7729198500,3.6234159500,3.7729198500,3.6546310500,764188,34573369.8400,2,3.638990,1,3.236700,0
2010-11-22,sz.300091,3.7581337500,3.9429600000,3.7359546000,3.8517790500,3.7729198500,969446,45534219.8200,2,4.616410,1,2.090100,0
2010-11-23,sz.300091,3.8443860000,4.1376436500,3.8197425000,4.1245004500,3.8517790500,1049355,51043154.7900,2,4.996929,1,7.080400,0
2010-11-24,sz.300091,4.1056071000,4.1631086000,4.0398911000,4.1072500000,4.1245004500,700211,35006357.6300,2,3.334338,1,-0.418200,0
2010-11-25,sz.300091,4.0669989500,4.2698971000,3.9676035000,3.9963542500,4.1072500000,959335,47673747.1800,2,4.568262,1,-2.700000,0
2010-11-26,sz.300091,4.0004615000,4.1499654000,3.9676035000,4.1006784000,3.9963542500,685909,34075309.7000,2,3.266233,1,2.610500,0
2010-11-29,sz.300091,4.1072500000,4.3126125000,4.0456412500,4.1663944000,4.1006784000,452426,22930593.5600,2,2.154410,1,1.602600,0
2010-11-30,sz.300091,4.1910379000,4.1910379000,3.9421385500,4.1056071000,4.1663944000,667561,32929096.5600,2,3.178862,1,-1.459000,0
2010-12-01,sz.300091,4.1072500000,4.1212146500,3.9207808500,3.9347455000,4.1056071000,712920,34588189.4400,2,3.394857,1,-4.161700,0
2010-12-02,sz.300091,3.9503530500,3.9963542500,3.9084591000,3.9281739000,3.9347455000,489992,23552326.6800,2,2.333295,1,-0.167000,0
2010-12-03,sz.300091,3.9224237500,3.9593890000,3.7384189500,3.9421385500,3.9281739000,631177,29567977.5200,2,3.005605,1,0.355500,0
2010-12-06,sz.300091,3.9191379500,3.9889612000,3.8197425000,3.9585675500,3.9421385500,534886,25521042.5200,2,2.547076,1,0.416800,0
2010-12-07,sz.300091,3.9437814500,4.0481056000,3.8632793500,4.0398911000,3.9585675500,237424,11482930.8400,2,1.130590,1,2.054400,0
2010-12-08,sz.300091,4.0275693500,4.1072500000,3.9848539500,4.0045687500,4.0398911000,278690,13717218.2000,2,1.327095,1,-0.874300,0
2010-12-09,sz.300091,3.9881397500,4.0251050000,3.9265310000,3.9347455000,4.0045687500,218644,10552812.3600,2,1.041162,1,-1.743600,0
2010-12-10,sz.300091,3.9347455000,4.1039642000,3.9232452000,4.0620702500,3.9347455000,443805,21797456.3700,2,2.113357,1,3.235900,0
2010-12-13,sz.300091,4.0982140500,4.2551110000,4.0842494000,4.1976095000,4.0620702500,348474,17722358.1600,2,1.659400,1,3.336700,0
2010-12-14,sz.300091,4.2058240000,4.2206101000,4.0990355000,4.1302506000,4.1976095000,360130,18152943.7000,2,1.714905,1,-1.604700,0
2010-12-15,sz.300091,4.0990355000,4.1548941000,4.0431769000,4.0538557500,4.1302506000,221649,11063667.1000,2,1.055471,1,-1.849600,0
2010-12-16,sz.300091,4.0456412500,4.1302506000,4.0456412500,4.0826065000,4.0538557500,248978,12398361.6400,2,1.185610,1,0.709200,0
2010-12-17,sz.300091,4.0645346000,4.1023213000,4.0645346000,4.0941068000,4.0826065000,136427,6783936.2500,2,0.649652,1,0.281700,0
2010-12-20,sz.300091,4.1154645000,4.1318935000,3.9429600000,4.0333195000,4.0941068000,346684,17019240.6400,2,1.650876,1,-1.484800,0
2010-12-21,sz.300091,4.0012829500,4.0415340000,3.9725322000,4.0070331000,4.0333195000,169391,8241694.4000,2,0.806624,1,-0.651700,0
2010-12-22,sz.300091,3.9996400500,4.0226406500,3.7868845000,3.8608150000,4.0070331000,764592,35760662.2800,2,3.640914,1,-3.649000,0
2010-12-23,sz.300091,3.8443860000,3.8443860000,3.7622410000,3.7909917500,3.8608150000,253718,11709510.5800,2,1.208181,1,-1.808500,0
2010-12-24,sz.300091,3.7786700000,3.7909917500,3.6718815000,3.7893488500,3.7909917500,422705,19182206.7000,2,2.012881,1,-0.043300,0
2010-12-27,sz.300091,3.7893488500,3.8008491500,3.6800960000,3.6800960000,3.7893488500,200502,9103378.7000,2,0.954771,1,-2.883200,0
2010-12-28,sz.300091,3.6538096000,3.7753842000,3.5075915000,3.7753842000,3.6800960000,386812,17131793.6100,2,1.841962,1,2.589300,0
2010-12-29,sz.300091,3.7392404000,3.9413171000,3.6850247000,3.8649222500,3.7753842000,360482,16695961.9100,2,1.716581,1,2.371600,0
2010-12-30,sz.300091,3.8254926500,3.9446029000,3.8254926500,3.9068162000,3.8649222500,401204,19042395.8300,2,1.910495,1,1.084000,0
2010-12-31,sz.300091,3.9018875000,3.9388527500,3.8616364500,3.9092805500,3.9068162000,171109,8123679.5600,2,0.814805,1,0.063100,0
2011-01-04,sz.300091,3.9372098500,4.0809636000,3.8509576000,3.8608150000,3.9092805500,1001936,48413780.7200,2,4.771124,1,-1.239800,0
2011-01-05,sz.300091,3.8591721000,4.0226406500,3.7014537000,4.0094974500,3.8608150000,1019105,47636429.6500,2,4.852881,1,3.851100,0
2011-01-06,sz.300091,3.9881397500,4.3208270000,3.9676035000,4.1647515000,4.0094974500,889944,45141895.6100,2,4.237829,1,3.872200,0
2011-01-07,sz.300091,4.1245004500,4.3775070500,4.1245004500,4.3027551000,4.1647515000,924731,48484221.4400,2,4.403481,1,3.313600,0
2011-01-10,sz.300091,4.2674327500,4.3208270000,3.9725322000,4.0168905000,4.3027551000,1434861,71153792.4200,2,6.832671,1,-6.643800,0
2011-01-11,sz.300091,3.9856754000,3.9906041000,3.8230283000,3.8641008000,4.0168905000,702994,33511891.5700,2,3.347590,1,-3.803700,0
2011-01-12,sz.300091,3.8714938500,4.0563201000,3.8690295000,4.0563201000,3.8641008000,596659,28831233.1400,2,2.841233,1,4.974500,0
2011-01-13,sz.300091,4.1663944000,4.1663944000,3.8731367500,3.9265310000,4.0563201000,304139,14626011.2000,2,1.448281,1,-3.199700,0
2011-01-14,sz.300091,3.9018875000,3.9840325000,3.8526005000,3.9018875000,3.9265310000,231224,11051554.4200,2,1.101067,1,-0.627600,0
2011-01-17,sz.300091,3.8649222500,3.9840325000,3.6554525000,3.6965250000,3.9018875000,440690,20314067.0500,2,2.098524,1,-5.263200,0
2011-01-18,sz.300091,3.6965250000,3.8000277000,3.6143800000,3.6965250000,3.6965250000,372678,16782165.4100,2,1.774657,1,0.000000,0
2011-01-19,sz.300091,3.6965250000,3.7745627500,3.6628455500,3.7556694000,3.6965250000,356738,16098754.9600,2,1.698752,1,1.600000,0
2011-01-20,sz.300091,3.7770271000,3.8599935500,3.7203470500,3.7203470500,3.7556694000,376241,17272669.0100,2,1.791624,1,-0.940500,0
2011-01-21,sz.300091,3.7203470500,3.7203470500,3.5388066000,3.6143800000,3.7203470500,417392,18514408.5000,2,1.987581,1,-2.848300,0
2011-01-24,sz.300091,3.6143800000,3.6702386000,3.3597305000,3.4090175000,3.6143800000,508513,21445766.9400,2,2.421490,1,-5.681800,0
2011-01-25,sz.300091,3.4073746000,3.4665190000,3.2940145000,3.3400157000,3.4090175000,409351,16917549.6400,2,1.949290,1,-2.024100,0
2011-01-26,sz.300091,3.3975172000,3.5256634000,3.3679450000,3.4903410500,3.3400157000,244244,10303729.0700,2,1.163067,1,4.500700,0
2011-01-27,sz.300091,3.4747335000,3.6554525000,3.4747335000,3.5716646000,3.4903410500,285982,12553013.1600,2,1.361819,1,2.330000,0
2011-01-28,sz.300091,3.5552356000,3.6957035500,3.4788407500,3.6948821000,3.5716646000,216250,9609870.5600,2,1.029762,1,3.449900,0
2011-01-31,sz.300091,3.7277401000,3.7770271000,3.6570954000,3.7359546000,3.6948821000,261759,11860038.7500,2,1.246471,1,1.111600,0
2011-02-01,sz.300091,3.7655268000,3.7975633500,3.6989893500,3.7893488500,3.7359546000,166754,7627701.3900,2,0.794067,1,1.429200,0
2011-02-09,sz.300091,3.7647053500,3.8156352500,3.6554525000,3.7909917500,3.7893488500,133291,6149166.8200,2,0.634719,1,0.043400,0
2011-02-10,sz.300091,3.7638839000,3.9733536500,3.7638839000,3.9429600000,3.7909917500,225498,10722601.8500,2,1.073800,1,4.008700,0
2011-02-11,sz.300091,3.9429600000,4.0070331000,3.9166736000,3.9832110500,3.9429600000,246131,11887198.8300,2,1.172052,1,1.020800,0
2011-02-14,sz.300091,4.0004615000,4.0415340000,3.9634962500,4.0251050000,3.9832110500,302998,14770215.4200,2,1.442848,1,1.051800,0
2011-02-15,sz.300091,4.0374267500,4.1483225000,3.9996400500,4.0218192000,4.0251050000,306451,15198400.8500,2,1.459290,1,-0.081600,0
2011-02-16,sz.300091,4.0415340000,4.4243297000,4.0415340000,4.4243297000,4.0218192000,953286,50052288.0000,2,4.539457,1,10.008200,0
2011-02-17,sz.300091,4.4194010000,4.7233375000,4.3126125000,4.6280493000,4.4243297000,803952,44975742.6100,2,3.828343,1,4.604500,0
2011-02-18,sz.300091,4.6165490000,4.6165490000,4.4087221500,4.4900457000,4.6280493000,937029,51308441.9600,2,4.462043,1,-2.981900,0
2011-02-21,sz.300091,4.4851170000,4.7644100000,4.4366514500,4.6822650000,4.4900457000,637010,35985864.0600,2,3.033381,1,4.281000,0
2011-02-22,sz.300091,4.6822650000,4.7069085000,4.3627209500,4.3849001000,4.6822650000,967780,53170865.0200,2,4.608476,1,-6.350900,0
2011-02-23,sz.300091,4.3783285000,4.8235544000,4.3783285000,4.8235544000,4.3849001000,3274717,189548911.4900,2,15.593890,1,10.003700,0
2011-02-24,sz.300091,4.9287000000,5.2441368000,4.8449121000,4.8711985000,4.8235544000,7094372,429583910.9700,2,33.782724,1,0.987700,0
2011-02-25,sz.300091,4.7118372000,4.8629840000,4.6510499000,4.8054825000,4.8711985000,2609821,151018788.3100,2,12.427719,1,-1.349100,0
2011-02-28,sz.300091,4.8038396000,4.8038396000,4.6411925000,4.7299091000,4.8054825000,1630215,93409148.8800,2,7.762929,1,-1.572600,0
2011-03-01,sz.300091,4.7381236000,4.8284831000,4.7069085000,4.7479810000,4.7299091000,1232538,71453798.5900,2,5.869229,1,0.382073,0
2011-03-02,sz.300091,4.7438737500,4.7438737500,4.5081176000,4.5344040000,4.7479810000,1799949,100265895.1200,2,8.571186,1,-4.498300,0
2011-03-03,sz.300091,4.5179750000,4.5574046000,4.3873644500,4.4136508500,4.5344040000,1186159,64340997.2200,2,5.648376,1,-2.663000,0
2011-03-04,sz.300091,4.4588306000,4.4810097500,4.4013291000,4.4810097500,4.4136508500,585594,31726286.5400,2,2.788543,1,1.526100,0
2011-03-07,sz.300091,4.4448659500,4.5483686500,4.4382943500,4.5229037000,4.4810097500,773595,42277103.6800,2,3.683786,1,0.934900,0
2011-03-08,sz.300091,4.5179750000,4.6822650000,4.4382943500,4.5845124500,4.5229037000,1541464,86158908.9800,2,7.340305,1,1.362200,0
2011-03-09,sz.300091,4.6157275500,4.9508791500,4.5089390500,4.9204855000,4.5845124500,2345038,135288730.3400,2,11.166848,1,7.328400,0
2011-03-10,sz.300091,4.8802344500,5.0050948500,4.7726245000,4.7939822000,4.9204855000,1976596,117396531.1900,2,9.412362,1,-2.571000,0
2011-03-11,sz.300091,4.7545526000,5.1381697500,4.7397665000,4.9402003000,4.7939822000,2405285,146022038.1100,2,11.453738,1,3.050000,0
2011-03-14,sz.300091,4.9287000000,5.0757395500,4.8703770500,4.9747012000,4.9402003000,1120425,67704066.2700,2,5.335357,1,0.698400,0
2011-03-15,sz.300091,4.9656652500,4.9656652500,4.6666574500,4.7759103000,4.9747012000,1190290,69148387.4000,2,5.668048,1,-3.996000,0
2011-03-16,sz.300091,4.8202686000,4.8375190500,4.7069085000,4.7652314500,4.7759103000,1259527,73063457.4100,2,5.997748,1,-0.223600,0
2011-03-17,sz.300091,4.7241589500,4.7241589500,4.5631547500,4.5845124500,4.7652314500,1058886,59812726.4400,2,5.042314,1,-3.792400,0
2011-03-18,sz.300091,4.6329780000,4.8941991000,4.6329780000,4.8473764500,4.5845124500,1664123,97535021.5100,2,7.924395,1,5.733700,0
2011-03-21,sz.300091,4.8473764500,4.8473764500,4.8473764500,4.8473764500,4.8473764500,0,0.0000,2,,0,0.000000,0
2011-03-22,sz.300091,4.7660529000,4.8301260000,4.6411925000,4.6822650000,4.8473764500,972871,55761525.6700,2,4.632719,1,-3.406200,0
2011-03-23,sz.300091,4.7192302500,4.9903087500,4.6559786000,4.9533435000,4.6822650000,1683304,100245434.2300,2,8.015733,1,5.789500,0
2011-03-24,sz.300091,4.9270571000,4.9517006000,4.8473764500,4.9352716000,4.9533435000,903068,53983680.1700,2,4.300324,1,-0.364800,0
2011-03-25,sz.300091,4.9360930500,4.9410217500,4.8260187500,4.8835202500,4.9352716000,844988,50059322.6500,2,4.023752,1,-1.048600,0
2011-03-28,sz.300091,4.8826988000,4.8999492500,4.6001200000,4.6986940000,4.8835202500,1367272,78482639.5100,2,6.510819,1,-3.784700,0
2011-03-29,sz.300091,4.7381236000,4.7381236000,4.2288246000,4.2288246000,4.6986940000,2631006,138892900.2800,2,12.528600,1,-10.000000,0
2011-03-30,sz.300091,4.1499654000,4.3060409000,4.0661775000,4.0669989500,4.2288246000,1318729,66341616.4600,2,6.279662,1,-3.826700,0
