date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-22,sz.300013,3.7812441000,3.9622436000,3.7549169000,3.9128801000,3.8668075000,4259113,50099976.6800,2,12.011035,1,1.191500,0
2011-08-23,sz.300013,3.9095892000,3.9490800000,3.8174440000,3.9326255000,3.9128801000,2489145,29426713.8000,2,7.019585,1,0.504600,0
2011-08-24,sz.300013,3.9359164000,4.0083162000,3.8306076000,3.8338985000,3.9326255000,2115443,25132526.5100,2,5.965716,1,-2.510500,0
2011-08-25,sz.300013,3.8207349000,3.8700984000,3.7614987000,3.8536439000,3.8338985000,1644503,19073285.1800,2,4.637628,1,0.515000,0
2011-08-26,sz.300013,3.8273167000,3.9227528000,3.7845350000,3.9030074000,3.8536439000,1546089,18239546.6800,2,4.360093,1,1.280953,0
2011-08-29,sz.300013,3.8865529000,3.8997165000,3.8174440000,3.8306076000,3.9030074000,874569,10260759.1600,2,2.466354,1,-1.855000,0
2011-08-30,sz.300013,3.8371894000,3.9819890000,3.8371894000,3.9556618000,3.8306076000,2276977,27115789.5100,2,6.421255,1,3.264600,0
2011-08-31,sz.300013,3.9392073000,4.0148980000,3.8338985000,3.8536439000,3.9556618000,1751649,20887940.2700,2,4.939788,1,-2.579000,0
2011-09-01,sz.300013,3.8042804000,3.9589527000,3.8042804000,3.8832620000,3.8536439000,1231178,14479287.2700,2,3.472019,1,0.768600,0
2011-09-02,sz.300013,3.8668075000,3.8766802000,3.7055534000,3.7549169000,3.8832620000,1151568,13185029.5900,2,3.247513,1,-3.305100,0
2011-09-05,sz.300013,3.6858080000,3.6858080000,3.5311357000,3.5640447000,3.7549169000,1073418,11671980.3800,2,3.027124,1,-5.083300,0
2011-09-06,sz.300013,3.5377175000,3.6068264000,3.4883540000,3.5212630000,3.5640447000,687599,7386704.4100,2,1.939083,1,-1.200400,0
2011-09-07,sz.300013,3.5574629000,3.6265718000,3.5344266000,3.6134082000,3.5212630000,630049,6864898.4300,2,1.776788,1,2.616800,0
2011-09-08,sz.300013,3.6166991000,3.6364445000,3.5706265000,3.5804992000,3.6134082000,535064,5867329.4200,2,1.508923,1,-0.910742,0
2011-09-09,sz.300013,3.5804992000,3.6134082000,3.5410084000,3.5410084000,3.5804992000,350813,3805595.1900,2,0.989320,1,-1.102900,0
2011-09-13,sz.300013,3.5146812000,3.5146812000,3.3962088000,3.4554450000,3.5410084000,521601,5465344.4700,2,1.470956,1,-2.416400,0
2011-09-14,sz.300013,3.4718995000,3.5508811000,3.4258269000,3.5442993000,3.4554450000,489244,5176128.7300,2,1.379707,1,2.571400,0
2011-09-15,sz.300013,3.5377175000,3.5936628000,3.5146812000,3.5607538000,3.5442993000,456230,4934513.4500,2,1.286605,1,0.464300,0
2011-09-16,sz.300013,3.5673356000,3.5903719000,3.5344266000,3.5377175000,3.5607538000,309501,3349669.3800,2,0.872817,1,-0.647000,0
2011-09-19,sz.300013,3.5442993000,3.5442993000,3.4258269000,3.4258269000,3.5377175000,379448,4005100.3600,2,1.070073,1,-3.162800,0
2011-09-20,sz.300013,3.3073545000,3.4850631000,3.3073545000,3.4587359000,3.4258269000,369339,3859509.9400,2,1.041565,1,0.960600,0
2011-09-21,sz.300013,3.4192451000,3.5804992000,3.4192451000,3.5541720000,3.4587359000,654893,7045377.9200,2,1.846850,1,2.759300,0
2011-09-22,sz.300013,3.5212630000,3.5508811000,3.4554450000,3.4620268000,3.5541720000,373179,3969597.6900,2,1.052394,1,-2.592600,0
2011-09-23,sz.300013,3.4225360000,3.4455723000,3.3238090000,3.4258269000,3.4620268000,387526,3995355.8000,2,1.092854,1,-1.045600,0
2011-09-26,sz.300013,3.4159542000,3.4554450000,3.3632998000,3.3797543000,3.4258269000,284950,2955478.5000,2,0.803582,1,-1.344900,0
2011-09-27,sz.300013,3.4258269000,3.4258269000,3.3797543000,3.4225360000,3.3797543000,215179,2229382.8800,2,0.606822,1,1.265800,0
2011-09-28,sz.300013,3.4258269000,3.4554450000,3.3600089000,3.3665907000,3.4225360000,271539,2810072.7000,2,0.765761,1,-1.634600,0
2011-09-29,sz.300013,3.3567180000,3.3567180000,3.2579910000,3.2711546000,3.3665907000,555217,5556452.9400,2,1.565756,1,-2.834800,0
2011-09-30,sz.300013,3.2678637000,3.3139363000,3.2349547000,3.2941909000,3.2711546000,324748,3230929.3000,2,0.915815,1,0.704200,0
2011-10-10,sz.300013,3.3007727000,3.3238090000,3.2612819000,3.2645728000,3.2941909000,175205,1751260.0500,2,0.494092,1,-0.899100,0
2011-10-11,sz.300013,3.3468453000,3.3863361000,3.2514092000,3.2810273000,3.2645728000,270390,2730491.8000,2,0.762521,1,0.504000,0
2011-10-12,sz.300013,3.2810273000,3.3896270000,3.2250820000,3.3764634000,3.2810273000,422518,4290363.9000,2,1.191534,1,2.908700,0
2011-10-13,sz.300013,3.3600089000,3.4422814000,3.3501362000,3.3962088000,3.3764634000,581873,6029634.9500,2,1.640928,1,0.584800,0
2011-10-14,sz.300013,3.4159542000,3.5048085000,3.3994997000,3.4422814000,3.3962088000,677993,7132850.3000,2,1.911994,1,1.356600,0
2011-10-17,sz.300013,3.4126633000,3.4784813000,3.3929179000,3.4488632000,3.4422814000,374879,3921033.4600,2,1.057188,1,0.191200,0
2011-10-18,sz.300013,3.4324087000,3.4324087000,3.2941909000,3.3369726000,3.4488632000,521282,5337608.5900,2,1.470056,1,-3.244300,0
2011-10-19,sz.300013,3.3501362000,3.3896270000,3.3238090000,3.3402635000,3.3369726000,250368,2550094.7300,2,0.706058,1,0.098600,0
2011-10-20,sz.300013,3.3731725000,3.3731725000,3.1987548000,3.2250820000,3.3402635000,335340,3313538.9900,2,0.945685,1,-3.448300,0
2011-10-21,sz.300013,3.2119184000,3.2547001000,3.1855912000,3.2020457000,3.2250820000,246842,2408911.9600,2,0.696114,1,-0.714300,0
2011-10-24,sz.300013,3.2415365000,3.2843182000,3.1362277000,3.2579910000,3.2020457000,231673,2263143.8600,2,0.653336,1,1.747200,0
2011-10-25,sz.300013,3.2415365000,3.3567180000,3.2250820000,3.3238090000,3.2579910000,512473,5132503.4900,2,1.445214,1,2.020200,0
2011-10-26,sz.300013,3.2909000000,3.5541720000,3.2909000000,3.4225360000,3.3238090000,1267631,13272901.2900,2,3.574820,1,2.970300,0
2011-10-27,sz.300013,3.5146812000,3.7647896000,3.4982267000,3.7022625000,3.4225360000,4096544,46233042.4500,2,11.552578,1,8.173100,0
2011-10-28,sz.300013,3.6101173000,3.7450442000,3.5870810000,3.7285897000,3.7022625000,2753378,30551559.8200,2,7.764743,1,0.711100,0
2011-10-31,sz.300013,3.6627717000,3.7121352000,3.6166991000,3.6858080000,3.7285897000,1440589,16021672.0800,2,4.062575,1,-1.147400,0
2011-11-01,sz.300013,3.6858080000,3.8635166000,3.6265718000,3.7285897000,3.6858080000,2020223,23020079.2300,2,5.697188,1,1.160700,0
2011-11-02,sz.300013,3.6528990000,3.7746623000,3.5772083000,3.7647896000,3.7285897000,1633277,18303890.2300,2,4.605970,1,0.970900,0
2011-11-03,sz.300013,3.8306076000,3.9260437000,3.7779532000,3.7878259000,3.7647896000,2613495,30563143.5400,2,7.370262,1,0.611900,0
2011-11-04,sz.300013,3.7911168000,3.8635166000,3.7121352000,3.7384624000,3.7878259000,1422016,16249460.4300,2,4.010197,1,-1.303200,0
2011-11-07,sz.300013,3.7187170000,3.8766802000,3.6923898000,3.8503530000,3.7384624000,1926248,22169687.8500,2,5.432171,1,2.993000,0
2011-11-08,sz.300013,3.8306076000,3.8404803000,3.7285897000,3.7812441000,3.8503530000,1148618,13212255.5200,2,3.239193,1,-1.794900,0
2011-11-09,sz.300013,3.8174440000,3.9622436000,3.7318806000,3.9622436000,3.7812441000,2112665,24695926.2900,2,5.957882,1,4.786800,0
2011-11-10,sz.300013,3.8931347000,4.1037523000,3.8503530000,3.8997165000,3.9622436000,3332653,40261152.3700,2,9.398345,1,-1.578100,0
2011-11-11,sz.300013,3.8997165000,4.0774251000,3.8602257000,3.9457891000,3.8997165000,2433149,29544165.7200,2,6.861672,1,1.181400,0
2011-11-14,sz.300013,3.9556618000,4.0675524000,3.9490800000,4.0083162000,3.9457891000,2183698,26619712.4400,2,6.158201,1,1.584700,0
2011-11-15,sz.300013,3.9984435000,4.1893157000,3.8865529000,4.1596976000,4.0083162000,3182797,39148398.5900,2,8.975739,1,3.776700,0
2011-11-16,sz.300013,4.1596976000,4.1827339000,3.9030074000,3.9392073000,4.1596976000,2334675,28516895.0700,2,6.583968,1,-5.300600,0
2011-11-17,sz.300013,3.9194619000,4.0148980000,3.8668075000,3.8832620000,3.9392073000,1431707,17082351.4500,2,4.037527,1,-1.420200,0
2011-11-18,sz.300013,3.9128801000,4.0313525000,3.7022625000,3.7088443000,3.8832620000,2392171,28023178.5300,2,6.746111,1,-4.491500,0
2011-11-21,sz.300013,3.6331536000,3.7516260000,3.6331536000,3.6858080000,3.7088443000,1090801,12166100.1300,2,3.076145,1,-0.621100,0
2011-11-22,sz.300013,3.6561899000,3.7220079000,3.6265718000,3.7022625000,3.6858080000,884465,9903047.7200,2,2.494261,1,0.446400,0
2011-11-23,sz.300013,3.7220079000,3.7351715000,3.6528990000,3.6561899000,3.7022625000,528789,5923985.6400,2,1.491227,1,-1.244400,0
2011-11-24,sz.300013,3.6331536000,3.6825171000,3.5541720000,3.6364445000,3.6561899000,827260,9100293.7100,2,2.332939,1,-0.540100,0
2011-11-25,sz.300013,3.6035355000,3.6759353000,3.5278448000,3.5541720000,3.6364445000,777486,8486956.9600,2,2.192572,1,-2.262400,0
2011-11-28,sz.300013,3.5475902000,3.5903719000,3.5212630000,3.5541720000,3.5541720000,635963,6871247.2900,2,1.793466,1,0.000000,0
2011-11-29,sz.300013,3.5969537000,3.6002446000,3.5377175000,3.5936628000,3.5541720000,809367,8785974.6600,2,2.282479,1,1.111100,0
2011-11-30,sz.300013,3.5936628000,3.5936628000,3.2843182000,3.3238090000,3.5936628000,1221241,12717439.2500,2,3.443996,1,-7.509200,0
2011-12-01,sz.300013,3.4488632000,3.4620268000,3.3698816000,3.3698816000,3.3238090000,944064,9804080.2300,2,2.662335,1,1.386100,0
2011-12-02,sz.300013,3.3567180000,3.3863361000,3.2415365000,3.2843182000,3.3698816000,608159,6095243.3000,2,1.715056,1,-2.539100,0
2011-12-05,sz.300013,3.2316638000,3.2909000000,3.2185002000,3.2481183000,3.2843182000,373743,3687384.2800,2,1.053985,1,-1.102200,0
2011-12-06,sz.300013,3.2481183000,3.3238090000,3.2316638000,3.3040636000,3.2481183000,497688,4956356.9600,2,1.403519,1,1.722400,0
2011-12-07,sz.300013,3.3073545000,3.3303908000,3.2777364000,3.3172272000,3.3040636000,355211,3572396.9000,2,1.001723,1,0.398400,0
2011-12-08,sz.300013,3.2941909000,3.3632998000,3.2283729000,3.3205181000,3.3172272000,400904,4023316.1600,2,1.130581,1,0.099200,0
2011-12-09,sz.300013,3.3040636000,3.3435544000,3.2744455000,3.2843182000,3.3205181000,295692,2963316.1400,2,0.833875,1,-1.090200,0
2011-12-12,sz.300013,3.2843182000,3.3073545000,3.2481183000,3.2481183000,3.2843182000,288819,2870084.0700,2,0.814492,1,-1.102200,0
2011-12-13,sz.300013,3.2250820000,3.2481183000,3.1362277000,3.1461004000,3.2481183000,495119,4757108.5000,2,1.396275,1,-3.140800,0
2011-12-14,sz.300013,3.1428095000,3.1921730000,3.0967369000,3.0967369000,3.1461004000,365711,3492175.3800,2,1.031334,1,-1.569000,0
2011-12-15,sz.300013,3.1000278000,3.1033187000,3.0276280000,3.0276280000,3.0967369000,433654,4031995.1700,2,1.222939,1,-2.231700,0
2011-12-16,sz.300013,3.0276280000,3.1395186000,2.9815554000,3.1263550000,3.0276280000,570060,5291417.8900,2,1.607614,1,3.260900,0
2011-12-19,sz.300013,3.1099005000,3.1395186000,3.0243371000,3.1296459000,3.1263550000,563421,5275804.1000,2,1.588892,1,0.105300,0
2011-12-20,sz.300013,3.1296459000,3.1691367000,3.0769915000,3.0835733000,3.1296459000,666917,6342190.5300,2,1.880759,1,-1.472100,0
2011-12-21,sz.300013,3.1099005000,3.1296459000,3.0177553000,3.0210462000,3.0835733000,600915,5636445.4700,2,1.694628,1,-2.027700,0
2011-12-22,sz.300013,3.0111735000,3.0111735000,2.8170104000,2.9058647000,3.0210462000,874200,7663586.1700,2,2.465313,1,-3.812600,0
2011-12-23,sz.300013,2.8828284000,2.9683918000,2.8795375000,2.9354828000,2.9058647000,419383,3726195.6700,2,1.182693,1,1.019300,0
2011-12-26,sz.300013,2.9354828000,2.9947190000,2.8992829000,2.8992829000,2.9354828000,245125,2193110.0500,2,0.691272,1,-1.233200,0
2011-12-27,sz.300013,2.8894102000,2.9289010000,2.8038468000,2.8137195000,2.8992829000,418788,3627798.3400,2,1.181015,1,-2.951200,0
2011-12-28,sz.300013,2.7643560000,2.8301740000,2.7380288000,2.8038468000,2.8137195000,356278,2991571.0500,2,1.004732,1,-0.350900,0
2011-12-29,sz.300013,2.7643560000,2.8301740000,2.7380288000,2.8038468000,2.8038468000,227916,1943269.3700,2,0.642741,1,0.000000,0
2011-12-30,sz.300013,2.8235922000,2.8630830000,2.7906832000,2.8334649000,2.8038468000,435434,3758171.5600,2,1.227958,1,1.056300,0
2012-01-04,sz.300013,2.8828284000,2.9091556000,2.7281561000,2.7446106000,2.8334649000,275056,2370467.7500,2,0.775680,1,-3.135900,0
2012-01-05,sz.300013,2.7446106000,2.7709378000,2.5833565000,2.6031019000,2.7446106000,350694,2843282.8000,2,0.988985,1,-5.155900,0
2012-01-06,sz.300013,2.5998110000,2.6360109000,2.4714659000,2.6195564000,2.6031019000,352641,2761131.0400,2,0.994475,1,0.632100,0
2012-01-09,sz.300013,2.6031019000,2.7479015000,2.5998110000,2.7413197000,2.6195564000,532156,4340517.4500,2,1.500722,1,4.648200,0
2012-01-10,sz.300013,2.7314470000,2.8696648000,2.7248652000,2.8499194000,2.7413197000,719454,6145232.8100,2,2.028917,1,3.961600,0
2012-01-11,sz.300013,2.8104286000,2.9058647000,2.8104286000,2.8828284000,2.8499194000,937961,8150263.9400,2,2.645124,1,1.154700,0
2012-01-12,sz.300013,2.8532103000,2.9091556000,2.8268831000,2.8301740000,2.8828284000,550220,4777872.2500,2,1.551664,1,-1.826500,0
2012-01-13,sz.300013,2.7972650000,2.8137195000,2.6656290000,2.6820835000,2.8301740000,637189,5271660.9200,2,1.796923,1,-5.232600,0
2012-01-16,sz.300013,2.6557563000,2.6985380000,2.5866474000,2.5866474000,2.6820835000,335150,2677255.4600,2,0.945149,1,-3.558300,0
2012-01-17,sz.300013,2.5669020000,2.7742287000,2.5603202000,2.7643560000,2.5866474000,457881,3737691.0900,2,1.291261,1,6.870200,0
2012-01-18,sz.300013,2.7709378000,2.7972650000,2.6656290000,2.6689199000,2.7643560000,463600,3852566.6800,2,1.307389,1,-3.452400,0
2012-01-19,sz.300013,2.7182834000,2.7479015000,2.6623381000,2.7314470000,2.6689199000,251438,2070807.3600,2,0.709075,1,2.342800,0
2012-01-20,sz.300013,2.6985380000,2.8301740000,2.6985380000,2.7841014000,2.7314470000,366539,3104051.5100,2,1.033669,1,1.927700,0
2012-01-30,sz.300013,2.8268831000,2.8268831000,2.7577742000,2.7873923000,2.7841014000,335165,2841665.7200,2,0.945192,1,0.118200,0
2012-01-31,sz.300013,2.8104286000,2.8104286000,2.6985380000,2.7446106000,2.7873923000,329920,2738208.2000,2,0.930400,1,-1.534800,0
2012-02-01,sz.300013,2.7051198000,2.7972650000,2.6985380000,2.7149925000,2.7446106000,218206,1819898.1500,2,0.615358,1,-1.079100,0
2012-02-02,sz.300013,2.7643560000,2.7775196000,2.7018289000,2.7676469000,2.7149925000,213759,1784605.5600,2,0.602817,1,1.939400,0
2012-02-03,sz.300013,2.8137195000,2.8630830000,2.7709378000,2.8400467000,2.7676469000,798592,6875470.5600,2,2.252092,1,2.615900,0
2012-02-06,sz.300013,2.8466285000,2.8565012000,2.8071377000,2.8433376000,2.8400467000,608198,5239214.3100,2,1.715166,1,0.115900,0
2012-02-07,sz.300013,2.8301740000,2.8301740000,2.7413197000,2.7643560000,2.8433376000,397939,3357280.8700,2,1.122219,1,-2.777800,0
2012-02-08,sz.300013,2.7544833000,2.8433376000,2.7413197000,2.8334649000,2.7643560000,501733,4281390.1000,2,1.414927,1,2.500000,0
2012-02-09,sz.300013,2.8334649000,2.9223192000,2.8170104000,2.8663739000,2.8334649000,1072018,9379368.3500,2,3.023175,1,1.161400,0
2012-02-10,sz.300013,2.8729557000,2.9058647000,2.8367558000,2.8597921000,2.8663739000,558188,4860410.1200,2,1.574134,1,-0.229600,0
2012-02-13,sz.300013,2.8597921000,2.9354828000,2.8597921000,2.9058647000,2.8597921000,860580,7610312.5500,2,2.426904,1,1.611000,0
2012-02-14,sz.300013,2.8959920000,2.9387737000,2.8894102000,2.9124465000,2.9058647000,537037,4744714.7000,2,1.514487,1,0.226500,0
2012-02-15,sz.300013,2.9124465000,3.0177553000,2.8959920000,3.0144644000,2.9124465000,1445389,13068085.4400,2,4.076111,1,3.502800,0
2012-02-16,sz.300013,3.0045917000,3.0440825000,2.9552282000,2.9815554000,3.0144644000,973788,8831388.3000,2,2.746159,1,-1.091700,0
2012-02-17,sz.300013,2.9815554000,2.9947190000,2.9157374000,2.9453555000,2.9815554000,517136,4630536.5400,2,1.458364,1,-1.214100,0
2012-02-20,sz.300013,2.9716827000,2.9914281000,2.9387737000,2.9387737000,2.9453555000,674267,6068182.5000,2,1.901486,1,-0.223500,0
2012-02-21,sz.300013,2.9618100000,2.9749736000,2.9058647000,2.9716827000,2.9387737000,551543,4920897.9100,2,1.555395,1,1.119800,0
2012-02-22,sz.300013,2.9683918000,3.0572461000,2.9453555000,3.0539552000,2.9716827000,1097385,10039016.6800,2,3.094712,1,2.768500,0
2012-02-23,sz.300013,3.0440825000,3.2876091000,3.0210462000,3.1559731000,3.0539552000,2451652,23622236.8800,2,6.913852,1,3.340500,0
2012-02-24,sz.300013,3.1197732000,3.1592640000,3.0802824000,3.1395186000,3.1559731000,1184351,11205218.7400,2,3.339963,1,-0.521400,0
2012-02-27,sz.300013,3.1428095000,3.1625549000,3.1033187000,3.1164823000,3.1395186000,1218833,11581265.3600,2,3.437205,1,-0.733800,0
2012-02-28,sz.300013,3.0868642000,3.1066096000,3.0342098000,3.0473734000,3.1164823000,736099,6835891.2000,2,2.075857,1,-2.217500,0
2012-02-29,sz.300013,3.0375007000,3.0769915000,2.9716827000,2.9980099000,3.0473734000,502249,4623070.5700,2,1.416382,1,-1.619900,0
2012-03-01,sz.300013,2.9749736000,3.0407916000,2.9749736000,3.0111735000,2.9980099000,486930,4460904.0000,2,1.373181,1,0.439100,0
2012-03-02,sz.300013,3.0243371000,3.0671188000,3.0177553000,3.0638279000,3.0111735000,507321,4694365.3400,2,1.430685,1,1.748600,0
2012-03-05,sz.300013,3.0704097000,3.0868642000,3.0407916000,3.0473734000,3.0638279000,472468,4401171.0000,2,1.332397,1,-0.537100,0
2012-03-06,sz.300013,3.0407916000,3.0473734000,2.9914281000,3.0013008000,3.0473734000,560036,5116732.1600,2,1.579346,1,-1.511900,0
2012-03-07,sz.300013,2.9881372000,3.0901551000,2.9618100000,3.0276280000,3.0013008000,749065,6902083.1800,2,2.112422,1,0.877200,0
2012-03-08,sz.300013,3.0276280000,3.0934460000,3.0276280000,3.0671188000,3.0276280000,857402,7990676.1300,2,2.417941,1,1.304300,0
2012-03-09,sz.300013,3.0704097000,3.2415365000,3.0704097000,3.2316638000,3.0671188000,2267939,21858232.5100,2,6.395767,1,5.364800,0
2012-03-12,sz.300013,3.2185002000,3.4159542000,3.1724276000,3.4093724000,3.2316638000,3463172,34902850.4700,2,9.766418,1,5.499000,0
2012-03-13,sz.300013,3.3863361000,3.4949358000,3.3369726000,3.3929179000,3.4093724000,2721699,28236422.1500,2,7.675406,1,-0.482600,0
2012-03-14,sz.300013,3.4291178000,3.4291178000,3.1823003000,3.2547001000,3.3929179000,2398996,24162117.0700,2,6.765358,1,-4.073700,0
2012-03-15,sz.300013,3.2415365000,3.2547001000,3.1033187000,3.1658458000,3.2547001000,1547909,14930516.7700,2,4.365226,1,-2.730000,0
2012-03-16,sz.300013,3.1625549000,3.2415365000,3.1428095000,3.2119184000,3.1658458000,1274570,12382747.4900,2,3.594388,1,1.455300,0
2012-03-19,sz.300013,3.2086275000,3.2941909000,3.1855912000,3.2678637000,3.2119184000,1138094,11262262.1500,2,3.209515,1,1.741800,0
2012-03-20,sz.300013,3.2711546000,3.3073545000,3.1296459000,3.1395186000,3.2678637000,822340,7993911.4500,2,2.319064,1,-3.927500,0
2012-03-21,sz.300013,3.1329368000,3.1724276000,3.0605370000,3.1691367000,3.1395186000,639287,6075312.4100,2,1.802840,1,0.943400,0
2012-03-22,sz.300013,3.1757185000,3.1790094000,3.1197732000,3.1625549000,3.1691367000,344602,3301839.2200,2,0.971805,1,-0.207700,0
2012-03-23,sz.300013,3.1461004000,3.1987548000,2.9749736000,3.0276280000,3.1625549000,766629,7246258.4300,2,2.161954,1,-4.266400,0
2012-03-26,sz.300013,3.0309189000,3.2316638000,3.0078826000,3.2250820000,3.0276280000,1016189,9646158.4800,2,2.865733,1,6.521700,0
2012-03-27,sz.300013,3.2217911000,3.3172272000,3.1987548000,3.2810273000,3.2250820000,1607504,15959146.5300,2,4.533288,1,1.734700,0
2012-03-28,sz.300013,3.2250820000,3.2283729000,3.0704097000,3.1066096000,3.2810273000,937539,8938068.2200,2,2.643934,1,-5.315900,0
2012-03-29,sz.300013,3.0473734000,3.0802824000,2.9749736000,3.0078826000,3.1066096000,560499,5143767.8500,2,1.580651,1,-3.178000,0
2012-03-30,sz.300013,2.9782645000,3.0769915000,2.9782645000,3.0769915000,3.0078826000,790867,7301201.7100,2,2.230307,1,2.297600,0
2012-04-05,sz.300013,3.1790094000,3.2579910000,3.1428095000,3.1724276000,3.0769915000,1120917,10849744.6900,2,3.161074,1,3.101600,0
2012-04-06,sz.300013,3.1428095000,3.3172272000,3.1428095000,3.2514092000,3.1724276000,1523049,15029572.9600,2,4.295118,1,2.489600,0
2012-04-09,sz.300013,3.2152093000,3.2481183000,3.0868642000,3.1625549000,3.2514092000,930275,8931384.3900,2,2.623449,1,-2.732800,0
2012-04-10,sz.300013,3.1066096000,3.1526822000,2.9749736000,3.1197732000,3.1625549000,973348,9032961.7000,2,2.744918,1,-1.352800,0
2012-04-11,sz.300013,3.0835733000,3.3896270000,3.0342098000,3.3040636000,3.1197732000,2200364,21787772.6900,2,6.205200,1,5.907200,0
2012-04-12,sz.300013,3.2876091000,3.3238090000,3.2020457000,3.3073545000,3.3040636000,1890358,18709237.5300,2,5.330959,1,0.099600,0
2012-04-13,sz.300013,3.2678637000,3.3501362000,3.2415365000,3.2810273000,3.3073545000,1205927,12020941.0900,2,3.400809,1,-0.796000,0
2012-04-16,sz.300013,3.2283729000,3.2777364000,3.2086275000,3.2645728000,3.2810273000,851310,8388742.6700,2,2.400761,1,-0.501500,0
2012-04-17,sz.300013,3.3929179000,3.4159542000,3.1691367000,3.2217911000,3.2645728000,1178210,11826745.3200,2,3.322645,1,-1.310500,0
2012-04-18,sz.300013,3.2217911000,3.2711546000,3.1263550000,3.2579910000,3.2217911000,1149446,11240099.5100,2,3.241528,1,1.123600,0
2012-04-19,sz.300013,3.2547001000,3.3962088000,3.2185002000,3.3929179000,3.2579910000,1823932,18490310.9400,2,5.143632,1,4.141400,0
2012-04-20,sz.300013,3.3731725000,3.5541720000,3.3270999000,3.5048085000,3.3929179000,2316481,24332823.2900,2,6.532659,1,3.297800,0
2012-04-23,sz.300013,3.4554450000,3.4883540000,3.2250820000,3.3238090000,3.5048085000,1355516,13758102.6800,2,3.822662,1,-5.164300,0
2012-04-24,sz.300013,3.2415365000,3.3534271000,3.1263550000,3.3073545000,3.3238090000,1194546,11770604.6800,2,3.368714,1,-0.495000,0
2012-04-25,sz.300013,3.3007727000,3.3402635000,3.2382456000,3.3139363000,3.3073545000,867695,8656344.4700,2,2.446968,1,0.199000,0
2012-04-26,sz.300013,3.3402635000,3.3402635000,3.1921730000,3.2250820000,3.3139363000,819974,8095988.9800,2,2.312391,1,-2.681200,0
2012-04-27,sz.300013,3.1987548000,3.3369726000,3.1625549000,3.3073545000,3.2250820000,612512,6080875.3300,2,1.727332,1,2.551000,0
2012-05-02,sz.300013,3.3139363000,3.3896270000,3.2514092000,3.3731725000,3.3073545000,911159,9226330.5400,2,2.569540,1,1.990000,0
2012-05-03,sz.300013,3.3698816000,3.4751904000,3.3270999000,3.4587359000,3.3731725000,1482523,15336344.5000,2,4.180832,1,2.536600,0
2012-05-04,sz.300013,3.4620268000,3.5969537000,3.4159542000,3.5442993000,3.4587359000,1737468,18618134.5000,2,4.899797,1,2.473800,0
2012-05-07,sz.300013,3.5212630000,3.5837901000,3.4686086000,3.5508811000,3.5442993000,1496966,15992366.2500,2,4.221562,1,0.185700,0
2012-05-08,sz.300013,3.5706265000,3.7088443000,3.4982267000,3.5870810000,3.5508811000,1698375,18513193.3600,2,4.789552,1,1.019500,0
2012-05-09,sz.300013,3.5541720000,3.5541720000,3.4225360000,3.4817722000,3.5870810000,988126,10467891.4900,2,2.786593,1,-2.935800,0
2012-05-10,sz.300013,3.4751904000,3.5015176000,3.4291178000,3.4883540000,3.4817722000,732454,7731349.9300,2,2.065578,1,0.189000,0
2012-05-11,sz.300013,3.4817722000,3.5080994000,3.4488632000,3.4883540000,3.4883540000,418540,4421083.1100,2,1.180316,1,0.000000,0
2012-05-14,sz.300013,3.4916449000,3.8371894000,3.4653177000,3.7878259000,3.4883540000,3603196,40744746.2300,2,10.161297,1,8.584900,0
2012-05-15,sz.300013,3.7088443000,4.0478070000,3.6890989000,3.9490800000,3.7878259000,5353512,63723494.8300,2,15.097327,1,4.257200,0
2012-05-16,sz.300013,3.9095892000,3.9852799000,3.7779532000,3.9589527000,3.9490800000,2402821,28458479.3600,2,6.776145,1,0.250000,0
2012-05-17,sz.300013,3.8997165000,3.9951526000,3.8503530000,3.9293346000,3.9589527000,2299690,27389788.7500,2,6.485307,1,-0.748100,0
2012-05-18,sz.300013,3.8997165000,3.8997165000,3.7285897000,3.7779532000,3.9293346000,2066961,23892752.1500,2,5.828993,1,-3.852600,0
2012-05-21,sz.300013,3.7483351000,3.8009895000,3.6693535000,3.7976986000,3.7779532000,1348820,15335938.9100,2,3.803779,1,0.522600,0
2012-05-22,sz.300013,3.8338985000,3.8569348000,3.7680805000,3.8141531000,3.7976986000,1186284,13715532.7200,2,3.345415,1,0.433300,0
2012-05-23,sz.300013,3.7845350000,3.8207349000,3.6627717000,3.7450442000,3.8141531000,1479905,16755673.5000,2,4.173449,1,-1.811900,0
2012-05-24,sz.300013,3.7187170000,3.8075713000,3.6364445000,3.6660626000,3.7450442000,1329383,15059168.3000,2,3.748965,1,-2.109000,0
2012-05-25,sz.300013,3.6890989000,3.8503530000,3.6463172000,3.7812441000,3.6660626000,1361894,15481070.2700,2,3.840649,1,3.141800,0
2012-05-28,sz.300013,3.7516260000,3.8108622000,3.6627717000,3.7911168000,3.7812441000,1347933,15342617.6400,2,3.801277,1,0.261100,0
2012-05-29,sz.300013,3.7878259000,3.8832620000,3.7154261000,3.8404803000,3.7911168000,1586244,18370960.8700,2,4.473333,1,1.302100,0
2012-05-30,sz.300013,3.8108622000,3.9819890000,3.7845350000,3.8470621000,3.8404803000,1839131,21726672.2300,2,5.186495,1,0.171400,0
2012-05-31,sz.300013,3.8174440000,3.9951526000,3.8174440000,3.9161710000,3.8470621000,1530860,18256020.2900,2,4.317146,1,1.796400,0
