date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600891,5.7041898000,6.2287130000,5.3107974000,6.0844691200,5.8353206000,8738454,76356058.0000,2,8.443222,1,4.269664,0
2000-02-21,sh.600891,6.0975822000,6.1631476000,5.6058417000,5.6714071000,6.0844691200,6478662,57638387.0000,2,6.259778,1,-6.788795,0
2000-02-22,sh.600891,5.4812674400,5.7697552000,5.3435801000,5.3566931800,5.6714071000,3722602,31599732.0000,2,3.596832,1,-5.549128,0
2000-02-23,sh.600891,5.2976843200,5.3107974000,4.9960834800,5.0354227200,5.3566931800,4016759,31436555.0000,2,3.881051,1,-5.997555,0
2000-02-24,sh.600891,5.0223096400,5.2124493000,5.0223096400,5.1141012000,5.0354227200,2706874,21032365.0000,2,2.615421,1,1.562505,0
2000-02-25,sh.600891,5.1468839000,5.3435801000,5.0223096400,5.2255623800,5.1141012000,2883154,22726178.0000,2,2.785745,1,2.179482,0
2000-02-28,sh.600891,5.2255623800,5.7500855800,5.1141012000,5.7500855800,5.2255623800,5120064,42832623.0000,2,4.947080,1,10.037650,0
2000-02-29,sh.600891,5.9533383200,6.2287130000,5.7369725000,5.8418771400,5.7500855800,15490743,142173651.0000,2,14.967382,1,1.596344,0
2000-03-01,sh.600891,5.8418771400,5.8418771400,5.4747109000,5.5665024600,5.8418771400,3861652,33005740.0000,2,3.731184,1,-4.713806,0
2000-03-02,sh.600891,5.5402763000,5.7697552000,5.4091455000,5.5665024600,5.5665024600,2758049,23374923.0000,2,2.664867,1,0.000000,0
2000-03-03,sh.600891,5.6386244000,5.7041898000,5.4419282000,5.5074936000,5.5665024600,3109661,26361356.0000,2,3.004600,1,-1.060073,0
2000-03-06,sh.600891,5.5074936000,5.6582940200,5.2190058400,5.2583450800,5.5074936000,2816541,23506839.0000,2,2.721383,1,-4.523799,0
2000-03-07,sh.600891,5.1796666000,5.2583450800,5.1206577400,5.2583450800,5.2583450800,1849552,14622153.0000,2,1.787064,1,0.000000,0
2000-03-08,sh.600891,5.2845712400,5.6320678600,5.1796666000,5.5665024600,5.2583450800,1936214,15960497.0000,2,1.870798,1,5.860340,0
2000-03-09,sh.600891,5.5730590000,5.6320678600,5.3763628000,5.3894758800,5.5665024600,1491712,12391632.0000,2,1.441314,1,-3.180206,0
2000-03-10,sh.600891,5.4091455000,5.5468328400,5.2517885400,5.2780147000,5.3894758800,1322489,10792350.0000,2,1.277808,1,-2.068127,0
2000-03-13,sh.600891,5.2780147000,5.3763628000,5.2321189200,5.3370235600,5.2780147000,1172315,9459977.0000,2,1.132708,1,1.118014,0
2000-03-14,sh.600891,5.2452320000,5.2452320000,4.9829704000,5.1796666000,5.3370235600,2168400,16944097.0000,2,2.095140,1,-2.948406,0
2000-03-15,sh.600891,5.1665535200,5.2321189200,5.0485358000,5.1731100600,5.1796666000,1749299,13645649.0000,2,1.690198,1,-0.126585,0
2000-03-16,sh.600891,5.1141012000,5.1272142800,4.8190569000,4.8518396000,5.1731100600,1548528,11756580.0000,2,1.496210,1,-6.210390,0
2000-03-17,sh.600891,4.8518396000,4.9829704000,4.8321699800,4.9436311600,4.8518396000,1445257,10811591.0000,2,1.396428,1,1.891890,0
2000-03-20,sh.600891,4.7534915000,5.0419792600,4.6551434000,4.9895269400,4.9436311600,1416088,10685535.0000,2,1.368245,1,0.928384,0
2000-03-21,sh.600891,4.9895269400,5.1075446600,4.8190569000,5.0813185000,4.9895269400,1591630,12097722.0000,2,1.537856,1,1.839683,0
2000-03-22,sh.600891,5.0813185000,5.1796666000,4.9829704000,5.1206577400,5.0813185000,1354059,10555093.0000,2,1.308312,1,0.774193,0
2000-03-23,sh.600891,5.1206577400,5.1468839000,4.9829704000,5.1141012000,5.1206577400,1618651,12459062.0000,2,1.563964,1,-0.128038,0
2000-03-24,sh.600891,5.1206577400,5.1993362200,5.0157531000,5.0223096400,5.1141012000,1726750,13489569.0000,2,1.668411,1,-1.794876,0
2000-03-27,sh.600891,4.9501877000,5.2190058400,4.9501877000,5.2124493000,5.0223096400,2055181,15973324.0000,2,1.985746,1,3.785900,0
2000-03-28,sh.600891,5.2452320000,5.4419282000,5.2124493000,5.3107974000,5.2124493000,2588262,21053054.0000,2,2.500816,1,1.886800,0
2000-03-29,sh.600891,5.3107974000,5.3632497200,5.1141012000,5.2649016200,5.3107974000,1478122,11822273.0000,2,1.428183,1,-0.864205,0
2000-03-30,sh.600891,5.2780147000,5.4157020400,5.2517885400,5.4025889600,5.2649016200,2521362,20650097.0000,2,2.436177,1,2.615194,0
2000-03-31,sh.600891,5.4025889600,5.4288151200,5.2452320000,5.3763628000,5.4025889600,2084235,16971287.0000,2,2.013818,1,-0.485436,0
2000-04-03,sh.600891,5.4091455000,5.6123982400,5.3894758800,5.5206066800,5.3763628000,3682634,31086654.0000,2,3.558215,1,2.682930,0
2000-04-04,sh.600891,5.5206066800,5.5206066800,5.2845712400,5.3304670200,5.5206066800,1649849,13525384.0000,2,1.594108,1,-3.444180,0
2000-04-05,sh.600891,5.3107974000,5.3763628000,5.2452320000,5.3632497200,5.3304670200,1295838,10480962.0000,2,1.252058,1,0.615008,0
2000-04-06,sh.600891,5.3763628000,5.6517374800,5.3632497200,5.6058417000,5.3632497200,3329021,28063704.0000,2,3.216549,1,4.523226,0
2000-04-07,sh.600891,5.6255113200,5.6517374800,5.5337197600,5.5599459200,5.6058417000,2915023,24873314.0000,2,2.816538,1,-0.818721,0
2000-04-10,sh.600891,5.5599459200,5.6386244000,5.4615978200,5.5402763000,5.5599459200,2115770,17926917.0000,2,2.044288,1,-0.353770,0
2000-04-11,sh.600891,5.5468328400,5.5730590000,5.4091455000,5.5271632200,5.5402763000,1782267,14887259.0000,2,1.722052,1,-0.236680,0
2000-04-12,sh.600891,5.5402763000,5.5730590000,5.3435801000,5.4419282000,5.5271632200,1510236,12497905.0000,2,1.459212,1,-1.542113,0
2000-04-13,sh.600891,5.4353716600,5.7631986600,5.3763628000,5.6255113200,5.4419282000,4744143,40786527.0000,2,4.583860,1,3.373491,0
2000-04-14,sh.600891,5.6255113200,6.1893737600,5.6058417000,5.9139990800,5.6255113200,14457906,131466341.0000,2,13.969439,1,5.128211,0
2000-04-17,sh.600891,5.8877729200,6.0582429600,5.6779636400,5.7763117400,5.9139990800,7647503,68454610.0000,2,7.389129,1,-2.328160,0
2000-04-18,sh.600891,5.7369725000,6.2877218600,5.6255113200,6.2877218600,5.7763117400,7926461,72555763.0000,2,7.658662,1,8.853572,0
2000-04-19,sh.600891,6.2811653200,6.2877218600,5.9533383200,6.1172518200,6.2877218600,10871756,100826431.0000,2,10.504449,1,-2.711160,0
2000-04-20,sh.600891,6.1500345200,6.2155999200,5.9664514000,6.0516864200,6.1172518200,5741607,53275028.0000,2,5.547624,1,-1.071815,0
2000-04-21,sh.600891,6.0647995000,6.2090433800,5.8353206000,5.8877729200,6.0516864200,4678610,42881135.0000,2,4.520541,1,-2.708559,0
2000-04-24,sh.600891,5.9008860000,5.9205556200,5.7041898000,5.7828682800,5.8877729200,2691241,23641803.0000,2,2.600316,1,-1.781736,0
2000-04-25,sh.600891,5.7763117400,5.8287640600,5.6582940200,5.7369725000,5.7828682800,1747596,15245992.0000,2,1.688553,1,-0.793647,0
2000-04-26,sh.600891,5.7369725000,5.8484336800,5.6517374800,5.7041898000,5.7369725000,1518195,13262878.0000,2,1.466902,1,-0.571431,0
2000-04-27,sh.600891,5.7041898000,5.7697552000,5.5730590000,5.5730590000,5.7041898000,1578187,13653493.0000,2,1.524867,1,-2.298849,0
2000-04-28,sh.600891,5.5730590000,5.7041898000,5.4681543600,5.6779636400,5.5730590000,1969915,16640502.0000,2,1.903361,1,1.882351,0
2000-05-08,sh.600891,5.6779636400,5.7304159600,5.4681543600,5.5468328400,5.6779636400,1129509,9583861.0000,2,1.091348,1,-2.309467,0
2000-05-09,sh.600891,5.5665024600,5.5730590000,5.3763628000,5.4025889600,5.5468328400,1255723,10414662.0000,2,1.213298,1,-2.600476,0
2000-05-10,sh.600891,5.3960324200,5.4025889600,5.1796666000,5.1796666000,5.4025889600,1541305,12360807.0000,2,1.489231,1,-4.126210,0
2000-05-11,sh.600891,5.1665535200,5.2780147000,5.1272142800,5.2321189200,5.1796666000,875117,6964405.0000,2,0.845551,1,1.012657,0
2000-05-12,sh.600891,5.2452320000,5.3107974000,5.1468839000,5.1599969800,5.2321189200,587890,4692653.0000,2,0.568028,1,-1.378448,0
2000-05-15,sh.600891,5.1599969800,5.1796666000,5.0157531000,5.0813185000,5.1599969800,658387,5091309.0000,2,0.636143,1,-1.524776,0
2000-05-16,sh.600891,5.0813185000,5.1796666000,5.0550923400,5.1403273600,5.0813185000,469665,3675136.0000,2,0.453797,1,1.161292,0
2000-05-17,sh.600891,5.1468839000,5.2452320000,5.1009881200,5.1599969800,5.1403273600,462800,3647920.0000,2,0.447164,1,0.382650,0
2000-05-18,sh.600891,5.1665535200,5.3107974000,5.1665535200,5.3107974000,5.1599969800,815540,6532759.0000,2,0.787987,1,2.922497,0
2000-05-19,sh.600891,5.2976843200,5.3698062600,5.2321189200,5.3042408600,5.3107974000,935489,7527451.0000,2,0.903883,1,-0.123460,0
2000-05-22,sh.600891,5.3107974000,5.5402763000,5.2911277800,5.4878239800,5.3042408600,1297586,10775646.0000,2,1.253746,1,3.461060,0
2000-05-23,sh.600891,5.5009370600,5.5206066800,5.3304670200,5.3763628000,5.4878239800,1101966,9080072.0000,2,1.064736,1,-2.031064,0
2000-05-24,sh.600891,5.3763628000,5.5533893800,5.3763628000,5.4747109000,5.3763628000,1208542,10068324.0000,2,1.167711,1,1.829275,0
2000-05-25,sh.600891,5.4484847400,5.7369725000,5.4484847400,5.6517374800,5.4747109000,1966844,16833837.0000,2,1.900393,1,3.233527,0
2000-05-26,sh.600891,5.6517374800,5.6517374800,5.6517374800,5.6517374800,5.6517374800,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600891,5.6845201800,5.8615467600,5.6517374800,5.7238594200,5.6517374800,2066039,18157658.0000,2,1.996237,1,1.276098,0
2000-05-30,sh.600891,5.7173028800,5.7173028800,5.4878239800,5.5074936000,5.7238594200,1563079,13402618.0000,2,1.510270,1,-3.780068,0
2000-05-31,sh.600891,5.5074936000,5.5730590000,5.4419282000,5.5730590000,5.5074936000,1220292,10277392.0000,2,1.179064,1,1.190481,0
2000-06-01,sh.600891,5.6058417000,5.6910767200,5.4419282000,5.5402763000,5.5730590000,1090995,9228436.0000,2,1.054135,1,-0.588237,0
2000-06-02,sh.600891,5.5861720800,5.6648505600,5.4747109000,5.6320678600,5.5402763000,1399848,11923164.0000,2,1.352554,1,1.656809,0
2000-06-05,sh.600891,5.6386244000,5.8222075200,5.5730590000,5.5992851600,5.6320678600,2176340,18933603.0000,2,2.102811,1,-0.582074,0
2000-06-06,sh.600891,5.5730590000,5.6648505600,5.5140501400,5.6386244000,5.5992851600,1119466,9547594.0000,2,1.081644,1,0.702581,0
2000-06-07,sh.600891,5.6714071000,5.8222075200,5.6386244000,5.7697552000,5.6386244000,2548184,22341252.0000,2,2.462093,1,2.325579,0
2000-06-08,sh.600891,5.8025379000,5.8025379000,5.6255113200,5.6517374800,5.7697552000,1287866,11132407.0000,2,1.244355,1,-2.045458,0
2000-06-09,sh.600891,5.6582940200,5.7697552000,5.6255113200,5.6386244000,5.6517374800,1703033,14785224.0000,2,1.645495,1,-0.232013,0
2000-06-12,sh.600891,5.6255113200,5.7041898000,5.5074936000,5.6451809400,5.6386244000,932228,7980142.0000,2,0.900732,1,0.116271,0
2000-06-13,sh.600891,5.6386244000,5.9664514000,5.6386244000,5.8484336800,5.6451809400,4072480,36344758.0000,2,3.934890,1,3.600470,0
2000-06-14,sh.600891,5.9008860000,5.9205556200,5.7566421200,5.8090944400,5.8484336800,2052061,18255662.0000,2,1.982731,1,-0.672651,0
2000-06-15,sh.600891,5.8090944400,5.8943294600,5.7828682800,5.8549902200,5.8090944400,1466514,13061439.0000,2,1.416967,1,0.790075,0
2000-06-16,sh.600891,5.8746598400,6.2155999200,5.8746598400,6.1172518200,5.8549902200,8939040,82731223.0000,2,8.637031,1,4.479279,0
2000-06-19,sh.600891,6.1959303000,6.2090433800,5.9664514000,6.0123471800,6.1172518200,5386044,49856412.0000,2,5.204074,1,-1.714897,0
2000-06-20,sh.600891,5.9992341000,5.9992341000,5.6517374800,5.9271121600,6.0123471800,2962480,26189817.0000,2,2.862391,1,-1.417668,0
2000-06-21,sh.600891,5.8353206000,5.9533383200,5.7369725000,5.8681033000,5.9271121600,2239493,19916117.0000,2,2.163831,1,-0.995577,0
2000-06-22,sh.600891,5.8287640600,5.8812163800,5.7369725000,5.7435290400,5.8681033000,1177484,10383336.0000,2,1.137702,1,-2.122900,0
2000-06-23,sh.600891,5.7435290400,5.8681033000,5.6582940200,5.8287640600,5.7435290400,1386175,12157964.0000,2,1.339342,1,1.484020,0
2000-06-26,sh.600891,5.8287640600,5.8943294600,5.7369725000,5.8418771400,5.8287640600,1409639,12497967.0000,2,1.362014,1,0.224966,0
2000-06-27,sh.600891,5.8222075200,5.8353206000,5.7238594200,5.7631986600,5.8418771400,1448827,12722445.0000,2,1.399878,1,-1.346800,0
2000-06-28,sh.600891,5.7697552000,5.9664514000,5.7631986600,5.9467817800,5.7631986600,1684734,15024212.0000,2,1.627815,1,3.185435,0
2000-06-29,sh.600891,5.9533383200,5.9992341000,5.8353206000,5.8746598400,5.9467817800,1698218,15281663.0000,2,1.640843,1,-1.212786,0
2000-06-30,sh.600891,5.9139990800,5.9664514000,5.7566421200,5.7566421200,5.8746598400,1193534,10602018.0000,2,1.153210,1,-2.008932,0
2000-07-03,sh.600891,5.6714071000,5.7041898000,5.4812674400,5.4943805200,5.7566421200,1677200,14269916.0000,2,1.620535,1,-4.555804,0
2000-07-04,sh.600891,5.4812674400,5.5992851600,5.4484847400,5.5796155400,5.4943805200,844502,7123227.0000,2,0.815970,1,1.551314,0
2000-07-05,sh.600891,5.5730590000,5.5992851600,5.5074936000,5.5533893800,5.5796155400,722480,6115167.0000,2,0.698071,1,-0.470035,0
2000-07-06,sh.600891,5.5468328400,5.5533893800,5.4419282000,5.5074936000,5.5533893800,963886,8061678.0000,2,0.931321,1,-0.826454,0
2000-07-07,sh.600891,5.4943805200,5.7238594200,5.4419282000,5.6976332600,5.5074936000,1068310,9069144.0000,2,1.032217,1,3.452381,0
2000-07-10,sh.600891,5.6976332600,5.6976332600,5.5730590000,5.6189547800,5.6976332600,1034312,8874081.0000,2,0.999367,1,-1.380896,0
2000-07-11,sh.600891,5.2124493000,5.3763628000,5.1141012000,5.2845712400,5.6189547800,5230085,41997938.0000,2,5.053384,1,-5.950984,0
2000-07-12,sh.600891,5.2583450800,5.5271632200,5.2190058400,5.4157020400,5.2845712400,3166135,26069972.0000,2,3.059166,1,2.481387,0
2000-07-13,sh.600891,5.4222585800,5.6123982400,5.3763628000,5.4419282000,5.4157020400,1436497,12034707.0000,2,1.387964,1,0.484261,0
2000-07-14,sh.600891,5.4747109000,5.5140501400,5.3632497200,5.4681543600,5.4419282000,1462669,12134202.0000,2,1.413252,1,0.481927,0
2000-07-17,sh.600891,5.4288151200,5.4353716600,5.2845712400,5.3042408600,5.4681543600,1455820,11818205.0000,2,1.406634,1,-2.997602,0
2000-07-18,sh.600891,5.3107974000,5.4288151200,5.2452320000,5.3304670200,5.3042408600,791344,6444693.0000,2,0.764608,1,0.494437,0
2000-07-19,sh.600891,5.3435801000,5.4419282000,5.3173539400,5.3960324200,5.3304670200,911757,7489871.0000,2,0.880953,1,1.230005,0
2000-07-20,sh.600891,5.4288151200,5.5861720800,5.4091455000,5.5665024600,5.3960324200,1752685,14771241.0000,2,1.693470,1,3.159177,0
2000-07-21,sh.600891,5.5665024600,5.6582940200,5.5402763000,5.5992851600,5.5665024600,1507683,12909877.0000,2,1.456745,1,0.588930,0
2000-07-24,sh.600891,5.6058417000,5.8353206000,5.5730590000,5.8156509800,5.5992851600,3272850,28726406.0000,2,3.162275,1,3.864168,0
2000-07-25,sh.600891,5.8353206000,5.9402252400,5.6910767200,5.8484336800,5.8156509800,2537616,22547076.0000,2,2.451882,1,0.563700,0
2000-07-26,sh.600891,5.8549902200,6.1500345200,5.8549902200,5.9992341000,5.8484336800,8849294,81692838.0000,2,8.550317,1,2.578470,0
2000-07-27,sh.600891,6.0320168000,6.1762606800,5.9926775600,5.9992341000,5.9992341000,5289230,49038146.0000,2,5.110531,1,0.000000,0
2000-07-28,sh.600891,5.9992358400,6.2371863000,5.9848146000,6.1146057600,5.9992358400,4331568,36947469.0000,2,3.791075,1,1.923075,0
2000-07-31,sh.600891,6.1867119600,6.6121385400,6.1218163800,6.4751367600,6.1146057600,8209514,73131119.0000,2,7.185130,1,5.896227,0
2000-08-01,sh.600891,6.3813987000,7.0664076000,6.3597668400,6.9077739600,6.4751367600,12123274,113443236.0000,2,10.610531,1,6.681519,0
2000-08-02,sh.600891,6.8933527200,7.5350979000,6.8500890000,7.3476217800,6.9077739600,17473975,175836123.0000,2,15.293571,1,6.367429,0
2000-08-03,sh.600891,7.3404111600,7.5350979000,7.0736182200,7.1385138000,7.3476217800,10572311,106725819.0000,2,9.253097,1,-2.845927,0
2000-08-04,sh.600891,7.2106200000,7.3692536400,6.9798801600,7.0736182200,7.1385138000,9285831,92374371.0000,2,8.127144,1,-0.909083,0
2000-08-07,sh.600891,7.1385138000,7.7802589800,7.1024607000,7.7802589800,7.0736182200,15472272,163742086.0000,2,13.541640,1,9.989801,0
2000-08-08,sh.600891,7.9172607600,8.3498979600,7.6793103000,7.9533138600,7.7802589800,15833623,176410077.0000,2,13.857902,1,2.224280,0
2000-08-09,sh.600891,7.9316820000,8.1191581200,7.7514165000,7.8739970400,7.9533138600,6810312,75194709.0000,2,5.960521,1,-0.997277,0
2000-08-10,sh.600891,7.8739970400,8.1119475000,7.6072041000,8.0614731600,7.8739970400,8455631,92293741.0000,2,7.400537,1,2.380955,0
2000-08-11,sh.600891,7.9677351000,8.1696324600,7.6288359600,7.6720996800,8.0614731600,5127600,56061741.0000,2,4.487778,1,-4.830053,0
2000-08-14,sh.600891,7.6720996800,7.8739970400,7.5783616200,7.6288359600,7.6720996800,4085827,43788289.0000,2,3.575997,1,-0.563914,0
2000-08-15,sh.600891,7.6432572000,8.3931616800,7.6288359600,8.3931616800,7.6288359600,9262932,105376962.0000,2,8.107102,1,10.018910,0
2000-08-16,sh.600891,8.5734271800,9.0132750000,8.4003723000,8.5734271800,8.3931616800,14148029,171580477.0000,2,12.382637,1,2.147766,0
2000-08-17,sh.600891,8.5013209800,8.7969564000,8.3931616800,8.7248502000,8.5734271800,5299750,63147793.0000,2,4.638447,1,1.766190,0
2000-08-18,sh.600891,8.7897457800,9.0132750000,8.5806378000,8.8618519800,8.7248502000,6188124,76146026.0000,2,5.415969,1,1.570245,0
2000-08-21,sh.600891,8.9051157000,9.0853812000,8.5806378000,8.5950590400,8.8618519800,5243896,64029766.0000,2,4.589562,1,-3.010577,0
2000-08-22,sh.600891,8.5950590400,8.7969564000,8.3715298200,8.4147935400,8.5950590400,3929908,47195492.0000,2,3.439534,1,-2.097315,0
2000-08-23,sh.600891,8.3643192000,8.6166909000,7.6432572000,8.1984749400,8.4147935400,7205643,81559478.0000,2,6.306522,1,-2.570696,0
2000-08-24,sh.600891,8.2201068000,8.3643192000,7.9893669600,8.0975262600,8.1984749400,4079542,46167500.0000,2,3.570496,1,-1.231313,0
2000-08-25,sh.600891,8.1119475000,8.3210554800,8.0758944000,8.1696324600,8.0975262600,2815745,32038345.0000,2,2.464396,1,0.890475,0
2000-08-28,sh.600891,8.2273174200,8.8690626000,8.2273174200,8.8690626000,8.1696324600,5634214,68225270.0000,2,4.931176,1,8.561344,0
2000-08-29,sh.600891,8.7248502000,9.0709599600,8.5662165600,8.7392714400,8.8690626000,4027282,49081735.0000,2,3.524757,1,-1.463417,0
2000-08-30,sh.600891,8.7392714400,8.7825351600,8.3643192000,8.3931616800,8.7392714400,3623086,42834853.0000,2,3.170997,1,-3.960392,0
2000-08-31,sh.600891,8.2850023800,8.5301634600,8.1768430800,8.2777917600,8.3931616800,3367824,39145951.0000,2,2.947587,1,-1.374577,0
2000-09-01,sh.600891,8.2777917600,8.4003723000,7.8956289000,7.9316820000,8.2777917600,2592171,29168081.0000,2,2.268720,1,-4.181181,0
2000-09-04,sh.600891,7.9316820000,8.1119475000,7.7153634000,8.0398413000,7.9316820000,2334924,25558760.0000,2,2.043572,1,1.363633,0
2000-09-05,sh.600891,8.0614731600,8.1840537000,7.7081527800,7.7153634000,8.0398413000,1796638,19653339.0000,2,1.572453,1,-4.035873,0
2000-09-06,sh.600891,7.7153634000,7.7874696000,7.2178306200,7.2971474400,7.7153634000,2157513,22333972.0000,2,1.888298,1,-5.420560,0
2000-09-07,sh.600891,7.3548324000,7.6288359600,7.3548324000,7.4269386000,7.2971474400,1460163,15108801.0000,2,1.277964,1,1.778659,0
2000-09-08,sh.600891,7.4990448000,7.5711510000,7.3404111600,7.5711510000,7.4269386000,1120400,11525340.0000,2,0.980596,1,1.941746,0
2000-09-11,sh.600891,7.5783616200,7.7874696000,7.4413598400,7.7874696000,7.5711510000,1062671,11233546.0000,2,0.930071,1,2.857145,0
2000-09-12,sh.600891,7.8235227000,7.8523651800,7.6144147200,7.6360465800,7.7874696000,1055422,11293408.0000,2,0.923726,1,-1.944445,0
2000-09-13,sh.600891,7.6288359600,7.7225740200,7.4918341800,7.5927828600,7.6360465800,879254,9277276.0000,2,0.769541,1,-0.566576,0
2000-09-14,sh.600891,7.5711510000,7.7802589800,7.4413598400,7.5062554200,7.5927828600,990665,10430474.0000,2,0.867050,1,-1.139600,0
2000-09-15,sh.600891,7.4990448000,7.5567297600,7.3908855000,7.4990448000,7.5062554200,1301601,13461471.0000,2,1.139187,1,-0.096064,0
2000-09-18,sh.600891,7.5350979000,7.9172607600,7.4918341800,7.7802589800,7.4990448000,3040248,32742080.0000,2,2.660886,1,3.750004,0
2000-09-19,sh.600891,7.7730483600,7.7730483600,7.3259899200,7.3548324000,7.7802589800,1368818,14236828.0000,2,1.198017,1,-5.468027,0
2000-09-20,sh.600891,7.3620430200,7.4990448000,7.3043580600,7.4846235600,7.3548324000,1222139,12569541.0000,2,1.069640,1,1.764709,0
2000-09-21,sh.600891,7.5206766600,7.5350979000,7.3404111600,7.3548324000,7.4846235600,663954,6820682.0000,2,0.581106,1,-1.734107,0
2000-09-22,sh.600891,7.3548324000,7.3548324000,6.9582483000,7.0303545000,7.3548324000,1895971,18683221.0000,2,1.659392,1,-4.411763,0
2000-09-25,sh.600891,6.9149845800,7.0952500800,6.8428783800,6.8500890000,7.0303545000,658319,6319098.0000,2,0.576174,1,-2.564103,0
2000-09-26,sh.600891,6.9221952000,7.0591969800,6.9221952000,6.9943014000,6.8500890000,514272,4979169.0000,2,0.450101,1,2.105261,0
2000-09-27,sh.600891,6.9943014000,7.1961987600,6.9870907800,7.1529350400,6.9943014000,443915,4361741.0000,2,0.388523,1,2.268044,0
2000-09-28,sh.600891,6.9943014000,7.1240925600,6.9149845800,7.0159332600,7.1529350400,1110013,10747830.0000,2,0.971505,1,-1.915328,0
2000-09-29,sh.600891,7.0231438800,7.6648890600,7.0231438800,7.4990448000,7.0159332600,2887838,29511472.0000,2,2.527493,1,6.885921,0
2000-10-09,sh.600891,7.5711510000,7.7081527800,7.3259899200,7.6720996800,7.4990448000,1337750,14023064.0000,2,1.170825,1,2.307699,0
2000-10-10,sh.600891,7.7009421600,8.0542625400,7.6793103000,7.9461032400,7.6720996800,2475868,27122460.0000,2,2.166929,1,3.571429,0
2000-10-11,sh.600891,7.9533138600,7.9965775800,7.7297846400,7.7802589800,7.9461032400,1541216,16714702.0000,2,1.348903,1,-2.087119,0
2000-10-12,sh.600891,7.8235227000,8.1840537000,7.6865209200,8.1624218400,7.7802589800,2542055,28109348.0000,2,2.224857,1,4.911953,0
2000-10-13,sh.600891,8.1840537000,8.2201068000,7.8523651800,7.8595758000,8.1624218400,2246000,25007181.0000,2,1.965744,1,-3.710248,0
