date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-21,sz.002706,3.3361695000,3.3934920000,3.2788470000,3.3820275000,3.3590985000,849251,24730499.0000,2,3.942669,1,0.682600,0
2014-05-22,sz.002706,3.3831739500,3.4198603500,3.3269979000,3.3338766000,3.3820275000,894927,26396597.0000,2,4.154721,1,-1.423700,0
2014-05-23,sz.002706,3.3258514500,3.4072494000,3.3224121000,3.4049565000,3.3338766000,761880,22377218.0000,2,3.537047,1,2.132100,0
2014-05-26,sz.002706,3.3820275000,3.4680112500,3.3820275000,3.4565467500,3.4049565000,1281289,38402620.0000,2,5.948417,1,1.515100,0
2014-05-27,sz.002706,3.4611325500,3.4817686500,3.4232997000,3.4519609500,3.4565467500,1067896,32191171.0000,2,4.957734,1,-0.132700,0
2014-05-28,sz.002706,3.4278855000,3.4863544500,3.4164210000,3.4748899500,3.4519609500,1187174,35802959.0000,2,5.511486,1,0.664200,0
2014-05-29,sz.002706,3.4691577000,3.5173086000,3.4336177500,3.4382035500,3.4748899500,1159895,35071267.0000,2,5.384842,1,-1.055800,0
2014-05-30,sz.002706,3.4278855000,3.4508145000,3.3992242500,3.4393500000,3.4382035500,872756,26011978.0000,2,4.051792,1,0.033300,0
2014-06-03,sz.002706,3.4278855000,3.4519609500,3.3934920000,3.3969313500,3.4393500000,566228,16858255.0000,2,2.628728,1,-1.233300,0
2014-06-04,sz.002706,3.4141281000,3.4210068000,3.3740023500,3.4003707000,3.3969313500,482081,14266526.0000,2,2.238073,1,0.101300,0
2014-06-05,sz.002706,3.4221532500,3.4508145000,3.3934920000,3.4278855000,3.4003707000,644492,19256312.0000,2,2.992071,1,0.809200,0
2014-06-06,sz.002706,3.4301784000,3.5046976500,3.4164210000,3.4875009000,3.4278855000,1242904,37606602.0000,2,5.770214,1,1.739100,0
2014-06-09,sz.002706,3.4955260500,3.5058441000,3.4187139000,3.4210068000,3.4875009000,885568,26686202.0000,2,4.111272,1,-1.906600,0
2014-06-10,sz.002706,3.4382035500,3.5173086000,3.4232997000,3.5161621500,3.4210068000,1449928,44112744.0000,2,6.731328,1,2.781500,0
2014-06-11,sz.002706,3.5161621500,3.5276266500,3.4714506000,3.5138692500,3.5161621500,985130,30023247.0000,2,4.573491,1,-0.065200,0
2014-06-12,sz.002706,3.5161621500,3.5184550500,3.4737435000,3.4829151000,3.5138692500,772178,23490147.0000,2,3.584856,1,-0.880900,0
2014-06-13,sz.002706,3.4806222000,3.5700453000,3.4634254500,3.5379447000,3.4829151000,1121404,34534193.0000,2,5.206147,1,1.580000,0
2014-06-16,sz.002706,3.5539950000,3.6331000500,3.5058441000,3.6090246000,3.5379447000,1402126,43902956.0000,2,6.509406,1,2.009100,0
2014-06-17,sz.002706,3.6227820000,3.6227820000,3.5173086000,3.5173086000,3.6090246000,995393,30929938.0000,2,4.621137,1,-2.541300,0
2014-06-18,sz.002706,3.5184550500,3.5941207500,3.5184550500,3.5517021000,3.5173086000,1111647,34489804.0000,2,5.160850,1,0.977800,0
2014-06-19,sz.002706,3.5425305000,3.5425305000,3.2559180000,3.3224121000,3.5517021000,1210986,36243275.0000,2,5.622033,1,-6.455800,0
2014-06-20,sz.002706,3.3247050000,3.3969313500,3.3247050000,3.3705630000,3.3224121000,611971,17944146.0000,2,2.841091,1,1.449300,0
2014-06-23,sz.002706,3.3911991000,3.6663471000,3.3831739500,3.5883885000,3.3705630000,2886234,89594650.0000,2,13.399415,1,6.462600,0
2014-06-24,sz.002706,3.5574343500,3.6399787500,3.5539950000,3.6216355500,3.5883885000,1697951,53137939.0000,2,7.882781,1,0.926500,0
2014-06-25,sz.002706,3.6216355500,3.7764063000,3.6113175000,3.7236696000,3.6216355500,2992306,96901484.0000,2,13.891857,1,2.817300,0
2014-06-26,sz.002706,3.7764063000,3.9988176000,3.7443057000,3.9311770500,3.7236696000,3609388,122423934.0000,2,16.756676,1,5.572700,0
2014-06-27,sz.002706,3.9288841500,3.9437880000,3.8669758500,3.9036622500,3.9311770500,2188884,74474687.0000,2,10.161950,1,-0.699900,0
2014-06-30,sz.002706,3.9472273500,4.1616135000,3.8406075000,3.9071016000,3.9036622500,3250182,112704757.0000,2,15.089053,1,0.088100,0
2014-07-01,sz.002706,3.8979300000,4.0091356500,3.8761474500,3.9242983500,3.9071016000,1925455,65947682.0000,2,8.938974,1,0.440100,0
2014-07-02,sz.002706,3.9071016000,3.9300306000,3.7477450500,3.8451933000,3.9242983500,2157461,72090726.0000,2,10.016068,1,-2.015800,0
2014-07-03,sz.002706,3.8234107500,3.8795868000,3.7832850000,3.8486326500,3.8451933000,1018736,34175759.0000,2,4.729508,1,0.089400,0
2014-07-04,sz.002706,3.8727081000,4.0504078500,3.8715616500,4.0079892000,3.8486326500,2633204,91635377.0000,2,12.224717,1,4.140600,0
2014-07-07,sz.002706,3.9862066500,3.9873531000,3.8967835500,3.9506667000,4.0079892000,1628388,55906545.0000,2,7.559833,1,-1.430200,0
2014-07-08,sz.002706,3.9437880000,3.9781815000,3.8612436000,3.9541060500,3.9506667000,1507479,51552974.0000,2,6.998510,1,0.087100,0
2014-07-09,sz.002706,3.9208590000,3.9403486500,3.7970424000,3.7970424000,3.9541060500,1687040,56943507.0000,2,7.832126,1,-3.972200,0
2014-07-10,sz.002706,3.7970424000,3.8956371000,3.7832850000,3.8360217000,3.7970424000,1127455,37817062.0000,2,5.234239,1,1.026600,0
2014-07-11,sz.002706,3.8360217000,3.9151267500,3.8199714000,3.8967835500,3.8360217000,1151786,39059018.0000,2,5.347196,1,1.584000,0
2014-07-14,sz.002706,3.8646829500,3.9816208500,3.8520720000,3.9758886000,3.8967835500,1399993,47870973.0000,2,6.499503,1,2.030000,0
2014-07-15,sz.002706,3.9724492500,4.0194537000,3.8933442000,4.0125750000,3.9758886000,1693590,58326286.0000,2,7.862535,1,0.922700,0
2014-07-16,sz.002706,3.9862066500,4.0997052000,3.9151267500,3.9953782500,4.0125750000,1911753,66791396.0000,2,8.875362,1,-0.428600,0
2014-07-17,sz.002706,3.9896460000,4.1432703000,3.9437880000,4.0848013500,3.9953782500,2707878,95664330.0000,2,12.571393,1,2.238200,0
2014-07-18,sz.002706,4.0549936500,4.0893871500,3.9781815000,4.0125750000,4.0848013500,1718431,60356617.0000,2,7.977860,1,-1.768200,0
2014-07-21,sz.002706,3.9896460000,3.9976711500,3.9105409500,3.9495202500,4.0125750000,1116091,38415525.0000,2,5.181481,1,-1.571400,0
2014-07-22,sz.002706,3.9265912500,4.0011105000,3.9265912500,3.9586918500,3.9495202500,923099,31939667.0000,2,4.285511,1,0.232200,0
2014-07-23,sz.002706,3.9518131500,3.9770350500,3.8039211000,3.8337288000,3.9586918500,1763072,59284192.0000,2,8.185107,1,-3.156700,0
2014-07-24,sz.002706,3.8807332500,3.9208590000,3.8268501000,3.8979300000,3.8337288000,1648390,55843646.0000,2,7.652693,1,1.674600,0
2014-07-25,sz.002706,3.8451933000,3.8635365000,3.7259625000,3.7500379500,3.8979300000,1588230,52226963.0000,2,7.373398,1,-3.794100,0
2014-07-28,sz.002706,3.7523308500,3.8176785000,3.7316947500,3.8004817500,3.7500379500,1319751,43504300.0000,2,6.126978,1,1.345200,0
2014-07-29,sz.002706,3.7878708000,3.8612436000,3.7718205000,3.8245572000,3.8004817500,1120286,37407372.0000,2,5.200956,1,0.633500,0
2014-07-30,sz.002706,3.8543649000,3.9254448000,3.8291430000,3.9220054500,3.8245572000,1331810,45019950.0000,2,6.182962,1,2.548000,0
2014-07-31,sz.002706,3.9208590000,3.9254448000,3.8807332500,3.9048087000,3.9220054500,958478,32615925.0000,2,4.449759,1,-0.438500,0
2014-08-01,sz.002706,3.8841726000,3.9518131500,3.8245572000,3.8268501000,3.9048087000,1249996,42456305.0000,2,5.803138,1,-1.996500,0
2014-08-04,sz.002706,3.8234107500,3.8337288000,3.7660882500,3.8268501000,3.8268501000,870903,28902356.0000,2,4.043189,1,0.000000,0
2014-08-05,sz.002706,3.8222643000,3.8738545500,3.7924566000,3.8600971500,3.8268501000,711418,23798798.0000,2,3.302776,1,0.868800,0
2014-08-06,sz.002706,3.8520720000,3.8715616500,3.8211178500,3.8612436000,3.8600971500,671966,22507769.0000,2,3.119619,1,0.029700,0
2014-08-07,sz.002706,3.8406075000,3.8692687500,3.8211178500,3.8302894500,3.8612436000,582942,19554592.0000,2,2.706323,1,-0.801700,0
2014-08-08,sz.002706,3.8314359000,3.9185661000,3.8314359000,3.9128338500,3.8302894500,1237006,42017502.0000,2,5.742832,1,2.155000,0
2014-08-11,sz.002706,3.9380557500,3.9827673000,3.9093945000,3.9816208500,3.9128338500,1230911,42414098.0000,2,5.714536,1,1.758000,0
2014-08-12,sz.002706,3.9896460000,3.9953782500,3.9277377000,3.9449344500,3.9816208500,926460,31929545.0000,2,4.301114,1,-0.921400,0
2014-08-13,sz.002706,3.9369093000,3.9678634500,3.7832850000,3.8772939000,3.9449344500,1014043,34536160.0000,2,4.707721,1,-1.714600,0
2014-08-14,sz.002706,3.8589507000,3.9128338500,3.8589507000,3.8635365000,3.8772939000,779108,26400325.0000,2,3.617029,1,-0.354800,0
2014-08-15,sz.002706,3.8635365000,3.9208590000,3.8532184500,3.9151267500,3.8635365000,785909,26652591.0000,2,3.648603,1,1.335300,0
2014-08-18,sz.002706,3.8876119500,3.9082480500,3.8532184500,3.9082480500,3.9151267500,1549055,52452131.0000,2,7.191527,1,-0.175700,0
2014-08-19,sz.002706,3.9116874000,3.9873531000,3.9116874000,3.9781815000,3.9082480500,1830369,63230634.0000,2,8.497535,1,1.789400,0
2014-08-20,sz.002706,3.9770350500,4.2132037500,3.9678634500,4.1042910000,3.9781815000,3265824,116717976.0000,2,15.161671,1,3.170000,0
2014-08-21,sz.002706,4.1214877500,4.1214877500,4.0022569500,4.0527007500,4.1042910000,1429977,50476521.0000,2,6.638705,1,-1.257000,0
2014-08-22,sz.002706,4.0435291500,4.1111697000,4.0240395000,4.0641652500,4.0527007500,1107934,39208411.0000,2,5.143612,1,0.282900,0
2014-08-25,sz.002706,4.1134626000,4.1260735500,4.0148679000,4.0160143500,4.0641652500,823131,29058839.0000,2,3.821407,1,-1.184800,0
2014-08-26,sz.002706,4.0160143500,4.0160143500,3.9013693500,3.9093945000,4.0160143500,1082405,37224258.0000,2,5.025093,1,-2.654900,0
2014-08-27,sz.002706,3.9093945000,3.9552525000,3.9013693500,3.9174196500,3.9093945000,687598,23542901.0000,2,3.192191,1,0.205300,0
2014-08-28,sz.002706,3.9414951000,3.9414951000,3.8497791000,3.8589507000,3.9174196500,763102,25825098.0000,2,3.542721,1,-1.492500,0
2014-08-29,sz.002706,3.8635365000,3.9265912500,3.8635365000,3.9162732000,3.8589507000,377670,12848637.0000,2,1.753343,1,1.485400,0
2014-09-01,sz.002706,3.9208590000,3.9770350500,3.9162732000,3.9735957000,3.9162732000,758720,26179301.0000,2,3.522377,1,1.463700,0
2014-09-02,sz.002706,3.9816208500,4.0274788500,3.9735957000,4.0114285500,3.9735957000,1077254,37634448.0000,2,5.001179,1,0.952100,0
2014-09-03,sz.002706,4.0412362500,4.0446756000,3.9770350500,4.0251859500,4.0114285500,1115510,38982082.0000,2,5.178784,1,0.343000,0
2014-09-04,sz.002706,4.0240395000,4.0997052000,4.0160143500,4.0664581500,4.0251859500,1222248,43262222.0000,2,5.674318,1,1.025400,0
2014-09-05,sz.002706,4.0698975000,4.1226342000,4.0549936500,4.0779226500,4.0664581500,1124720,40104590.0000,2,5.221541,1,0.281900,0
2014-09-09,sz.002706,4.0790691000,4.0882407000,4.0171608000,4.0400898000,4.0779226500,1023390,36039762.0000,2,4.751114,1,-0.927700,0
2014-09-10,sz.002706,4.0125750000,4.0870942500,4.0045498500,4.0653117000,4.0400898000,948039,33587298.0000,2,4.401295,1,0.624300,0
2014-09-11,sz.002706,4.0653117000,4.0653117000,4.0653117000,4.0653117000,4.0653117000,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.002706,4.0653117000,4.0653117000,4.0653117000,4.0653117000,4.0653117000,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.002706,4.0664581500,4.1444167500,4.0377969000,4.1444167500,4.0653117000,1920367,68432027.0000,2,8.915353,1,1.945900,0
2014-09-16,sz.002706,4.1455632000,4.1547348000,3.9758886000,3.9839137500,4.1444167500,1650400,58791261.0000,2,7.662024,1,-3.872800,0
2014-09-17,sz.002706,3.9862066500,4.0698975000,3.9621312000,4.0504078500,3.9839137500,980310,34255719.0000,2,4.551114,1,1.669100,0
2014-09-18,sz.002706,4.0492614000,4.3484848500,4.0194537000,4.2751120500,4.0504078500,3157913,116171159.0000,2,14.660692,1,5.547700,0
2014-09-19,sz.002706,4.2051786000,4.3312881000,4.1902747500,4.2395721000,4.2751120500,1958210,72665866.0000,2,9.091040,1,-0.831300,0
2014-09-22,sz.002706,4.2304005000,4.2315469500,4.1501490000,4.1684922000,4.2395721000,1135452,41385969.0000,2,5.271365,1,-1.676600,0
2014-09-23,sz.002706,4.1696386500,4.4940840000,4.1627599500,4.4356150500,4.1684922000,2643211,101394200.0000,2,12.271175,1,6.408100,0
2014-09-24,sz.002706,4.3565100000,4.5628710000,4.3450455000,4.5605781000,4.4356150500,2395414,93849265.0000,2,11.120771,1,2.817300,0
2014-09-25,sz.002706,4.5284775000,4.5720426000,4.4138325000,4.4562511500,4.5605781000,1600511,62658218.0000,2,7.430413,1,-2.287600,0
2014-09-26,sz.002706,4.4379079500,4.7199346500,4.4321757000,4.6717837500,4.4562511500,1935122,77614460.0000,2,8.983853,1,4.836600,0
2014-09-29,sz.002706,4.6729302000,4.8013326000,4.6087290000,4.6477083000,4.6717837500,1462298,59725514.0000,2,6.788756,1,-0.515300,0
2014-09-30,sz.002706,4.6316580000,4.7348385000,4.5949716000,4.6557334500,4.6477083000,1090703,44246544.0000,2,5.063617,1,0.172700,0
2014-10-08,sz.002706,4.6557334500,4.7313991500,4.5422349000,4.6488547500,4.6557334500,1285825,51981742.0000,2,5.969475,1,-0.147800,0
2014-10-09,sz.002706,4.6488547500,4.7004450000,4.5342097500,4.6259257500,4.6488547500,1334331,53554312.0000,2,6.194666,1,-0.493200,0
2014-10-10,sz.002706,4.5858000000,4.6133148000,4.4711550000,4.5628710000,4.6259257500,923131,36725483.0000,2,4.285659,1,-1.363100,0
2014-10-13,sz.002706,4.6981521000,5.0191581000,4.6637586000,5.0191581000,4.5628710000,3284731,140794022.0000,2,15.249448,1,10.000000,0
2014-10-14,sz.002706,5.1590250000,5.4960813000,5.0902380000,5.3321389500,5.0191581000,5253665,240353635.0000,2,24.390274,1,6.235700,0
2014-10-15,sz.002706,5.2862809500,5.4880561500,5.2507410000,5.3183815500,5.3321389500,3377261,158229891.0000,2,15.679020,1,-0.258000,0
2014-10-16,sz.002706,5.2610590500,5.6646094500,5.1888327000,5.3768505000,5.3183815500,3027212,143928200.0000,2,14.053909,1,1.099400,0
2014-10-17,sz.002706,5.3321389500,5.9145355500,5.3321389500,5.9145355500,5.3768505000,4012309,199147001.0000,2,18.627247,1,10.000000,0
2014-10-20,sz.002706,6.0372057000,6.1816584000,5.8468950000,5.9626864500,5.9145355500,4258147,223397495.0000,2,19.768556,1,0.814100,0
2014-10-21,sz.002706,5.9282929500,6.5588404500,5.9271465000,6.5588404500,5.9626864500,2119758,116722003.0000,2,9.841031,1,9.998100,0
2014-10-22,sz.002706,6.8569174500,7.0437888000,6.6264810000,6.8213775000,6.5588404500,6496852,386703504.0000,2,30.161801,1,4.002800,0
2014-10-23,sz.002706,6.7525905000,6.9853198500,6.5554011000,6.9853198500,6.8213775000,5347515,316638848.0000,2,24.825975,1,2.403400,0
2014-10-24,sz.002706,7.0048095000,7.0277385000,6.2871318000,6.2871318000,6.9853198500,5149526,300010224.0000,2,23.906806,1,-9.995100,0
2014-10-27,sz.002706,6.0876495000,6.5920875000,6.0796243500,6.2768137500,6.2871318000,4953440,274864288.0000,2,22.996472,1,-0.164100,0
