date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-23,sh.603801,30.8836033200,32.0998635900,30.7895279400,32.0125078800,30.8836033200,1274732,59858124.0000,2,3.186830,1,3.655353,0
2017-10-24,sh.603801,32.0461062300,32.0528259000,30.8970426600,31.4413359300,32.0125078800,1308411,61505497.0000,2,3.271027,1,-1.784212,0
2017-10-25,sh.603801,31.5152523000,32.5299224700,31.0650344100,32.2812946800,31.4413359300,1227564,58771229.0000,2,3.068910,1,2.671511,0
2017-10-26,sh.603801,32.4560061000,33.1145337600,31.9721898600,32.7180732300,32.2812946800,1625567,78657712.0000,2,4.063917,1,1.353034,0
2017-10-27,sh.603801,32.7180732300,35.2513888200,32.7180732300,34.5525431400,32.7180732300,2968742,150622572.0000,2,7.421855,1,5.606900,0
2017-10-30,sh.603801,34.5995808300,35.2782675000,34.2770366700,34.6734972000,34.5525431400,2825289,146251734.0000,2,7.063223,1,0.350059,0
2017-10-31,sh.603801,34.6398988500,34.8414889500,33.6991450500,34.4584677600,34.6734972000,1388521,70835756.0000,2,3.471303,1,-0.620155,0
2017-11-01,sh.603801,34.4584677600,34.7272545600,34.1157645900,34.6734972000,34.4584677600,1563588,80030455.0000,2,3.908970,1,0.624024,0
2017-11-02,sh.603801,34.2703170000,34.6063005000,33.5177139600,33.6319483500,34.6734972000,1823608,91739107.0000,2,4.559020,1,-3.003875,0
2017-11-03,sh.603801,33.3295632000,33.9544925100,32.5232028000,32.6844748800,33.6319483500,1583756,78168236.0000,2,3.959390,1,-2.817183,0
2017-11-06,sh.603801,32.9129436600,34.2703170000,32.7919896000,34.0082498700,32.6844748800,1544227,77172405.0000,2,3.860567,1,4.050167,0
2017-11-07,sh.603801,34.2031203000,34.5256644600,33.3295632000,34.3173546900,34.0082498700,1068533,54302393.0000,2,2.671333,1,0.908909,0
2017-11-08,sh.603801,34.1964006300,34.7406939000,33.7999401000,33.9612121800,34.3173546900,865582,44272780.0000,2,2.163955,1,-1.037789,0
2017-11-09,sh.603801,34.2904760100,35.1438741000,33.8200991100,35.1035560800,33.9612121800,1332361,68580249.0000,2,3.330903,1,3.363674,0
2017-11-10,sh.603801,34.9960413600,35.7486444000,34.8952463100,35.0833970700,35.1035560800,1049841,55111210.0000,2,2.624602,1,-0.057432,0
2017-11-13,sh.603801,35.0027610300,37.2135324600,34.9422840000,36.9985030200,35.0833970700,1480344,79818607.0000,2,3.700860,1,5.458729,0
2017-11-14,sh.603801,37.0992980700,37.0992980700,35.6008116600,35.8964771400,36.9985030200,1332243,71827812.0000,2,3.330607,1,-2.978575,0
2017-11-15,sh.603801,35.7688034100,37.0656997200,35.4932969400,36.7633145700,35.8964771400,1286114,69621187.0000,2,3.215285,1,2.414828,0
2017-11-16,sh.603801,36.7700342400,39.5116596000,36.7565949000,37.9459764900,36.7633145700,1446162,81932518.0000,2,3.615405,1,3.216966,0
2017-11-17,sh.603801,37.4957586000,37.9526961600,35.9502345000,36.6625195200,37.9459764900,1358115,74573413.0000,2,3.395288,1,-3.382327,0
2017-11-20,sh.603801,36.5550048000,37.6234323300,35.9636738400,37.5629553000,36.6625195200,1037831,57260824.0000,2,2.594578,1,2.456012,0
2017-11-21,sh.603801,37.5024782700,38.1610059300,35.4126609000,36.1115065800,37.5629553000,1837963,99654929.0000,2,4.594907,1,-3.864043,0
2017-11-22,sh.603801,35.8158411000,36.1383852600,34.9557233400,35.5470543000,36.1115065800,1126538,59618262.0000,2,2.816345,1,-1.563082,0
2017-11-23,sh.603801,35.4798576000,35.4798576000,33.2086091400,33.2489271600,35.5470543000,1461748,74104958.0000,2,3.654370,1,-6.465032,0
2017-11-24,sh.603801,32.5299224700,33.9141744900,32.5232028000,33.1682911200,33.2489271600,941394,46576059.0000,2,2.353485,1,-0.242520,0
2017-11-27,sh.603801,33.0674960700,33.5849106600,32.2544160000,32.4224077500,33.1682911200,795718,39035871.0000,2,1.989295,1,-2.248786,0
2017-11-28,sh.603801,32.5836798300,33.8536974600,32.4224077500,33.8402581200,32.4224077500,876258,43546532.0000,2,2.190645,1,4.373058,0
2017-11-29,sh.603801,34.0015302000,34.2299989800,33.3833205600,33.5714713200,33.8402581200,620460,31171317.0000,2,1.551150,1,-0.794284,0
2017-11-30,sh.603801,33.7663417500,33.9880908600,33.0674960700,33.1951698000,33.5714713200,627400,31211971.0000,2,1.568500,1,-1.120892,0
2017-12-01,sh.603801,32.9129436600,34.1224842600,32.9129436600,33.9880908600,33.1951698000,618285,31107829.0000,2,1.545713,1,2.388664,0
2017-12-04,sh.603801,33.9276138300,33.9276138300,32.2611356700,32.3283323700,33.9880908600,1062444,52056727.0000,2,2.656110,1,-4.883355,0
2017-12-05,sh.603801,32.2880143500,32.9129436600,31.9856292000,32.2342569900,32.3283323700,711371,34288941.0000,2,1.778427,1,-0.290998,0
2017-12-06,sh.603801,32.2544160000,32.7247929000,31.6026080100,32.4828847800,32.2342569900,664396,31768304.0000,2,1.660990,1,0.771313,0
2017-12-07,sh.603801,32.4896044500,32.7919896000,32.2544160000,32.2544160000,32.4828847800,450436,21765041.0000,2,1.126090,1,-0.703352,0
2017-12-08,sh.603801,32.4492864300,32.8457469600,32.0057882100,32.5030437900,32.2544160000,1010077,48876498.0000,2,2.525193,1,0.770831,0
2017-12-11,sh.603801,32.7583912500,33.6655467000,32.5971191700,33.5647516500,32.5030437900,845248,41768135.0000,2,2.113120,1,3.266491,0
2017-12-12,sh.603801,33.5311533000,33.8604171300,32.3888094000,32.4492864300,33.5647516500,1055597,51919146.0000,2,2.638993,1,-3.323323,0
2017-12-13,sh.603801,32.5903995000,33.1682911200,32.3216127000,33.0540567300,32.4492864300,767749,37383544.0000,2,1.919372,1,1.863735,0
2017-12-14,sh.603801,33.2489271600,34.4584677600,32.8121486100,33.9276138300,33.0540567300,1308771,65874661.0000,2,3.271927,1,2.642820,0
2017-12-15,sh.603801,34.2703170000,35.2782675000,33.9343335000,34.1090449200,33.9276138300,1396630,71881561.0000,2,3.491575,1,0.534753,0
2017-12-18,sh.603801,34.0015302000,35.1438741000,33.6252286800,34.1090449200,34.1090449200,954518,48500912.0000,2,2.386295,1,0.000000,0
2017-12-19,sh.603801,34.1359236000,36.0779082300,33.9477728400,35.6344100100,34.1090449200,2068956,107950025.0000,2,5.172390,1,4.472026,0
2017-12-20,sh.603801,35.2782675000,35.8628787900,35.0766774000,35.6008116600,35.6344100100,985034,52010586.0000,2,2.462585,1,-0.094285,0
2017-12-21,sh.603801,35.6142510000,37.2874488300,35.3992215600,36.3399753600,35.6008116600,1490416,80814956.0000,2,3.726040,1,2.076259,0
2017-12-22,sh.603801,36.3399753600,36.8170719300,36.1182262500,36.4878081000,36.3399753600,718346,38967332.0000,2,1.795865,1,0.406800,0
2017-12-25,sh.603801,36.4206114000,36.7431555600,35.3589035400,35.5336149600,36.4878081000,982729,52460374.0000,2,2.456822,1,-2.615098,0
2017-12-26,sh.603801,35.5336149600,36.2862180000,35.4731379300,35.7688034100,35.5336149600,1277423,68119658.0000,2,3.193558,1,0.661873,0
2017-12-27,sh.603801,35.7486444000,35.9166361500,34.2098399700,34.8011709300,35.7688034100,1082287,56571682.0000,2,2.705717,1,-2.705239,0
2017-12-28,sh.603801,34.8213299400,35.1774724500,34.4047104000,34.8078906000,34.8011709300,841117,43566333.0000,2,2.102793,1,0.019305,0
2017-12-29,sh.603801,34.9355643300,35.1035560800,34.4315890800,34.7272545600,34.8078906000,502771,26011170.0000,2,1.256927,1,-0.231658,0
2018-01-02,sh.603801,34.9422840000,35.7352050600,34.7406939000,35.0363593800,34.7272545600,1582415,82799415.0000,2,3.956038,1,0.890091,0
2018-01-03,sh.603801,34.9490036700,35.2110708000,34.3778317200,34.6936562100,35.0363593800,1683643,87052604.0000,2,4.209108,1,-0.978133,0
2018-01-04,sh.603801,34.7541332400,36.3802933800,34.5323841300,36.2929376700,34.6936562100,1839793,97230814.0000,2,4.599483,1,4.609717,0
2018-01-05,sh.603801,36.2862180000,36.8775489600,35.9636738400,36.1921426200,36.2929376700,1726902,93467104.0000,2,4.317255,1,-0.277722,0
2018-01-08,sh.603801,36.3870130500,36.9581850000,36.1652639400,36.6356408400,36.1921426200,1414140,76803509.0000,2,3.535350,1,1.225399,0
2018-01-09,sh.603801,36.4609294200,37.8115830900,36.4609294200,37.5696749700,36.6356408400,1252586,69527482.0000,2,3.131465,1,2.549522,0
2018-01-10,sh.603801,37.0858587300,37.8317421000,36.8909883000,37.0119423600,37.5696749700,1494549,83009807.0000,2,3.736372,1,-1.484525,0
2018-01-11,sh.603801,37.2269718000,37.4487209100,36.0174312000,36.2257409700,37.0119423600,1408688,76918201.0000,2,3.521720,1,-2.124187,0
2018-01-12,sh.603801,36.3870130500,36.8237916000,36.2593393200,36.6356408400,36.2257409700,724517,39396326.0000,2,1.811292,1,1.131517,0
2018-01-15,sh.603801,36.6222015000,37.6839093600,36.4878081000,37.1396160900,36.6356408400,1569805,86917858.0000,2,3.924513,1,1.375642,0
2018-01-16,sh.603801,37.1328964200,38.0803698900,36.7095572100,37.6839093600,37.1396160900,1462009,81812882.0000,2,3.655022,1,1.465535,0
2018-01-17,sh.603801,37.5427962900,38.3021190000,36.9649046700,37.4151225600,37.6839093600,1031473,57593040.0000,2,2.578682,1,-0.713270,0
2018-01-18,sh.603801,37.6167126600,38.5641861300,37.4218422300,38.3289976800,37.4151225600,1512618,85685308.0000,2,3.781545,1,2.442530,0
2018-01-19,sh.603801,38.5037091000,38.7052992000,37.7645454000,37.9997338500,38.3289976800,995714,56571413.0000,2,2.489285,1,-0.859049,0
2018-01-22,sh.603801,37.9862945100,37.9930141800,36.9649046700,37.6167126600,37.9997338500,1397057,78075829.0000,2,3.492642,1,-1.007957,0
2018-01-23,sh.603801,37.3748045400,38.0736502200,37.3680848700,37.6503110100,37.6167126600,896468,50271231.0000,2,2.241170,1,0.089316,0
2018-01-24,sh.603801,37.4285619000,37.6301520000,36.6423605100,36.9178669800,37.6503110100,1223547,67337984.0000,2,3.058867,1,-1.945387,0
2018-01-25,sh.603801,36.9245866500,37.2605701500,36.7229965500,36.9044276400,36.9178669800,802660,44146087.0000,2,2.006650,1,-0.036404,0
2018-01-26,sh.603801,36.8775489600,37.6167126600,36.7565949000,37.5562356300,36.9044276400,1026350,57017100.0000,2,2.565875,1,1.766208,0
2018-01-29,sh.603801,37.5495159600,38.1878846100,36.8573899500,37.0321013700,37.5562356300,1051235,58647498.0000,2,2.628087,1,-1.395596,0
2018-01-30,sh.603801,37.0656997200,37.8183027600,36.6692391900,36.9111473100,37.0321013700,839468,46586156.0000,2,2.098670,1,-0.326620,0
2018-01-31,sh.603801,36.8909883000,39.4982202600,36.7095572100,38.9740860000,36.9111473100,2271981,130027202.0000,2,5.679952,1,5.588931,0
2018-02-01,sh.603801,38.9808056700,39.9685971600,38.2349223000,39.2294334600,38.9740860000,1795652,104599664.0000,2,4.489130,1,0.655174,0
2018-02-02,sh.603801,38.6381025000,39.7670070600,37.9661355000,39.6729316800,39.2294334600,1233969,71578816.0000,2,3.084923,1,1.130524,0
2018-02-05,sh.603801,38.9808056700,39.7468480500,38.6717008500,39.1353580800,39.6729316800,1186932,69333493.0000,2,2.967330,1,-1.355012,0
2018-02-06,sh.603801,38.3021190000,38.5171484400,35.2245101400,35.5604936400,39.1353580800,2348182,128037043.0000,2,5.870455,1,-9.134622,0
2018-02-07,sh.603801,36.3534147000,36.9447456600,33.7461827400,35.2715478300,35.5604936400,1411536,75401376.0000,2,3.528840,1,-0.812541,0
2018-02-08,sh.603801,35.2782675000,36.1383852600,34.6130201700,36.1182262500,35.2715478300,690654,36637238.0000,2,1.726635,1,2.400454,0
2018-02-09,sh.603801,34.7406939000,36.2526196500,33.5983500000,34.8683676300,36.1182262500,1662862,86910433.0000,2,4.157155,1,-3.460466,0
2018-02-12,sh.603801,35.6142510000,38.0736502200,35.3185855200,37.5898339800,34.8683676300,1703280,93510035.0000,2,4.258200,1,7.804970,0
2018-02-13,sh.603801,38.1475665900,40.4524134000,38.1475665900,40.3852167000,37.5898339800,1950940,115230912.0000,2,4.877350,1,7.436539,0
2018-02-14,sh.603801,40.3852167000,41.8837031100,39.8342037600,41.5275606000,40.3852167000,1612611,99092216.0000,2,4.031528,1,2.828620,0
2018-02-22,sh.603801,41.5275606000,43.1335617300,41.1579787500,42.0516948600,41.5275606000,1280362,80489051.0000,2,3.200905,1,1.262140,0
2018-02-23,sh.603801,41.7493097100,42.5892684600,41.2117361100,41.3326901700,42.0516948600,1151926,71316712.0000,2,2.879815,1,-1.709817,0
2018-02-26,sh.603801,41.8232260800,42.3272013300,40.6741625100,41.5342802700,41.3326901700,1069016,65874977.0000,2,2.672540,1,0.487731,0
2018-02-27,sh.603801,41.7425900400,42.2936029800,40.0089151800,40.4120953800,41.5342802700,2086165,126186752.0000,2,5.215413,1,-2.701831,0
2018-02-28,sh.603801,39.8073250800,40.7816772300,39.7468480500,40.4255347200,40.4120953800,1225166,73708905.0000,2,3.062915,1,0.033257,0
2018-03-01,sh.603801,40.5061707600,41.5074015900,40.2105052800,40.9631083200,40.4255347200,1225200,74475963.0000,2,3.063000,1,1.329786,0
2018-03-02,sh.603801,40.5935264700,42.3339210000,40.3381790100,42.1457702400,40.9631083200,1002818,61858343.0000,2,2.507045,1,2.887143,0
2018-03-05,sh.603801,41.7358703700,43.3284321600,41.7358703700,42.4951930800,42.1457702400,1284155,81572738.0000,2,3.210387,1,0.829082,0
2018-03-06,sh.603801,42.2532849600,42.8042979000,42.1054522200,42.5287914300,42.4951930800,942012,59382604.0000,2,2.355030,1,0.079063,0
2018-03-07,sh.603801,42.3339210000,42.3339210000,41.5947573000,42.0113768400,42.5287914300,656398,40999381.0000,2,1.640995,1,-1.216623,0
2018-03-08,sh.603801,42.2667243000,43.6442566500,41.6350753200,43.5904992900,42.0113768400,988364,62605531.0000,2,2.470910,1,3.758801,0
2018-03-09,sh.603801,43.8794451000,44.8201989000,43.0462060200,44.2624662900,43.5904992900,1027168,67314236.0000,2,2.567920,1,1.541545,0
2018-03-12,sh.603801,44.2826253000,44.7933202200,43.6845746700,44.2355876100,44.2624662900,706409,46408479.0000,2,1.766023,1,-0.060727,0
2018-03-13,sh.603801,44.2355876100,45.7139150100,44.1482319000,45.6937560000,44.2355876100,843832,56901633.0000,2,2.109580,1,3.296367,0
2018-03-14,sh.603801,45.6870363300,46.1439738900,45.1427430600,45.8819067600,45.6937560000,972499,66035471.0000,2,2.431248,1,0.411763,0
2018-03-15,sh.603801,45.8819067600,46.3657230000,44.7530022000,45.1293037200,45.8819067600,920262,62117551.0000,2,2.300655,1,-1.640297,0
2018-03-16,sh.603801,44.5782907800,46.0633378500,44.1213532200,45.5123249100,45.1293037200,1192254,80400776.0000,2,2.980635,1,0.848719,0
2018-03-19,sh.603801,45.7945510500,47.5215062400,45.6937560000,46.9032966000,45.5123249100,1227563,85378470.0000,2,3.068907,1,3.056252,0
2018-03-20,sh.603801,46.4597983800,47.5282259100,46.0297395000,46.8764179200,46.9032966000,781793,54489117.0000,2,1.954482,1,-0.057308,0
2018-03-21,sh.603801,46.4463590400,46.7017065000,45.3913708500,46.2313296000,46.8764179200,932317,64067974.0000,2,2.330792,1,-1.376145,0
2018-03-22,sh.603801,46.0566181800,46.6882671600,45.7004756700,45.8281494000,46.2313296000,609719,41864689.0000,2,1.524298,1,-0.872102,0
2018-03-23,sh.603801,44.3363826600,46.5337147500,43.7450517000,45.1494627300,45.8281494000,1475112,99259423.0000,2,3.687780,1,-1.480930,0
2018-03-26,sh.603801,43.7114533500,45.6870363300,43.7114533500,45.5324839200,45.1494627300,1583318,106097752.0000,2,3.958295,1,0.848340,0
2018-03-27,sh.603801,46.0297395000,46.3052459700,44.1549515700,44.9747513100,45.5324839200,1415477,95242629.0000,2,3.538692,1,-1.224914,0
2018-03-28,sh.603801,44.4438973800,44.7395628600,43.5434616000,43.7316123600,44.9747513100,1231900,80561971.0000,2,3.079750,1,-2.764080,0
2018-03-29,sh.603801,43.8122484000,44.4842154000,42.0180965100,44.1213532200,43.7316123600,1217089,78490198.0000,2,3.042722,1,0.891214,0
2018-03-30,sh.603801,43.7988090600,45.2771364600,43.7988090600,44.4438973800,44.1213532200,1025090,68157554.0000,2,2.562725,1,0.731032,0
