date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000429,4.6989900000,5.0833875000,4.6989900000,5.0833875000,4.6199550000,4603500,63301492.2600,2,4.603500,1,10.031100,0
2000-02-15,sz.000429,5.1732000000,5.4965250000,4.9217250000,5.0905725000,5.0833875000,11420268,165569460.7100,2,11.420268,1,0.141346,0
2000-02-16,sz.000429,5.0833875000,5.3815650000,4.9181325000,5.2378650000,5.0905725000,5869162,82417638.3300,2,5.869162,1,2.893436,0
2000-02-17,sz.000429,5.3169000000,5.7623700000,4.8498750000,5.2127175000,5.2378650000,7257253,106382613.5100,2,7.257253,1,-0.480108,0
2000-02-18,sz.000429,5.1372750000,5.7336300000,4.9756125000,5.5647825000,5.2127175000,8822567,129455354.1800,2,8.822567,1,6.753960,0
2000-02-21,sz.000429,5.5504125000,5.8845150000,5.3743800000,5.6222625000,5.5647825000,7424785,117045765.8400,2,7.424785,1,1.032924,0
2000-02-22,sz.000429,5.6043000000,5.8162575000,5.1588300000,5.5001175000,5.6222625000,6596922,100000580.7700,2,6.596922,1,-2.172519,0
2000-02-23,sz.000429,5.4246750000,5.4929325000,5.1588300000,5.2881600000,5.5001175000,5261726,77363597.7700,2,5.261726,1,-3.853691,0
2000-02-24,sz.000429,5.5575975000,5.7767400000,5.3456400000,5.6366325000,5.2881600000,7168545,111034180.7000,2,7.168545,1,6.589669,0
2000-02-25,sz.000429,5.6330400000,5.6366325000,5.2127175000,5.3133075000,5.6366325000,4915425,72865466.9700,2,4.915425,1,-5.736135,0
2000-02-28,sz.000429,5.2809750000,5.3851575000,5.0654250000,5.3133075000,5.3133075000,5316255,77128571.6500,2,5.316255,1,0.000000,0
2000-02-29,sz.000429,5.4067125000,5.4606000000,5.1264975000,5.1983475000,5.3133075000,2666138,39125116.6800,2,2.666138,1,-2.163622,0
2000-03-01,sz.000429,5.2091250000,5.3348625000,5.1049425000,5.1552375000,5.1983475000,1855756,26875740.9900,2,1.855756,1,-0.829301,0
2000-03-02,sz.000429,5.1372750000,5.2989375000,5.0654250000,5.1552375000,5.1552375000,2254010,32247012.0000,2,2.254010,1,0.000000,0
2000-03-03,sz.000429,5.2414575000,5.3492325000,5.0726100000,5.2989375000,5.1552375000,3718101,53990370.4200,2,3.718101,1,2.787454,0
2000-03-06,sz.000429,5.2701975000,5.4426375000,5.0654250000,5.1157200000,5.2989375000,3658716,53964731.7900,2,3.658716,1,-3.457628,0
2000-03-07,sz.000429,5.1013500000,5.2773825000,5.0295000000,5.2701975000,5.1157200000,2394323,34280175.3700,2,2.394323,1,3.019665,0
2000-03-08,sz.000429,5.2450500000,5.5935225000,5.2270875000,5.5647825000,5.2701975000,5680406,86560068.5100,2,5.680406,1,5.589637,0
2000-03-09,sz.000429,5.5252650000,5.7731475000,5.5252650000,5.6941125000,5.5647825000,5795727,91916549.7000,2,5.795727,1,2.324084,0
2000-03-10,sz.000429,5.6977050000,5.9312175000,5.1264975000,5.1264975000,5.6941125000,11698907,172726398.5900,2,11.698907,1,-9.968453,0
2000-03-13,sz.000429,5.0223150000,5.1013500000,4.6989900000,4.9145400000,5.1264975000,12665056,169958624.1600,2,12.665056,1,-4.134549,0
2000-03-14,sz.000429,4.7852100000,5.0223150000,4.5804375000,4.8103575000,4.9145400000,9164915,121476740.1200,2,9.164915,1,-2.119883,0
2000-03-15,sz.000429,5.2450500000,5.2450500000,4.8031725000,4.9792050000,4.8103575000,8133632,111783199.6800,2,8.133632,1,3.510077,0
2000-03-16,sz.000429,4.9863900000,4.9863900000,4.7600625000,4.8283200000,4.9792050000,3336735,45241864.0400,2,3.336735,1,-3.030304,0
2000-03-17,sz.000429,4.8139500000,4.9756125000,4.7708400000,4.8858000000,4.8283200000,4902847,66325470.8200,2,4.902847,1,1.190482,0
2000-03-20,sz.000429,4.8139500000,4.9576500000,4.7600625000,4.8319125000,4.8858000000,3053645,41004027.6300,2,3.053645,1,-1.102945,0
2000-03-21,sz.000429,4.7421000000,4.9684275000,4.7385075000,4.8893925000,4.8319125000,2789711,37840808.5300,2,2.789711,1,1.189590,0
2000-03-22,sz.000429,4.8498750000,5.0259075000,4.8498750000,4.9827975000,4.8893925000,2499184,34474674.7600,2,2.499184,1,1.910362,0
2000-03-23,sz.000429,4.9935750000,5.2091250000,4.9648350000,5.1839775000,4.9827975000,2467323,34745482.6500,2,2.467323,1,4.037494,0
2000-03-24,sz.000429,5.1372750000,5.3169000000,5.0295000000,5.0833875000,5.1839775000,3675919,53407950.9300,2,3.675919,1,-1.940407,0
2000-03-27,sz.000429,5.0654250000,5.1013500000,4.9504650000,5.0690175000,5.0833875000,1211814,16868334.2300,2,1.211814,1,-0.282685,0
2000-03-28,sz.000429,5.1193125000,5.1839775000,4.9289100000,5.0905725000,5.0690175000,1125188,15665133.7000,2,1.125188,1,0.425233,0
2000-03-29,sz.000429,5.0582400000,5.0582400000,4.9145400000,5.0438700000,5.0905725000,1102729,15274263.0400,2,1.102729,1,-0.917432,0
2000-03-30,sz.000429,4.9756125000,5.0977575000,4.9181325000,5.0833875000,5.0438700000,2387057,33323103.5400,2,2.387057,1,0.783473,0
2000-03-31,sz.000429,5.0438700000,5.2378650000,5.0438700000,5.2199025000,5.0833875000,2925498,41985877.9300,2,2.925498,1,2.685513,0
2000-04-03,sz.000429,5.1732000000,5.3528250000,5.1732000000,5.2845675000,5.2199025000,2944155,43300726.8800,2,2.944155,1,1.238818,0
2000-04-04,sz.000429,5.2486425000,5.2809750000,4.9935750000,5.1767925000,5.2845675000,1562988,22401529.5000,2,1.562988,1,-2.039430,0
2000-04-05,sz.000429,5.1480525000,5.1875700000,5.0330925000,5.0438700000,5.1767925000,752627,10670620.1100,2,0.752627,1,-2.567661,0
2000-04-06,sz.000429,5.1013500000,5.3169000000,5.0295000000,5.2414575000,5.0438700000,3005880,43487128.3600,2,3.005880,1,3.917380,0
2000-04-07,sz.000429,5.2163100000,5.6761500000,5.1372750000,5.5827450000,5.2414575000,6990130,105291439.1100,2,6.990130,1,6.511308,0
2000-04-10,sz.000429,5.4965250000,6.1395825000,5.4821550000,6.1000650000,5.5827450000,10462514,173400799.8100,2,10.462514,1,9.266406,0
2000-04-11,sz.000429,6.0641400000,6.4485375000,5.9024775000,6.2940600000,6.1000650000,5151222,87874449.0800,2,5.151222,1,3.180217,0
2000-04-12,sz.000429,6.2078400000,6.3946500000,6.0641400000,6.2186175000,6.2940600000,2721345,47079668.6400,2,2.721345,1,-1.198636,0
2000-04-13,sz.000429,6.1826925000,6.2868750000,5.7551850000,5.9204400000,6.2186175000,2995464,50595293.2400,2,2.995464,1,-4.794916,0
2000-04-14,sz.000429,5.8845150000,6.0713250000,5.8198500000,6.0425850000,5.9204400000,2352346,38866115.0700,2,2.352346,1,2.063108,0
2000-04-17,sz.000429,6.0174375000,6.1683225000,5.8449975000,5.9922900000,6.0425850000,2882545,48081860.1300,2,2.882545,1,-0.832339,0
2000-04-18,sz.000429,5.9635500000,6.1323975000,5.9563650000,6.0785100000,5.9922900000,2048589,34550116.3500,2,2.048589,1,1.438848,0
2000-04-19,sz.000429,6.0713250000,6.6856425000,6.0713250000,6.6856425000,6.0785100000,10204221,179755252.0500,2,10.204221,1,9.988183,0
2000-04-20,sz.000429,6.6640875000,6.8976000000,6.4665000000,6.7718625000,6.6856425000,9958541,185281245.7900,2,9.958541,1,1.289628,0
2000-04-21,sz.000429,6.7718625000,6.8293425000,6.5742750000,6.6640875000,6.7718625000,4674343,86999219.2400,2,4.674343,1,-1.591518,0
2000-04-24,sz.000429,6.6640875000,6.6640875000,6.6640875000,6.6640875000,6.6640875000,0,0.0000,2,,0,0.000000,0
2000-04-25,sz.000429,6.6461250000,6.7898250000,6.4844625000,6.5994225000,6.6640875000,2316216,42471761.5800,2,2.316216,1,-0.970342,0
2000-04-26,sz.000429,6.5742750000,6.6640875000,6.5060175000,6.5670900000,6.5994225000,3457994,63332726.2000,2,3.457994,1,-0.489930,0
2000-04-27,sz.000429,6.5383500000,6.6461250000,6.4844625000,6.5527200000,6.5670900000,1867011,34117563.1900,2,1.867011,1,-0.218823,0
2000-04-28,sz.000429,6.5383500000,6.7539000000,6.4772775000,6.7503075000,6.5527200000,1404107,25844793.5300,2,1.404107,1,3.015357,0
2000-05-08,sz.000429,6.7539000000,7.0125600000,6.7179750000,6.9586725000,6.7503075000,1970437,37898390.8000,2,1.970437,1,3.086748,0
2000-05-09,sz.000429,6.9838200000,7.1418900000,6.7107900000,6.9119700000,6.9586725000,1499722,28817503.1800,2,1.499722,1,-0.671146,0
2000-05-10,sz.000429,6.9191550000,7.0053750000,6.4665000000,6.6102000000,6.9119700000,898823,16846719.9200,2,0.898823,1,-4.365905,0
2000-05-11,sz.000429,6.5383500000,6.6640875000,6.3228000000,6.3982425000,6.6102000000,598667,10747396.9400,2,0.598667,1,-3.206523,0
2000-05-12,sz.000429,6.3623175000,6.4844625000,6.3228000000,6.3659100000,6.3982425000,1011978,18027787.6300,2,1.011978,1,-0.505335,0
2000-05-15,sz.000429,6.3766875000,6.4126125000,6.1467675000,6.2222100000,6.3659100000,954552,16635352.2100,2,0.954552,1,-2.257334,0
2000-05-16,sz.000429,6.2689125000,6.3407625000,6.2150250000,6.3299850000,6.2222100000,1478252,25871069.3600,2,1.478252,1,1.732108,0
2000-05-17,sz.000429,6.3407625000,6.3587250000,6.2006550000,6.2868750000,6.3299850000,1073497,18800978.5300,2,1.073497,1,-0.681049,0
2000-05-18,sz.000429,6.2868750000,6.2976525000,6.1539525000,6.2509500000,6.2868750000,750323,12998180.3200,2,0.750323,1,-0.571431,0
2000-05-19,sz.000429,6.3048375000,6.3299850000,6.2186175000,6.3228000000,6.2509500000,1047882,18344138.5100,2,1.047882,1,1.149430,0
2000-05-22,sz.000429,6.3048375000,6.4557225000,6.2940600000,6.3730950000,6.3228000000,1982721,35221033.0800,2,1.982721,1,0.795451,0
2000-05-23,sz.000429,6.3587250000,6.6030150000,6.3551325000,6.5994225000,6.3730950000,2094289,37896105.6800,2,2.094289,1,3.551302,0
2000-05-24,sz.000429,6.5563125000,6.7000125000,6.5563125000,6.6784575000,6.5994225000,1750649,32425685.0300,2,1.750649,1,1.197601,0
2000-05-25,sz.000429,6.6784575000,6.8868225000,6.6784575000,6.8473050000,6.6784575000,1963639,37107914.3400,2,1.963639,1,2.528237,0
2000-05-26,sz.000429,6.8257500000,6.9874125000,6.7143825000,6.8365275000,6.8473050000,1945122,37092648.0200,2,1.945122,1,-0.157391,0
2000-05-29,sz.000429,6.8437125000,7.0161525000,6.6964200000,6.9299325000,6.8365275000,1823525,34770261.8200,2,1.823525,1,1.366265,0
2000-05-30,sz.000429,6.9155625000,7.0305225000,6.7179750000,6.7539000000,6.9299325000,1555909,29810426.2800,2,1.555909,1,-2.540185,0
2000-05-31,sz.000429,6.7539000000,6.7898250000,6.6461250000,6.7287525000,6.7539000000,756061,14177304.9200,2,0.756061,1,-0.372339,0
2000-06-01,sz.000429,6.7179750000,7.0053750000,6.7143825000,6.8940075000,6.7287525000,1399795,26706619.6300,2,1.399795,1,2.455958,0
2000-06-02,sz.000429,6.8616750000,7.0951875000,6.8616750000,7.0161525000,6.8940075000,1949515,38035626.9900,2,1.949515,1,1.771757,0
2000-06-05,sz.000429,6.9874125000,7.2568500000,6.9874125000,7.1850000000,7.0161525000,2975494,59249747.2400,2,2.975494,1,2.406550,0
2000-06-06,sz.000429,7.1957775000,7.7238750000,7.1850000000,7.7095050000,7.1850000000,4181644,86464603.8100,2,4.181644,1,7.299995,0
2000-06-07,sz.000429,7.6484325000,7.8136875000,7.3107375000,7.7849475000,7.7095050000,2392226,50351213.8400,2,2.392226,1,0.978569,0
2000-06-08,sz.000429,7.6484325000,7.6484325000,7.0053750000,7.0053750000,7.7849475000,1407900,27554054.7500,2,1.407900,1,-10.013840,0
2000-06-09,sz.000429,6.3192075000,6.6389400000,6.3048375000,6.3048375000,7.0053750000,1321200,23326910.0300,2,1.321200,1,-10.000000,0
2000-06-12,sz.000429,6.0066600000,6.1431750000,5.7372225000,6.1108425000,6.3048375000,16423319,263040477.1300,2,16.423319,1,-3.076917,0
2000-06-13,sz.000429,5.7839250000,5.8378125000,5.6294475000,5.6797425000,6.1108425000,9093441,143216841.1700,2,9.093441,1,-7.054672,0
2000-06-14,sz.000429,5.6402250000,5.6941125000,5.5647825000,5.5683750000,5.6797425000,5267773,82072961.3900,2,5.267773,1,-1.960787,0
2000-06-15,sz.000429,5.5683750000,5.6761500000,5.5647825000,5.6258550000,5.5683750000,3799507,59195680.1200,2,3.799507,1,1.032257,0
2000-06-16,sz.000429,5.6258550000,5.6510025000,5.3887500000,5.4641925000,5.6258550000,4258111,64805539.1900,2,4.258111,1,-2.873562,0
2000-06-19,sz.000429,5.4641925000,5.6222625000,5.4606000000,5.4965250000,5.4641925000,2615967,40130265.9700,2,2.615967,1,0.591717,0
2000-06-20,sz.000429,5.4965260500,5.6670453400,5.4965260500,5.5872278000,5.4965260500,2147772,32956104.6600,2,2.147772,1,1.650165,0
2000-06-21,sz.000429,5.6162523600,5.6416488500,5.5219225400,5.5473190300,5.5872278000,1546896,23717699.4600,2,1.546896,1,-0.714283,0
2000-06-22,sz.000429,5.5473190300,5.7323506000,5.5436909600,5.7105821800,5.5473190300,3034918,47347121.0900,2,3.034918,1,2.943099,0
2000-06-23,sz.000429,5.7142102500,5.8049120000,5.6235085000,5.6815576200,5.7105821800,2516775,39453429.8900,2,2.516775,1,-0.508259,0
2000-06-26,sz.000429,5.6597892000,5.7686313000,5.6416488500,5.6960699000,5.6815576200,2695240,42430935.9000,2,2.695240,1,0.255428,0
2000-06-27,sz.000429,5.6960699000,5.7686313000,5.5400628900,5.5727155200,5.6960699000,1067054,16524600.5700,2,1.067054,1,-2.165606,0
2000-06-28,sz.000429,5.5872278000,5.7105821800,5.5146664000,5.5509471000,5.5727155200,1139927,17515727.4500,2,1.139927,1,-0.390622,0
2000-06-29,sz.000429,5.5509471000,5.6343927100,5.4421050000,5.4747576300,5.5509471000,1997901,30388001.9700,2,1.997901,1,-1.372549,0
2000-06-30,sz.000429,5.4747576300,5.6053681500,5.4421050000,5.5146664000,5.4747576300,1566556,23820906.4400,2,1.566556,1,0.728957,0
2000-07-03,sz.000429,5.5146664000,5.5509471000,5.2969822000,5.3368909700,5.5146664000,861913,12744288.5900,2,0.861913,1,-3.223683,0
2000-07-04,sz.000429,5.3368909700,5.4021962300,4.8434734500,5.3151225500,5.3368909700,1873084,27130279.1200,2,1.873084,1,-0.407889,0
2000-07-05,sz.000429,5.3151225500,5.4965260500,5.2933541300,5.3332629000,5.3151225500,1284700,19021670.6200,2,1.284700,1,0.341298,0
2000-07-06,sz.000429,5.3368909700,5.3876839500,5.2788418500,5.3296348300,5.3332629000,364100,5349490.8000,2,0.364100,1,-0.068029,0
2000-07-07,sz.000429,5.3296348300,5.3876839500,5.2353050100,5.2933541300,5.3296348300,479487,7009898.3600,2,0.479487,1,-0.680731,0
2000-07-10,sz.000429,5.2933541300,5.2933541300,5.1119506300,5.1518594000,5.2933541300,508030,7254763.3500,2,0.508030,1,-2.673066,0
2000-07-11,sz.000429,5.1518594000,5.3876839500,5.1083225600,5.3332629000,5.1518594000,1260228,18086068.8700,2,1.260228,1,3.521127,0
2000-07-12,sz.000429,5.4275927200,5.4348488600,5.3006102700,5.3368909700,5.3332629000,331029,4880346.6500,2,0.331029,1,0.068029,0
2000-07-13,sz.000429,5.1917681700,5.4820137700,5.1917681700,5.4203365800,5.3368909700,1115474,16568299.8700,2,1.115474,1,1.563559,0
2000-07-14,sz.000429,5.4058243000,5.4856418400,5.2969822000,5.4203365800,5.4203365800,1148363,17097418.6700,2,1.148363,1,0.000000,0
2000-07-17,sz.000429,5.4058243000,5.4421050000,5.3332629000,5.3622874600,5.4203365800,774800,11501427.4600,2,0.774800,1,-1.070949,0
2000-07-18,sz.000429,5.3695436000,5.4348488600,5.3332629000,5.3876839500,5.3622874600,1024815,15148358.4000,2,1.024815,1,0.473617,0
2000-07-19,sz.000429,5.4275927200,5.4384769300,5.2969822000,5.4094523700,5.3876839500,934411,13849553.9400,2,0.934411,1,0.404037,0
2000-07-20,sz.000429,5.3767997400,5.4275927200,5.3695436000,5.4021962300,5.4094523700,1112680,16563588.1900,2,1.112680,1,-0.134135,0
2000-07-21,sz.000429,5.3985681600,5.3985681600,5.3151225500,5.3840558800,5.4021962300,1233408,18226737.2000,2,1.233408,1,-0.335797,0
2000-07-24,sz.000429,5.3731716700,5.4602453500,5.3332629000,5.3767997400,5.3840558800,1315717,19541524.9400,2,1.315717,1,-0.134774,0
2000-07-25,sz.000429,5.3695436000,5.4348488600,5.3659155300,5.3840558800,5.3767997400,1370648,20380697.4800,2,1.370648,1,0.134956,0
2000-07-26,sz.000429,5.3767997400,5.4384769300,5.3514032500,5.4021962300,5.3840558800,1272068,18929859.2400,2,1.272068,1,0.336929,0
2000-07-27,sz.000429,5.3913120200,5.4384769300,5.3332629000,5.3332629000,5.4021962300,1145363,17027548.5500,2,1.145363,1,-1.276028,0
2000-07-28,sz.000429,5.3767997400,5.4711295600,5.3731716700,5.4275927200,5.3332629000,1451617,21686505.8300,2,1.451617,1,1.768709,0
2000-07-31,sz.000429,5.4130804400,5.4529892100,5.3332629000,5.4457330700,5.4275927200,1530282,22766455.6500,2,1.530282,1,0.334226,0
2000-08-01,sz.000429,5.4312207900,5.4421050000,5.3332629000,5.4203365800,5.4457330700,1192289,17714221.2600,2,1.192289,1,-0.466360,0
2000-08-02,sz.000429,5.4348488600,5.4783857000,5.3695436000,5.4275927200,5.4203365800,1205045,18041084.5500,2,1.205045,1,0.133872,0
2000-08-03,sz.000429,5.4275927200,5.4783857000,5.3514032500,5.4675014900,5.4275927200,1484914,22149319.4800,2,1.484914,1,0.735292,0
2000-08-04,sz.000429,5.4493611400,5.4783857000,5.4058243000,5.4312207900,5.4675014900,758004,11351936.5600,2,0.758004,1,-0.663566,0
2000-08-07,sz.000429,5.4348488600,5.4783857000,5.4058243000,5.4239646500,5.4312207900,1339732,20053174.3400,2,1.339732,1,-0.133604,0
2000-08-08,sz.000429,5.4239646500,5.4421050000,5.3514032500,5.4021962300,5.4239646500,919523,13726770.7800,2,0.919523,1,-0.401334,0
2000-08-09,sz.000429,5.4021962300,5.4312207900,5.3332629000,5.3804278100,5.4021962300,1012566,15049541.4900,2,1.012566,1,-0.402958,0
2000-08-10,sz.000429,5.3804278100,5.4384769300,5.2643295700,5.4312207900,5.3804278100,1569485,23231628.5200,2,1.569485,1,0.944035,0
2000-08-11,sz.000429,5.4493611400,5.6960699000,5.4384769300,5.6597892000,5.4312207900,3166611,49174888.1900,2,3.166611,1,4.208417,0
2000-08-14,sz.000429,5.7323506000,5.7686313000,5.4965260500,5.6706734100,5.6597892000,4100542,63311656.3400,2,4.100542,1,0.192306,0
2000-08-15,sz.000429,5.6706734100,5.6960699000,5.5364348200,5.6706734100,5.6706734100,2411669,37413152.1100,2,2.411669,1,0.000000,0
2000-08-16,sz.000429,5.6328240000,5.9015945000,5.5268300000,5.8069570000,5.6706790000,1835917,28112910.6100,2,1.413759,1,2.403208,0
2000-08-17,sz.000429,5.8296700000,6.1135825000,5.8220990000,6.0719420000,5.8069570000,4726821,74981354.9000,2,3.639918,1,4.563239,0
2000-08-18,sz.000429,6.0719420000,6.2082200000,5.9432350000,6.0832985000,6.0719420000,3191437,50870413.5600,2,2.457586,1,0.187025,0
2000-08-21,sz.000429,6.0832985000,6.1438665000,5.8561685000,5.8750960000,6.0832985000,2777164,43397955.3200,2,2.138572,1,-3.422522,0
2000-08-22,sz.000429,5.8675250000,6.0189450000,5.8523830000,5.9470205000,5.8750960000,2892210,45083413.5600,2,2.227164,1,1.224224,0
2000-08-23,sz.000429,5.9508060000,5.9810900000,5.5344010000,5.7691020000,5.9470205000,2340189,35383460.8400,2,1.802077,1,-2.991727,0
2000-08-24,sz.000429,5.7691020000,5.7993860000,5.5646850000,5.6593225000,5.7691020000,2211310,32891330.5000,2,1.702833,1,-1.902887,0
2000-08-25,sz.000429,5.6858210000,5.6933920000,5.5987545000,5.6782500000,5.6593225000,2902567,43168773.8400,2,2.235140,1,0.334449,0
2000-08-28,sz.000429,5.7085340000,5.8864525000,5.5987545000,5.7009630000,5.6782500000,4625472,69342705.3100,2,3.561873,1,0.400003,0
2000-08-29,sz.000429,5.6896065000,5.7728875000,5.3526970000,5.7085340000,5.7009630000,4674918,70061054.2200,2,3.599950,1,0.132799,0
2000-08-30,sz.000429,5.7047485000,5.7047485000,5.6025400000,5.6328240000,5.7085340000,1375001,20437074.9300,2,1.058828,1,-1.326259,0
2000-08-31,sz.000429,5.6403950000,5.8069570000,5.6101110000,5.6744645000,5.6328240000,1759941,26546012.0500,2,1.355254,1,0.739245,0
2000-09-01,sz.000429,5.6782500000,5.7842440000,5.6025400000,5.7009630000,5.6744645000,1532055,23139525.4300,2,1.179768,1,0.466982,0
2000-09-04,sz.000429,5.6668935000,5.7842440000,5.5949690000,5.7047485000,5.7009630000,1157106,17391740.0000,2,0.891037,1,0.066396,0
2000-09-05,sz.000429,5.7085340000,5.7577455000,5.5911835000,5.6441805000,5.7047485000,1193576,17739533.5400,2,0.919121,1,-1.061711,0
2000-09-06,sz.000429,5.5571140000,5.7085340000,5.3754100000,5.5419720000,5.6441805000,1125784,16529208.6600,2,0.866917,1,-1.810862,0
2000-09-07,sz.000429,5.6025400000,5.6214675000,5.4549055000,5.5646850000,5.5419720000,650800,9529153.1100,2,0.501153,1,0.409832,0
2000-09-08,sz.000429,5.5646850000,5.5646850000,5.4435490000,5.4700475000,5.5646850000,1146600,16616650.4400,2,0.882946,1,-1.700680,0
2000-09-11,sz.000429,5.3829810000,5.6025400000,5.3678390000,5.4965460000,5.4700475000,788834,11287425.2600,2,0.607447,1,0.484434,0
2000-09-12,sz.000429,5.5268300000,5.5836125000,5.3943375000,5.4814040000,5.4965460000,196410,2825498.3000,2,0.151247,1,-0.275488,0
2000-09-13,sz.000429,5.4814040000,5.4889750000,5.3754100000,5.4321925000,5.4814040000,1225338,17481754.8000,2,0.943579,1,-0.897784,0
2000-09-14,sz.000429,5.4435490000,5.4776185000,5.3489115000,5.4246215000,5.4321925000,867780,12363324.3000,2,0.668239,1,-0.139376,0
2000-09-15,sz.000429,5.4170505000,5.4321925000,5.3526970000,5.3943375000,5.4246215000,570738,8109631.1100,2,0.439500,1,-0.558269,0
2000-09-18,sz.000429,5.3943375000,5.3943375000,5.3943375000,5.3943375000,5.3943375000,0,0.0000,2,,0,0.000000,0
2000-09-19,sz.000429,5.2429175000,5.3716245000,5.1028540000,5.2277755000,5.3943375000,788633,10846843.0500,2,0.607292,1,-3.087716,0
2000-09-20,sz.000429,5.2164190000,5.3754100000,5.1104250000,5.3299840000,5.2277755000,1404939,19611776.8400,2,1.081882,1,1.955101,0
2000-09-21,sz.000429,5.3716245000,5.3943375000,5.2239900000,5.2921290000,5.3299840000,262122,3655108.0300,2,0.201849,1,-0.710230,0
2000-09-22,sz.000429,5.2997000000,5.2997000000,5.1482800000,5.2542740000,5.2921290000,250304,3440566.7400,2,0.192748,1,-0.715303,0
2000-09-25,sz.000429,5.2391320000,5.2429175000,5.0952830000,5.2088480000,5.2542740000,337885,4601838.3200,2,0.260190,1,-0.864552,0
2000-09-26,sz.000429,5.1974915000,5.3299840000,5.1407090000,5.2164190000,5.2088480000,390228,5376145.1000,2,0.300497,1,0.145345,0
2000-09-27,sz.000429,5.2050625000,5.3186275000,5.1558510000,5.2732015000,5.2164190000,669961,9311128.9700,2,0.515908,1,1.088538,0
2000-09-28,sz.000429,5.2921290000,5.4511200000,5.2277755000,5.2921290000,5.2732015000,1202019,16978908.0100,2,0.925622,1,0.358932,0
2000-09-29,sz.000429,5.2997000000,5.4624765000,5.2921290000,5.3981230000,5.2921290000,1734828,24555649.5300,2,1.335915,1,2.002866,0
2000-10-09,sz.000429,5.4056940000,5.4511200000,5.2429175000,5.3375550000,5.3981230000,1107800,15525764.2000,2,0.853068,1,-1.122018,0
2000-10-10,sz.000429,5.3375550000,5.3867665000,5.1861350000,5.2807725000,5.3375550000,2121327,29471312.6000,2,1.633541,1,-1.063834,0
2000-10-11,sz.000429,5.2807725000,5.3602680000,5.1672075000,5.2959145000,5.2807725000,1917264,26613034.3900,2,1.476401,1,0.286738,0
2000-10-12,sz.000429,5.1861350000,5.3186275000,5.1861350000,5.2580595000,5.2959145000,412730,5743095.2500,2,0.317825,1,-0.714792,0
2000-10-13,sz.000429,5.2429175000,5.2959145000,5.1785640000,5.2467030000,5.2580595000,278220,3848215.0600,2,0.214245,1,-0.215988,0
