date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-13,sh.603208,39.1909564800,39.6322960800,38.8378848000,39.5587394800,38.8820187600,1295667,69392974.0000,2,6.411019,1,1.740443,0
2017-11-14,sh.603208,39.5513838200,40.1471922800,39.0953329000,39.4704715600,39.5587394800,1155121,62141878.0000,2,5.715591,1,-0.223129,0
2017-11-15,sh.603208,39.2424461000,39.8308989000,38.8893744200,39.7867649400,39.4704715600,1118131,60211481.0000,2,5.532563,1,0.801342,0
2017-11-16,sh.603208,39.7132083400,39.7132083400,36.8739235800,37.9699169200,39.7867649400,924358,48790582.0000,2,4.573765,1,-4.566466,0
2017-11-17,sh.603208,37.8816490000,37.9993395600,35.0129416000,35.6308170400,37.9699169200,1156113,56980906.0000,2,5.720500,1,-6.160404,0
2017-11-20,sh.603208,35.3807246000,36.4105170000,34.3729991800,36.1530689000,35.6308170400,434679,20969797.0000,2,2.150811,1,1.465737,0
2017-11-21,sh.603208,35.6970179800,36.1162906000,34.4097774800,35.2483227200,36.1530689000,565154,26983964.0000,2,2.796408,1,-2.502550,0
2017-11-22,sh.603208,34.8290501000,35.5131264800,34.3656435200,34.9761633000,35.2483227200,557600,26384500.0000,2,2.759030,1,-0.772118,0
2017-11-23,sh.603208,34.8658284000,34.8658284000,33.6889228000,33.7624794000,34.9761633000,385062,17874087.0000,2,1.905304,1,-3.470027,0
2017-11-24,sh.603208,33.6227218600,34.1229067400,33.5491652600,34.0714171200,33.7624794000,231957,10686744.0000,2,1.147734,1,0.915029,0
2017-11-27,sh.603208,34.0419944800,34.0419944800,32.9607124600,33.0342690600,34.0714171200,365000,16484052.0000,2,1.806037,1,-3.044041,0
2017-11-28,sh.603208,33.0269134000,34.5716020000,33.0195577400,34.4539114400,33.0342690600,260485,11962353.0000,2,1.288892,1,4.297484,0
2017-11-29,sh.603208,34.0052161800,34.4097774800,33.1004700000,33.8875256200,34.4539114400,202200,9291051.0000,2,1.000495,1,-1.643895,0
2017-11-30,sh.603208,33.8286803400,34.3509322000,33.6962784600,34.0125718400,33.8875256200,157493,7289608.0000,2,0.779283,1,0.369008,0
2017-12-01,sh.603208,34.1376180600,34.1376180600,33.7624794000,33.9905048600,34.0125718400,128283,5923671.0000,2,0.634750,1,-0.064884,0
2017-12-04,sh.603208,33.8507473200,33.9463709000,32.4458162600,32.4605275800,33.9905048600,424012,18942863.0000,2,2.098031,1,-4.501186,0
2017-12-05,sh.603208,32.5708624800,32.7621096400,31.2468436800,31.5263587600,32.4605275800,333475,14503146.0000,2,1.650049,1,-2.877862,0
2017-12-06,sh.603208,31.1144418000,31.8867861000,31.0850191600,31.8352964800,31.5263587600,174520,7457282.0000,2,0.863533,1,0.979930,0
2017-12-07,sh.603208,31.9235644000,31.9235644000,31.4160238600,31.5484257400,31.8352964800,141817,6096146.0000,2,0.701717,1,-0.901108,0
2017-12-08,sh.603208,31.6293380000,32.5487955000,31.3866012200,32.1736568400,31.5484257400,249100,10836223.0000,2,1.232558,1,1.981819,0
2017-12-11,sh.603208,32.1442342000,32.2839917400,32.0706776000,32.2692804200,32.1736568400,109996,4811209.0000,2,0.544265,1,0.297204,0
2017-12-12,sh.603208,32.0044766600,32.2545691000,31.1291531200,31.4454465000,32.2692804200,174210,7499606.0000,2,0.861999,1,-2.552995,0
2017-12-13,sh.603208,31.4454465000,31.6293380000,31.2027097200,31.5704927200,31.4454465000,140700,6015774.0000,2,0.696190,1,0.397657,0
2017-12-14,sh.603208,31.4528021600,31.7396729000,31.2689106600,31.4454465000,31.5704927200,126521,5406769.0000,2,0.626032,1,-0.396081,0
2017-12-15,sh.603208,31.5704927200,31.5704927200,29.9743145000,31.2909776400,31.4454465000,215731,9093954.0000,2,1.067447,1,-0.491226,0
2017-12-18,sh.603208,31.0482408600,31.1879984000,30.5480559800,30.8202154000,31.2909776400,130200,5463417.0000,2,0.644236,1,-1.504465,0
2017-12-19,sh.603208,31.0041069000,31.2836219800,30.6216125800,31.1070861400,30.8202154000,115847,4890009.0000,2,0.573216,1,0.930786,0
2017-12-20,sh.603208,31.0776635000,31.1070861400,30.5995456000,30.7466588000,31.1070861400,132410,5542148.0000,2,0.655171,1,-1.158670,0
2017-12-21,sh.603208,30.8643493600,30.9673286000,30.2832522200,30.6142569200,30.7466588000,117800,4910851.0000,2,0.582880,1,-0.430623,0
2017-12-22,sh.603208,30.6142569200,31.1144418000,30.6142569200,30.9084833200,30.6142569200,114300,4815202.0000,2,0.565562,1,0.961080,0
2017-12-25,sh.603208,30.9084833200,31.0997304800,29.5256192400,30.1582060000,30.9084833200,151100,6231215.0000,2,0.747650,1,-2.427417,0
2017-12-26,sh.603208,29.9228248800,30.8643493600,29.9228248800,30.7319474800,30.1582060000,142398,5924911.0000,2,0.704592,1,1.902436,0
2017-12-27,sh.603208,30.9967512400,31.0703078400,30.0920050600,30.5554116400,30.7319474800,146208,6062500.0000,2,0.723444,1,-0.574432,0
2017-12-28,sh.603208,30.5259890000,30.9084833200,30.3053192000,30.7907927600,30.5554116400,244870,10221104.0000,2,1.211628,1,0.770341,0
2017-12-29,sh.603208,30.8275710600,31.5484257400,30.8202154000,31.5042917800,30.7907927600,256749,10906532.0000,2,1.270406,1,2.317251,0
2018-01-02,sh.603208,31.4454465000,31.9750540200,31.1879984000,31.9162087400,31.5042917800,262300,11242204.0000,2,1.297872,1,1.307489,0
2018-01-03,sh.603208,31.8647191200,32.0706776000,31.5116474400,31.6366936600,31.9162087400,209800,9016521.0000,2,1.038100,1,-0.875780,0
2018-01-04,sh.603208,31.5631370600,31.7102502600,31.1953540600,31.6587606400,31.6366936600,174331,7450518.0000,2,0.862598,1,0.069757,0
2018-01-05,sh.603208,31.9088530800,31.9088530800,31.3571785800,31.5999153600,31.6587606400,127310,5468533.0000,2,0.629936,1,-0.185878,0
2018-01-08,sh.603208,31.5337144200,31.9088530800,31.0776635000,31.7617398800,31.5999153600,182999,7821354.0000,2,0.905487,1,0.512107,0
2018-01-09,sh.603208,31.6219823400,31.7764512000,31.5263587600,31.5337144200,31.7617398800,102051,4384949.0000,2,0.504953,1,-0.717928,0
2018-01-10,sh.603208,31.3571785800,31.5263587600,31.0482408600,31.3351116000,31.5337144200,159600,6783023.0000,2,0.789708,1,-0.629812,0
2018-01-11,sh.603208,31.1438644400,31.3792455600,31.1365087800,31.2909776400,31.3351116000,202300,8605326.0000,2,1.000990,1,-0.140839,0
2018-01-12,sh.603208,31.3718899000,31.3718899000,30.8790606800,30.9599729400,31.2909776400,212000,8953769.0000,2,1.048986,1,-1.057830,0
2018-01-15,sh.603208,30.8937720000,30.8937720000,29.1137022800,29.8639796000,30.9599729400,402200,16307082.0000,2,1.990104,1,-3.540037,0
2018-01-16,sh.603208,29.4447069800,29.9963814800,29.4447069800,29.7904230000,29.8639796000,346200,14002887.0000,2,1.713013,1,-0.246302,0
2018-01-17,sh.603208,29.7904230000,30.2906078800,29.4741296200,30.2538295800,29.7904230000,346200,14083518.0000,2,1.713013,1,1.555558,0
2018-01-18,sh.603208,30.2317626000,30.3641644800,29.7168664000,30.1067163800,30.2538295800,201100,8216220.0000,2,0.995052,1,-0.486265,0
2018-01-19,sh.603208,30.0846494000,30.2979635400,29.5256192400,30.1508503400,30.1067163800,192000,7850942.0000,2,0.950025,1,0.146595,0
2018-01-22,sh.603208,30.1434946800,30.2906078800,29.5844645200,30.2685409000,30.1508503400,146919,5997963.0000,2,0.726962,1,0.390339,0
2018-01-23,sh.603208,29.9007579000,30.4303654200,29.9007579000,30.2906078800,30.2685409000,151859,6249745.0000,2,0.751405,1,0.072901,0
2018-01-24,sh.603208,30.4082984400,31.3939568800,30.0846494000,31.1291531200,30.2906078800,448759,18853150.0000,2,2.220480,1,2.768333,0
2018-01-25,sh.603208,31.1365087800,31.1365087800,30.1802729800,30.6804578600,31.1291531200,324600,13549092.0000,2,1.606136,1,-1.441400,0
2018-01-26,sh.603208,30.4156541000,30.5774786200,29.8786909200,30.3126748600,30.6804578600,430541,17640364.0000,2,2.130336,1,-1.198753,0
2018-01-29,sh.603208,30.2391182600,30.3126748600,29.7242220600,29.7830673400,30.3126748600,133610,5432794.0000,2,0.661108,1,-1.747143,0
2018-01-30,sh.603208,28.6650070200,29.7095107400,28.6650070200,29.5109079200,29.7830673400,113920,4546724.0000,2,0.563681,1,-0.913813,0
2018-01-31,sh.603208,29.0107230400,29.2387485000,28.6135174000,28.6135174000,29.5109079200,217124,8505721.0000,2,1.074339,1,-3.040871,0
2018-02-01,sh.603208,28.6576513600,28.9077438000,27.2159420000,28.4075589200,28.6135174000,360500,13699862.0000,2,1.783770,1,-0.719801,0
2018-02-02,sh.603208,27.8264617800,28.2972240200,27.1203184200,27.7234825400,28.4075589200,204800,7733915.0000,2,1.013360,1,-2.408080,0
2018-02-05,sh.603208,27.2821429400,27.5690136800,26.1199486600,26.4877316600,27.7234825400,365500,13215433.0000,2,1.808511,1,-4.457417,0
2018-02-06,sh.603208,26.0463920600,26.7525354200,25.0313109800,25.5535628400,26.4877316600,328000,11450752.0000,2,1.622959,1,-3.526789,0
2018-02-07,sh.603208,25.8110109400,26.3111958200,25.0828006000,25.9213458400,25.5535628400,195759,6869461.0000,2,0.968624,1,1.439263,0
2018-02-08,sh.603208,25.9581241400,26.3921080800,25.1931355000,26.1346599800,25.9213458400,124500,4408311.0000,2,0.616032,1,0.822920,0
2018-02-09,sh.603208,25.5167845400,25.5829854800,25.0165996600,25.1710685200,26.1346599800,185521,6385661.0000,2,0.917966,1,-3.687018,0
2018-02-12,sh.603208,25.2004911600,26.9952722000,25.1931355000,25.9287015000,25.1710685200,226221,8092611.0000,2,0.734101,1,3.009932,0
2018-02-13,sh.603208,24.6414610000,25.9287015000,24.6414610000,25.5756298200,25.9287015000,282321,9786120.0000,2,0.916149,1,-1.361701,0
2018-02-14,sh.603208,25.2299138000,25.8698562200,25.2152024800,25.6271194400,25.5756298200,178200,6187768.0000,2,0.578270,1,0.201322,0
2018-02-22,sh.603208,25.6344751000,26.4803760000,25.6344751000,26.0978816800,25.6271194400,114600,4057376.0000,2,0.371884,1,1.836967,0
2018-02-23,sh.603208,26.0463920600,26.3700411000,26.0463920600,26.3259071400,26.0978816800,128610,4589679.0000,2,0.417347,1,0.873735,0
2018-02-26,sh.603208,26.3626854400,27.5690136800,26.3626854400,27.2968542600,26.3259071400,311624,11545699.0000,2,1.011239,1,3.688180,0
2018-02-27,sh.603208,27.2159420000,27.4366118000,26.8040250400,27.1718080400,27.2968542600,112610,4146320.0000,2,0.365426,1,-0.458103,0
2018-02-28,sh.603208,27.1350297400,27.2527203000,26.7157571200,27.2159420000,27.1718080400,108410,3993453.0000,2,0.351797,1,0.162429,0
2018-03-01,sh.603208,27.0688288000,27.3262769000,27.0026278600,27.2232976600,27.2159420000,135776,5012151.0000,2,0.440601,1,0.027022,0
2018-03-02,sh.603208,27.1791637000,27.2012306800,26.5759995800,26.9437825800,27.2232976600,145900,5333765.0000,2,0.473454,1,-1.026742,0
2018-03-05,sh.603208,26.9952722000,27.3262769000,26.8702259800,26.9952722000,26.9437825800,106651,3921378.0000,2,0.346089,1,0.191099,0
2018-03-06,sh.603208,27.1423854000,27.5837250000,26.9584939000,27.3704108600,26.9952722000,192751,7143638.0000,2,0.625489,1,1.389641,0
2018-03-07,sh.603208,27.2012306800,27.7896834800,27.0688288000,27.7602608400,27.3704108600,194500,7256326.0000,2,0.631164,1,1.424355,0
2018-03-08,sh.603208,27.7823278200,28.4516928800,27.5101684000,28.1427551600,27.7602608400,294449,11222600.0000,2,0.955505,1,1.377839,0
2018-03-09,sh.603208,28.1795334600,29.2534598200,28.1795334600,29.1357692600,28.1427551600,557527,21813193.0000,2,1.809209,1,3.528496,0
2018-03-12,sh.603208,29.4594183000,30.1214277000,29.2019702000,29.4741296200,29.1357692600,327800,13205999.0000,2,1.063731,1,1.161321,0
2018-03-13,sh.603208,29.8124899800,29.9963814800,29.2755268000,29.8492682800,29.4741296200,327000,13202737.0000,2,1.061135,1,1.272778,0
2018-03-14,sh.603208,29.8786909200,29.8786909200,28.8930324800,29.4961966000,29.8492682800,445924,17739888.0000,2,1.447051,1,-1.182857,0
2018-03-15,sh.603208,29.2019702000,29.2755268000,27.9515080000,28.5399608000,29.4961966000,537900,20766116.0000,2,1.745518,1,-3.241894,0
2018-03-16,sh.603208,28.5326051400,29.0989909600,28.3413579800,28.8709655000,28.5399608000,500100,19656930.0000,2,1.622855,1,1.159796,0
2018-03-19,sh.603208,28.9813004000,29.0548570000,28.1721778000,28.3266466600,28.8709655000,475600,18635852.0000,2,1.543351,1,-1.885355,0
2018-03-20,sh.603208,27.6205033000,28.1206881800,26.9290712600,27.7087712200,28.3266466600,729400,27164863.0000,2,2.366948,1,-2.181252,0
2018-03-21,sh.603208,27.7970391400,27.9147297000,27.5101684000,27.5763693400,27.7087712200,595600,22443233.0000,2,1.932758,1,-0.477824,0
2018-03-22,sh.603208,27.5175240600,27.7896834800,27.4366118000,27.5616580200,27.5763693400,407700,15296106.0000,2,1.323011,1,-0.053349,0
2018-03-23,sh.603208,26.8702259800,27.3115655800,25.7448100000,25.8257222600,27.5616580200,492627,17632808.0000,2,1.598605,1,-6.298374,0
2018-03-26,sh.603208,25.0092440000,26.2376392200,25.0092440000,26.1420156400,25.8257222600,275106,9551348.0000,2,0.892736,1,1.224723,0
2018-03-27,sh.603208,26.4068194000,26.8113807000,26.0463920600,26.6642675000,26.1420156400,365400,13162284.0000,2,1.185745,1,1.997746,0
2018-03-28,sh.603208,26.4803760000,26.9658495600,26.1420156400,26.8187363600,26.6642675000,262203,9495774.0000,2,0.850865,1,0.579308,0
2018-03-29,sh.603208,26.9658495600,27.4807457600,26.7157571200,27.3998335000,26.8187363600,310703,11455310.0000,2,1.008250,1,2.166761,0
2018-03-30,sh.603208,27.3998335000,27.7823278200,27.2674316200,27.6867042400,27.3998335000,442700,16604252.0000,2,1.436589,1,1.046978,0
2018-04-02,sh.603208,27.7014155600,28.0765542200,27.3483438800,27.6131476400,27.6867042400,423631,15975071.0000,2,1.374708,1,-0.265671,0
2018-04-03,sh.603208,27.3115655800,27.5910806600,26.8408033400,27.5101684000,27.6131476400,510634,18835029.0000,2,1.657039,1,-0.372934,0
2018-04-04,sh.603208,27.7749721600,28.0986212000,27.7087712200,27.7676165000,27.5101684000,537916,20377211.0000,2,1.745570,1,0.935825,0
2018-04-09,sh.603208,27.9515080000,28.4664042000,27.6352146200,28.2751570400,27.7676165000,520814,19907645.0000,2,1.690073,1,1.827811,0
2018-04-10,sh.603208,28.3119353400,28.5326051400,27.7455495200,28.2530900600,28.2751570400,478943,18334636.0000,2,1.554199,1,-0.078041,0
2018-04-11,sh.603208,28.3707806200,28.8121202200,27.9735749800,28.7900532400,28.2530900600,569311,22111103.0000,2,1.847449,1,1.900545,0
2018-04-12,sh.603208,29.1872588800,29.1872588800,28.3928476000,28.6135174000,28.7900532400,421012,16369129.0000,2,1.366210,1,-0.613178,0
2018-04-13,sh.603208,28.6135174000,29.1137022800,28.4222702400,28.5840947600,28.6135174000,550053,21563377.0000,2,1.784956,1,-0.102830,0
2018-04-16,sh.603208,28.5840947600,28.5840947600,27.8191061200,28.1427551600,28.5840947600,345002,13185082.0000,2,1.119553,1,-1.544010,0
2018-04-17,sh.603208,28.2310230800,28.5546721200,25.7595213200,27.8705957400,28.1427551600,298225,11426971.0000,2,0.967758,1,-0.967065,0
2018-04-18,sh.603208,28.1353995000,28.5914504200,26.4803760000,28.5105381600,27.8705957400,455676,17330105.0000,2,1.478696,1,2.296118,0
2018-04-19,sh.603208,28.1942447800,28.5326051400,27.8632400800,28.0912655400,28.5105381600,411013,15734174.0000,2,1.333762,1,-1.470587,0
2018-04-20,sh.603208,28.0839098800,28.0839098800,27.0688288000,27.1865193600,28.0912655400,366851,13660893.0000,2,1.190454,1,-3.220737,0
2018-04-23,sh.603208,27.0467618200,27.4219004800,26.7084014600,27.1718080400,27.1865193600,153919,5661309.0000,2,0.499477,1,-0.054114,0
2018-04-24,sh.603208,27.1423854000,27.7970391400,26.8702259800,27.6793485800,27.1718080400,226947,8471516.0000,2,0.736457,1,1.867901,0
2018-04-25,sh.603208,27.6425702800,27.9367966800,27.5837250000,27.8853070600,27.6793485800,197388,7450957.0000,2,0.640536,1,0.744084,0
2018-04-26,sh.603208,27.6719929200,27.9073740400,27.0688288000,27.4439674600,27.8853070600,155666,5816445.0000,2,0.505146,1,-1.582692,0
2018-04-27,sh.603208,25.7668769800,26.1125930000,24.7003062800,24.8032855200,27.4439674600,1484388,50658176.0000,2,4.816930,1,-9.622086,0
2018-05-02,sh.603208,24.2810336600,24.4281468600,23.9720959400,24.3472346000,24.8032855200,617011,20272433.0000,2,2.002238,1,-1.838679,0
2018-05-03,sh.603208,24.4371882000,24.4371882000,23.4027305400,24.1448414700,24.3472353600,348413,11142589.0000,2,1.130621,1,-0.831282,0
2018-05-04,sh.603208,24.1223532600,24.3322432200,23.8524947400,24.1298493300,24.1448414700,191500,6156576.0000,2,0.621429,1,-0.062094,0
2018-05-07,sh.603208,24.2048100300,24.4296921300,23.8749829500,24.3322432200,24.1298493300,382694,12374352.0000,2,1.241865,1,0.838771,0
2018-05-08,sh.603208,24.4072039200,24.7895034900,24.2872668000,24.6995506500,24.3322432200,378220,12352715.0000,2,1.227347,1,1.509555,0
2018-05-09,sh.603208,24.6845585100,24.7969995600,24.2947628700,24.6245899500,24.6995506500,304691,9970689.0000,2,0.988741,1,-0.303497,0
2018-05-10,sh.603208,24.6995506500,24.9544170300,24.5871096000,24.9244327500,24.6245899500,239269,7898915.0000,2,0.776443,1,1.217661,0
2018-05-11,sh.603208,24.8194877700,25.0143855900,24.3772196400,24.5871096000,24.9244327500,237500,7805067.0000,2,0.770702,1,-1.353386,0
2018-05-14,sh.603208,24.5646213900,24.5646213900,24.0773768400,24.1673296800,24.5871096000,211371,6828435.0000,2,0.685912,1,-1.707310,0
2018-05-15,sh.603208,24.2422903800,24.9619131000,24.0024161400,24.8869524000,24.1673296800,271673,8911666.0000,2,0.881595,1,2.977664,0
2018-05-16,sh.603208,24.6470781600,24.8869524000,24.4146999900,24.7895034900,24.8869524000,151750,5003116.0000,2,0.492438,1,-0.391570,0
2018-05-17,sh.603208,24.8644641900,24.8644641900,24.0324004200,24.8269838400,24.7895034900,93361,3058496.0000,2,0.302962,1,0.151192,0
2018-05-18,sh.603208,24.8719602600,25.3067323200,24.7370310000,24.9544170300,24.8269838400,341152,11359440.0000,2,1.107059,1,0.513291,0
2018-05-21,sh.603208,24.9544170300,25.6215672600,24.9544170300,25.4566537200,24.9544170300,450075,15230625.0000,2,1.460521,1,2.012611,0
2018-05-22,sh.603208,25.4716458600,25.7340083100,25.4116773000,25.5915829800,25.4566537200,237436,8105005.0000,2,0.770494,1,0.530036,0
2018-05-23,sh.603208,25.8164650800,25.8164650800,25.2467637600,25.2992362500,25.5915829800,234830,7956171.0000,2,0.762038,1,-1.142353,0
2018-05-24,sh.603208,25.4791419300,25.5765908400,25.1493148500,25.4716458600,25.2992362500,292004,9887402.0000,2,0.947571,1,0.681480,0
2018-05-25,sh.603208,25.3292205300,25.4341655100,24.8119917000,25.1718030600,25.4716458600,241500,8110997.0000,2,0.783682,1,-1.177156,0
2018-05-28,sh.603208,25.1718030600,25.1718030600,24.4596764100,24.7745113500,25.1718030600,193200,6408876.0000,2,0.626946,1,-1.578328,0
2018-05-29,sh.603208,24.5346371100,24.9619131000,24.5271410400,24.7820074200,24.7745113500,220800,7288446.0000,2,0.716509,1,0.030264,0
2018-05-30,sh.603208,24.4371882000,24.5271410400,23.7625419000,24.1448414700,24.7820074200,416427,13438631.0000,2,1.351331,1,-2.571090,0
2018-05-31,sh.603208,23.9874240000,24.6170938800,23.8974711600,24.3697235700,24.1448414700,170807,5523315.0000,2,0.554279,1,0.931385,0
2018-06-01,sh.603208,24.4446842700,25.1867952000,24.1523375400,24.6920545800,24.3697235700,349155,11517917.0000,2,1.133029,1,1.322671,0
2018-06-04,sh.603208,24.3847157100,25.1792991300,24.3847157100,24.7220388600,24.6920545800,202000,6630563.0000,2,0.655502,1,0.121436,0
2018-06-05,sh.603208,24.5571253200,25.3142283900,24.4821646200,25.2617559000,24.7220388600,318219,10569250.0000,2,1.032640,1,2.183145,0
2018-06-06,sh.603208,24.9394248900,25.4641497900,24.9019445400,25.4191733700,25.2617559000,300460,10099532.0000,2,0.975011,1,0.623143,0
2018-06-07,sh.603208,25.2692519700,25.3367166000,25.0518659400,25.0743541500,25.4191733700,198900,6676811.0000,2,0.645443,1,-1.356529,0
2018-06-08,sh.603208,25.0818502200,25.0818502200,24.4146999900,24.7220388600,25.0743541500,219119,7231291.0000,2,0.711055,1,-1.405086,0
2018-06-11,sh.603208,24.3697235700,24.8344799100,24.3697235700,24.6845585100,24.7220388600,124400,4088313.0000,2,0.403686,1,-0.151605,0
2018-06-12,sh.603208,24.7295349300,24.7295349300,24.4446842700,24.6320860200,24.6845585100,125917,4129736.0000,2,0.408608,1,-0.212571,0
2018-06-13,sh.603208,24.5121489000,24.6545742300,23.9874240000,24.2048100300,24.6320860200,204500,6613152.0000,2,0.663615,1,-1.734631,0
2018-06-14,sh.603208,24.1298493300,24.2048100300,23.5901322900,23.8375026000,24.2048100300,129121,4109832.0000,2,0.419006,1,-1.517503,0
2018-06-15,sh.603208,23.6426047800,23.7625419000,22.8705095700,23.0129349000,23.8375026000,288186,8902874.0000,2,0.935181,1,-3.459115,0
2018-06-19,sh.603208,22.7355803100,22.9904466900,20.7116414100,21.3937837800,23.0129349000,435800,12632463.0000,2,1.414198,1,-7.035830,0
2018-06-20,sh.603208,21.0189802800,21.5287130400,20.6216885700,21.2363663100,21.3937837800,534202,15143569.0000,2,1.733518,1,-0.735813,0
2018-06-21,sh.603208,21.2888388000,21.2888388000,19.6546955400,19.8945697800,21.2363663100,330268,9083376.0000,2,1.071740,1,-6.318387,0
2018-06-22,sh.603208,19.6621916100,20.2019086500,19.4897820000,20.0969636700,19.8945697800,312604,8306723.0000,2,1.014419,1,1.017327,0
2018-06-25,sh.603208,20.0969636700,20.2843654200,19.5872309100,19.6097191200,20.0969636700,264114,7050226.0000,2,0.857066,1,-2.424467,0
2018-06-26,sh.603208,19.4822859300,20.0145069000,19.0325217300,19.9470422700,19.6097191200,323519,8426145.0000,2,1.049839,1,1.720186,0
2018-06-27,sh.603208,19.9470422700,20.0894676000,19.6921758900,19.9020658500,19.9470422700,246406,6536482.0000,2,0.799603,1,-0.225484,0
2018-06-28,sh.603208,19.7371523100,20.0070108300,19.4073252300,19.6397034000,19.9020658500,165245,4359476.0000,2,0.536230,1,-1.318262,0
2018-06-29,sh.603208,19.6621916100,20.2094047200,19.4148213000,20.1569322300,19.6397034000,324049,8625990.0000,2,1.051559,1,2.633582,0
2018-07-02,sh.603208,19.8720815700,20.1869165100,19.5047741400,19.7971208700,20.1569322300,246900,6543436.0000,2,0.801206,1,-1.785048,0
2018-07-03,sh.603208,19.8570894300,20.1494361600,19.5497505600,20.1194518800,19.7971208700,250445,6662020.0000,2,0.812709,1,1.628172,0
2018-07-04,sh.603208,20.1119558100,20.1494361600,19.6397034000,20.0444911800,20.1194518800,357600,9569733.0000,2,1.160434,1,-0.372580,0
2018-07-05,sh.603208,20.0294990400,20.2318929300,18.7551671400,19.6621916100,20.0444911800,445823,11585171.0000,2,1.446723,1,-1.907256,0
2018-07-06,sh.603208,19.4897820000,19.6546955400,18.9650571000,19.4298134400,19.6621916100,244742,6330688.0000,2,0.794203,1,-1.181851,0
2018-07-09,sh.603208,19.2199234800,19.6172151900,19.1824431300,19.5947269800,19.4298134400,224187,5842247.0000,2,0.727501,1,0.848763,0
2018-07-10,sh.603208,19.3623488100,19.6471994700,19.2424116900,19.5497505600,19.5947269800,121500,3169616.0000,2,0.394275,1,-0.229531,0
2018-07-11,sh.603208,19.3848370200,19.3848370200,18.7851514200,19.0175295900,19.5497505600,172102,4363302.0000,2,0.558482,1,-2.722389,0
2018-07-12,sh.603208,19.0175295900,19.6397034000,18.9125846100,19.4148213000,19.0175295900,333157,8615023.0000,2,1.081115,1,2.089077,0
2018-07-13,sh.603208,19.3323645300,19.4747898600,19.2349156200,19.3773409500,19.4148213000,280857,7265023.0000,2,0.911398,1,-0.193047,0
2018-07-16,sh.603208,19.3773409500,19.4448055800,19.2499077600,19.4073252300,19.3773409500,241615,6242863.0000,2,0.784055,1,0.154735,0
2018-07-17,sh.603208,19.3548527400,19.5872309100,19.2723959700,19.4747898600,19.4073252300,487844,12654575.0000,2,1.583084,1,0.347625,0
2018-07-18,sh.603208,18.8376239100,19.6322073300,18.8376239100,19.2798920400,19.4747898600,269617,6979831.0000,2,0.874924,1,-1.000771,0
2018-07-19,sh.603208,19.2798920400,19.4597977200,18.9050885400,19.0550099400,19.2798920400,199900,5091465.0000,2,0.648688,1,-1.166404,0
2018-07-20,sh.603208,19.0400178000,19.3398606000,18.6502221600,19.3023802500,19.0550099400,296626,7549082.0000,2,0.962569,1,1.298190,0
2018-07-23,sh.603208,19.3023802500,19.8420972900,19.1524588500,19.6546955400,19.3023802500,348576,9135503.0000,2,1.131150,1,1.825240,0
2018-07-24,sh.603208,19.8645855000,20.0519872500,19.5347584200,19.9470422700,19.6546955400,583192,15500442.0000,2,1.892494,1,1.487419,0
2018-07-25,sh.603208,20.0819715300,20.0819715300,19.7746326600,19.9170579900,19.9470422700,219956,5836842.0000,2,0.713771,1,-0.150323,0
2018-07-26,sh.603208,19.7746326600,20.0070108300,19.7746326600,19.9770265500,19.9170579900,251800,6689148.0000,2,0.817106,1,0.301091,0
2018-07-27,sh.603208,19.9770265500,19.9770265500,19.7371523100,19.9395462000,19.9770265500,320848,8501204.0000,2,1.041171,1,-0.187614,0
2018-07-30,sh.603208,20.1869165100,20.1869165100,19.4897820000,19.9320501300,19.9395462000,246600,6524157.0000,2,0.800232,1,-0.037595,0
2018-07-31,sh.603208,19.7821287300,19.9170579900,19.6921758900,19.7746326600,19.9320501300,332723,8784447.0000,2,1.079706,1,-0.789774,0
2018-08-01,sh.603208,19.7746326600,19.8870737100,19.3998291600,19.5422544900,19.7746326600,186300,4876118.0000,2,0.604555,1,-1.175131,0
2018-08-02,sh.603208,19.4223173700,19.4523016500,18.1479854700,18.4478282700,19.5422544900,307543,7635348.0000,2,0.997996,1,-5.600304,0
2018-08-03,sh.603208,18.4178439900,18.6577182300,18.2454343800,18.4478282700,18.4478282700,134100,3299037.0000,2,0.435163,1,0.000000,0
2018-08-06,sh.603208,18.5452771800,18.5752614600,17.6382527100,17.9305994400,18.4478282700,183300,4395787.0000,2,0.594820,1,-2.803741,0
2018-08-07,sh.603208,17.9605837200,19.1899392000,17.7357016200,18.8001435600,17.9305994400,468291,11599976.0000,2,1.519633,1,4.849498,0
2018-08-08,sh.603208,18.5152929000,18.6951985800,18.0505365600,18.3203950800,18.8001435600,347808,8514987.0000,2,1.128658,1,-2.551832,0
2018-08-09,sh.603208,18.3653715000,18.7626632100,18.1105051200,18.6127418100,18.3203950800,204100,5046140.0000,2,0.662317,1,1.595742,0
2018-08-10,sh.603208,18.4628204100,18.7401750000,18.3653715000,18.6577182300,18.6127418100,276786,6858969.0000,2,0.898187,1,0.241641,0
2018-08-13,sh.603208,18.5077968300,18.7401750000,18.2154501000,18.7026946500,18.6577182300,228199,5640337.0000,2,0.740520,1,0.241066,0
2018-08-14,sh.603208,18.7401750000,20.1269479500,18.7401750000,19.6097191200,18.7026946500,980744,25530828.0000,2,3.182574,1,4.849695,0
2018-08-15,sh.603208,19.2124274100,19.6322073300,18.7776553500,19.0175295900,19.6097191200,529100,13483971.0000,2,1.716962,1,-3.019874,0
