date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-17,sz.000961,2.1288050300,2.1453808200,2.1074933000,2.1217011200,2.1169651800,567698,5106515.5200,2,0.648798,1,0.223719,0
2000-05-18,sz.000961,2.1217011200,2.2116839800,2.0838136000,2.1785324000,2.1217011200,765052,6990210.8900,2,0.874345,1,2.678569,0
2000-05-19,sz.000961,2.1785324000,2.2211558600,2.1643245800,2.2045800700,2.1785324000,982763,9138368.4200,2,1.123158,1,1.195659,0
2000-05-22,sz.000961,2.2140519500,2.3040348100,2.2093160100,2.2803551100,2.2045800700,1363344,13064138.8000,2,1.558107,1,3.437161,0
2000-05-23,sz.000961,2.2945629300,2.3442903000,2.2803551100,2.3206106000,2.2803551100,1315816,12842063.6500,2,1.503790,1,1.765317,0
2000-05-24,sz.000961,2.3561301500,2.3869137600,2.3206106000,2.3253465400,2.3206106000,1587588,15769095.1000,2,1.814386,1,0.204077,0
2000-05-25,sz.000961,2.3466582700,2.3679700000,2.2874590200,2.3419223300,2.3253465400,1648788,16114998.9100,2,1.884329,1,0.712838,0
2000-05-26,sz.000961,2.3561301500,2.4224333100,2.3064027800,2.3656020300,2.3419223300,2374759,23802620.0500,2,2.714010,1,1.011117,0
2000-05-29,sz.000961,2.3656020300,2.3656020300,2.3206106000,2.3395543600,2.3656020300,1351240,13292101.9700,2,1.544274,1,-1.101098,0
2000-05-30,sz.000961,2.3419223300,2.3656020300,2.2377316500,2.2661472900,2.3395543600,1505019,14563371.9700,2,1.720022,1,-3.137656,0
2000-05-31,sz.000961,2.2495715000,2.3442903000,2.2258918000,2.3087707500,2.2661472900,1340796,12966781.6400,2,1.532338,1,1.880881,0
2000-06-01,sz.000961,2.3158746600,2.4982083500,2.3087707500,2.4816325600,2.3087707500,5371093,55014532.7500,2,6.138392,1,7.487175,0
2000-06-02,sz.000961,2.4840005300,2.5574076000,2.4508489500,2.4934724100,2.4816325600,5894610,62265505.1200,2,6.736697,1,0.477101,0
2000-06-05,sz.000961,2.5171521100,2.5574076000,2.3442903000,2.3798098500,2.4934724100,4076820,42249466.9500,2,4.659223,1,-4.558401,0
2000-06-06,sz.000961,2.3798098500,2.4011215800,2.2969309000,2.3940176700,2.3798098500,2321147,22838283.0500,2,2.652739,1,0.597010,0
2000-06-07,sz.000961,2.3987536100,2.4153294000,2.3608660900,2.3656020300,2.3940176700,1308662,13094962.5600,2,1.495614,1,-1.186942,0
2000-06-08,sz.000961,2.3537621800,2.3561301500,2.3206106000,2.3419223300,2.3656020300,1155169,11391646.1700,2,1.320193,1,-1.000995,0
2000-06-09,sz.000961,2.3324504500,2.3561301500,2.3087707500,2.3229785700,2.3419223300,1041748,10266061.4900,2,1.190569,1,-0.808897,0
2000-06-12,sz.000961,2.3206106000,2.3253465400,2.2732512000,2.3253465400,2.3229785700,991651,9599460.9300,2,1.133315,1,0.101929,0
2000-06-13,sz.000961,2.3253465400,2.4105934600,2.3253465400,2.4082254900,2.3253465400,1385853,13918906.2700,2,1.583832,1,3.564159,0
2000-06-14,sz.000961,2.4082254900,2.4248012800,2.3679700000,2.3798098500,2.4082254900,1192582,12014072.1300,2,1.362951,1,-1.179940,0
2000-06-15,sz.000961,2.3821778200,2.4342731600,2.3774418800,2.4034895500,2.3798098500,1401118,14249294.5900,2,1.601278,1,0.995019,0
2000-06-16,sz.000961,2.4153294000,2.4295372200,2.3916497000,2.3940176700,2.4034895500,1180029,11966917.5700,2,1.348605,1,-0.394088,0
2000-06-19,sz.000961,2.3869137600,2.3869137600,2.3253465400,2.3419223300,2.3940176700,988250,9813573.9000,2,1.129429,1,-2.176057,0
2000-06-20,sz.000961,2.3442903000,2.3656020300,2.3087707500,2.3158746600,2.3419223300,733680,7195668.5900,2,0.838491,1,-1.112241,0
2000-06-21,sz.000961,2.3395543600,2.3561301500,2.3087707500,2.3537621800,2.3158746600,788147,7731872.1000,2,0.900739,1,1.635990,0
2000-06-22,sz.000961,2.3561301500,2.3656020300,2.3135066900,2.3206106000,2.3537621800,659534,6479140.4600,2,0.753753,1,-1.408445,0
2000-06-23,sz.000961,2.3135066900,2.3679700000,2.2969309000,2.3371863900,2.3206106000,999190,9797668.7400,2,1.141931,1,0.714283,0
2000-06-26,sz.000961,2.3324504500,2.3632340600,2.3158746600,2.3442903000,2.3371863900,1008507,9971756.7300,2,1.152579,1,0.303949,0
2000-06-27,sz.000961,2.3442903000,2.4745286500,2.3324504500,2.4319051900,2.3442903000,3261940,33474617.9500,2,3.727931,1,3.737382,0
2000-06-28,sz.000961,2.4626888000,2.4721606800,2.3940176700,2.4058575200,2.4319051900,1268620,12979333.8200,2,1.449851,1,-1.071087,0
2000-06-29,sz.000961,2.4105934600,2.4295372200,2.3561301500,2.3774418800,2.4058575200,1131535,11360131.5700,2,1.293183,1,-1.181101,0
2000-06-30,sz.000961,2.3774418800,2.4034895500,2.3348184200,2.3656020300,2.3774418800,1049266,10458277.9400,2,1.199161,1,-0.498010,0
2000-07-03,sz.000961,2.3442903000,2.3442903000,2.2969309000,2.2992988700,2.3656020300,878410,8601004.5000,2,1.003897,1,-2.802800,0
2000-07-04,sz.000961,2.2850910500,2.3229785700,2.2732512000,2.3064027800,2.2992988700,621780,6035344.7000,2,0.710606,1,0.308957,0
2000-07-05,sz.000961,2.3064027800,2.3632340600,2.3016668400,2.3206106000,2.3064027800,460353,4534407.2700,2,0.526118,1,0.616021,0
2000-07-06,sz.000961,2.3206106000,2.3537621800,2.2969309000,2.3395543600,2.3206106000,505655,4973619.0500,2,0.577891,1,0.816326,0
2000-07-07,sz.000961,2.3442903000,2.4437450400,2.3395543600,2.4153294000,2.3395543600,2243431,22828627.3300,2,2.563921,1,3.238863,0
2000-07-10,sz.000961,2.4176973700,2.5289919600,2.4176973700,2.5053122600,2.4153294000,5306343,55722454.4200,2,6.064392,1,3.725492,0
2000-07-11,sz.000961,2.5337279000,2.5526716600,2.4390091000,2.4603208300,2.5053122600,3411535,35920314.6000,2,3.898897,1,-1.795837,0
2000-07-12,sz.000961,2.4532169200,2.7065897100,2.4532169200,2.7065897100,2.4603208300,7505060,84457413.9900,2,8.577211,1,10.009620,0
2000-07-13,sz.000961,2.9054991900,2.9765382900,2.8439319700,2.9765382900,2.7065897100,32253353,402929523.4800,2,36.860975,1,9.973748,0
2000-07-14,sz.000961,2.9670664100,3.0262656600,2.8178843000,2.8865554300,2.9765382900,19197497,235770410.3100,2,21.939997,1,-3.023072,0
2000-07-17,sz.000961,2.8889234000,2.9954820500,2.7752608400,2.8723476100,2.8865554300,8070705,99081913.0900,2,9.223663,1,-0.492202,0
2000-07-18,sz.000961,2.8652437000,3.0736250600,2.8297241500,3.0617852100,2.8723476100,9594494,119886496.3800,2,10.965136,1,6.595220,0
2000-07-19,sz.000961,3.0665211500,3.0783610000,2.9386507700,2.9575945300,3.0617852100,6548605,82801730.9900,2,7.484120,1,-3.402943,0
2000-07-20,sz.000961,2.9599625000,2.9789062600,2.8462999400,2.8770835500,2.9575945300,4621012,56587141.2200,2,5.281157,1,-2.722179,0
2000-07-21,sz.000961,2.8865554300,3.0073219000,2.8534038500,2.8912913700,2.8770835500,5113041,62948356.0100,2,5.843475,1,0.493831,0
2000-07-24,sz.000961,2.8912913700,2.9078671600,2.7350053500,2.7397412900,2.8912913700,5972873,70118121.8000,2,6.826141,1,-5.241608,0
2000-07-25,sz.000961,2.7350053500,2.8060444500,2.7326373800,2.7610530200,2.7397412900,2346312,27413595.0800,2,2.681499,1,0.777875,0
2000-07-26,sz.000961,2.7657889600,2.8060444500,2.7207975300,2.8013085100,2.7610530200,2579296,29987801.1500,2,2.947767,1,1.457977,0
2000-07-27,sz.000961,2.7942046000,2.8415640000,2.7302694100,2.7421092600,2.8013085100,2693918,31455249.3300,2,3.078763,1,-2.113271,0
2000-07-28,sz.000961,2.7373733200,2.7894686600,2.7231655000,2.7468452000,2.7421092600,1788104,20740238.8400,2,2.043547,1,0.172715,0
2000-07-31,sz.000961,2.7468452000,2.8273561800,2.7160615900,2.8060444500,2.7468452000,2181656,25619339.9000,2,2.493321,1,2.155172,0
2000-08-01,sz.000961,2.8060444500,2.8297241500,2.7705249000,2.7918366300,2.8060444500,1175345,13890047.1500,2,1.343251,1,-0.506333,0
2000-08-02,sz.000961,2.7942046000,2.8983952800,2.7942046000,2.8699796400,2.7918366300,4299112,51981831.2200,2,4.913271,1,2.798982,0
2000-08-03,sz.000961,2.8960273100,2.9102351300,2.8462999400,2.8557718200,2.8699796400,2738293,33236927.8200,2,3.129478,1,-0.495045,0
2000-08-04,sz.000961,2.8557718200,2.8652437000,2.7255334700,2.7421092600,2.8557718200,2946276,34387518.6400,2,3.367173,1,-3.980103,0
2000-08-07,sz.000961,2.7231655000,2.7255334700,2.6521264000,2.6994858000,2.7421092600,2161424,24502831.0300,2,2.470199,1,-1.554407,0
2000-08-08,sz.000961,2.6994858000,2.7752608400,2.6971178300,2.7184295600,2.6994858000,1240632,14285846.5500,2,1.417865,1,0.701754,0
2000-08-09,sz.000961,2.7207975300,2.7255334700,2.6639662500,2.6876459500,2.7184295600,2544531,28810058.0600,2,2.908035,1,-1.132397,0
2000-08-10,sz.000961,2.6876459500,2.6876459500,2.6284467000,2.6473904600,2.6876459500,2480685,27715552.6900,2,2.835069,1,-1.497798,0
2000-08-11,sz.000961,2.6402865500,2.6852779800,2.6047670000,2.6663342200,2.6473904600,1320734,14759230.6300,2,1.509410,1,0.715563,0
2000-08-14,sz.000961,2.6615982800,2.7136936200,2.6284467000,2.7089576800,2.6663342200,1332086,14935105.9500,2,1.522384,1,1.598573,0
2000-08-15,sz.000961,2.6994858000,2.7184295600,2.6710701600,2.6805420400,2.7089576800,813382,9226980.1000,2,0.929579,1,-1.048950,0
2000-08-16,sz.000961,2.6805420400,2.6805420400,2.6355506100,2.6544943700,2.6805420400,1477146,16528802.6000,2,1.688167,1,-0.971728,0
2000-08-17,sz.000961,2.8391960300,2.8391960300,2.6876459500,2.7373733200,2.6544943700,1207990,13946872.5400,2,1.380560,1,3.122216,0
2000-08-18,sz.000961,2.7373733200,2.7444772300,2.6876459500,2.6994858000,2.7373733200,1063018,12157459.9200,2,1.214878,1,-1.384090,0
2000-08-21,sz.000961,2.6994858000,2.7681569300,2.6615982800,2.7468452000,2.6994858000,1734982,19811687.0800,2,1.982837,1,1.754393,0
2000-08-22,sz.000961,2.7705249000,2.8131483600,2.7018537700,2.7089576800,2.7468452000,2053271,24075409.9200,2,2.346595,1,-1.379317,0
2000-08-23,sz.000961,2.6923818900,2.7207975300,2.5100482000,2.6805420400,2.7089576800,2472640,27544170.5900,2,2.825874,1,-1.048950,0
2000-08-24,sz.000961,2.6781740700,2.6994858000,2.6047670000,2.6615982800,2.6805420400,1551360,17396728.8000,2,1.772983,1,-0.706713,0
2000-08-25,sz.000961,2.6639662500,2.6781740700,2.6473904600,2.6758061000,2.6615982800,975608,10966263.0400,2,1.114981,1,0.533812,0
2000-08-28,sz.000961,2.6758061000,2.7752608400,2.6639662500,2.7444772300,2.6758061000,1824762,21094780.5400,2,2.085442,1,2.566371,0
2000-08-29,sz.000961,2.7492131700,2.7894686600,2.7421092600,2.7610530200,2.7444772300,1821357,21272625.8600,2,2.081551,1,0.603966,0
2000-08-30,sz.000961,2.7657889600,2.7823647500,2.6758061000,2.6852779800,2.7610530200,1103750,12663234.4000,2,1.261429,1,-2.744423,0
2000-08-31,sz.000961,2.6710701600,2.6758061000,2.6095029400,2.6142388800,2.6852779800,1790359,19903395.6800,2,2.046125,1,-2.645504,0
2000-09-01,sz.000961,2.6047670000,2.6237107600,2.5503036900,2.5550396300,2.6142388800,1319935,14387943.3000,2,1.508497,1,-2.264493,0
2000-09-04,sz.000961,2.5289919600,2.5763513600,2.4863685000,2.5479357200,2.5550396300,1065878,11332423.0500,2,1.218146,1,-0.278033,0
2000-09-05,sz.000961,2.5526716600,2.5716154200,2.4508489500,2.4674247400,2.5479357200,832600,8871134.5000,2,0.951543,1,-3.159853,0
2000-09-06,sz.000961,2.4626888000,2.4626888000,2.2732512000,2.2969309000,2.4674247400,5457764,54091457.0200,2,5.457764,1,-6.909791,0
2000-09-07,sz.000961,2.2969309000,2.4153294000,2.2969309000,2.3869137600,2.2969309000,1881780,18835732.4400,2,1.881780,1,3.917527,0
2000-09-08,sz.000961,2.3916497000,2.4082254900,2.3442903000,2.3703379700,2.3869137600,1004230,10052881.8000,2,1.004230,1,-0.694441,0
2000-09-11,sz.000961,2.3916497000,2.4034895500,2.3182426300,2.3632340600,2.3703379700,754073,7473339.0600,2,0.754073,1,-0.299707,0
2000-09-12,sz.000961,2.3679700000,2.4816325600,2.3632340600,2.4626888000,2.3632340600,1962840,20275801.8900,2,1.962840,1,4.208417,0
2000-09-13,sz.000961,2.4674247400,2.4863685000,2.4271692500,2.4579528600,2.4626888000,1172630,12177349.1000,2,1.172630,1,-0.192303,0
2000-09-14,sz.000961,2.4413770700,2.4626888000,2.4105934600,2.4176973700,2.4579528600,752238,7703923.3400,2,0.752238,1,-1.637766,0
2000-09-15,sz.000961,2.4153294000,2.4153294000,2.3656020300,2.3916497000,2.4176973700,984425,9894959.1900,2,0.984425,1,-1.077372,0
2000-09-18,sz.000961,2.3916497000,2.4153294000,2.3442903000,2.3656020300,2.3916497000,966668,9708356.8000,2,0.966668,1,-1.089115,0
2000-09-19,sz.000961,2.3324504500,2.3608660900,2.3158746600,2.3253465400,2.3656020300,770918,7579308.5700,2,0.770918,1,-1.701703,0
2000-09-20,sz.000961,2.3206106000,2.3656020300,2.2495715000,2.2850910500,2.3253465400,1431063,13851074.9600,2,1.431063,1,-1.731162,0
2000-09-21,sz.000961,2.3206106000,2.3632340600,2.2921949600,2.2945629300,2.2850910500,661200,6491969.8300,2,0.661200,1,0.414507,0
2000-09-22,sz.000961,2.2945629300,2.3324504500,2.2708832300,2.2850910500,2.2945629300,468036,4520869.1200,2,0.468036,1,-0.412796,0
2000-09-25,sz.000961,2.2874590200,2.2969309000,2.2045800700,2.2164199200,2.2850910500,720070,6853780.5400,2,0.720070,1,-3.005181,0
2000-09-26,sz.000961,2.2258918000,2.2519394700,2.2164199200,2.2377316500,2.2164199200,401041,3781322.1700,2,0.401041,1,0.961540,0
2000-09-27,sz.000961,2.2377316500,2.2803551100,2.2377316500,2.2803551100,2.2377316500,704759,6724670.5100,2,0.704759,1,1.904765,0
2000-09-28,sz.000961,2.2850910500,2.2921949600,2.2377316500,2.2448355600,2.2803551100,477600,4542160.0000,2,0.477600,1,-1.557638,0
2000-09-29,sz.000961,2.2661472900,2.2779871400,2.2448355600,2.2708832300,2.2448355600,461931,4411417.9700,2,0.461931,1,1.160344,0
2000-10-09,sz.000961,2.2779871400,2.3300824800,2.2519394700,2.3253465400,2.2708832300,471540,4535712.4000,2,0.471540,1,2.398327,0
2000-10-10,sz.000961,2.3253465400,2.3561301500,2.3182426300,2.3442903000,2.3253465400,585136,5774933.7200,2,0.585136,1,0.814663,0
2000-10-11,sz.000961,2.3442903000,2.3442903000,2.2992988700,2.3016668400,2.3442903000,516300,5052720.4100,2,0.516300,1,-1.818175,0
2000-10-12,sz.000961,2.3016668400,2.3016668400,2.2495715000,2.2685152600,2.3016668400,778119,7434558.0300,2,0.778119,1,-1.440333,0
2000-10-13,sz.000961,2.2850910500,2.2850910500,2.2472035300,2.2732512000,2.2685152600,636440,6071022.8000,2,0.636440,1,0.208773,0
2000-10-16,sz.000961,2.2685152600,2.2732512000,2.2329957100,2.2353636800,2.2732512000,687814,6525416.6000,2,0.687814,1,-1.666675,0
2000-10-17,sz.000961,2.2329957100,2.2732512000,2.2187878900,2.2590433800,2.2353636800,325614,3095722.1300,2,0.325614,1,1.059326,0
2000-10-18,sz.000961,2.2590433800,2.2969309000,2.2495715000,2.2945629300,2.2590433800,343156,3305644.5000,2,0.343156,1,1.572323,0
2000-10-19,sz.000961,2.2945629300,2.3348184200,2.2921949600,2.3087707500,2.2945629300,753469,7357374.0800,2,0.753469,1,0.619199,0
2000-10-20,sz.000961,2.3040348100,2.3253465400,2.2921949600,2.3229785700,2.3087707500,659529,6437586.0400,2,0.659529,1,0.615389,0
2000-10-23,sz.000961,2.3348184200,2.4390091000,2.3348184200,2.4105934600,2.3229785700,2067127,21002472.6500,2,2.067127,1,3.771660,0
2000-10-24,sz.000961,2.4153294000,2.4319051900,2.3679700000,2.4082254900,2.4105934600,936830,9474203.2500,2,0.936830,1,-0.098234,0
2000-10-25,sz.000961,2.4082254900,2.4721606800,2.3821778200,2.4319051900,2.4082254900,1403539,14418167.8900,2,1.403539,1,0.983288,0
2000-10-26,sz.000961,2.4342731600,2.4508489500,2.3892817300,2.3940176700,2.4319051900,798030,8122745.2600,2,0.798030,1,-1.557943,0
2000-10-27,sz.000961,2.3940176700,2.4034895500,2.3466582700,2.3727059400,2.3940176700,790910,7912863.3800,2,0.790910,1,-0.890200,0
2000-10-30,sz.000961,2.3727059400,2.4366411300,2.3679700000,2.4200653400,2.3727059400,653991,6621724.3400,2,0.653991,1,1.996006,0
2000-10-31,sz.000961,2.4105934600,2.4650567700,2.3584981200,2.3679700000,2.4200653400,708130,7240887.9600,2,0.708130,1,-2.152644,0
2000-11-01,sz.000961,2.3679700000,2.3798098500,2.3584981200,2.3703379700,2.3679700000,638309,6386036.9400,2,0.638309,1,0.100002,0
2000-11-02,sz.000961,2.3703379700,2.4153294000,2.3703379700,2.3869137600,2.3703379700,717549,7244247.1300,2,0.717549,1,0.699298,0
2000-11-03,sz.000961,2.3916497000,2.4153294000,2.3892817300,2.3987536100,2.3869137600,789774,8006807.4400,2,0.789774,1,0.496034,0
2000-11-06,sz.000961,2.3987536100,2.4390091000,2.3987536100,2.4319051900,2.3987536100,872598,8936320.5200,2,0.872598,1,1.382037,0
2000-11-07,sz.000961,2.4390091000,2.4840005300,2.4224333100,2.4816325600,2.4319051900,1439189,14885424.7100,2,1.439189,1,2.044782,0
2000-11-08,sz.000961,2.4816325600,2.4934724100,2.4579528600,2.4745286500,2.4816325600,1193881,12463199.3100,2,1.193881,1,-0.286257,0
2000-11-09,sz.000961,2.4792645900,2.4816325600,2.4319051900,2.4650567700,2.4745286500,1290847,13380589.2500,2,1.290847,1,-0.382775,0
2000-11-10,sz.000961,2.4626888000,2.4863685000,2.4555848900,2.4650567700,2.4650567700,1272259,13266426.2700,2,1.272259,1,0.000000,0
2000-11-13,sz.000961,2.4863685000,2.5313599300,2.4745286500,2.5005763200,2.4650567700,1428554,15119678.6500,2,1.428554,1,1.440928,0
2000-11-14,sz.000961,2.5029442900,2.5313599300,2.4650567700,2.5076802300,2.5005763200,1045205,10963442.8100,2,1.045205,1,0.284088,0
2000-11-15,sz.000961,2.5100482000,2.5692474500,2.5100482000,2.5337279000,2.5076802300,1877614,20140982.3400,2,1.877614,1,1.038713,0
2000-11-16,sz.000961,2.5455677500,2.6237107600,2.5455677500,2.6071349700,2.5337279000,2875669,31338244.2000,2,2.875669,1,2.897200,0
2000-11-17,sz.000961,2.6189748200,2.6473904600,2.5739833900,2.5763513600,2.6071349700,1906400,20900880.0400,2,1.906400,1,-1.180746,0
2000-11-20,sz.000961,2.5739833900,2.5739833900,2.5218880500,2.5455677500,2.5763513600,1025021,10971145.8000,2,1.025021,1,-1.194854,0
2000-11-21,sz.000961,2.5455677500,2.5858232400,2.5171521100,2.5195200800,2.5455677500,1020800,11013307.8700,2,1.020800,1,-1.023253,0
2000-11-22,sz.000961,2.5218880500,2.5574076000,2.5076802300,2.5431997800,2.5195200800,1191432,12711575.2700,2,1.191432,1,0.939844,0
2000-11-23,sz.000961,2.5574076000,2.6047670000,2.4863685000,2.5881912100,2.5431997800,1906444,20709576.4900,2,1.906444,1,1.769092,0
2000-11-24,sz.000961,2.5881912100,2.6047670000,2.4603208300,2.4721606800,2.5881912100,1612612,17216308.9400,2,1.612612,1,-4.483081,0
2000-11-27,sz.000961,2.4295372200,2.4674247400,2.4153294000,2.4224333100,2.4721606800,1376096,14135747.0100,2,1.376096,1,-2.011495,0
2000-11-28,sz.000961,2.4224333100,2.4816325600,2.4176973700,2.4792645900,2.4224333100,580086,6026839.6100,2,0.580086,1,2.346048,0
