date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-07,sh.601128,10.3326645600,10.4345098200,10.2863712600,10.3511818800,10.3141472400,7441384,83338255.0000,2,3.347861,1,0.359066,0
2017-07-10,sh.601128,10.3419232200,10.3419232200,10.1474913600,10.1937846600,10.3511818800,8189119,90299478.0000,2,3.684265,1,-1.520573,0
2017-07-11,sh.601128,10.1567500200,10.2493366200,10.1382327000,10.1752673400,10.1937846600,5770484,63581192.0000,2,2.596127,1,-0.181657,0
2017-07-12,sh.601128,10.1289740400,10.2030433200,9.9160248600,9.9993528000,10.1752673400,7830031,84858413.0000,2,3.522712,1,-1.728841,0
2017-07-13,sh.601128,10.0086114600,10.1289740400,9.9160248600,10.0826807400,9.9993528000,7202184,77883520.0000,2,3.240245,1,0.833335,0
2017-07-14,sh.601128,10.0734220800,10.1011980600,9.9715768200,9.9993528000,10.0826807400,4341000,46969913.0000,2,1.953006,1,-0.826448,0
2017-07-17,sh.601128,9.9993528000,10.3419232200,9.2586600000,9.8882488800,9.9993528000,16231846,175484668.0000,2,7.302669,1,-1.111110,0
2017-07-18,sh.601128,9.7215930000,9.7771449600,9.5179024800,9.7308516600,9.8882488800,7614062,79589749.0000,2,3.425548,1,-1.591761,0
2017-07-19,sh.601128,9.7308516600,9.8326969200,9.6660410400,9.8141796000,9.7308516600,6547031,69064515.0000,2,2.945494,1,0.856329,0
2017-07-20,sh.601128,9.8141796000,9.9808354800,9.7493689800,9.9438008400,9.8141796000,8603773,91798997.0000,2,3.870817,1,1.320749,0
2017-07-21,sh.601128,9.9252835200,9.9252835200,9.6290064000,9.6752997000,9.9438008400,7684942,80910704.0000,2,3.457437,1,-2.700186,0
2017-07-24,sh.601128,9.6104890800,9.7401103200,9.5641957800,9.6567823800,9.6752997000,4044400,42142111.0000,2,1.819566,1,-0.191383,0
2017-07-25,sh.601128,9.6290064000,9.7215930000,9.5827131000,9.6197477400,9.6567823800,4008431,41800936.0000,2,1.803384,1,-0.383509,0
2017-07-26,sh.601128,9.6382650600,9.7030756800,9.4067985600,9.4345745400,9.6197477400,6523592,67187305.0000,2,2.934948,1,-1.924935,0
2017-07-27,sh.601128,9.4623505200,9.5641957800,9.2679186600,9.4808678400,9.4345745400,8468612,85892106.0000,2,3.810008,1,0.490679,0
2017-07-28,sh.601128,9.4438332000,9.4716091800,9.3512466000,9.3697639200,9.4808678400,4881657,49545147.0000,2,2.196246,1,-1.171874,0
2017-07-31,sh.601128,9.3882812400,9.3882812400,9.2956946400,9.3234706200,9.3697639200,4606212,46413905.0000,2,2.072324,1,-0.494073,0
2017-08-01,sh.601128,9.3234706200,10.0271287800,9.3049533000,9.7864036200,9.3234706200,19085682,201649644.0000,2,8.586603,1,4.965243,0
2017-08-02,sh.601128,9.7215930000,10.1845260000,9.5641957800,9.9993528000,9.7864036200,22295913,238500897.0000,2,10.030878,1,2.175974,0
2017-08-03,sh.601128,9.9252835200,9.9715768200,9.7215930000,9.8141796000,9.9993528000,10057861,106938717.0000,2,4.525008,1,-1.851850,0
2017-08-04,sh.601128,9.7864036200,9.9160248600,9.7493689800,9.7771449600,9.8141796000,6815299,72362469.0000,2,3.066187,1,-0.377358,0
2017-08-07,sh.601128,9.7401103200,9.7586276400,9.6104890800,9.6938170200,9.7771449600,5794300,60560941.0000,2,2.606842,1,-0.852274,0
2017-08-08,sh.601128,9.6845583600,9.7123343400,9.5734544400,9.6660410400,9.6938170200,4876960,50733466.0000,2,2.194133,1,-0.286540,0
2017-08-09,sh.601128,9.6660410400,9.6660410400,9.5364198000,9.5364198000,9.6660410400,4704206,48685340.0000,2,2.116411,1,-1.340990,0
2017-08-10,sh.601128,9.6197477400,10.1567500200,9.5641957800,9.9252835200,9.5364198000,21999582,235691838.0000,2,9.897559,1,4.077671,0
2017-08-11,sh.601128,9.8141796000,10.0919394000,9.6567823800,9.6845583600,9.9252835200,12360405,130975466.0000,2,5.560917,1,-2.425375,0
2017-08-14,sh.601128,9.6475237200,9.7401103200,9.5641957800,9.7401103200,9.6845583600,7177004,75051575.0000,2,3.228917,1,0.573618,0
2017-08-15,sh.601128,9.7401103200,10.0734220800,9.6938170200,9.9067662000,9.7401103200,15823100,170336260.0000,2,7.118775,1,1.711020,0
2017-08-16,sh.601128,9.8419555800,9.9530595000,9.7586276400,9.9438008400,9.9067662000,9263700,98462053.0000,2,4.167716,1,0.373831,0
2017-08-17,sh.601128,9.9715768200,10.1382327000,9.9067662000,10.0363874400,9.9438008400,13846731,150127566.0000,2,6.229611,1,0.931102,0
2017-08-18,sh.601128,9.8697315600,9.9808354800,9.8049209400,9.8419555800,10.0363874400,10659531,113680777.0000,2,4.795698,1,-1.937270,0
2017-08-21,sh.601128,9.8604729000,9.9530595000,9.7956622800,9.9345421800,9.8419555800,6598531,70284814.0000,2,2.968663,1,0.940728,0
2017-08-22,sh.601128,9.9067662000,10.0271287800,9.8419555800,9.9345421800,9.9345421800,7425700,79628018.0000,2,3.340805,1,0.000000,0
2017-08-23,sh.601128,9.9067662000,10.1474913600,9.8419555800,9.9900941400,9.9345421800,12161500,131275018.0000,2,5.471430,1,0.559184,0
2017-08-24,sh.601128,9.9438008400,10.0734220800,9.8604729000,9.8975075400,9.9900941400,10008131,107946094.0000,2,4.502634,1,-0.926788,0
2017-08-25,sh.601128,9.8604729000,10.0641634200,9.8141796000,10.0086114600,9.8975075400,10513085,113307083.0000,2,4.729812,1,1.122552,0
2017-08-28,sh.601128,9.9993528000,10.6382003400,9.9993528000,10.3882165200,10.0086114600,30851901,343321088.0000,2,13.880197,1,3.792783,0
2017-08-29,sh.601128,10.3419232200,10.4067338400,10.1937846600,10.3141472400,10.3882165200,19336701,214619706.0000,2,8.699536,1,-0.713012,0
2017-08-30,sh.601128,10.2863712600,10.3326645600,10.1289740400,10.2400779600,10.3141472400,10593070,117017118.0000,2,4.765797,1,-0.718132,0
2017-08-31,sh.601128,10.2678539400,10.3604405400,10.2030433200,10.3326645600,10.2400779600,13855378,154031014.0000,2,6.233501,1,0.904154,0
2017-09-01,sh.601128,10.2956299200,10.3048885800,10.1845260000,10.2215606400,10.3326645600,9690704,107046741.0000,2,4.359825,1,-1.075268,0
2017-09-04,sh.601128,10.1382327000,10.1845260000,10.0086114600,10.1011980600,10.2215606400,9170858,99935668.0000,2,4.125947,1,-1.177537,0
2017-09-05,sh.601128,10.0549047600,10.1382327000,10.0086114600,10.0549047600,10.1011980600,6324093,68854223.0000,2,2.845194,1,-0.458297,0
2017-09-06,sh.601128,10.0271287800,10.0363874400,9.8697315600,9.9808354800,10.0549047600,6927504,74443609.0000,2,3.116667,1,-0.736648,0
2017-09-07,sh.601128,9.9623181600,10.0178701200,9.8975075400,9.9160248600,9.9808354800,5045478,54242746.0000,2,2.269948,1,-0.649348,0
2017-09-08,sh.601128,9.9067662000,9.9623181600,9.7308516600,9.7864036200,9.9160248600,7790400,82881430.0000,2,3.504882,1,-1.307193,0
2017-09-11,sh.601128,9.7771449600,9.8789902200,9.7493689800,9.8141796000,9.7864036200,5736252,60737601.0000,2,2.580726,1,0.283829,0
2017-09-12,sh.601128,9.7771449600,9.8419555800,9.7030756800,9.7493689800,9.8141796000,6890300,72599808.0000,2,3.099929,1,-0.660384,0
2017-09-13,sh.601128,9.7678863000,9.8975075400,9.6660410400,9.8049209400,9.7493689800,6488252,68540867.0000,2,2.919049,1,0.569805,0
2017-09-14,sh.601128,9.7493689800,9.7864036200,9.7030756800,9.7215930000,9.8049209400,4395900,46273400.0000,2,1.977705,1,-0.849860,0
2017-09-15,sh.601128,9.7308516600,9.8882488800,9.7215930000,9.8419555800,9.7215930000,9063740,96231176.0000,2,4.077755,1,1.238096,0
2017-09-18,sh.601128,9.8141796000,9.9067662000,9.7864036200,9.8234382600,9.8419555800,5048432,53558826.0000,2,2.271277,1,-0.188151,0
2017-09-19,sh.601128,9.7956622800,10.1937846600,9.7956622800,9.9530595000,9.8234382600,20359503,221103686.0000,2,9.159692,1,1.319513,0
2017-09-20,sh.601128,9.9252835200,9.9252835200,9.6475237200,9.8141796000,9.9530595000,9838520,103889401.0000,2,4.426327,1,-1.395345,0
2017-09-21,sh.601128,9.7864036200,9.8604729000,9.6197477400,9.7030756800,9.8141796000,8242460,86802618.0000,2,3.708263,1,-1.132083,0
2017-09-22,sh.601128,9.6660410400,9.7215930000,9.4901265000,9.5179024800,9.7030756800,8665935,89740941.0000,2,3.898783,1,-1.908395,0
2017-09-25,sh.601128,9.4901265000,9.4901265000,9.1290387600,9.1475560800,9.5179024800,16410498,164073683.0000,2,7.383044,1,-3.891047,0
2017-09-26,sh.601128,9.0920041200,9.2123667000,8.9623828800,9.0179348400,9.1475560800,8640816,84795033.0000,2,3.887482,1,-1.417007,0
2017-09-27,sh.601128,8.4253806000,8.6012951400,8.1939141000,8.5642605000,9.0179348400,20070815,182506372.0000,2,9.029812,1,-5.030798,0
2017-09-28,sh.601128,8.4809325600,8.4901912200,8.2679833800,8.2772420400,8.5642605000,13330800,120460047.0000,2,5.997495,1,-3.351356,0
2017-09-29,sh.601128,8.2679833800,8.3142766800,8.1568794600,8.1753967800,8.2772420400,13698200,121818455.0000,2,6.162787,1,-1.230421,0
2017-10-09,sh.601128,7.5921012000,8.0550342000,7.5921012000,8.0365168800,8.1753967800,93184213,785902282.0000,2,9.438109,1,-1.698750,0
2017-10-10,sh.601128,7.7865330600,7.8976369800,7.7772744000,7.8883783200,8.0365168800,52863604,448243735.0000,2,5.354259,1,-1.843316,0
2017-10-11,sh.601128,7.8883783200,8.0365168800,7.8513436800,7.8698610000,7.8883783200,36536496,312060135.0000,2,3.700578,1,-0.234747,0
2017-10-12,sh.601128,7.8606023400,7.9068956400,7.7957917200,7.8420850200,7.8698610000,20068450,170225270.0000,2,2.032621,1,-0.352938,0
2017-10-13,sh.601128,7.8513436800,7.8791196600,7.8328263600,7.8698610000,7.8420850200,14984362,127215732.0000,2,1.517682,1,0.354188,0
2017-10-16,sh.601128,7.8791196600,7.8883783200,7.8050503800,7.8143090400,7.8698610000,15401251,130530799.0000,2,1.559907,1,-0.705887,0
2017-10-17,sh.601128,7.8235677000,7.8420850200,7.7587570800,7.7865330600,7.8143090400,12906782,108551423.0000,2,1.307256,1,-0.355447,0
2017-10-18,sh.601128,7.7957917200,7.8513436800,7.7587570800,7.7772744000,7.7865330600,12931044,108877912.0000,2,1.309713,1,-0.118909,0
2017-10-19,sh.601128,7.7494984200,7.7680157400,7.4995146000,7.5272905800,7.7772744000,19961522,163933161.0000,2,2.021791,1,-3.214280,0
2017-10-20,sh.601128,7.5087732600,7.5365492400,7.4347039800,7.5272905800,7.5272905800,17725825,143163079.0000,2,1.795350,1,0.000000,0
2017-10-23,sh.601128,7.5087732600,7.5458079000,7.4439626400,7.4995146000,7.5272905800,12593538,101899387.0000,2,1.275529,1,-0.369000,0
2017-10-24,sh.601128,7.5087732600,7.5180319200,7.3421173800,7.3606347000,7.4995146000,25819408,206290923.0000,2,2.615104,1,-1.851859,0
2017-10-25,sh.601128,7.3421173800,7.5550665600,7.3143414000,7.4809972800,7.3606347000,22089069,177689997.0000,2,2.237278,1,1.635222,0
2017-10-26,sh.601128,7.4439626400,7.4902559400,7.3976693400,7.4717386200,7.4809972800,13522821,108869012.0000,2,1.369651,1,-0.123765,0
2017-10-27,sh.601128,7.4902559400,7.7032051200,7.4809972800,7.5550665600,7.4717386200,35047288,288026163.0000,2,3.549744,1,1.115244,0
2017-10-30,sh.601128,7.5087732600,7.5550665600,7.3421173800,7.3606347000,7.5550665600,21474521,172065327.0000,2,2.168382,1,-2.573530,0
2017-10-31,sh.601128,7.3421173800,7.4439626400,7.3328587200,7.4161866600,7.3606347000,11340959,90411440.0000,2,1.145149,1,0.754722,0
2017-11-01,sh.601128,7.3976693400,7.4532213000,7.3513760400,7.4069280000,7.4161866600,8914671,71363655.0000,2,0.900156,1,-0.124847,0
2017-11-02,sh.601128,7.4532213000,7.4532213000,7.3421173800,7.3698933600,7.4069280000,9712404,77442004.0000,2,0.980707,1,-0.499999,0
2017-11-03,sh.601128,7.3606347000,7.3606347000,7.1199095400,7.1662028400,7.3698933600,21170397,164602798.0000,2,2.137674,1,-2.763823,0
2017-11-06,sh.601128,7.1476855200,7.1662028400,7.0088056200,7.1199095400,7.1662028400,13831429,105636990.0000,2,1.396624,1,-0.645991,0
2017-11-07,sh.601128,7.1013922200,7.2865654200,7.0458402600,7.2495307800,7.1199095400,17860510,138547331.0000,2,1.803459,1,1.820544,0
2017-11-08,sh.601128,7.2495307800,7.3421173800,7.1847201600,7.2495307800,7.2495307800,15163818,118869975.0000,2,1.531161,1,0.000000,0
2017-11-09,sh.601128,7.2124961400,7.3143414000,7.1939788200,7.2310134600,7.2495307800,8404842,65736371.0000,2,0.848676,1,-0.255428,0
2017-11-10,sh.601128,7.2217548000,7.2587894400,7.1476855200,7.1847201600,7.2310134600,8578085,66550507.0000,2,0.866169,1,-0.640201,0
2017-11-13,sh.601128,7.2032374800,7.6383945000,7.1939788200,7.4439626400,7.1847201600,45292207,366455525.0000,2,4.573365,1,3.608244,0
2017-11-14,sh.601128,7.4439626400,7.4439626400,7.2865654200,7.3606347000,7.4439626400,20691456,164226951.0000,2,2.089313,1,-1.119405,0
2017-11-15,sh.601128,7.3698933600,7.4809972800,7.3421173800,7.4624799600,7.3606347000,20787628,166991776.0000,2,2.099024,1,1.383656,0
2017-11-16,sh.601128,7.3976693400,7.4069280000,7.1662028400,7.2402721200,7.4624799600,20268511,159656360.0000,2,2.046606,1,-2.977670,0
2017-11-17,sh.601128,7.1939788200,7.4161866600,7.0643575800,7.0828749000,7.2402721200,19382975,151821033.0000,2,1.957189,1,-2.173914,0
2017-11-20,sh.601128,7.0180642800,7.0180642800,6.6384592200,6.9254776800,7.0828749000,17714668,130571803.0000,2,1.788733,1,-2.222223,0
2017-11-21,sh.601128,6.8328910800,7.0273229400,6.8328910800,6.9439950000,6.9254776800,12514092,94110956.0000,2,1.263606,1,0.267379,0
2017-11-22,sh.601128,6.9439950000,7.0365816000,6.8977017000,6.9439950000,6.9439950000,11809793,88919869.0000,2,1.192490,1,0.000000,0
2017-11-23,sh.601128,6.9254776800,6.9717709800,6.7125285000,6.7217871600,6.9439950000,13092519,96837216.0000,2,1.322013,1,-3.199997,0
2017-11-24,sh.601128,6.6847525200,6.7865977800,6.6662352000,6.6847525200,6.7217871600,7872109,57107616.0000,2,0.794884,1,-0.550970,0
2017-11-27,sh.601128,6.6569765400,6.6569765400,6.4903206600,6.5643899400,6.6847525200,10053508,71156393.0000,2,1.015150,1,-1.800549,0
2017-11-28,sh.601128,6.5180966400,6.6199419000,6.5180966400,6.6014245800,6.5643899400,7900180,56148224.0000,2,0.797718,1,0.564174,0
2017-11-29,sh.601128,6.5736486000,6.9439950000,6.5643899400,6.7403044800,6.6014245800,23984247,174171265.0000,2,2.421801,1,2.103788,0
2017-11-30,sh.601128,6.6662352000,7.0365816000,6.6477178800,6.8977017000,6.7403044800,26838786,198584460.0000,2,2.709581,1,2.335159,0
2017-12-01,sh.601128,6.8328910800,6.9069603600,6.7403044800,6.7958564400,6.8977017000,16797886,123871530.0000,2,1.695875,1,-1.476506,0
2017-12-04,sh.601128,6.7403044800,6.7680804600,6.6292005600,6.6662352000,6.7958564400,10870576,78721098.0000,2,1.097468,1,-1.907362,0
2017-12-05,sh.601128,6.6754938600,6.7125285000,6.5643899400,6.6106832400,6.6662352000,10165503,72801934.0000,2,1.026285,1,-0.833333,0
2017-12-06,sh.601128,6.5921659200,6.7125285000,6.5551312800,6.6940111800,6.6106832400,11282030,80979597.0000,2,1.139007,1,1.260506,0
2017-12-07,sh.601128,6.6754938600,6.7865977800,6.6292005600,6.6477178800,6.6940111800,10689708,77352551.0000,2,1.079208,1,-0.691566,0
2017-12-08,sh.601128,6.6292005600,6.7773391200,6.5921659200,6.7680804600,6.6477178800,14029929,101625557.0000,2,1.416429,1,1.810587,0
2017-12-11,sh.601128,6.7310458200,6.8236324200,6.7032698400,6.8051151000,6.7680804600,11385703,83240871.0000,2,1.149474,1,0.547195,0
2017-12-12,sh.601128,6.7865977800,6.7958564400,6.6199419000,6.6292005600,6.8051151000,12265900,88647205.0000,2,1.238336,1,-2.585035,0
2017-12-13,sh.601128,6.6477178800,6.6754938600,6.5829072600,6.6569765400,6.6292005600,6643212,47568449.0000,2,0.670683,1,0.418997,0
2017-12-14,sh.601128,6.6477178800,6.7032698400,6.6106832400,6.6569765400,6.6569765400,6550047,47112471.0000,2,0.661277,1,0.000000,0
2017-12-15,sh.601128,6.6477178800,6.6477178800,6.5736486000,6.6106832400,6.6569765400,5871655,41913164.0000,2,0.592788,1,-0.695413,0
2017-12-18,sh.601128,6.6199419000,6.6477178800,6.5273553000,6.5643899400,6.6106832400,7386755,52472936.0000,2,0.745749,1,-0.700276,0
2017-12-19,sh.601128,6.5458726200,6.8051151000,6.5366139600,6.7125285000,6.5643899400,19654914,141936591.0000,2,1.984314,1,2.256697,0
2017-12-20,sh.601128,6.6754938600,6.6847525200,6.5551312800,6.5643899400,6.7125285000,12433041,88713577.0000,2,1.255211,1,-2.206894,0
2017-12-21,sh.601128,6.5458726200,6.6384592200,6.5366139600,6.5921659200,6.5643899400,8880181,63299944.0000,2,0.896522,1,0.423127,0
2017-12-22,sh.601128,6.5551312800,6.5921659200,6.5458726200,6.5829072600,6.5921659200,6150598,43617052.0000,2,0.620950,1,-0.140446,0
2017-12-25,sh.601128,6.5643899400,6.6106832400,6.5366139600,6.5551312800,6.5829072600,5938988,42133476.0000,2,0.599586,1,-0.421944,0
2017-12-26,sh.601128,6.5551312800,6.6569765400,6.5273553000,6.6199419000,6.5551312800,12609909,90075125.0000,2,1.273067,1,0.988703,0
2017-12-27,sh.601128,6.5921659200,6.6106832400,6.5273553000,6.5366139600,6.6199419000,11569156,81993101.0000,2,1.167995,1,-1.258743,0
2017-12-28,sh.601128,6.5366139600,6.7310458200,6.5088379800,6.6106832400,6.5366139600,19338386,138504851.0000,2,1.952358,1,1.133143,0
2017-12-29,sh.601128,6.5736486000,6.6106832400,6.5643899400,6.6014245800,6.6106832400,11036531,78512628.0000,2,1.114222,1,-0.140053,0
2018-01-02,sh.601128,6.6014245800,6.6754938600,6.5921659200,6.6569765400,6.6014245800,11625455,83464946.0000,2,1.170316,1,0.841514,0
2018-01-03,sh.601128,6.6662352000,6.8051151000,6.6292005600,6.7865977800,6.6569765400,22814868,165864738.0000,2,2.296736,1,1.947147,0
2018-01-04,sh.601128,6.8977017000,7.4624799600,6.8514084000,7.4069280000,6.7865977800,109529755,862639216.0000,2,11.026185,1,9.140520,0
2018-01-05,sh.601128,7.3884106800,7.3884106800,7.1847201600,7.1939788200,7.4069280000,46978121,370314479.0000,2,4.729212,1,-2.875000,0
2018-01-08,sh.601128,7.1476855200,7.4161866600,7.1476855200,7.2587894400,7.1939788200,29913072,234951956.0000,2,3.011301,1,0.900903,0
2018-01-09,sh.601128,7.2124961400,7.3884106800,7.1847201600,7.3421173800,7.2587894400,22144483,174251811.0000,2,2.229250,1,1.147955,0
2018-01-10,sh.601128,7.2958240800,7.4069280000,7.2217548000,7.2587894400,7.3421173800,22515304,177666425.0000,2,2.266580,1,-1.134927,0
2018-01-11,sh.601128,7.2217548000,7.2958240800,7.0273229400,7.0828749000,7.2587894400,37269448,285734332.0000,2,3.751856,1,-2.423470,0
2018-01-12,sh.601128,7.0643575800,7.1106508800,6.9902883000,7.0273229400,7.0828749000,16111409,122513449.0000,2,1.621910,1,-0.784313,0
2018-01-15,sh.601128,7.0828749000,7.1569441800,6.9532536600,6.9995469600,7.0273229400,22195125,168872647.0000,2,2.234348,1,-0.395260,0
2018-01-16,sh.601128,6.9810296400,7.1106508800,6.9347363400,7.0921335600,6.9995469600,16573755,125569386.0000,2,1.668453,1,1.322750,0
2018-01-17,sh.601128,7.1569441800,7.4532213000,7.1384268600,7.3050827400,7.0921335600,50632763,399854943.0000,2,5.097119,1,3.002611,0
2018-01-18,sh.601128,7.2217548000,7.6846878000,7.2124961400,7.5735838800,7.3050827400,73494060,595165015.0000,2,7.398529,1,3.675544,0
2018-01-19,sh.601128,7.5087732600,8.2772420400,7.5087732600,7.9346716200,7.5735838800,126544923,1080459876.0000,2,12.739074,1,4.767718,0
2018-01-22,sh.601128,7.8235677000,7.8420850200,7.5550665600,7.6106185200,7.9346716200,63769618,529239028.0000,2,6.419585,1,-4.084007,0
2018-01-23,sh.601128,7.5458079000,8.2216900800,7.4069280000,7.9902235800,7.6106185200,90647550,770819158.0000,2,9.125343,1,4.987833,0
2018-01-24,sh.601128,7.8698610000,8.1291034800,7.6846878000,7.9624476000,7.9902235800,70364299,600542583.0000,2,7.083461,1,-0.347622,0
2018-01-25,sh.601128,7.8235677000,7.8328263600,7.6106185200,7.6754291400,7.9624476000,43051411,358575310.0000,2,4.333916,1,-3.604656,0
2018-01-26,sh.601128,7.6661704800,7.9068956400,7.6383945000,7.7217224400,7.6754291400,37918786,318991898.0000,2,3.817223,1,0.603139,0
2018-01-29,sh.601128,7.6754291400,7.8606023400,7.5550665600,7.6106185200,7.7217224400,34090209,283950678.0000,2,3.431807,1,-1.438848,0
2018-01-30,sh.601128,7.5087732600,7.7680157400,7.4809972800,7.6198771800,7.6106185200,30658840,252400626.0000,2,3.082233,1,0.121646,0
2018-01-31,sh.601128,7.5550665600,7.8513436800,7.5458079000,7.8328263600,7.6198771800,43825178,365797528.0000,2,4.405887,1,2.794660,0
2018-02-01,sh.601128,7.7772744000,7.8420850200,7.0643575800,7.2587894400,7.8328263600,62372203,501295037.0000,2,6.270480,1,-7.328604,0
2018-02-02,sh.601128,7.1106508800,7.3421173800,7.0458402600,7.2217548000,7.2587894400,27679905,215083222.0000,2,2.782751,1,-0.510204,0
2018-02-05,sh.601128,7.0828749000,7.4624799600,7.0550989200,7.4254453200,7.2217548000,38045396,301337792.0000,2,3.824827,1,2.820516,0
2018-02-06,sh.601128,7.2773067600,7.6383945000,7.2217548000,7.2495307800,7.4254453200,46100076,369625113.0000,2,4.634590,1,-2.369084,0
2018-02-07,sh.601128,7.3976693400,7.5458079000,7.2680481000,7.3421173800,7.2495307800,37772483,301565298.0000,2,3.797390,1,1.277138,0
2018-02-08,sh.601128,7.3143414000,7.3328587200,7.0828749000,7.2124961400,7.3421173800,27655342,214560913.0000,2,2.780281,1,-1.765446,0
2018-02-09,sh.601128,7.0458402600,7.1106508800,6.5458726200,6.6940111800,7.2124961400,33217830,244961795.0000,2,3.339496,1,-7.188703,0
2018-02-12,sh.601128,6.7032698400,6.8328910800,6.6662352000,6.7495631400,6.6940111800,17848919,129945429.0000,2,1.794410,1,0.829875,0
2018-02-13,sh.601128,6.7773391200,6.8699257200,6.6940111800,6.7032698400,6.7495631400,16890222,123706069.0000,2,1.698029,1,-0.685874,0
2018-02-14,sh.601128,6.6940111800,6.7310458200,6.6106832400,6.6477178800,6.7032698400,11012104,79190194.0000,2,1.107083,1,-0.828729,0
2018-02-22,sh.601128,6.7403044800,6.7958564400,6.7125285000,6.7680804600,6.6477178800,14519037,105939866.0000,2,1.459646,1,1.810587,0
2018-02-23,sh.601128,6.7403044800,6.8051151000,6.7217871600,6.7865977800,6.7680804600,12799830,93595962.0000,2,1.286808,1,0.273597,0
2018-02-26,sh.601128,6.7865977800,6.9717709800,6.7865977800,6.9254776800,6.7865977800,23689589,175651447.0000,2,2.381591,1,2.046386,0
2018-02-27,sh.601128,6.9347363400,6.9625123200,6.8514084000,6.8884430400,6.9254776800,17670379,131688979.0000,2,1.776460,1,-0.534759,0
2018-02-28,sh.601128,6.8236324200,6.8699257200,6.7680804600,6.8421497400,6.8884430400,13862785,102063544.0000,2,1.390453,1,-0.672046,0
2018-03-01,sh.601128,6.8051151000,6.9254776800,6.7773391200,6.8791843800,6.8421497400,13207505,97909763.0000,2,1.324728,1,0.541272,0
2018-03-02,sh.601128,6.8328910800,7.0273229400,6.7958564400,6.9902883000,6.8791843800,27727153,207630782.0000,2,2.781065,1,1.615079,0
2018-03-05,sh.601128,6.9439950000,6.9995469600,6.8606670600,6.9069603600,6.9902883000,16458045,122707963.0000,2,1.650761,1,-1.192055,0
2018-03-06,sh.601128,6.9162190200,6.9625123200,6.8421497400,6.9625123200,6.9069603600,19312848,144155525.0000,2,1.937101,1,0.804289,0
2018-03-07,sh.601128,7.0550989200,7.1199095400,6.8977017000,6.9254776800,6.9625123200,27716531,210039305.0000,2,2.779999,1,-0.531914,0
2018-03-08,sh.601128,6.8884430400,6.9162190200,6.8514084000,6.8884430400,6.9254776800,14998411,111540315.0000,2,1.504358,1,-0.534759,0
2018-03-09,sh.601128,6.8884430400,6.9069603600,6.8421497400,6.9069603600,6.8884430400,17314221,128544377.0000,2,1.736636,1,0.268817,0
2018-03-12,sh.601128,6.9162190200,6.9902883000,6.8699257200,6.9810296400,6.9069603600,20501858,153577944.0000,2,2.056360,1,1.072385,0
2018-03-13,sh.601128,6.9625123200,7.0550989200,6.9162190200,6.9254776800,6.9810296400,22312089,168505435.0000,2,2.237928,1,-0.795755,0
2018-03-14,sh.601128,6.9069603600,6.9254776800,6.8051151000,6.8236324200,6.9254776800,19759075,146040560.0000,2,1.981858,1,-1.470590,0
2018-03-15,sh.601128,6.7680804600,6.8051151000,6.6940111800,6.7217871600,6.8236324200,16110678,117101773.0000,2,1.615919,1,-1.492533,0
2018-03-16,sh.601128,6.7217871600,6.7588218000,6.7032698400,6.7125285000,6.7217871600,7441201,54068340.0000,2,0.746361,1,-0.137744,0
2018-03-19,sh.601128,6.7032698400,6.7310458200,6.6477178800,6.7217871600,6.7125285000,6504183,47073628.0000,2,0.652377,1,0.137934,0
2018-03-20,sh.601128,6.6940111800,6.7680804600,6.6754938600,6.7403044800,6.7217871600,6652589,48242535.0000,2,0.667262,1,0.275482,0
2018-03-21,sh.601128,6.7403044800,6.8421497400,6.7032698400,6.7403044800,6.7403044800,12358167,90571188.0000,2,1.239538,1,0.000000,0
2018-03-22,sh.601128,6.7403044800,6.7588218000,6.6847525200,6.7032698400,6.7403044800,7760600,56256009.0000,2,0.778397,1,-0.549457,0
2018-03-23,sh.601128,6.5551312800,6.6106832400,6.1755262200,6.2773714800,6.7032698400,27048164,186852449.0000,2,2.712961,1,-6.353585,0
2018-03-26,sh.601128,6.2218195200,6.3699580800,6.0921982800,6.3514407600,6.2773714800,12934310,86946941.0000,2,1.297326,1,1.179940,0
2018-03-27,sh.601128,6.4255100400,6.4532860200,6.3514407600,6.4162513800,6.3514407600,11097965,76671003.0000,2,1.113138,1,1.020404,0
2018-03-28,sh.601128,6.3884754000,6.7310458200,6.3329234400,6.4347687000,6.4162513800,17272562,121963389.0000,2,1.732458,1,0.288600,0
2018-03-29,sh.601128,6.4069927200,6.5829072600,6.3421821000,6.5458726200,6.4347687000,12464635,87029435.0000,2,1.250217,1,1.726624,0
2018-03-30,sh.601128,6.5180966400,6.5736486000,6.4903206600,6.5088379800,6.5458726200,9904952,69790040.0000,2,0.993478,1,-0.565770,0
2018-04-02,sh.601128,6.5366139600,6.6106832400,6.4532860200,6.4718033400,6.5088379800,9885477,69715599.0000,2,0.991525,1,-0.568996,0
2018-04-03,sh.601128,6.4069927200,6.4162513800,6.3144061200,6.3514407600,6.4718033400,12436935,85281346.0000,2,1.247439,1,-1.859795,0
2018-04-04,sh.601128,6.3699580800,6.4718033400,6.3329234400,6.3421821000,6.3514407600,7673436,53039995.0000,2,0.769654,1,-0.145776,0
2018-04-09,sh.601128,6.3144061200,6.4255100400,6.2681128200,6.3514407600,6.3421821000,8063977,55042982.0000,2,0.808826,1,0.145989,0
