date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-29,sh.603369,9.8311488000,9.9950012800,9.8088052800,9.9503142400,9.8237009600,3372160,89721128.0000,2,6.509961,1,1.288900,0
2014-10-30,sh.603369,9.9391424800,10.1216145600,9.8758358400,9.9875534400,9.9503142400,3448247,92618021.0000,2,6.656847,1,0.374300,0
2014-10-31,sh.603369,10.0024491200,10.3152584000,9.9428664000,10.2035408000,9.9875534400,6155851,167671148.0000,2,11.883882,1,2.162600,0
2014-11-03,sh.603369,10.1998168800,10.2035408000,10.0396883200,10.0806514400,10.2035408000,4277882,116095448.0000,2,8.258459,1,-1.204400,0
2014-11-04,sh.603369,10.0545840000,10.4753869600,9.9801056000,10.4567673600,10.0806514400,8230003,227102099.0000,2,15.888037,1,3.731100,0
2014-11-05,sh.603369,10.4567673600,10.4902826400,10.2407800000,10.3115344800,10.4567673600,5355150,148826209.0000,2,10.338127,1,-1.388900,0
2014-11-06,sh.603369,10.3078105600,10.3860128800,10.2072647200,10.3636693600,10.3115344800,4193092,116193870.0000,2,8.094772,1,0.505600,0
2014-11-07,sh.603369,10.3673932800,10.9520487200,10.3152584000,10.4940065600,10.3636693600,11274855,322157152.0000,2,21.766129,1,1.257600,0
2014-11-10,sh.603369,10.5200740000,11.0079075200,10.4455956000,10.9446008800,10.4940065600,10142530,294466880.0000,2,19.580174,1,4.293800,0
2014-11-11,sh.603369,10.9818400800,11.0376988800,10.4269760000,10.5535892800,10.9446008800,9491341,273675568.0000,2,18.323052,1,-3.572600,0
2014-11-12,sh.603369,10.4455956000,11.2909254400,10.4344238400,11.1680360800,10.5535892800,10356700,302977344.0000,2,19.993629,1,5.822200,0
2014-11-13,sh.603369,10.9483248000,11.5031888800,10.9073616800,11.0786620000,11.1680360800,10479824,314969648.0000,2,20.231320,1,-0.800300,0
2014-11-14,sh.603369,10.9185334400,10.9669444000,10.3599454400,10.6131720000,11.0786620000,7240375,207728197.0000,2,13.977558,1,-4.201700,0
2014-11-17,sh.603369,10.7546809600,10.7584048800,10.4753869600,10.5573132000,10.6131720000,3675180,105102694.0000,2,7.094942,1,-0.526300,0
2014-11-18,sh.603369,10.5200740000,10.6727547200,10.4269760000,10.6280676800,10.5573132000,2583014,73326014.0000,2,4.986514,1,0.670200,0
2014-11-19,sh.603369,10.6466872800,10.6466872800,10.4306999200,10.5535892800,10.6280676800,2714283,76623208.0000,2,5.239929,1,-0.700800,0
2014-11-20,sh.603369,10.4232520800,10.5610371200,10.4232520800,10.5126261600,10.5535892800,2095100,59033045.0000,2,4.044595,1,-0.388100,0
2014-11-21,sh.603369,10.5089022400,10.6802025600,10.4828348000,10.5759328000,10.5126261600,2895665,82408786.0000,2,5.590087,1,0.602200,0
2014-11-24,sh.603369,10.6802025600,10.7472331200,10.5461414400,10.6504112000,10.5759328000,4449316,127289377.0000,2,8.589413,1,0.704200,0
2014-11-25,sh.603369,10.6094480800,10.6690308000,10.4865587200,10.5498653600,10.6504112000,3667399,103864981.0000,2,7.079921,1,-0.944100,0
2014-11-26,sh.603369,10.5796567200,10.8589507200,10.5014544000,10.8068158400,10.5498653600,4914866,141314375.0000,2,9.488158,1,2.435600,0
2014-11-27,sh.603369,10.8403311200,11.0228032000,10.6802025600,10.7807484000,10.8068158400,4615231,134363540.0000,2,8.909712,1,-0.241200,0
2014-11-28,sh.603369,10.7546809600,10.7956440800,10.5014544000,10.5833806400,10.7807484000,3786257,108092346.0000,2,7.309376,1,-1.830700,0
2014-12-01,sh.603369,10.5871045600,11.0786620000,10.5014544000,11.0339749600,10.5833806400,8614229,251527045.0000,2,16.629786,1,4.257600,0
2014-12-02,sh.603369,11.0153553600,11.1568643200,10.8812942400,11.0786620000,11.0339749600,7221757,214101980.0000,2,13.941616,1,0.405000,0
2014-12-03,sh.603369,11.0823859200,11.4547779200,10.9520487200,10.9743922400,11.0786620000,7973563,238823756.0000,2,15.392979,1,-0.941200,0
2014-12-04,sh.603369,11.0041836000,11.1159012000,10.9073616800,11.0041836000,10.9743922400,5592156,165195306.0000,2,10.795668,1,0.271500,0
2014-12-05,sh.603369,11.0228032000,11.0228032000,10.4269760000,10.5796567200,11.0041836000,5782629,166061094.0000,2,11.163376,1,-3.857900,0
2014-12-08,sh.603369,10.4567673600,10.6950982400,10.4344238400,10.5982763200,10.5796567200,3394166,96374109.0000,2,6.552444,1,0.176000,0
2014-12-09,sh.603369,10.5535892800,10.6913743200,10.1663016000,10.1998168800,10.5982763200,5284876,148009003.0000,2,10.202463,1,-3.759700,0
2014-12-10,sh.603369,10.1625776800,10.4828348000,10.1327863200,10.4493195200,10.1998168800,2535732,70655244.0000,2,4.895236,1,2.446100,0
2014-12-11,sh.603369,10.4530434400,10.6131720000,10.3897368000,10.5014544000,10.4493195200,2368445,66749849.0000,2,4.572288,1,0.498900,0
2014-12-12,sh.603369,10.4642152000,10.6094480800,10.4642152000,10.5722088800,10.5014544000,2377898,67318335.0000,2,4.590537,1,0.673800,0
2014-12-15,sh.603369,10.4940065600,10.8626746400,10.4679391200,10.7881962400,10.5722088800,3800772,109530415.0000,2,7.337398,1,2.043000,0
2014-12-16,sh.603369,10.7733005600,10.7733005600,10.6243437600,10.6764786400,10.7881962400,2526836,72347815.0000,2,4.878062,1,-1.035600,0
2014-12-17,sh.603369,10.6466872800,10.6466872800,10.3524976000,10.4083564000,10.6764786400,2967245,83359351.0000,2,5.728272,1,-2.511300,0
2014-12-18,sh.603369,10.4195281600,10.5014544000,10.3450497600,10.4046324800,10.4083564000,1594239,44641614.0000,2,3.077681,1,-0.035800,0
2014-12-19,sh.603369,10.3748411200,10.3822889600,9.9987252000,10.1663016000,10.4046324800,2604915,71255455.0000,2,5.028793,1,-2.290600,0
2014-12-22,sh.603369,10.1663016000,10.1663016000,9.6896398400,9.7864617600,10.1663016000,2799829,73975598.0000,2,5.405075,1,-3.736300,0
2014-12-23,sh.603369,9.8274248800,10.1886451200,9.8013574400,10.0843753600,9.7864617600,3035822,82054476.0000,2,5.860660,1,3.044100,0
2014-12-24,sh.603369,10.0620318400,10.5386936000,10.0620318400,10.3711172000,10.0843753600,4796187,133789108.0000,2,9.259048,1,2.843400,0
2014-12-25,sh.603369,10.3897368000,10.4642152000,10.1104428000,10.3078105600,10.3711172000,2847682,78469872.0000,2,5.497456,1,-0.610400,0
2014-12-26,sh.603369,10.2742952800,10.3487736800,10.1998168800,10.3003627200,10.3078105600,1638885,45169686.0000,2,3.163871,1,-0.072300,0
2014-12-29,sh.603369,10.3040866400,10.4902826400,10.1216145600,10.4344238400,10.3003627200,2790089,77354374.0000,2,5.386272,1,1.301500,0
2014-12-30,sh.603369,10.4083564000,10.5759328000,10.3562215200,10.4493195200,10.4344238400,3325809,93738518.0000,2,6.420481,1,0.142800,0
2014-12-31,sh.603369,10.4344238400,10.4791108800,10.2631235200,10.3785650400,10.4493195200,2047891,57003094.0000,2,3.953458,1,-0.677100,0
2015-01-05,sh.603369,10.3748411200,10.6690308000,10.2482278400,10.6541351200,10.3785650400,4203279,118923076.0000,2,8.114438,1,2.655200,0
2015-01-06,sh.603369,10.4716630400,10.6057241600,10.4083564000,10.5535892800,10.6541351200,3154508,88995902.0000,2,6.089784,1,-0.943700,0
2015-01-07,sh.603369,10.5982763200,10.6243437600,10.3897368000,10.4716630400,10.5535892800,2303295,64925598.0000,2,4.446515,1,-0.776300,0
2015-01-08,sh.603369,10.4195281600,10.4195281600,10.1774733600,10.2742952800,10.4716630400,3112354,85850229.0000,2,6.008405,1,-1.884800,0
2015-01-09,sh.603369,10.2854670400,10.3748411200,10.1737494400,10.1811972800,10.2742952800,1907301,52796418.0000,2,3.682048,1,-0.906100,0
2015-01-12,sh.603369,10.0508600800,10.2184364800,9.9093511200,9.9391424800,10.1811972800,1628931,43777190.0000,2,3.144654,1,-2.377500,0
2015-01-13,sh.603369,9.9428664000,10.0471361600,9.8907315200,10.0210687200,9.9391424800,1033068,27729670.0000,2,1.994340,1,0.824300,0
2015-01-14,sh.603369,10.0210687200,10.0843753600,9.9428664000,10.0024491200,10.0210687200,1059255,28423523.0000,2,2.044894,1,-0.185800,0
2015-01-15,sh.603369,9.9987252000,10.0992710400,9.9614860000,10.0955471200,10.0024491200,875913,23640339.0000,2,1.690952,1,0.930800,0
2015-01-16,sh.603369,10.1067188800,10.1700255200,10.0694796800,10.1663016000,10.0955471200,1197774,32559039.0000,2,2.312305,1,0.700800,0
2015-01-19,sh.603369,10.0098969600,10.2258843200,9.7380508000,9.8460444800,10.1663016000,2177807,58382392.0000,2,4.204261,1,-3.150200,0
2015-01-20,sh.603369,9.9391424800,10.1290624000,9.9391424800,10.1253384800,9.8460444800,1928441,52004520.0000,2,3.722859,1,2.836600,0
2015-01-21,sh.603369,10.1476820000,10.3450497600,10.1253384800,10.3152584000,10.1253384800,2494442,68691744.0000,2,4.815525,1,1.875700,0
2015-01-22,sh.603369,10.2966388000,10.3338780000,10.2184364800,10.2929148800,10.3152584000,2606545,71864213.0000,2,5.031940,1,-0.216600,0
2015-01-23,sh.603369,10.2966388000,10.3524976000,10.1476820000,10.1774733600,10.2929148800,1758895,48419298.0000,2,3.395550,1,-1.121600,0
2015-01-26,sh.603369,10.1476820000,10.3487736800,10.1476820000,10.3078105600,10.1774733600,1536495,42389443.0000,2,2.966207,1,1.280600,0
2015-01-27,sh.603369,10.3040866400,10.3152584000,10.1625776800,10.2780192000,10.3078105600,1649466,45339477.0000,2,3.184297,1,-0.289000,0
2015-01-28,sh.603369,10.2519517600,10.2891909600,10.1476820000,10.2370560800,10.2780192000,1224673,33657766.0000,2,2.364234,1,-0.398600,0
2015-01-29,sh.603369,10.1663016000,10.2296082400,10.0880992800,10.1067188800,10.2370560800,1276865,34826155.0000,2,2.464990,1,-1.273200,0
2015-01-30,sh.603369,10.1290624000,10.2035408000,10.0471361600,10.0545840000,10.1067188800,1123269,30553382.0000,2,2.168473,1,-0.515800,0
2015-02-02,sh.603369,9.9428664000,10.2296082400,9.9056272000,10.1439580800,10.0545840000,1301177,35015298.0000,2,2.511925,1,0.888900,0
2015-02-03,sh.603369,10.0918232000,10.2072647200,10.0918232000,10.2035408000,10.1439580800,1215626,33171553.0000,2,2.346768,1,0.587400,0
2015-02-04,sh.603369,10.2184364800,10.3152584000,10.1588537600,10.1700255200,10.2035408000,1559455,42893976.0000,2,3.010531,1,-0.328500,0
2015-02-05,sh.603369,10.2519517600,10.2742952800,9.9838295200,9.9950012800,10.1700255200,1507542,40854131.0000,2,2.910313,1,-1.721000,0
2015-02-06,sh.603369,9.9801056000,9.9950012800,9.7864617600,9.8460444800,9.9950012800,1225340,32503495.0000,2,2.365521,1,-1.490300,0
2015-02-09,sh.603369,9.8460444800,9.9838295200,9.8311488000,9.9130750400,9.8460444800,792621,21116406.0000,2,1.530156,1,0.680800,0
2015-02-10,sh.603369,9.8609401600,9.9763816800,9.7603943200,9.9242468000,9.9130750400,1386315,36720796.0000,2,2.676284,1,0.112700,0
2015-02-11,sh.603369,9.8534923200,9.9614860000,9.8534923200,9.9205228800,9.9242468000,908669,24195397.0000,2,1.754187,1,-0.037500,0
2015-02-12,sh.603369,9.9465903200,9.9875534400,9.9316946400,9.9838295200,9.9205228800,835747,22365905.0000,2,1.613411,1,0.638100,0
2015-02-13,sh.603369,10.0620318400,10.1439580800,10.0285165600,10.0918232000,9.9838295200,1408964,38211534.0000,2,2.720008,1,1.081700,0
2015-02-16,sh.603369,10.1290624000,10.1663016000,10.0769275200,10.1625776800,10.0918232000,1276698,34726663.0000,2,2.464668,1,0.701100,0
2015-02-17,sh.603369,10.1365102400,10.1625776800,10.0918232000,10.1253384800,10.1625776800,1194883,32480226.0000,2,2.306724,1,-0.366400,0
2015-02-25,sh.603369,10.1663016000,10.1663016000,10.0098969600,10.0173448000,10.1253384800,1194945,32360184.0000,2,2.306844,1,-1.066600,0
2015-02-26,sh.603369,10.0173448000,10.1663016000,9.9875534400,10.1476820000,10.0173448000,1265224,34349361.0000,2,2.442517,1,1.301100,0
2015-02-27,sh.603369,10.1663016000,10.2296082400,10.1216145600,10.1886451200,10.1476820000,1613494,44168853.0000,2,3.114853,1,0.403700,0
2015-03-02,sh.603369,10.1998168800,10.2519517600,10.1588537600,10.2482278400,10.1886451200,1793279,49216040.0000,2,3.461929,1,0.584800,0
2015-03-03,sh.603369,10.2519517600,10.3115344800,10.1849212000,10.1998168800,10.2482278400,2215791,60895953.0000,2,4.277589,1,-0.472400,0
2015-03-04,sh.603369,10.1923690400,10.2221604000,10.1290624000,10.2147125600,10.1998168800,1845196,50419191.0000,2,3.562154,1,0.146000,0
2015-03-05,sh.603369,10.2407800000,10.2407800000,10.1551298400,10.1960929600,10.2147125600,1469850,40188509.0000,2,2.837548,1,-0.182300,0
2015-03-06,sh.603369,10.2109886400,10.3003627200,10.1663016000,10.2631235200,10.1960929600,2320178,63851196.0000,2,4.479108,1,0.657400,0
2015-03-09,sh.603369,10.2705713600,10.5312457600,10.2407800000,10.4865587200,10.2631235200,4641094,129289875.0000,2,8.959641,1,2.177100,0
2015-03-10,sh.603369,10.4642152000,10.4642152000,10.3487736800,10.3748411200,10.4865587200,2888399,80550948.0000,2,5.576060,1,-1.065300,0
2015-03-11,sh.603369,10.3860128800,10.4567673600,10.2109886400,10.2817431200,10.3748411200,2445587,67725843.0000,2,4.721210,1,-0.897300,0
2015-03-12,sh.603369,10.2891909600,10.3636693600,10.2258843200,10.2445039200,10.2817431200,1859875,51388623.0000,2,3.590492,1,-0.362200,0
2015-03-13,sh.603369,10.2780192000,10.3376019200,10.2407800000,10.3338780000,10.2445039200,1649429,45561381.0000,2,3.184226,1,0.872400,0
2015-03-16,sh.603369,10.3450497600,10.4716630400,10.3450497600,10.4716630400,10.3338780000,3976846,111431389.0000,2,7.677309,1,1.333300,0
2015-03-17,sh.603369,10.4753869600,10.6429633600,10.4493195200,10.5796567200,10.4716630400,5281333,149747598.0000,2,10.195624,1,1.031300,0
2015-03-18,sh.603369,10.5796567200,10.7881962400,10.5424175200,10.6802025600,10.5796567200,3954089,113479091.0000,2,7.633376,1,0.950400,0
2015-03-19,sh.603369,10.6802025600,10.7062700000,10.5535892800,10.6504112000,10.6802025600,3805752,108316166.0000,2,7.347012,1,-0.278900,0
2015-03-20,sh.603369,10.6690308000,10.7584048800,10.5759328000,10.6913743200,10.6504112000,3767434,107843935.0000,2,7.273039,1,0.384600,0
2015-03-23,sh.603369,10.7397852800,10.9073616800,10.7248896000,10.7993680000,10.6913743200,4673841,135628922.0000,2,9.022859,1,1.010100,0
2015-03-24,sh.603369,10.7993680000,10.7993680000,10.4306999200,10.6578590400,10.7993680000,4252187,121644668.0000,2,8.208855,1,-1.310300,0
2015-03-25,sh.603369,10.6504112000,10.8663985600,10.5833806400,10.8366072000,10.6578590400,5045892,145648336.0000,2,9.741104,1,1.677100,0
2015-03-26,sh.603369,10.8291593600,11.4212626400,10.7695766400,11.2723058400,10.8366072000,9606086,288092656.0000,2,18.544568,1,4.020600,0
2015-03-27,sh.603369,11.2015513600,11.2015513600,11.0153553600,11.1382447200,11.2723058400,4666321,139313349.0000,2,9.008342,1,-1.189300,0
2015-03-30,sh.603369,11.1419686400,11.3505081600,11.0339749600,11.1680360800,11.1382447200,3899750,116953745.0000,2,7.528475,1,0.267500,0
2015-03-31,sh.603369,11.1792078400,11.2276188000,11.0414228000,11.0935576800,11.1680360800,3603890,107674237.0000,2,6.957317,1,-0.666900,0
2015-04-01,sh.603369,11.0898337600,11.1643121600,11.0265271200,11.1568643200,11.0935576800,3242132,96767840.0000,2,6.258942,1,0.570700,0
2015-04-02,sh.603369,11.1568643200,11.3318885600,11.0637663200,11.1941035200,11.1568643200,4470221,134286684.0000,2,8.629770,1,0.333800,0
2015-04-03,sh.603369,11.0972816000,11.1568643200,10.9855640000,11.1494164800,11.1941035200,5784527,172151545.0000,2,11.167041,1,-0.399200,0
