date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-03,sz.002765,9.8736019200,11.1616759800,9.8736019200,9.8736019200,10.9706688000,10689927,221369931.0000,2,20.557552,1,-10.000000,0
2015-07-06,sz.002765,10.8629211600,10.8629211600,8.9136684000,9.1585494000,9.8736019200,13746994,284278016.0000,2,26.436527,1,-7.242100,0
2015-07-07,sz.002765,8.5757326200,8.7422517000,8.2426944600,8.2426944600,9.1585494000,4219610,71928828.0000,2,8.114635,1,-10.000000,0
2015-07-08,sz.002765,7.4198943000,7.4198943000,7.4198943000,7.4198943000,8.2426944600,783600,11871540.0000,2,1.506923,1,-9.982200,0
2015-07-09,sz.002765,6.6852513000,8.1643325400,6.6852513000,8.1643325400,7.4198943000,12196293,193673166.0000,2,23.454410,1,10.033000,0
2015-07-10,sz.002765,8.9773374600,8.9822350800,8.7226612200,8.9822350800,8.1643325400,3706352,67740931.0000,2,7.127600,1,10.018000,0
2015-07-13,sz.002765,9.8784995400,9.8784995400,9.8784995400,9.8784995400,8.9822350800,838734,16917264.0000,2,1.612950,1,9.978200,0
2015-07-14,sz.002765,10.8678187800,10.8678187800,10.8678187800,10.8678187800,9.8784995400,962610,21360315.0000,2,1.851173,1,10.014900,0
2015-07-15,sz.002765,11.2645260000,11.7053118000,9.7805471400,9.7805471400,10.8678187800,18022625,381548720.0000,2,34.658894,1,-10.004500,0
2015-07-16,sz.002765,9.1781398800,10.3388758200,8.8059207600,9.8784995400,9.7805471400,11542084,229289056.0000,2,22.196315,1,1.001500,0
2015-07-17,sz.002765,10.0352233800,10.7943544800,9.8784995400,10.6425282600,9.8784995400,9169023,195170558.0000,2,17.632737,1,7.734300,0
2015-07-20,sz.002765,10.4662139400,10.7747640000,9.8736019200,10.2360258000,10.6425282600,10802872,229441775.0000,2,20.774754,1,-3.819600,0
2015-07-21,sz.002765,9.9421686000,11.2057545600,9.7805471400,11.0294402400,10.2360258000,10967665,235277746.0000,2,21.091663,1,7.751200,0
2015-07-22,sz.002765,10.7747640000,11.0245426200,10.3976472600,10.7747640000,11.0294402400,9463469,207776124.0000,2,18.198979,1,-2.309100,0
2015-07-23,sz.002765,10.8776140200,11.8522404000,10.6719139800,11.8522404000,10.7747640000,9314009,214844549.0000,2,17.911556,1,10.000000,0
2015-07-24,sz.002765,12.6113715000,13.0374644400,12.1460976000,13.0374644400,11.8522404000,22529820,590933040.0000,2,43.326577,1,10.000000,0
2015-07-27,sz.002765,12.7338120000,13.9582170000,12.0040666200,12.0187594800,13.0374644400,19825136,535039552.0000,2,38.125262,1,-7.813700,0
2015-07-28,sz.002765,10.9118973600,12.7338120000,10.8188425800,11.2596283800,12.0187594800,15347081,359687216.0000,2,29.513617,1,-6.316200,0
2015-07-29,sz.002765,11.8032642000,12.3860809800,11.2694236200,12.3860809800,11.2596283800,12330824,296315856.0000,2,23.713123,1,10.004400,0
2015-07-30,sz.002765,12.9297168000,13.6251788400,12.7583001000,13.2088811400,12.3860809800,18736719,516511264.0000,2,36.032152,1,6.642900,0
2015-07-31,sz.002765,13.2137787600,14.5312385400,12.8366620200,14.5312385400,13.2088811400,22271776,639423728.0000,2,42.830338,1,10.011100,0
2015-08-03,sz.002765,14.6438838000,15.9858316800,14.4969552000,15.9858316800,14.5312385400,20998247,669086464.0000,2,40.381244,1,10.010100,0
2015-08-04,sz.002765,16.9212771000,17.5824558000,14.3892075600,14.8153005000,15.9858316800,28647526,906436112.0000,2,55.091396,1,-7.322300,0
2015-08-05,sz.002765,13.9876027200,16.2992793600,13.9631146200,16.2992793600,14.8153005000,23418419,749622000.0000,2,45.035421,1,10.016500,0
2015-08-06,sz.002765,16.1621460000,17.9301868200,14.7957100200,17.5824558000,16.2992793600,29231539,981321472.0000,2,56.214498,1,7.872600,0
2015-08-07,sz.002765,16.6470103800,18.5227988400,16.2503031600,17.0437176000,17.5824558000,21674704,767942288.0000,2,41.682123,1,-3.064100,0
2015-08-10,sz.002765,17.0437176000,17.4845034000,16.5539556000,17.1318747600,17.0437176000,18507636,646028688.0000,2,35.591608,1,0.517200,0
2015-08-11,sz.002765,17.1318747600,18.8460417600,16.7498604000,18.8460417600,17.1318747600,18791648,693956656.0000,2,36.137785,1,10.005700,0
2015-08-12,sz.002765,19.8353610000,20.7316254600,18.1701702000,19.6933300200,18.8460417600,28939609,1149651664.0000,2,55.653094,1,4.495800,0
2015-08-13,sz.002765,18.2681226000,19.2770323200,18.1701702000,18.6648298200,19.6933300200,19184692,730440160.0000,2,36.893638,1,-5.222600,0
2015-08-14,sz.002765,18.4542321600,19.5219133200,17.7244867800,18.3709726200,18.6648298200,17485530,658990496.0000,2,33.626019,1,-1.574400,0
2015-08-17,sz.002765,17.8812106200,18.1211940000,16.5343651200,16.6078294200,18.3709726200,14517661,507538064.0000,2,27.918579,1,-9.597400,0
2015-08-18,sz.002765,16.5294675000,17.6265343800,15.6723840000,16.1915317200,16.6078294200,11919443,409890832.0000,2,22.922006,1,-2.506600,0
2015-08-19,sz.002765,15.9956269200,16.7253723000,14.7320409600,16.1817364800,16.1915317200,10423679,337418416.0000,2,20.045537,1,-0.060500,0
2015-08-20,sz.002765,15.8193126000,15.9858316800,14.6830647600,14.6928600000,16.1817364800,6736081,211847775.0000,2,12.954002,1,-9.201000,0
2015-08-21,sz.002765,14.1541218000,14.5949076000,13.2235740000,13.2333692400,14.6928600000,6821150,194082775.0000,2,13.117596,1,-9.933300,0
2015-08-24,sz.002765,12.2440500000,12.6848358000,11.9110118400,11.9110118400,13.2333692400,3201524,78600275.0000,2,6.156777,1,-9.992600,0
2015-08-25,sz.002765,10.7796616200,13.0766454000,10.7208901800,11.1959593200,11.9110118400,12041038,286162000.0000,2,23.155842,1,-6.003300,0
2015-08-26,sz.002765,11.7297999000,12.3175143000,11.2057545600,12.3175143000,11.1959593200,15170356,376579936.0000,2,29.173762,1,10.017500,0
2015-08-27,sz.002765,13.0325668200,13.5517145400,12.0873261600,13.4684550000,12.3175143000,18752000,494775680.0000,2,36.061538,1,9.343900,0
2015-08-28,sz.002765,13.0423620600,14.4773647200,12.8268667800,13.8700598400,13.4684550000,15904382,439470448.0000,2,30.585350,1,2.981800,0
2015-08-31,sz.002765,13.6055883600,13.8455717400,12.4840333800,12.4840333800,13.8700598400,9576659,256917174.0000,2,18.416652,1,-9.992900,0
2015-09-01,sz.002765,12.0726333000,12.5379072000,11.2351402800,11.2351402800,12.4840333800,8524954,203459388.0000,2,16.394142,1,-10.003900,0
2015-09-02,sz.002765,10.3829544000,11.7493903800,10.1380734000,10.2262305600,11.2351402800,8741017,195828315.0000,2,16.809648,1,-8.980000,0
2015-09-07,sz.002765,10.4809068000,11.1175974000,9.9225781200,10.3094901000,10.2262305600,8068363,173326505.0000,2,15.516083,1,0.814200,0
2015-09-08,sz.002765,10.3829544000,11.3428879200,10.0401210000,11.3428879200,10.3094901000,8926478,202419262.0000,2,17.166304,1,10.023800,0
2015-09-09,sz.002765,12.2440500000,12.4791357600,11.9991690000,12.4791357600,11.3428879200,16713259,422806624.0000,2,32.140883,1,10.017300,0
2015-09-10,sz.002765,11.8571380200,12.9786930000,11.7053118000,12.0040666200,12.4791357600,14872644,373479408.0000,2,28.601238,1,-3.806900,0
2015-09-11,sz.002765,11.8179570600,12.7338120000,11.8032642000,12.4987262400,12.0040666200,11801801,297565584.0000,2,22.695771,1,4.120800,0
2015-09-14,sz.002765,12.3420024000,12.9199215600,11.2498331400,11.2498331400,12.4987262400,12392274,304833152.0000,2,23.831296,1,-9.992200,0
2015-09-15,sz.002765,10.7159925600,11.5094070000,10.3535686800,10.6425282600,11.2498331400,8477187,187679701.0000,2,16.302283,1,-5.398300,0
2015-09-16,sz.002765,10.9216926000,11.7053118000,10.9167949800,11.7053118000,10.6425282600,9019187,214325556.0000,2,17.344590,1,9.986200,0
2015-09-17,sz.002765,12.1950738000,12.5281119600,11.7493903800,11.7542880000,11.7053118000,15665640,389014480.0000,2,30.126231,1,0.418400,0
2015-09-18,sz.002765,11.7542880000,12.2342547600,11.5143046200,12.2048690400,11.7542880000,10421987,252883255.0000,2,20.042283,1,3.833300,0
2015-09-21,sz.002765,11.9550904200,13.2088811400,11.8669332600,13.1403144600,12.2048690400,13243725,338185200.0000,2,25.468702,1,7.664500,0
2015-09-22,sz.002765,12.8513548800,13.1745978000,12.5134191000,12.7974810600,13.1403144600,13209087,347542864.0000,2,25.402090,1,-2.609000,0
2015-09-23,sz.002765,12.5379072000,13.4684550000,12.3909786000,12.8170715400,12.7974810600,11609274,308031600.0000,2,22.325527,1,0.153100,0
2015-09-24,sz.002765,12.9346144200,13.1158263600,12.5330095800,12.6652453200,12.8170715400,8534777,222812124.0000,2,16.413033,1,-1.184600,0
2015-09-25,sz.002765,12.6358596000,12.8072763000,11.4604308000,11.5828713000,12.6652453200,8144684,200535441.0000,2,15.662854,1,-8.546000,0
2015-09-28,sz.002765,11.7444927600,12.3909786000,11.7444927600,12.1901761800,11.5828713000,6687051,165669035.0000,2,12.859713,1,5.243100,0
2015-09-29,sz.002765,11.9257047000,12.0285547200,11.6563356000,11.8032642000,12.1901761800,5395718,130098166.0000,2,10.376381,1,-3.174000,0
2015-09-30,sz.002765,11.9991690000,12.1460976000,11.4996117600,11.7542880000,11.8032642000,3488448,83937419.0000,2,6.708554,1,-0.414900,0
2015-10-08,sz.002765,12.1705857000,12.7240167600,11.9991690000,12.4791357600,11.7542880000,7309556,184281805.0000,2,14.056838,1,6.166700,0
2015-10-09,sz.002765,12.3664905000,12.8415596400,12.2587428600,12.5085214800,12.4791357600,8702730,223512612.0000,2,16.736019,1,0.235500,0
2015-10-12,sz.002765,12.6064738800,13.7574145800,12.4448524200,13.7574145800,12.5085214800,12429892,332733808.0000,2,23.903638,1,9.984300,0
2015-10-13,sz.002765,13.4929431000,13.7329264800,13.3264240200,13.5957931200,13.7574145800,10613422,293288080.0000,2,20.410427,1,-1.174800,0
2015-10-14,sz.002765,13.4929431000,14.4332861400,13.2137787600,13.2382668600,13.5957931200,10107735,282979008.0000,2,19.437952,1,-2.629700,0
2015-10-15,sz.002765,12.8758429800,13.8700598400,12.8072763000,13.6447693200,13.2382668600,10820215,293984368.0000,2,20.808106,1,3.070700,0
2015-10-16,sz.002765,13.6643598000,13.8063907800,13.2823454400,13.5125335800,13.6447693200,9212799,254376681.0000,2,17.716921,1,-0.969100,0
2015-10-19,sz.002765,13.4194788000,14.3500266000,13.4047859400,14.0120908200,13.5125335800,12570802,357042192.0000,2,24.174619,1,3.697000,0
2015-10-20,sz.002765,13.7623122000,14.1933027600,13.3998883200,14.0561694000,14.0120908200,9586572,270119872.0000,2,18.435715,1,0.314600,0
2015-10-21,sz.002765,14.0904527400,14.4969552000,12.6505524600,12.6505524600,14.0561694000,11502337,318741872.0000,2,22.119879,1,-10.000000,0
2015-10-22,sz.002765,12.4644429000,13.1501097000,12.2489476200,12.9688977600,12.6505524600,8084813,209783946.0000,2,15.547717,1,2.516500,0
2015-10-23,sz.002765,12.9786930000,13.3068335400,12.7436072400,13.0864406400,12.9688977600,6836859,181910084.0000,2,13.147806,1,0.906300,0
2015-10-26,sz.002765,13.2382668600,13.6986431400,13.1158263600,13.2823454400,13.0864406400,6920380,188581626.0000,2,13.308423,1,1.497000,0
2015-10-27,sz.002765,13.1648025600,13.8014931600,12.7974810600,13.7182336200,13.2823454400,8590505,234297553.0000,2,16.520202,1,3.281700,0
2015-10-28,sz.002765,13.7133360000,13.7133360000,12.9786930000,13.1011335000,13.7182336200,6351199,173108986.0000,2,12.213844,1,-4.498400,0
2015-10-29,sz.002765,13.1745978000,13.3166287800,12.8807406000,13.0521573000,13.1011335000,3889833,103838263.0000,2,7.480448,1,-0.373800,0
2015-10-30,sz.002765,12.9444096600,13.3117311600,12.7827882000,13.0325668200,13.0521573000,4653555,124570024.0000,2,8.949144,1,-0.150100,0
2015-11-02,sz.002765,12.7338120000,13.8847527000,12.3811833600,13.2186763800,13.0325668200,8603340,235366225.0000,2,16.544885,1,1.428000,0
2015-11-03,sz.002765,13.1207239800,14.2128932400,13.1207239800,14.0414765400,13.2186763800,13609155,381372112.0000,2,26.171452,1,6.224500,0
2015-11-04,sz.002765,14.2030980000,14.4479790000,13.7231312400,14.3745147000,14.0414765400,15073704,434891024.0000,2,28.987892,1,2.371800,0
2015-11-05,sz.002765,14.3010504000,15.3442434600,14.1443265600,14.3892075600,14.3745147000,14226167,425523424.0000,2,27.358013,1,0.102200,0
2015-11-06,sz.002765,14.3402313600,15.2805744000,14.2079956200,15.2560863000,14.3892075600,15085146,460107856.0000,2,29.009896,1,6.024500,0
2015-11-09,sz.002765,15.3197553600,16.2894841200,14.9377410000,15.9711388200,15.2560863000,15989474,511622800.0000,2,30.748988,1,4.687000,0
2015-11-10,sz.002765,15.6723840000,15.8682888000,15.1826220000,15.4764792000,15.9711388200,12445744,393695760.0000,2,23.934123,1,-3.097200,0
2015-11-11,sz.002765,15.3932196600,16.6470103800,15.3295506000,16.4070270000,15.4764792000,13645953,447099760.0000,2,26.242217,1,6.012700,0
2015-11-12,sz.002765,16.5539556000,18.0477297000,16.1621460000,17.7587701200,16.4070270000,17620629,621115456.0000,2,33.885825,1,8.238800,0
2015-11-13,sz.002765,17.1416700000,17.4551176800,15.9809340600,15.9809340600,17.7587701200,16293304,547483936.0000,2,31.333277,1,-10.011000,0
2015-11-16,sz.002765,15.1875196200,15.7213602000,15.0846696000,15.6723840000,15.9809340600,8063118,254426322.0000,2,15.505996,1,-1.930700,0
2015-11-17,sz.002765,15.7556435400,16.0886817000,15.1826220000,15.2658815400,15.6723840000,7559662,242120400.0000,2,14.537812,1,-2.593700,0
2015-11-18,sz.002765,15.0846696000,15.4128101400,14.6340885600,14.6928600000,15.2658815400,4924227,151133743.0000,2,9.469667,1,-3.753600,0
2015-11-19,sz.002765,14.8153005000,15.3883220400,14.8153005000,15.3638339400,14.6928600000,4926567,152013890.0000,2,9.474167,1,4.566700,0
2015-11-20,sz.002765,15.3834244200,15.4519911000,14.9573314800,15.3050625000,15.3638339400,5534404,172390784.0000,2,10.643085,1,-0.382500,0
2015-11-23,sz.002765,15.2854720200,15.5744316000,15.0356934000,15.1777243800,15.3050625000,4829817,150879889.0000,2,9.288110,1,-0.832000,0
2015-11-24,sz.002765,15.0356934000,16.2600984000,15.0356934000,16.1229650400,15.1777243800,8628311,277218896.0000,2,16.592906,1,6.227800,0
2015-11-25,sz.002765,15.9172650000,16.2503031600,15.7017697200,15.9858316800,16.1229650400,6870740,223534812.0000,2,13.212962,1,-0.850500,0
2015-11-26,sz.002765,15.9956269200,16.4315151000,15.7360530600,15.7997221200,15.9858316800,6842547,224851958.0000,2,13.158744,1,-1.164200,0
2015-11-27,sz.002765,15.6919744800,15.6919744800,14.2177908600,14.2569718200,15.7997221200,6825071,208189832.0000,2,13.125137,1,-9.764400,0
2015-11-30,sz.002765,14.3598218400,14.7418362000,13.2823454400,14.6096004600,14.2569718200,6124297,177337580.0000,2,11.777494,1,2.473400,0
2015-12-01,sz.002765,14.3990028000,14.9377410000,14.2030980000,14.4479790000,14.6096004600,4719793,140706098.0000,2,9.076525,1,-1.106300,0
2015-12-02,sz.002765,14.4430813800,14.4430813800,13.5468169200,14.0463741600,14.4479790000,3450234,98270440.0000,2,6.635065,1,-2.779700,0
2015-12-03,sz.002765,14.1100432200,14.8348909800,14.1051456000,14.6634742800,14.0463741600,4257538,126313682.0000,2,8.187573,1,4.393300,0
2015-12-04,sz.002765,14.6438838000,14.9377410000,14.3990028000,14.5508290200,14.6634742800,4156480,124411355.0000,2,7.993231,1,-0.768200,0
2015-12-07,sz.002765,14.6830647600,14.9279457600,14.3304361200,14.8104028800,14.5508290200,3945573,118945607.0000,2,7.587640,1,1.783900,0
2015-12-08,sz.002765,14.7810171600,15.4666839600,14.7222457200,15.0699767400,14.8104028800,6796602,209837453.0000,2,13.070388,1,1.752600,0
2015-12-09,sz.002765,15.1336458000,15.2707791600,14.3353337400,14.4577742400,15.0699767400,5016205,151488694.0000,2,9.646548,1,-4.062400,0
2015-12-10,sz.002765,14.2667670600,14.4871599600,14.0316813000,14.1835075200,14.4577742400,3722439,107944968.0000,2,7.158537,1,-1.897000,0
2015-12-11,sz.002765,14.1051456000,14.3402313600,14.0561694000,14.2030980000,14.1835075200,2608616,75764200.0000,2,5.016569,1,0.138100,0
2015-12-14,sz.002765,14.1737122800,14.7614266800,14.0071932000,14.6634742800,14.2030980000,2991934,87758948.0000,2,5.753719,1,3.241400,0
2015-12-15,sz.002765,14.6634742800,14.9377410000,14.5263409200,14.5753171200,14.6634742800,3050345,91488497.0000,2,5.866048,1,-0.601200,0
2015-12-16,sz.002765,14.6928600000,15.3295506000,14.6879623800,15.0161029200,14.5753171200,5765794,177706484.0000,2,11.088065,1,3.024200,0
2015-12-17,sz.002765,14.9132529000,15.5891244600,14.9132529000,15.5548411200,15.0161029200,6766177,211293110.0000,2,13.011879,1,3.587700,0
2015-12-18,sz.002765,15.5597387400,15.6625887600,15.0161029200,15.1728267600,15.5548411200,5176051,161793785.0000,2,9.953944,1,-2.455900,0
2015-12-21,sz.002765,14.9867172000,15.2805744000,14.9132529000,15.2071101000,15.1728267600,3360258,103584446.0000,2,6.462035,1,0.226000,0
2015-12-22,sz.002765,15.3050625000,15.6478959000,15.2218029600,15.3491410800,15.2071101000,3560044,111903074.0000,2,6.846238,1,0.934000,0
2015-12-23,sz.002765,15.2560863000,15.8633911800,15.1434410400,15.6968721000,15.3491410800,7762558,246275407.0000,2,14.927996,1,2.265500,0
2015-12-24,sz.002765,15.4275030000,15.8927769000,15.1826220000,15.5646363600,15.6968721000,4738450,149854506.0000,2,9.112404,1,-0.842400,0
2015-12-25,sz.002765,15.5303530200,16.1376579000,15.5254554000,15.7360530600,15.5646363600,5737139,186276698.0000,2,11.032960,1,1.101300,0
2015-12-28,sz.002765,15.8193126000,15.8584935600,14.9377410000,15.0258981600,15.7360530600,5156198,162039602.0000,2,9.915765,1,-4.512900,0
2015-12-29,sz.002765,14.8397886000,15.3981172800,14.8348909800,15.3883220400,15.0258981600,2705981,83434603.0000,2,5.203810,1,2.412000,0
2015-12-30,sz.002765,15.3491410800,15.6234078000,15.2364958200,15.4617863400,15.3883220400,3050672,96115424.0000,2,5.866677,1,0.477400,0
2015-12-31,sz.002765,15.4617863400,15.6087149400,14.9573314800,14.9573314800,15.4617863400,2729567,84715682.0000,2,5.249167,1,-3.262600,0
2016-01-04,sz.002765,14.7957100200,14.9524338600,13.4635573800,13.4635573800,14.9573314800,2338000,67217072.0000,2,4.496154,1,-9.986900,0
2016-01-05,sz.002765,12.7240167600,13.4537621400,12.2587428600,12.8954334600,13.4635573800,3953035,104210712.0000,2,7.601990,1,-4.219700,0
2016-01-06,sz.002765,12.9003310800,13.3215264000,12.9003310800,13.2823454400,12.8954334600,2334723,62717701.0000,2,4.489852,1,3.000400,0
2016-01-07,sz.002765,13.0227715800,13.1256216000,11.9550904200,11.9550904200,13.2823454400,768600,19274259.0000,2,1.478077,1,-9.992600,0
2016-01-08,sz.002765,12.2391523800,12.4840333800,11.0735188200,11.9306023200,11.9550904200,2854695,70194967.0000,2,5.489798,1,-0.204800,0
2016-01-11,sz.002765,11.6955165600,11.7542880000,10.7355830400,10.7355830400,11.9306023200,3022241,69457185.0000,2,5.812002,1,-10.016400,0
2016-01-12,sz.002765,10.4955996600,10.9461807000,10.4221353600,10.7551735200,10.7355830400,2420846,53003747.0000,2,4.655473,1,0.182500,0
2016-01-13,sz.002765,10.7747640000,10.9902592800,10.2017424600,10.2017424600,10.7551735200,1925555,41997835.0000,2,3.702990,1,-5.145700,0
2016-01-14,sz.002765,9.9421686000,10.7502759000,9.8099328600,10.6719139800,10.2017424600,2988215,63588319.0000,2,5.746567,1,4.608700,0
2016-01-15,sz.002765,10.5788592000,10.7110949400,9.9323733600,10.0156329000,10.6719139800,3338635,70461194.0000,2,6.420452,1,-6.149600,0
2016-01-18,sz.002765,9.7462638000,10.4466234600,9.6630042600,10.2458210400,10.0156329000,2073660,43065593.0000,2,3.987808,1,2.298300,0
2016-01-19,sz.002765,10.2262305600,10.6719139800,10.0890972000,10.6278354000,10.2458210400,2713889,58060512.0000,2,5.219017,1,3.728500,0
2016-01-20,sz.002765,10.4809068000,10.8678187800,10.4809068000,10.6376306400,10.6278354000,2697673,58643292.0000,2,5.187833,1,0.092200,0
2016-01-21,sz.002765,10.5298830000,11.7004141800,10.4417258400,11.7004141800,10.6376306400,7906721,186207738.0000,2,15.205233,1,9.990800,0
2016-01-22,sz.002765,11.6563356000,12.0922237800,11.1665736000,11.8522404000,11.7004141800,9754615,231994769.0000,2,18.758875,1,1.297600,0
2016-01-25,sz.002765,11.8473427800,11.8473427800,11.3869665000,11.6367451200,11.8522404000,5883014,139639475.0000,2,11.313488,1,-1.818200,0
2016-01-26,sz.002765,11.3869665000,11.3869665000,10.4711115600,10.4711115600,11.6367451200,4594648,102422725.0000,2,8.835862,1,-10.016800,0
2016-01-27,sz.002765,10.3829544000,10.5151901400,9.4964851800,10.1233805400,10.4711115600,4056063,82579600.0000,2,7.800121,1,-3.320900,0
2016-01-28,sz.002765,9.9421686000,10.0695067200,9.1095732000,9.1144708200,10.1233805400,2641480,51852244.0000,2,5.079769,1,-9.966100,0
2016-01-29,sz.002765,9.0116208000,9.6238233000,8.9675422200,9.4866899400,9.1144708200,2389677,45772148.0000,2,4.595533,1,4.083800,0
2016-02-01,sz.002765,9.4524066000,9.5356661400,9.0605970000,9.2760922800,9.4866899400,1788447,34096176.0000,2,3.439321,1,-2.219900,0
2016-02-02,sz.002765,9.3495565800,10.2017424600,9.3054780000,10.2017424600,9.2760922800,1802903,36878290.0000,2,3.467121,1,9.978900,0
2016-02-03,sz.002765,10.4760091800,10.4760091800,9.8344209600,10.2996948600,10.2017424600,4520455,94164259.0000,2,8.693183,1,0.960200,0
2016-02-04,sz.002765,10.2311281800,10.9706688000,10.1184829200,10.6278354000,10.2996948600,4303024,92516503.0000,2,8.275046,1,3.185900,0
2016-02-05,sz.002765,10.6768116000,10.7159925600,10.2996948600,10.3486710600,10.6278354000,2290856,48994305.0000,2,4.405492,1,-2.626700,0
2016-02-15,sz.002765,10.1380734000,10.2801043800,9.8050352400,10.1625615000,10.3486710600,1999838,41111702.0000,2,3.845842,1,-1.798400,0
2016-02-16,sz.002765,10.2605139000,10.7355830400,10.2605139000,10.6131425400,10.1625615000,2841432,61374821.0000,2,5.464292,1,4.433700,0
2016-02-17,sz.002765,10.5984496800,10.8531259200,10.4711115600,10.7404806600,10.6131425400,3022847,66030579.0000,2,5.813167,1,1.199800,0
2016-02-18,sz.002765,10.8825116400,11.0931093000,10.6425282600,10.6572211200,10.7404806600,3285354,72805697.0000,2,6.317988,1,-0.775200,0
2016-02-19,sz.002765,10.6278354000,11.0098497600,10.6082449200,10.8482283000,10.6572211200,2647096,58518736.0000,2,5.090569,1,1.792300,0
2016-02-22,sz.002765,11.0245426200,11.1078021600,10.8776140200,11.0147473800,10.8482283000,3410739,76527214.0000,2,6.559113,1,1.535000,0
2016-02-23,sz.002765,10.9461807000,11.4359427000,10.9216926000,11.2743212400,11.0147473800,4112950,92979517.0000,2,7.909519,1,2.356600,0
2016-02-24,sz.002765,11.1910617000,11.2694236200,10.7159925600,11.0441331000,11.2743212400,3364491,75636671.0000,2,6.470175,1,-2.041700,0
2016-02-25,sz.002765,11.0343378600,11.0343378600,9.9421686000,9.9421686000,11.0441331000,3292050,69812965.0000,2,6.330865,1,-9.977800,0
2016-02-26,sz.002765,10.2752067600,10.2752067600,9.7511614200,9.9715543200,9.9421686000,2002374,40797611.0000,2,3.850719,1,0.295600,0
2016-02-29,sz.002765,9.9323733600,9.9323733600,9.0997779600,9.3397613400,9.9715543200,2270863,43567301.0000,2,4.367044,1,-6.336000,0
2016-03-01,sz.002765,9.4034304000,9.8197281000,9.3054780000,9.6972876000,9.3397613400,1647305,32142249.0000,2,3.167894,1,3.828000,0
2016-03-02,sz.002765,9.6972876000,10.1625615000,9.6972876000,10.1037900600,9.6972876000,2204187,44941071.0000,2,4.238821,1,4.191900,0
2016-03-03,sz.002765,10.0744043400,10.3290805800,9.9666567000,9.9764519400,10.1037900600,2621156,54401684.0000,2,5.040685,1,-1.260300,0
2016-03-04,sz.002765,9.9421686000,10.0107352800,9.3397613400,9.4768947000,9.9764519400,1974437,39048673.0000,2,3.796994,1,-5.007400,0
2016-03-07,sz.002765,9.5111780400,9.8736019200,9.5111780400,9.6972876000,9.4768947000,1343541,26690886.0000,2,2.583733,1,2.325600,0
2016-03-08,sz.002765,9.7070828400,9.8197281000,9.3054780000,9.8001376200,9.6972876000,1909738,37411869.0000,2,3.672573,1,1.060600,0
2016-03-09,sz.002765,9.6972876000,9.7805471400,9.5552566200,9.6532090200,9.8001376200,1245168,24565368.0000,2,2.394554,1,-1.499300,0
2016-03-10,sz.002765,9.7462638000,9.7903423800,9.4083280200,9.4475089800,9.6532090200,1050237,20599106.0000,2,2.019687,1,-2.130900,0
2016-03-11,sz.002765,9.3544542000,9.5944375800,9.3152732400,9.5797447200,9.4475089800,1107139,21484501.0000,2,2.129113,1,1.399700,0
2016-03-14,sz.002765,9.6238233000,10.1674591200,9.6238233000,10.0450186200,9.5797447200,2531356,51655290.0000,2,4.867992,1,4.856900,0
2016-03-15,sz.002765,9.9911448000,10.1282781600,9.9421686000,10.0401210000,10.0450186200,1596646,32678406.0000,2,3.070473,1,-0.048800,0
