date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-29,sh.600549,1.6025383200,1.6493277600,1.5703705800,1.6054626600,1.5957148600,1715826,28386891.0000,2,5.719420,1,0.610000,0
2002-12-02,sh.600549,1.6064374400,1.6064374400,1.5382028400,1.5411271800,1.6054626600,633045,10197010.0000,2,2.110150,1,-4.010000,0
2002-12-03,sh.600549,1.5401524000,1.5742697000,1.5372280600,1.5635471200,1.5411271800,417332,6678391.0000,2,1.391107,1,1.450000,0
2002-12-04,sh.600549,1.5674462400,1.6220339200,1.5596480000,1.5869418400,1.5635471200,910718,14929043.0000,2,3.035727,1,1.500000,0
2002-12-05,sh.600549,1.5771940400,1.5859670600,1.5537993200,1.5674462400,1.5869418400,394001,6335289.0000,2,1.313337,1,-1.230000,0
2002-12-06,sh.600549,1.5674462400,1.6005887600,1.5625723400,1.5762192600,1.5674462400,425389,6925420.0000,2,1.417963,1,0.560000,0
2002-12-09,sh.600549,1.5606227800,1.5791436000,1.5596480000,1.5645219000,1.5762192600,221756,3568773.0000,2,0.739187,1,-0.740000,0
2002-12-10,sh.600549,1.5635471200,1.5771940400,1.5304046000,1.5323541600,1.5645219000,411213,6536674.0000,2,1.370710,1,-2.060000,0
2002-12-11,sh.600549,1.5304046000,1.5547741000,1.5265054800,1.5489254200,1.5323541600,306743,4840222.0000,2,1.022477,1,1.080000,0
2002-12-12,sh.600549,1.5401524000,1.5869418400,1.5401524000,1.5479506400,1.5489254200,255677,4092497.0000,2,0.852257,1,-0.060000,0
2002-12-13,sh.600549,1.5284550400,1.5684210200,1.5109090000,1.5615975600,1.5479506400,399899,6319014.0000,2,1.332997,1,0.880000,0
2002-12-16,sh.600549,1.5615975600,1.5771940400,1.5430767400,1.5693958000,1.5615975600,302441,4862626.0000,2,1.008137,1,0.500000,0
2002-12-17,sh.600549,1.5693958000,1.5879166200,1.5635471200,1.5801183800,1.5693958000,354241,5729225.0000,2,1.180803,1,0.680000,0
2002-12-18,sh.600549,1.5791436000,1.6171600200,1.5752444800,1.5918157400,1.5801183800,978876,16087358.0000,2,3.262920,1,0.740000,0
2002-12-19,sh.600549,1.5869418400,1.5947400800,1.5791436000,1.5888914000,1.5918157400,246442,4009500.0000,2,0.821473,1,-0.180000,0
2002-12-20,sh.600549,1.5859670600,1.6035131000,1.5849922800,1.5966896400,1.5888914000,304911,4991497.0000,2,1.016370,1,0.490000,0
2002-12-23,sh.600549,1.5976644200,1.6064374400,1.5869418400,1.5888914000,1.5966896400,344000,5645651.0000,2,1.146667,1,-0.490000,0
2002-12-24,sh.600549,1.5888914000,1.5888914000,1.5693958000,1.5791436000,1.5888914000,354151,5723160.0000,2,1.180503,1,-0.610000,0
2002-12-25,sh.600549,1.5791436000,1.5840175000,1.5645219000,1.5693958000,1.5791436000,341750,5529044.0000,2,1.139167,1,-0.620000,0
2002-12-26,sh.600549,1.5606227800,1.5664714600,1.5265054800,1.5284550400,1.5693958000,700145,11072853.0000,2,2.333817,1,-2.610000,0
2002-12-27,sh.600549,1.5118837800,1.5304046000,1.5021359800,1.5177324600,1.5284550400,527689,8222516.0000,2,1.758963,1,-0.700000,0
2002-12-30,sh.600549,1.5109090000,1.5109090000,1.4962873000,1.4992116400,1.5177324600,528092,8133314.0000,2,1.760307,1,-1.220000,0
2002-12-31,sh.600549,1.4992116400,1.5079846600,1.4787412600,1.4806908200,1.4992116400,317425,4869615.0000,2,1.058083,1,-1.240000,0
2003-01-02,sh.600549,1.4719178000,1.4748421400,1.4426744000,1.4436491800,1.4806908200,468595,6963003.0000,2,1.561983,1,-2.500000,0
2003-01-03,sh.600549,1.4329266000,1.4475483000,1.4134310000,1.4348761600,1.4436491800,241544,3545138.0000,2,0.805147,1,-0.610000,0
2003-01-06,sh.600549,1.4329266000,1.4368257200,1.3997840800,1.4309770400,1.4348761600,288160,4200090.0000,2,0.960533,1,-0.270000,0
2003-01-07,sh.600549,1.4309770400,1.4602204400,1.4153805600,1.4280527000,1.4309770400,298268,4387480.0000,2,0.994227,1,-0.200000,0
2003-01-08,sh.600549,1.4212292400,1.4816656000,1.4153805600,1.4709430200,1.4280527000,336770,5002839.0000,2,1.122567,1,3.000000,0
2003-01-09,sh.600549,1.4894638400,1.5079846600,1.4641195600,1.4943377400,1.4709430200,591685,9020833.0000,2,1.972283,1,1.590000,0
2003-01-10,sh.600549,1.4962873000,1.5011612000,1.4689934600,1.4728925800,1.4943377400,476397,7264164.0000,2,1.587990,1,-1.440000,0
2003-01-13,sh.600549,1.4621700000,1.4836151600,1.4524222000,1.4797160400,1.4728925800,284769,4312635.0000,2,0.949230,1,0.460000,0
2003-01-14,sh.600549,1.4767917000,1.5791436000,1.4767917000,1.5742697000,1.4797160400,1383747,21951089.0000,2,4.612490,1,6.390000,0
2003-01-15,sh.600549,1.5791436000,1.5937653000,1.5499002000,1.5576984400,1.5742697000,1262856,20425451.0000,2,4.209520,1,-1.050000,0
2003-01-16,sh.600549,1.5557488800,1.6376304000,1.5479506400,1.6161852400,1.5576984400,1160351,19136272.0000,2,3.867837,1,3.750000,0
2003-01-17,sh.600549,1.6278826000,1.6522521000,1.6093617800,1.6181348000,1.6161852400,1257759,20994323.0000,2,4.192530,1,0.120000,0
2003-01-20,sh.600549,1.6181348000,1.6259330400,1.5947400800,1.6054626600,1.6181348000,478394,7892384.0000,2,1.594647,1,-0.780000,0
2003-01-21,sh.600549,1.6571260000,1.6668738000,1.5888914000,1.5898661800,1.6054626600,751184,12501525.0000,2,2.503947,1,-0.970000,0
2003-01-22,sh.600549,1.5888914000,1.5976644200,1.5606227800,1.5830427200,1.5898661800,295740,4781951.0000,2,0.985800,1,-0.430000,0
2003-01-23,sh.600549,1.5840175000,1.6376304000,1.5742697000,1.5810931600,1.5830427200,274473,4504633.0000,2,0.914910,1,-0.120000,0
2003-01-24,sh.600549,1.5615975600,1.5986392000,1.5615975600,1.5986392000,1.5810931600,290444,4731929.0000,2,0.968147,1,1.110000,0
2003-01-27,sh.600549,1.6083870000,1.6356808400,1.6035131000,1.6200843600,1.5986392000,489865,8164929.0000,2,1.632883,1,1.340000,0
2003-01-28,sh.600549,1.6239834800,1.6512773200,1.6103365600,1.6415295200,1.6200843600,662456,11150285.0000,2,2.208187,1,1.320000,0
2003-01-29,sh.600549,1.6395799600,1.6668738000,1.6278826000,1.6434790800,1.6415295200,688485,11670074.0000,2,2.294950,1,0.120000,0
2003-02-10,sh.600549,1.6376304000,1.6473782000,1.6064374400,1.6083870000,1.6434790800,244250,4069834.0000,2,0.814167,1,-2.140000,0
2003-02-11,sh.600549,1.5986392000,1.6181348000,1.5596480000,1.6181348000,1.6083870000,152664,2512056.0000,2,0.508880,1,0.610000,0
2003-02-12,sh.600549,1.5986392000,1.6415295200,1.5986392000,1.6376304000,1.6181348000,249097,4166774.0000,2,0.830323,1,1.200000,0
2003-02-13,sh.600549,1.6376304000,1.6444538600,1.6122861200,1.6132609000,1.6376304000,271099,4525509.0000,2,0.903663,1,-1.490000,0
2003-02-14,sh.600549,1.6132609000,1.6259330400,1.6093617800,1.6152104600,1.6132609000,197030,3266396.0000,2,0.656767,1,0.120000,0
2003-02-17,sh.600549,1.6132609000,1.6356808400,1.5986392000,1.6035131000,1.6152104600,284844,4729177.0000,2,0.949480,1,-0.720000,0
2003-02-18,sh.600549,1.6083870000,1.6191095800,1.5918157400,1.6015635400,1.6035131000,185053,3038076.0000,2,0.616843,1,-0.120000,0
2003-02-19,sh.600549,1.6015635400,1.6074122200,1.5888914000,1.6074122200,1.6015635400,137851,2264680.0000,2,0.459503,1,0.370000,0
2003-02-20,sh.600549,1.6083870000,1.6191095800,1.6083870000,1.6132609000,1.6074122200,143069,2367651.0000,2,0.476897,1,0.360000,0
2003-02-21,sh.600549,1.6103365600,1.6122861200,1.5723201400,1.5762192600,1.6132609000,320416,5213449.0000,2,1.068053,1,-2.300000,0
2003-02-24,sh.600549,1.5625723400,1.6308069400,1.5625723400,1.6269078200,1.5762192600,734374,12156516.0000,2,2.447913,1,3.220000,0
2003-02-25,sh.600549,1.6288573800,1.6863694000,1.6288573800,1.6717477000,1.6269078200,1968914,33755541.0000,2,6.563047,1,2.760000,0
2003-02-26,sh.600549,1.6863694000,1.7009911000,1.6697981400,1.6775963800,1.6717477000,820417,14154617.0000,2,2.734723,1,0.350000,0
2003-02-27,sh.600549,1.6668738000,1.6941676400,1.6668738000,1.6727224800,1.6775963800,496583,8546242.0000,2,1.655277,1,-0.290000,0
2003-02-28,sh.600549,1.6376304000,1.6658990200,1.6191095800,1.6493277600,1.6727224800,868892,14630919.0000,2,2.896307,1,-1.400000,0
2003-03-03,sh.600549,1.6493277600,1.7156128000,1.6493277600,1.7058650000,1.6493277600,1527290,26457807.0000,2,5.090967,1,3.430000,0
2003-03-04,sh.600549,1.7068397800,1.7156128000,1.6853946200,1.6970919800,1.7058650000,528428,9185164.0000,2,1.761427,1,-0.510000,0
2003-03-05,sh.600549,1.6961172000,1.6970919800,1.6619999000,1.6697981400,1.6970919800,423091,7252053.0000,2,1.410303,1,-1.610000,0
2003-03-06,sh.600549,1.6697981400,1.6727224800,1.6327565000,1.6347060600,1.6697981400,436160,7369553.0000,2,1.453867,1,-2.100000,0
2003-03-07,sh.600549,1.6327565000,1.6649242400,1.6298321600,1.6425043000,1.6347060600,375593,6355758.0000,2,1.251977,1,0.480000,0
2003-03-10,sh.600549,1.6425043000,1.6844198400,1.6395799600,1.6561512200,1.6425043000,759221,12939475.0000,2,2.530737,1,0.830000,0
2003-03-11,sh.600549,1.6522521000,1.7107389000,1.6483529800,1.6922180800,1.6561512200,1748825,30350456.0000,2,5.829417,1,2.180000,0
2003-03-12,sh.600549,1.6863694000,1.7536292200,1.6668738000,1.7516796600,1.6922180800,2314098,40911604.0000,2,7.713660,1,3.510000,0
2003-03-13,sh.600549,1.7546040000,1.7614274600,1.7156128000,1.7214614800,1.7516796600,1379875,24561623.0000,2,4.599583,1,-1.730000,0
2003-03-14,sh.600549,1.7214614800,1.7351084000,1.7107389000,1.7321840600,1.7214614800,626156,11057058.0000,2,2.087187,1,0.620000,0
2003-03-17,sh.600549,1.7351084000,1.7390075200,1.6883189600,1.7146380200,1.7321840600,724024,12665815.0000,2,2.413413,1,-1.010000,0
2003-03-18,sh.600549,1.7068397800,1.7253606000,1.6668738000,1.6727224800,1.7146380200,514533,8947164.0000,2,1.715110,1,-2.440000,0
2003-03-19,sh.600549,1.6619999000,1.6931928600,1.6619999000,1.6863694000,1.6727224800,518227,8932682.0000,2,1.727423,1,0.820000,0
2003-03-20,sh.600549,1.6863694000,1.7009911000,1.6571260000,1.6668738000,1.6863694000,351983,6034020.0000,2,1.173277,1,-1.160000,0
2003-03-21,sh.600549,1.6668738000,1.6970919800,1.6649242400,1.6961172000,1.6668738000,351922,6085809.0000,2,1.173073,1,1.750000,0
2003-03-24,sh.600549,1.6961172000,1.7302345000,1.6873441800,1.7302345000,1.6961172000,598737,10529699.0000,2,1.995790,1,2.010000,0
2003-03-25,sh.600549,1.7302345000,1.7331588400,1.6873441800,1.6883189600,1.7302345000,532835,9349906.0000,2,1.776117,1,-2.420000,0
2003-03-26,sh.600549,1.6863694000,1.6863694000,1.6590755600,1.6629746800,1.6883189600,457571,7828234.0000,2,1.525237,1,-1.500000,0
2003-03-27,sh.600549,1.6629746800,1.7321840600,1.6327565000,1.7087893400,1.6629746800,908114,15571271.0000,2,3.027047,1,2.750000,0
2003-03-28,sh.600549,1.7009911000,1.7058650000,1.6717477000,1.6727224800,1.7087893400,566600,9812296.0000,2,1.888667,1,-2.110000,0
2003-03-31,sh.600549,1.6717477000,1.6727224800,1.6522521000,1.6668738000,1.6727224800,496670,8458520.0000,2,1.655567,1,-0.350000,0
2003-04-01,sh.600549,1.6668738000,1.6668738000,1.6668738000,1.6668738000,1.6668738000,0,0.0000,2,,0,0.000000,0
2003-04-02,sh.600549,1.6844198400,1.6844198400,1.6571260000,1.6658990200,1.6668738000,276931,4740623.0000,2,0.923103,1,-0.060000,0
2003-04-03,sh.600549,1.6649242400,1.6853946200,1.6581007800,1.6629746800,1.6658990200,319656,5469893.0000,2,1.065520,1,-0.180000,0
2003-04-04,sh.600549,1.6581007800,1.6697981400,1.6581007800,1.6610251200,1.6629746800,247263,4215806.0000,2,0.824210,1,-0.120000,0
2003-04-07,sh.600549,1.6619999000,1.6766216000,1.6278826000,1.6298321600,1.6610251200,625711,10534164.0000,2,2.085703,1,-1.880000,0
2003-04-08,sh.600549,1.6278826000,1.6356808400,1.5869418400,1.5927905200,1.6298321600,873982,14419906.0000,2,2.913273,1,-2.270000,0
2003-04-09,sh.600549,1.5840175000,1.6249582600,1.5810931600,1.6152104600,1.5927905200,556816,9145772.0000,2,1.856053,1,1.410000,0
2003-04-10,sh.600549,1.6181348000,1.6210591400,1.5879166200,1.6025383200,1.6152104600,582968,9555886.0000,2,1.943227,1,-0.780000,0
2003-04-11,sh.600549,1.6035131000,1.6249582600,1.5986392000,1.6220339200,1.6025383200,521014,8642741.0000,2,1.736713,1,1.220000,0
2003-04-14,sh.600549,1.6230087000,1.6561512200,1.6230087000,1.6454286400,1.6220339200,636278,10712804.0000,2,2.120927,1,1.440000,0
2003-04-15,sh.600549,1.6473782000,1.6824702800,1.6278826000,1.6814955000,1.6454286400,822094,13957960.0000,2,2.740313,1,2.190000,0
2003-04-16,sh.600549,1.6912433000,1.7107389000,1.6366556200,1.6444538600,1.6814955000,1011841,17216792.0000,2,3.372803,1,-2.200000,0
2003-04-17,sh.600549,1.6415295200,1.6571260000,1.6161852400,1.6347060600,1.6444538600,494750,8283832.0000,2,1.649167,1,-0.590000,0
2003-04-18,sh.600549,1.6347060600,1.6347060600,1.6093617800,1.6093617800,1.6347060600,436200,7230323.0000,2,1.454000,1,-1.550000,0
2003-04-21,sh.600549,1.5996139800,1.6064374400,1.5840175000,1.5879166200,1.6093617800,483686,7893106.0000,2,1.612287,1,-1.330000,0
2003-04-22,sh.600549,1.5840175000,1.6064374400,1.5840175000,1.5888914000,1.5879166200,167500,2741388.0000,2,0.558333,1,0.060000,0
2003-04-23,sh.600549,1.5888914000,1.6015635400,1.5888914000,1.5918157400,1.5888914000,224770,3678346.0000,2,0.749233,1,0.180000,0
2003-04-24,sh.600549,1.5937653000,1.5976644200,1.5508749800,1.5596480000,1.5918157400,337562,5436396.0000,2,1.125207,1,-2.020000,0
2003-04-25,sh.600549,1.5118837800,1.5450263000,1.4339013800,1.4407248400,1.5596480000,834879,12617641.0000,2,2.782930,1,-7.630000,0
2003-04-28,sh.600549,1.4329266000,1.4465735200,1.3598181000,1.4407248400,1.4407248400,1410615,20026682.0000,2,4.702050,1,0.000000,0
2003-04-29,sh.600549,1.4407248400,1.4407248400,1.3646920000,1.3988093000,1.4407248400,1316752,18644672.0000,2,4.389173,1,-2.910000,0
2003-04-30,sh.600549,1.3988093000,1.4348761600,1.3939354000,1.4300022600,1.3988093000,591153,8591186.0000,2,1.970510,1,2.230000,0
2003-05-12,sh.600549,1.4378005000,1.4426744000,1.3851623800,1.3880867200,1.4300022600,366100,5285042.0000,2,1.220333,1,-2.930000,0
2003-05-13,sh.600549,1.3880867200,1.3880867200,1.3315494800,1.3315494800,1.3880867200,684913,9493600.0000,2,2.283043,1,-4.070000,0
2003-05-14,sh.600549,1.3257008000,1.3793137000,1.3159530000,1.3685911200,1.3315494800,353083,4938393.0000,2,1.176943,1,2.780000,0
2003-05-15,sh.600549,1.3958849600,1.4378005000,1.3841876000,1.4134310000,1.3685911200,1006004,14597691.0000,2,3.353347,1,3.280000,0
2003-05-16,sh.600549,1.4309770400,1.4767917000,1.4036832000,1.4192796800,1.4134310000,464796,6765264.0000,2,1.549320,1,0.410000,0
2003-05-19,sh.600549,1.4124562200,1.4280527000,1.4095318800,1.4212292400,1.4192796800,262681,3822368.0000,2,0.875603,1,0.140000,0
2003-05-20,sh.600549,1.4261031400,1.4280527000,1.3988093000,1.4056327600,1.4212292400,189296,2738241.0000,2,0.630987,1,-1.100000,0
2003-05-21,sh.600549,1.4036832000,1.4212292400,1.4036832000,1.4153805600,1.4056327600,159290,2312417.0000,2,0.530967,1,0.690000,0
2003-05-22,sh.600549,1.4153805600,1.4163553400,1.4046579800,1.4095318800,1.4153805600,137448,1988703.0000,2,0.458160,1,-0.410000,0
2003-05-23,sh.600549,1.4085571000,1.4280527000,1.4056327600,1.4192796800,1.4095318800,297126,4316952.0000,2,0.990420,1,0.690000,0
2003-05-26,sh.600549,1.4251283600,1.4465735200,1.4251283600,1.4446239600,1.4192796800,260280,3826580.0000,2,0.867600,1,1.790000,0
2003-05-27,sh.600549,1.4446238400,1.4605425600,1.4277102000,1.4466136800,1.4446238400,204650,2964438.0000,2,0.682167,1,0.140000,0
2003-05-28,sh.600549,1.4466136800,1.4903901600,1.4466136800,1.4685019200,1.4466136800,561901,8290315.0000,2,1.873003,1,1.510000,0
2003-05-29,sh.600549,1.4724816000,1.4983495200,1.4545730400,1.4983495200,1.4685019200,490831,7326228.0000,2,1.636103,1,2.030000,0
2003-05-30,sh.600549,1.5003393600,1.5172530000,1.4874054000,1.5122784000,1.4983495200,436834,6606079.0000,2,1.456113,1,0.930000,0
2003-06-02,sh.600549,1.5222276000,1.5719736000,1.4933749200,1.5520752000,1.5122784000,858962,13313578.0000,2,2.863207,1,2.630000,0
2003-06-03,sh.600549,1.5520752000,1.5520752000,1.5172530000,1.5172530000,1.5520752000,368960,5667315.0000,2,1.229867,1,-2.240000,0
2003-06-04,sh.600549,1.5073038000,1.5500853600,1.4973546000,1.5361564800,1.5172530000,669440,10290486.0000,2,2.231467,1,1.250000,0
2003-06-05,sh.600549,1.5321768000,1.5480955200,1.5033241200,1.5092936400,1.5361564800,374039,5696752.0000,2,1.246797,1,-1.750000,0
2003-06-06,sh.600549,1.4923800000,1.5461056800,1.4874054000,1.4913850800,1.5092936400,381846,5791364.0000,2,1.272820,1,-1.190000,0
2003-06-09,sh.600549,1.4824308000,1.5013342800,1.4774562000,1.4854155600,1.4913850800,193764,2892895.0000,2,0.645880,1,-0.400000,0
2003-06-10,sh.600549,1.4784511200,1.4963596800,1.4774562000,1.4814358800,1.4854155600,192615,2877324.0000,2,0.642050,1,-0.270000,0
2003-06-11,sh.600549,1.4834257200,1.5112834800,1.4824308000,1.5073038000,1.4814358800,192908,2907969.0000,2,0.643027,1,1.750000,0
2003-06-12,sh.600549,1.5073038000,1.5421260000,1.5073038000,1.5351615600,1.5073038000,525169,8087689.0000,2,1.750563,1,1.850000,0
2003-06-13,sh.600549,1.5401361600,1.5660040800,1.5063088800,1.5461056800,1.5351615600,611961,9474755.0000,2,2.039870,1,0.710000,0
2003-06-16,sh.600549,1.5471006000,1.5570498000,1.5242174400,1.5262072800,1.5461056800,216101,3327255.0000,2,0.720337,1,-1.290000,0
2003-06-17,sh.600549,1.5222276000,1.5262072800,1.5073038000,1.5102885600,1.5262072800,157807,2402268.0000,2,0.526023,1,-1.040000,0
2003-06-18,sh.600549,1.5122784000,1.5222276000,1.4973546000,1.5063088800,1.5102885600,123100,1871081.0000,2,0.410333,1,-0.260000,0
2003-06-19,sh.600549,1.5023292000,1.5222276000,1.4724816000,1.4734765200,1.5063088800,302910,4551914.0000,2,1.009700,1,-2.180000,0
2003-06-20,sh.600549,1.4834257200,1.4933749200,1.4724816000,1.4754663600,1.4734765200,202600,3016438.0000,2,0.675333,1,0.140000,0
2003-06-23,sh.600549,1.4724816000,1.4774562000,1.4675070000,1.4754663600,1.4754663600,142902,2113989.0000,2,0.476340,1,0.000000,0
2003-06-24,sh.600549,1.4774562000,1.4834257200,1.4625324000,1.4734765200,1.4754663600,137500,2036763.0000,2,0.458333,1,-0.130000,0
2003-06-25,sh.600549,1.4744714400,1.4874054000,1.4625324000,1.4645222400,1.4734765200,102700,1519507.0000,2,0.342333,1,-0.610000,0
2003-06-26,sh.600549,1.4575578000,1.4655171600,1.4326848000,1.4625324000,1.4645222400,329885,4809158.0000,2,1.099617,1,-0.140000,0
2003-06-27,sh.600549,1.4625324000,1.4625324000,1.4486035200,1.4505933600,1.4625324000,114450,1674258.0000,2,0.381500,1,-0.820000,0
2003-06-30,sh.600549,1.4426340000,1.4426340000,1.4197508400,1.4207457600,1.4505933600,168700,2418317.0000,2,0.562333,1,-2.060000,0
2003-07-01,sh.600549,1.4177610000,1.4336797200,1.4177610000,1.4207457600,1.4207457600,71200,1018846.0000,2,0.237333,1,0.000000,0
2003-07-02,sh.600549,1.4207457600,1.4386543200,1.4137813200,1.4386543200,1.4207457600,105343,1507271.0000,2,0.351143,1,1.260000,0
2003-07-03,sh.600549,1.4356695600,1.4476086000,1.4237305200,1.4326848000,1.4386543200,83400,1198988.0000,2,0.278000,1,-0.410000,0
2003-07-04,sh.600549,1.4326848000,1.4386543200,1.4287051200,1.4336797200,1.4326848000,98100,1413553.0000,2,0.327000,1,0.070000,0
2003-07-07,sh.600549,1.4376594000,1.4376594000,1.4197508400,1.4247254400,1.4336797200,214893,3079612.0000,2,0.716310,1,-0.620000,0
2003-07-08,sh.600549,1.4177610000,1.4346746400,1.4127864000,1.4326848000,1.4247254400,84521,1211702.0000,2,0.281737,1,0.560000,0
2003-07-09,sh.600549,1.4326848000,1.4396492400,1.4237305200,1.4257203600,1.4326848000,39000,560942.0000,2,0.130000,1,-0.490000,0
2003-07-10,sh.600549,1.4237305200,1.4625324000,1.4227356000,1.4615374800,1.4257203600,154986,2252526.0000,2,0.516620,1,2.510000,0
2003-07-11,sh.600549,1.4585527200,1.4615374800,1.4366644800,1.4396492400,1.4615374800,120328,1753009.0000,2,0.401093,1,-1.500000,0
2003-07-14,sh.600549,1.4505933600,1.4585527200,1.4306949600,1.4316898800,1.4396492400,101216,1458729.0000,2,0.337387,1,-0.550000,0
2003-07-15,sh.600549,1.4227356000,1.4426340000,1.4227356000,1.4287051200,1.4316898800,72626,1044129.0000,2,0.242087,1,-0.210000,0
2003-07-16,sh.600549,1.4326848000,1.4326848000,1.4127864000,1.4147762400,1.4287051200,191350,2734596.0000,2,0.637833,1,-0.970000,0
2003-07-17,sh.600549,1.4147762400,1.4167660800,1.3899032400,1.3908981600,1.4147762400,673776,9471820.0000,2,2.245920,1,-1.690000,0
2003-07-18,sh.600549,1.3889083200,1.4098016400,1.3829388000,1.3899032400,1.3908981600,310308,4347518.0000,2,1.034360,1,-0.070000,0
2003-07-21,sh.600549,1.3829388000,1.3958727600,1.3709997600,1.3779642000,1.3899032400,334428,4632161.0000,2,1.114760,1,-0.860000,0
2003-07-22,sh.600549,1.3889083200,1.3889083200,1.3650302400,1.3859235600,1.3779642000,263192,3641103.0000,2,0.877307,1,0.580000,0
2003-07-23,sh.600549,1.3869184800,1.4117914800,1.3869184800,1.4018422800,1.3859235600,128886,1816051.0000,2,0.429620,1,1.150000,0
2003-07-24,sh.600549,1.3948778400,1.4078118000,1.3938829200,1.3968676800,1.4018422800,61500,865817.0000,2,0.205000,1,-0.350000,0
2003-07-25,sh.600549,1.3928880000,1.4028372000,1.3809489600,1.3918930800,1.3968676800,94606,1321538.0000,2,0.315353,1,-0.360000,0
2003-07-28,sh.600549,1.3799540400,1.4078118000,1.3799540400,1.3908981600,1.3918930800,122500,1715954.0000,2,0.408333,1,-0.070000,0
2003-07-29,sh.600549,1.4227356000,1.4227356000,1.3729896000,1.4058219600,1.3908981600,107942,1527038.0000,2,0.359807,1,1.070000,0
2003-07-30,sh.600549,1.3879134000,1.4068168800,1.3879134000,1.4038321200,1.4058219600,64950,916518.0000,2,0.216500,1,-0.140000,0
2003-07-31,sh.600549,1.4048270400,1.4187559200,1.3988575200,1.4147762400,1.4038321200,120749,1710872.0000,2,0.402497,1,0.780000,0
2003-08-01,sh.600549,1.4078118000,1.4127864000,1.3988575200,1.4117914800,1.4147762400,128920,1826169.0000,2,0.429733,1,-0.210000,0
2003-08-04,sh.600549,1.4088067200,1.4187559200,1.4048270400,1.4167660800,1.4117914800,76986,1092110.0000,2,0.256620,1,0.350000,0
2003-08-05,sh.600549,1.4167660800,1.4287051200,1.4167660800,1.4227356000,1.4167660800,119704,1714336.0000,2,0.399013,1,0.420000,0
2003-08-06,sh.600549,1.4227356000,1.4346746400,1.4137813200,1.4316898800,1.4227356000,129174,1850845.0000,2,0.430580,1,0.630000,0
2003-08-07,sh.600549,1.4316898800,1.4505933600,1.4316898800,1.4495984400,1.4316898800,228379,3318658.0000,2,0.761263,1,1.250000,0
2003-08-08,sh.600549,1.4525832000,1.4694968400,1.4416390800,1.4505933600,1.4495984400,397221,5809766.0000,2,1.324070,1,0.070000,0
2003-08-11,sh.600549,1.4376594000,1.4744714400,1.4376594000,1.4655171600,1.4505933600,262350,3863198.0000,2,0.874500,1,1.030000,0
2003-08-12,sh.600549,1.4704917600,1.4993444400,1.4665120800,1.4963596800,1.4655171600,368464,5502840.0000,2,1.228213,1,2.100000,0
2003-08-13,sh.600549,1.4973546000,1.5033241200,1.4844206400,1.4933749200,1.4963596800,331306,4977343.0000,2,1.104353,1,-0.200000,0
2003-08-14,sh.600549,1.4903901600,1.4973546000,1.4655171600,1.4665120800,1.4933749200,325288,4829111.0000,2,1.084293,1,-1.800000,0
