date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-19,sz.002177,6.9388287500,7.2050532000,6.8538635000,7.0237940000,6.8062829600,374678,23292992.9000,2,2.464987,1,3.195736,0
2007-12-20,sz.002177,7.0611787100,7.1370810000,7.0011366000,7.0521157500,7.0237940000,244711,15246633.1000,2,1.609941,1,0.403226,0
2007-12-21,sz.002177,7.1348152600,7.5335855000,6.9184370900,7.4089698000,7.0521157500,525018,33041732.5400,2,3.454066,1,5.060243,0
2007-12-24,sz.002177,7.3636550000,7.7012502600,7.3636550000,7.5789003000,7.4089698000,564173,37655486.5900,2,3.711664,1,2.293578,0
2007-12-25,sz.002177,7.6355438000,7.6525368500,7.4089698000,7.6015577000,7.5789003000,337432,22569818.6900,2,2.219947,1,0.298949,0
2007-12-26,sz.002177,7.5902290000,7.6468725000,7.4429559000,7.6015577000,7.6015577000,445570,29662399.2400,2,2.931382,1,0.000000,0
2007-12-27,sz.002177,7.4995994000,7.9074326000,7.4995994000,7.6015577000,7.6015577000,404703,27388466.5700,2,2.662520,1,0.000000,0
2007-12-28,sz.002177,7.6015577000,7.8168030000,7.4769420000,7.7035160000,7.6015577000,409395,27700741.5600,2,2.693388,1,1.341284,0
2008-01-02,sz.002177,7.7601595000,8.1793214000,7.6128864000,8.1702584400,7.7035160000,673653,47605551.0200,2,4.431928,1,6.058827,0
2008-01-03,sz.002177,8.0456427400,8.1906501000,7.9980622000,8.1396709500,8.1702584400,320264,22859018.8200,2,2.107000,1,-0.374382,0
2008-01-04,sz.002177,8.1396709500,8.1917829700,8.0456427400,8.1532653900,8.1396709500,279758,20055087.3500,2,1.840513,1,0.167018,0
2008-01-07,sz.002177,8.0977547600,8.1000205000,7.7714882000,7.9130969500,8.1532653900,510896,35618658.9500,2,3.361158,1,-2.945676,0
2008-01-08,sz.002177,7.8258659600,7.9176284300,7.5913618700,7.6276137100,7.9130969500,467770,31736422.6300,2,3.077434,1,-3.607726,0
2008-01-09,sz.002177,7.5902290000,7.8168030000,7.3874452700,7.7148447000,7.6276137100,1027366,68190896.4200,2,6.758987,1,1.143616,0
2008-01-10,sz.002177,7.6808586000,7.7069146100,7.5052637500,7.5347183700,7.7148447000,732220,48799151.2600,2,4.817237,1,-2.334796,0
2008-01-11,sz.002177,7.4950679200,7.6128864000,7.4429559000,7.5653058600,7.5347183700,297272,19705076.5900,2,1.955737,1,0.405949,0
2008-01-14,sz.002177,7.6083549200,7.8168030000,7.5449142000,7.6298794500,7.5653058600,819414,55513394.0700,2,5.390882,1,0.853549,0
2008-01-15,sz.002177,7.7035160000,7.9176284300,7.6015577000,7.7669567200,7.6298794500,735192,50403441.1500,2,4.836789,1,1.796584,0
2008-01-16,sz.002177,7.7476979300,7.9187613000,7.5924947400,7.8961039000,7.7669567200,539749,37094316.7500,2,3.550980,1,1.662776,0
2008-01-17,sz.002177,7.8224673500,8.2824125700,7.5902290000,8.2688181300,7.8961039000,1108315,78892932.6600,2,7.291546,1,4.720231,0
2008-01-18,sz.002177,8.2858111800,8.3832380000,8.0784959700,8.3775736500,8.2688181300,543830,39535671.1100,2,3.577829,1,1.315247,0
2008-01-21,sz.002177,8.3481190300,8.4568745500,7.8168030000,7.8168030000,8.3775736500,512303,36773716.1400,2,3.370414,1,-6.693708,0
2008-01-22,sz.002177,7.6649984200,7.6683970300,7.0668430600,7.2503680000,7.8168030000,806938,51783613.7100,2,5.308803,1,-7.246377,0
2008-01-23,sz.002177,7.3160744600,7.5902290000,7.2288434700,7.4826063500,7.2503680000,576772,37611396.2600,2,3.794553,1,3.203130,0
2008-01-24,sz.002177,7.5789003000,7.5789003000,7.3070115000,7.4418230300,7.4826063500,377359,24795312.5100,2,2.482625,1,-0.545042,0
2008-01-25,sz.002177,7.4418230300,7.4735433900,7.2492351300,7.2492351300,7.4418230300,348500,22613131.5000,2,2.292763,1,-2.587914,0
2008-01-28,sz.002177,6.8119473100,7.2163819000,6.5763103500,6.9105070000,7.2492351300,435002,26307570.6400,2,2.861855,1,-4.672608,0
2008-01-29,sz.002177,6.9671505000,7.0011366000,6.6895973500,6.8674579400,6.9105070000,110163,6641778.6700,2,0.724757,1,-0.622953,0
2008-01-30,sz.002177,6.9671505000,7.1246194300,6.7972200000,6.9501574500,6.8674579400,163319,10045988.2700,2,1.074467,1,1.204222,0
2008-01-31,sz.002177,7.0249268700,7.0249268700,6.7972200000,6.8312061000,6.9501574500,161065,9769228.1700,2,1.059638,1,-1.711490,0
2008-02-01,sz.002177,6.4573590000,6.4573590000,6.1480854900,6.1480854900,6.8312061000,1787045,97312791.8900,2,9.405500,1,-9.999998,0
2008-02-04,sz.002177,6.2307850000,6.6272895000,6.1174980000,6.5740446100,6.1480854900,1021743,57240708.9200,2,5.377595,1,6.928318,0
2008-02-05,sz.002177,6.5343941600,6.5343941600,6.2874285000,6.4562261300,6.5740446100,421330,23864691.9300,2,2.217526,1,-1.792171,0
2008-02-13,sz.002177,6.3440720000,6.3939182800,6.1934002900,6.3270789500,6.4562261300,261593,14516239.9200,2,1.376805,1,-2.000356,0
2008-02-14,sz.002177,6.3780581000,6.5593173000,6.2307850000,6.5106038900,6.3270789500,415438,23378068.7900,2,2.186516,1,2.900632,0
2008-02-15,sz.002177,6.4007155000,6.6839330000,6.3214146000,6.6624084700,6.5106038900,439190,25428355.9400,2,2.311526,1,2.331651,0
2008-02-18,sz.002177,6.7043246600,7.0101995600,6.6363524600,6.9048426500,6.6624084700,587431,35592074.6600,2,3.091742,1,3.638836,0
2008-02-19,sz.002177,6.9558218000,6.9558218000,6.7972200000,6.8776537700,6.9048426500,441006,26675743.3800,2,2.321084,1,-0.393768,0
2008-02-20,sz.002177,6.8549963700,6.9490245800,6.5717788700,6.6001006200,6.8776537700,403440,23944839.7700,2,2.123368,1,-4.035580,0
2008-02-21,sz.002177,6.4709534400,6.5978348800,6.3667294000,6.5683802600,6.6001006200,494724,28263031.0400,2,2.603811,1,-0.480602,0
2008-02-22,sz.002177,6.9093741300,6.9093741300,6.3757923600,6.4788835300,6.5683802600,315372,18374947.6200,2,1.659853,1,-1.362540,0
2008-02-25,sz.002177,6.4573590000,6.4573590000,5.9849522100,5.9928823000,6.4788835300,409755,22473466.7600,2,2.156605,1,-7.501307,0
2008-02-26,sz.002177,6.1265609600,6.3214146000,5.9101827900,6.0982392100,5.9928823000,426389,22660390.2700,2,2.244153,1,1.758034,0
2008-02-27,sz.002177,6.0280012700,6.2794984100,6.0280012700,6.2738340600,6.0982392100,257292,14091593.9000,2,1.354168,1,2.879434,0
2008-02-28,sz.002177,6.2013303800,6.2760998000,6.1299595700,6.2285192600,6.2738340600,222254,12180587.4300,2,1.169758,1,-0.722285,0
2008-02-29,sz.002177,6.1412882700,6.4403659500,6.1401554000,6.3893868000,6.2285192600,258655,14453625.3000,2,1.361342,1,2.582761,0
2008-03-03,sz.002177,6.2885613700,6.5140025000,6.2296521300,6.4890793600,6.3893868000,277256,15733513.3300,2,1.459242,1,1.560279,0
2008-03-04,sz.002177,6.4890793600,6.5400585100,6.2319178700,6.2364493500,6.4890793600,407999,22864850.8700,2,2.147363,1,-3.893156,0
2008-03-05,sz.002177,6.1764072400,6.3780581000,6.1061693000,6.3304775600,6.2364493500,288719,15754412.1900,2,1.519574,1,1.507724,0
2008-03-06,sz.002177,6.3554007000,6.6023663600,6.2964914600,6.5706460000,6.3304775600,462958,26594187.3400,2,2.436621,1,3.793842,0
2008-03-07,sz.002177,6.5706460000,6.5706460000,6.1752743700,6.4460303000,6.5706460000,226547,12780941.4200,2,1.192353,1,-1.896549,0
2008-03-10,sz.002177,7.0906333300,7.0906333300,6.4267715100,6.4766177900,6.4460303000,842374,49359359.3200,2,4.433547,1,0.474511,0
2008-03-11,sz.002177,6.4573590000,6.7790940800,6.1571484500,6.6952617000,6.4766177900,399214,23110119.2800,2,2.101126,1,3.375897,0
2008-03-12,sz.002177,7.1030949000,7.3070115000,6.9105070000,6.9331644000,6.6952617000,1772357,110508020.9300,2,9.328195,1,3.553303,0
2008-03-13,sz.002177,6.7994857400,7.2163819000,6.6590098600,7.0215282600,6.9331644000,1114980,69114431.8900,2,5.868316,1,1.274508,0
2008-03-14,sz.002177,7.0215282600,7.0215282600,6.7428422400,6.8697236800,7.0215282600,323662,19645574.1800,2,1.703484,1,-2.161988,0
2008-03-17,sz.002177,6.7836255600,6.9048426500,6.1979317700,6.2647711000,6.8697236800,537771,30815228.3600,2,2.830374,1,-8.806069,0
2008-03-18,sz.002177,6.1832044600,6.3769252300,5.6382939900,5.6983361000,6.2647711000,569578,29635385.4400,2,2.997779,1,-9.041592,0
2008-03-19,sz.002177,5.8342805000,6.1911345500,5.7549796000,6.0268684000,5.6983361000,424606,22353938.7000,2,2.234768,1,5.765410,0
2008-03-20,sz.002177,5.8909240000,6.3429391300,5.6133708500,6.2862956300,6.0268684000,544691,28805896.2800,2,2.866795,1,4.304513,0
2008-03-21,sz.002177,6.3327433000,6.4347016000,6.1537498400,6.2874285000,6.2862956300,324871,18117034.4400,2,1.709847,1,0.018018,0
2008-03-24,sz.002177,6.3214146000,6.6839330000,6.2976243300,6.4573590000,6.2874285000,600433,34543969.0500,2,3.160174,1,2.702703,0
2008-03-25,sz.002177,6.3395405200,6.6714714300,6.2455123100,6.6272895000,6.4573590000,435863,25342564.7900,2,2.294016,1,2.631579,0
2008-03-26,sz.002177,6.6272895000,6.7065904000,6.4437645600,6.4902122300,6.6272895000,342712,19827851.7000,2,1.803747,1,-2.068374,0
2008-03-27,sz.002177,6.4902122300,6.4913451000,6.0619873700,6.0619873700,6.4902122300,293495,16238727.4800,2,1.544711,1,-6.598014,0
2008-03-28,sz.002177,6.0042110000,6.4675548300,5.9464346300,6.4675548300,6.0619873700,319742,17642511.0200,2,1.682853,1,6.690342,0
2008-03-31,sz.002177,6.2772326700,6.4573590000,6.2772326700,6.2794984100,6.4675548300,201809,11362777.9500,2,1.062153,1,-2.907689,0
2008-04-01,sz.002177,6.2432465700,6.3667294000,5.7198606300,5.7776370000,6.2794984100,394749,20643651.4200,2,2.077626,1,-7.992063,0
2008-04-02,sz.002177,5.7776370000,5.7776370000,5.7776370000,5.7776370000,5.7776370000,0,0.0000,2,,0,0.000000,0
2008-04-03,sz.002177,5.3018316000,5.5250069900,5.1998733000,5.3244890000,5.7776370000,850943,39368733.7400,2,4.478647,1,-7.843138,0
2008-04-07,sz.002177,5.2112020000,5.6620842600,4.9279845000,5.5850491000,5.3244890000,803986,38469166.6200,2,4.231505,1,4.893615,0
2008-04-08,sz.002177,5.6394268600,5.8648679900,5.6394268600,5.7504481200,5.5850491000,653966,33155722.9100,2,3.441926,1,2.961459,0
2008-04-09,sz.002177,5.7096648000,5.7493152500,5.4151186000,5.4151186000,5.7504481200,356802,17681268.1700,2,1.877905,1,-5.831362,0
2008-04-10,sz.002177,5.2905029000,5.6643500000,5.2678455000,5.6530213000,5.4151186000,233808,11254784.7500,2,1.230568,1,4.393311,0
2008-04-11,sz.002177,5.7209935000,5.8773295600,5.6677486100,5.7663083000,5.6530213000,335255,17163376.2800,2,1.764500,1,2.004008,0
2008-04-14,sz.002177,5.7663083000,5.7663083000,5.3244890000,5.4400417400,5.7663083000,395129,19233665.4200,2,2.079626,1,-5.658155,0
2008-04-15,sz.002177,5.2660340000,5.4263046000,4.9638094400,5.4263046000,5.4400420800,477901,10965279.5600,2,1.257634,1,-0.252523,0
2008-04-16,sz.002177,5.4034088000,5.4034088000,4.9821260800,4.9821260800,5.4263046000,632135,14159797.4300,2,1.663513,1,-8.185657,0
2008-04-17,sz.002177,4.8768054000,5.0485239000,4.4829976400,4.4829976400,4.9821260800,1307149,26350448.9200,2,3.439866,1,-10.018380,0
2008-04-18,sz.002177,4.3502020000,4.3502020000,4.0479774400,4.0754524000,4.4829976400,1205598,21805930.9000,2,3.172626,1,-9.090912,0
2008-04-21,sz.002177,4.3341749400,4.3914144400,3.7732278400,3.8487839800,4.0754524000,1747435,31216192.8400,2,4.598513,1,-5.561797,0
2008-04-22,sz.002177,3.6976717000,4.1212440000,3.6175364000,4.1097961000,3.8487839800,1106828,18367691.8300,2,2.912705,1,6.781685,0
2008-04-23,sz.002177,3.9426567600,4.3204374600,3.7778070000,4.1555877000,4.1097961000,2908397,51194006.9000,2,7.653676,1,1.114200,0
2008-04-24,sz.002177,4.4646810000,4.5631329400,4.3227270400,4.5562642000,4.1555877000,3556139,69169777.6500,2,9.358261,1,9.641874,0
2008-04-25,sz.002177,4.5058934400,4.6249516000,4.3502020000,4.3959936000,4.5562642000,2832995,55362167.4400,2,7.455250,1,-3.517582,0
2008-04-28,sz.002177,4.3479124200,4.3479124200,4.1235335800,4.1693251800,4.3959936000,1747391,32109057.0600,2,4.598397,1,-5.156259,0
2008-04-29,sz.002177,4.1281127400,4.2631979600,4.0754524000,4.2334334200,4.1693251800,1189506,21701102.1500,2,3.130279,1,1.537621,0
2008-04-30,sz.002177,4.2242751000,4.4372060400,4.1922209800,4.3639394800,4.2334334200,1247071,23623725.1300,2,3.281766,1,3.082746,0
2008-05-05,sz.002177,4.3845457000,4.8012492600,4.3776769600,4.8012492600,4.3639394800,2070335,41715045.8900,2,5.448250,1,10.020990,0
2008-05-06,sz.002177,4.8310138000,5.1858987000,4.7119556400,4.9798365000,4.8012492600,3256676,71517638.9800,2,8.570200,1,3.719603,0
2008-05-07,sz.002177,4.8905428800,5.0874467600,4.5791600000,4.5791600000,4.9798365000,1864269,39262599.2000,2,4.905971,1,-8.045978,0
2008-05-08,sz.002177,4.5104726000,4.7440097600,4.4440747800,4.7440097600,4.5791600000,1253672,25334097.8300,2,3.299137,1,3.599997,0
2008-05-09,sz.002177,4.8539096000,4.8539096000,4.6249516000,4.6959285800,4.7440097600,1070757,22071093.9200,2,2.817782,1,-1.013509,0
2008-05-12,sz.002177,4.5791600000,4.7142452200,4.4829976400,4.6341099200,4.6959285800,951804,19015593.3000,2,2.504747,1,-1.316433,0
2008-05-13,sz.002177,4.6341099200,4.6341099200,4.6341099200,4.6341099200,4.6341099200,0,0.0000,2,,0,0.000000,0
2008-05-14,sz.002177,4.5562642000,4.8081180000,4.5562642000,4.7348514400,4.6341099200,1106712,22627577.0900,2,2.912400,1,2.173916,0
2008-05-15,sz.002177,4.7920909400,4.8081180000,4.5791600000,4.5928974800,4.7348514400,1011491,20698102.9500,2,2.661818,1,-2.998070,0
2008-05-16,sz.002177,4.5791600000,4.6478474000,4.3044104000,4.3959936000,4.5928974800,1044410,20359110.4200,2,2.748447,1,-4.287132,0
2008-05-19,sz.002177,4.3959936000,4.5333684000,4.3227270400,4.4646810000,4.3959936000,402856,7804594.9700,2,1.060147,1,1.562496,0
2008-05-20,sz.002177,4.4990247000,4.5287892400,4.1029273600,4.1670356000,4.4646810000,753221,14314936.3900,2,1.982161,1,-6.666663,0
2008-05-21,sz.002177,4.1212440000,4.1876418200,3.9403671800,4.1395606400,4.1670356000,809289,14222756.4600,2,2.129708,1,-0.659345,0
2008-05-22,sz.002177,4.0960586200,4.1784835000,4.0067650000,4.0319503800,4.1395606400,624851,11129945.3700,2,1.644345,1,-2.599554,0
2008-05-23,sz.002177,3.9151818000,4.0754524000,3.8235986000,3.9266297000,4.0319503800,658692,11301267.5300,2,1.733400,1,-2.612158,0
2008-05-26,sz.002177,3.8922860000,3.9151818000,3.7136987600,3.7136987600,3.9266297000,562485,9333233.1300,2,1.480224,1,-5.422742,0
2008-05-27,sz.002177,3.7617799400,3.8693902000,3.7091196000,3.7572007800,3.7136987600,462856,7613993.8200,2,1.218042,1,1.171397,0
2008-05-28,sz.002177,3.7594903600,4.0960586200,3.7594903600,4.0296608000,3.7572007800,781934,13468160.8200,2,2.057721,1,7.251679,0
2008-05-29,sz.002177,4.0044754200,4.1212440000,3.9266297000,3.9380776000,4.0296608000,714021,12544414.1500,2,1.879003,1,-2.272725,0
2008-05-30,sz.002177,4.0433982800,4.0685836600,3.9426567600,4.0067650000,3.9380776000,445834,7765036.3600,2,1.173247,1,1.744182,0
2008-06-02,sz.002177,3.9724213000,4.0182129000,3.8945755800,3.9953171000,4.0067650000,457833,7891864.2400,2,1.204824,1,-0.285710,0
2008-06-03,sz.002177,3.9518150800,4.0021858400,3.8464944000,3.8716797800,3.9953171000,508493,8680041.2400,2,1.338139,1,-3.094561,0
2008-06-04,sz.002177,3.8464944000,4.2586188000,3.7503320400,4.2586188000,3.8716797800,2074149,37356163.2200,2,5.458287,1,9.994089,0
2008-06-05,sz.002177,4.2563292200,4.4761289000,3.9678421400,4.3685186400,4.2586188000,2716535,50625335.8200,2,7.148776,1,2.580643,0
2008-06-06,sz.002177,4.2815146000,4.4005727600,4.1441398000,4.1578772800,4.3685186400,1064123,19796286.1700,2,2.800324,1,-4.821804,0
2008-06-10,sz.002177,3.9380776000,4.0754524000,3.7411737200,3.7411737200,4.1578772800,851265,14287885.7600,2,2.240171,1,-10.022030,0
2008-06-11,sz.002177,3.7297258200,3.7320154000,3.4755824400,3.5374011000,3.7411737200,868381,13513691.1800,2,2.285213,1,-5.446758,0
2008-06-12,sz.002177,3.4549762200,3.5602969000,3.3817096600,3.4732928600,3.5374011000,741664,11223377.6700,2,1.951747,1,-1.812296,0
2008-06-13,sz.002177,3.4732928600,3.5488490000,3.3885784000,3.3931575600,3.4732928600,504168,7606538.0700,2,1.326758,1,-2.307188,0
2008-06-16,sz.002177,3.2512036000,3.4916095000,3.2283078000,3.3084431000,3.3931575600,461456,6647800.7000,2,1.214358,1,-2.496625,0
2008-06-17,sz.002177,3.3153118400,3.5053469800,3.2512036000,3.4595553800,3.3084431000,1178761,17626363.1900,2,3.102003,1,4.567473,0
2008-06-18,sz.002177,3.4595553800,3.6633280000,3.2283078000,3.6244051400,3.4595553800,1524100,23169952.9000,2,4.010789,1,4.765059,0
2008-06-19,sz.002177,3.5488490000,3.5488490000,3.2626515000,3.2626515000,3.6244051400,871672,12903855.1600,2,2.293874,1,-9.981049,0
2008-06-20,sz.002177,3.2489140200,3.5053469800,3.0497205600,3.2443348600,3.2626515000,907557,13021362.3600,2,2.388308,1,-0.561403,0
2008-06-23,sz.002177,3.2054120000,3.2168599000,3.0268247600,3.0336935000,3.2443348600,525100,7148830.2300,2,1.381842,1,-6.492590,0
2008-06-24,sz.002177,3.0222456000,3.1229871200,2.9329519800,3.0634580400,3.0336935000,726714,9700254.6200,2,1.912405,1,0.981133,0
2008-06-25,sz.002177,3.1000913200,3.2626515000,3.0039289600,3.2237286400,3.0634580400,737960,10255520.1400,2,1.942000,1,5.231688,0
2008-06-26,sz.002177,3.2466244400,3.3542347000,3.2054120000,3.2969952000,3.2237286400,849458,12239483.5200,2,2.235416,1,2.272725,0
2008-06-27,sz.002177,3.2008328400,3.2054120000,2.9879019000,3.0245351800,3.2969952000,655955,8856127.4400,2,1.726197,1,-8.263885,0
2008-06-30,sz.002177,2.9856123200,3.0840642600,2.9375311400,3.0107977000,3.0245351800,299614,3910584.6200,2,0.788458,1,-0.454205,0
2008-07-01,sz.002177,2.9993498000,3.0634580400,2.9375311400,2.9650061000,3.0107977000,312790,4097384.6000,2,0.823132,1,-1.520911,0
2008-07-02,sz.002177,2.9650061000,3.0771955200,2.9512686200,3.0405622400,2.9650061000,552015,7339381.1300,2,1.452671,1,2.548262,0
2008-07-03,sz.002177,2.9947706400,3.2168599000,2.9947706400,3.1664891400,3.0405622400,613953,8429422.6500,2,1.615666,1,4.141568,0
2008-07-04,sz.002177,3.1825162000,3.2054120000,3.0863538400,3.1138288000,3.1664891400,364416,4987092.8000,2,0.958989,1,-1.663048,0
2008-07-07,sz.002177,3.1275662800,3.2924160400,3.1275662800,3.2924160400,3.1138288000,725349,10252019.5000,2,1.908813,1,5.735292,0
2008-07-08,sz.002177,3.2992847800,3.4641345400,3.2924160400,3.4275012600,3.2924160400,912416,13425120.3800,2,2.401095,1,4.102922,0
2008-07-09,sz.002177,3.4297908400,3.5374011000,3.4297908400,3.5236636200,3.4275012600,1010936,15428195.2600,2,2.660358,1,2.805612,0
2008-07-10,sz.002177,3.4916095000,3.6610384200,3.4297908400,3.6244051400,3.5236636200,1588869,24867956.1800,2,4.181234,1,2.858997,0
2008-07-11,sz.002177,3.5717448000,3.6175364000,3.4343700000,3.4618449600,3.6244051400,782205,12016186.5000,2,2.058434,1,-4.485155,0
2008-07-14,sz.002177,3.4687137000,3.5465594200,3.4343700000,3.5030574000,3.4618449600,307315,4685159.8100,2,0.808724,1,1.190478,0
2008-07-15,sz.002177,3.5053469800,3.5511385800,3.2580723400,3.3198910000,3.5030574000,474857,7066875.5200,2,1.249624,1,-5.228759,0
2008-07-16,sz.002177,3.3198910000,3.3198910000,3.0680372000,3.1825162000,3.3198910000,364444,5099637.1800,2,0.959063,1,-4.137934,0
2008-07-17,sz.002177,3.1893849400,3.3130222600,3.1870953600,3.2305973800,3.1825162000,437366,6201539.9600,2,1.150963,1,1.510792,0
2008-07-18,sz.002177,3.2740994000,3.3656826000,3.1367246000,3.3221805800,3.2305973800,317729,4519468.6500,2,0.836129,1,2.834873,0
2008-07-21,sz.002177,3.2626515000,3.4412387400,3.2557827600,3.4252116800,3.3221805800,373848,5535724.2800,2,0.983811,1,3.101308,0
2008-07-22,sz.002177,3.4229221000,3.4916095000,3.3885784000,3.4343700000,3.4252116800,372041,5590635.4400,2,0.979055,1,0.267379,0
2008-07-23,sz.002177,3.4343700000,3.5465594200,3.4000263000,3.4549762200,3.4343700000,527529,7976614.8600,2,1.388234,1,0.600001,0
2008-07-24,sz.002177,3.5145053000,3.5213740400,3.4664241200,3.5007678200,3.4549762200,556571,8485622.8500,2,1.464661,1,1.325380,0
2008-07-25,sz.002177,3.5030574000,3.5580073200,3.4458179000,3.5122157200,3.5007678200,473171,7256048.4000,2,1.245187,1,0.327012,0
2008-07-28,sz.002177,3.5259532000,3.6152468200,3.5167948800,3.5534281600,3.5122157200,488965,7608589.0200,2,1.286750,1,1.173405,0
2008-07-29,sz.002177,3.5328219400,3.5328219400,3.4481074800,3.4503970600,3.5534281600,409562,6220829.9400,2,1.077795,1,-2.899489,0
2008-07-30,sz.002177,3.4503970600,3.4503970600,3.4503970600,3.4503970600,3.4503970600,0,0.0000,2,,0,0.000000,0
2008-07-31,sz.002177,3.4503970600,3.4572658000,3.3198910000,3.3244701600,3.4503970600,490634,7203505.8700,2,1.291142,1,-3.649630,0
2008-08-01,sz.002177,3.3221805800,3.3954471400,3.2466244400,3.3656826000,3.3244701600,211549,3067615.2600,2,0.556708,1,1.239700,0
