date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sh.600880,2.4786691200,2.6412048000,2.4507333000,2.6031105000,2.4926370300,1141049,22945020.0000,2,3.047674,1,4.431996,0
2000-03-08,sh.600880,2.6666010000,2.7110443500,2.6158086000,2.6754896700,2.6031105000,946337,19856516.0000,2,2.527610,1,2.780486,0
2000-03-09,sh.600880,2.6754896700,2.9421497700,2.6412048000,2.8761196500,2.6754896700,1711528,38275374.0000,2,4.571389,1,7.498814,0
2000-03-10,sh.600880,2.8761196500,2.9332611000,2.7427896000,2.7935820000,2.8761196500,1610110,35997703.0000,2,4.300507,1,-2.869756,0
2000-03-13,sh.600880,2.7808839000,2.9459592000,2.7694556100,2.8265970600,2.7935820000,1667107,37567188.0000,2,4.452743,1,1.181819,0
2000-03-14,sh.600880,2.8189782000,2.8189782000,2.5497784800,2.7110443500,2.8265970600,1286627,26804850.0000,2,3.436504,1,-4.088050,0
2000-03-15,sh.600880,2.6983462500,2.8062801000,2.6983462500,2.7046953000,2.7110443500,1883289,40750389.0000,2,5.030152,1,-0.234197,0
2000-03-16,sh.600880,2.6983462500,2.6983462500,2.5751746800,2.6539029000,2.7046953000,1014962,21164796.0000,2,2.710903,1,-1.877933,0
2000-03-17,sh.600880,2.6412048000,2.7783442800,2.6348557500,2.7554877000,2.6539029000,1410344,30383899.0000,2,3.766944,1,3.827757,0
2000-03-20,sh.600880,2.7300915000,3.0310364700,2.7300915000,2.9840535000,2.7554877000,2524749,59008912.0000,2,6.743454,1,8.294928,0
2000-03-21,sh.600880,2.9840535000,2.9840535000,2.9015158500,2.9573874900,2.9840535000,849545,19627357.0000,2,2.269084,1,-0.893613,0
2000-03-22,sh.600880,2.9523082500,3.0665911500,2.9078649000,2.9713554000,2.9573874900,1136861,26749516.0000,2,3.036488,1,0.472300,0
2000-03-23,sh.600880,2.9586573000,3.0170685600,2.8570725000,2.9243724300,2.9713554000,1041031,24173405.0000,2,2.780532,1,-1.581192,0
2000-03-24,sh.600880,2.9307214800,2.9916723600,2.8062801000,2.8342159200,2.9243724300,936710,21425388.0000,2,2.501896,1,-3.082939,0
2000-03-27,sh.600880,2.8189782000,2.8913573700,2.7935820000,2.8418347800,2.8342159200,915229,20571616.0000,2,2.444522,1,0.268815,0
2000-03-28,sh.600880,2.8443744000,2.8837385100,2.7300915000,2.7554877000,2.8418347800,1149281,25508977.0000,2,3.069661,1,-3.038420,0
2000-03-29,sh.600880,2.7681858000,2.8202480100,2.7554877000,2.8202480100,2.7554877000,427637,9367072.0000,2,1.142193,1,2.350223,0
2000-03-30,sh.600880,2.8240574400,2.9281818600,2.8240574400,2.9192931900,2.8202480100,1083069,24715605.0000,2,2.892812,1,3.511935,0
2000-03-31,sh.600880,2.9231026200,3.0602421000,2.9231026200,2.9713554000,2.9192931900,2137869,50500182.0000,2,5.710120,1,1.783383,0
2000-04-03,sh.600880,2.9967516000,2.9967516000,2.8570725000,2.9396101500,2.9713554000,970933,22535566.0000,2,2.593304,1,-1.068376,0
2000-04-04,sh.600880,2.9205630000,2.9205630000,2.7821537100,2.8253272500,2.9396101500,783370,17461659.0000,2,2.092334,1,-3.887687,0
2000-04-05,sh.600880,2.7935820000,2.8786592700,2.7808839000,2.8253272500,2.8253272500,652795,14545937.0000,2,1.743576,1,0.000000,0
2000-04-06,sh.600880,2.8240574400,2.8507234500,2.8062801000,2.8507234500,2.8253272500,628183,14019099.0000,2,1.677839,1,0.898880,0
2000-04-07,sh.600880,2.8545328800,2.9269120500,2.8469140200,2.9015158500,2.8507234500,804157,18249931.0000,2,2.147855,1,1.781735,0
2000-04-10,sh.600880,2.8951668000,2.9332611000,2.8596121200,2.8951668000,2.9015158500,636930,14588861.0000,2,1.701202,1,-0.218823,0
2000-04-11,sh.600880,2.8799290800,2.8824687000,2.7681858000,2.7885027600,2.8951668000,607921,13399471.0000,2,1.623721,1,-3.684211,0
2000-04-12,sh.600880,2.7885027600,2.7935820000,2.7072349200,2.7592971300,2.7885027600,821088,17741976.0000,2,2.193077,1,-1.047357,0
2000-04-13,sh.600880,2.7618367500,2.8062801000,2.7326311200,2.7783442800,2.7592971300,623214,13569417.0000,2,1.664567,1,0.690288,0
2000-04-14,sh.600880,2.7681858000,2.7681858000,2.6666010000,2.6945368200,2.7783442800,574930,12232518.0000,2,1.535604,1,-3.016453,0
2000-04-17,sh.600880,2.6856481500,2.6919972000,2.5662860100,2.6780292900,2.6945368200,689234,14241381.0000,2,1.840903,1,-0.612626,0
2000-04-18,sh.600880,2.6792991000,2.7173934000,2.6234274600,2.6767594800,2.6780292900,365647,7659252.0000,2,0.976621,1,-0.047417,0
2000-04-19,sh.600880,2.6792991000,2.7554877000,2.6792991000,2.7173934000,2.6767594800,439500,9418841.0000,2,1.173878,1,1.518025,0
2000-04-20,sh.600880,2.7173934000,2.7745348500,2.7046953000,2.7529480800,2.7173934000,447303,9663376.0000,2,1.194720,1,1.308414,0
2000-04-21,sh.600880,2.7618367500,2.8138989600,2.7300915000,2.7567575100,2.7529480800,684569,14949211.0000,2,1.828443,1,0.138371,0
2000-04-24,sh.600880,2.7554877000,2.7745348500,2.6932670100,2.7542178900,2.7567575100,289890,6256912.0000,2,0.774279,1,-0.092117,0
2000-04-25,sh.600880,2.7554877000,2.7910423800,2.7364405500,2.7580273200,2.7542178900,341000,7427338.0000,2,0.910791,1,0.138307,0
2000-04-26,sh.600880,2.7618367500,2.7935820000,2.7377103600,2.7580273200,2.7580273200,366900,7996113.0000,2,0.979968,1,0.000000,0
2000-04-27,sh.600880,2.7554877000,2.7618367500,2.5904124000,2.6666010000,2.7580273200,430038,9151825.0000,2,1.148606,1,-3.314914,0
2000-04-28,sh.600880,2.6539029000,2.6666010000,2.5269219000,2.6183482200,2.6666010000,953296,19638177.0000,2,2.546197,1,-1.809520,0
2000-05-08,sh.600880,2.6158086000,2.6158086000,2.5281917100,2.5497784800,2.6183482200,464030,9323894.0000,2,1.239396,1,-2.618821,0
2000-05-09,sh.600880,2.5586671500,2.5878727800,2.5396200000,2.5497784800,2.5497784800,178584,3592713.0000,2,0.476987,1,0.000000,0
2000-05-10,sh.600880,2.5586671500,2.5650162000,2.4951766500,2.5332709500,2.5497784800,237870,4719496.0000,2,0.635337,1,-0.647406,0
2000-05-11,sh.600880,2.5358105700,2.5523181000,2.5078747500,2.5269219000,2.5332709500,141050,2806852.0000,2,0.376736,1,-0.250632,0
2000-05-12,sh.600880,2.5269219000,2.5878727800,2.4126390000,2.4126390000,2.5269219000,272900,5348265.0000,2,0.728900,1,-4.522611,0
2000-05-15,sh.600880,2.4697804500,2.4697804500,2.4126390000,2.4431144400,2.4126390000,177666,3398262.0000,2,0.474535,1,1.263157,0
2000-05-16,sh.600880,2.4507333000,2.4596219700,2.4126390000,2.4253371000,2.4431144400,150410,2871707.0000,2,0.401736,1,-0.727648,0
2000-05-17,sh.600880,2.4507333000,2.4761295000,2.4024805200,2.4329559600,2.4253371000,114410,2180828.0000,2,0.305582,1,0.314133,0
2000-05-18,sh.600880,2.4634314000,2.4951766500,2.4380352000,2.4951766500,2.4329559600,198612,3860641.0000,2,0.530481,1,2.557410,0
2000-05-19,sh.600880,2.5015257000,2.5523181000,2.4126390000,2.5459690500,2.4951766500,249362,4979904.0000,2,0.666031,1,2.035622,0
2000-05-22,sh.600880,2.5256520900,2.6031105000,2.5256520900,2.5713652500,2.5459690500,267960,5401888.0000,2,0.715705,1,0.997510,0
2000-05-23,sh.600880,2.5650162000,2.6031105000,2.5396200000,2.5751746800,2.5713652500,207611,4207965.0000,2,0.554517,1,0.148151,0
2000-05-24,sh.600880,2.5713652500,2.5904124000,2.5548577200,2.5840633500,2.5751746800,231378,4675843.0000,2,0.617997,1,0.345166,0
2000-05-25,sh.600880,2.5777143000,2.5904124000,2.5027955100,2.5243822800,2.5840633500,286526,5740126.0000,2,0.765294,1,-2.309588,0
2000-05-26,sh.600880,2.5345407600,2.5650162000,2.5243822800,2.5459690500,2.5243822800,201604,4028392.0000,2,0.538472,1,0.855131,0
2000-05-29,sh.600880,2.5396200000,2.5497784800,2.4824785500,2.5320011400,2.5459690500,343250,6785894.0000,2,0.916800,1,-0.548622,0
2000-05-30,sh.600880,2.5370803800,2.5535879100,2.4735898800,2.5205728500,2.5320011400,650296,12875240.0000,2,1.736902,1,-0.451355,0
2000-05-31,sh.600880,2.5142238000,2.5142238000,2.4088295700,2.4227974800,2.5205728500,635670,12249524.0000,2,1.697837,1,-3.879096,0
2000-06-01,sh.600880,2.4139088100,2.4215276700,2.3301013500,2.3542277400,2.4227974800,784802,14552539.0000,2,2.096159,1,-2.830184,0
2000-06-02,sh.600880,2.3554975500,2.4608917800,2.3237523000,2.3935918500,2.3542277400,436984,8152793.0000,2,1.167158,1,1.672057,0
2000-06-05,sh.600880,2.3935918500,2.3935918500,2.3301013500,2.3745447000,2.3935918500,226810,4220403.0000,2,0.605796,1,-0.795754,0
2000-06-06,sh.600880,2.3745447000,2.4507333000,2.3618466000,2.3999409000,2.3745447000,467100,8800992.0000,2,1.247596,1,1.069513,0
2000-06-07,sh.600880,2.4253371000,2.4380352000,2.3935918500,2.4113691900,2.3999409000,147500,2798671.0000,2,0.393964,1,0.476191,0
2000-06-08,sh.600880,2.3999409000,2.4507333000,2.3935918500,2.3999409000,2.4113691900,1129795,21431933.0000,2,3.017615,1,-0.473934,0
2000-06-09,sh.600880,2.3999409000,2.4888276000,2.3935918500,2.4443842500,2.3999409000,471000,8987855.0000,2,1.258013,1,1.851854,0
2000-06-12,sh.600880,2.4443842500,2.4507333000,2.3999409000,2.4431144400,2.4443842500,397900,7592679.0000,2,1.062767,1,-0.051949,0
2000-06-13,sh.600880,2.4481936800,2.4761295000,2.3885126100,2.4024805200,2.4431144400,136106,2583966.0000,2,0.363531,1,-1.663200,0
2000-06-14,sh.600880,2.3974012800,2.4202578600,2.3872428000,2.3885126100,2.4024805200,259100,4898070.0000,2,0.692041,1,-0.581399,0
2000-06-15,sh.600880,2.3999409000,2.4126390000,2.3847031800,2.3910522300,2.3885126100,216800,4085228.0000,2,0.579060,1,0.106329,0
2000-06-16,sh.600880,2.3999409000,2.4075597600,2.3262919200,2.3402598300,2.3910522300,1398167,25879903.0000,2,3.734420,1,-2.124268,0
2000-06-19,sh.600880,2.3554975500,2.4761295000,2.2869278100,2.4608917800,2.3402598300,1619756,29704167.0000,2,4.326271,1,5.154633,0
2000-06-20,sh.600880,2.4608917800,2.4608917800,2.4608917800,2.4608917800,2.4608917800,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600880,2.4926370300,2.4926370300,2.3999409000,2.4126390000,2.4608917800,299958,5731069.0000,2,0.801170,1,-1.960780,0
2000-06-22,sh.600880,2.4380352000,2.4507333000,2.3872428000,2.3986710900,2.4126390000,332807,6344922.0000,2,0.888908,1,-0.578951,0
2000-06-23,sh.600880,2.4304163400,2.4316861500,2.3872428000,2.3885126100,2.3986710900,484275,9180633.0000,2,1.293470,1,-0.423504,0
2000-06-26,sh.600880,2.4202578600,2.4697804500,2.4126390000,2.4139088100,2.3885126100,285200,5474942.0000,2,0.761752,1,1.063268,0
2000-06-27,sh.600880,2.4189880500,2.4634314000,2.3199428700,2.3910522300,2.4139088100,1351205,25199376.0000,2,3.608988,1,-0.946872,0
2000-06-28,sh.600880,2.3872428000,2.4189880500,2.3872428000,2.4139088100,2.3910522300,349545,6593344.0000,2,0.933614,1,0.955923,0
2000-06-29,sh.600880,2.4570823500,2.4570823500,2.4075597600,2.4342257700,2.4139088100,138803,2638383.0000,2,0.370735,1,0.841661,0
2000-06-30,sh.600880,2.4342257700,2.4558125400,2.4126390000,2.4126390000,2.4342257700,209200,4014498.0000,2,0.558761,1,-0.886803,0
2000-07-03,sh.600880,2.4126390000,2.4266069100,2.3516881200,2.3618466000,2.4126390000,591500,11188776.0000,2,1.579861,1,-2.105261,0
2000-07-04,sh.600880,2.3504183100,2.5383501900,2.1701052900,2.4888276000,2.3618466000,7592442,133631060.0000,2,20.278958,1,5.376344,0
2000-07-05,sh.600880,2.4735898800,2.5015257000,2.3885126100,2.4189880500,2.4888276000,1225700,23441731.0000,2,3.273771,1,-2.806128,0
2000-07-06,sh.600880,2.4164484300,2.5015257000,2.4126390000,2.4227974800,2.4189880500,756330,14586297.0000,2,2.020112,1,0.157484,0
2000-07-07,sh.600880,2.4253371000,2.4748596900,2.2056599700,2.4507333000,2.4227974800,759800,14140295.0000,2,2.029380,1,1.153036,0
2000-07-10,sh.600880,2.4494634900,2.4824785500,2.4380352000,2.4786691200,2.4507333000,277600,5369673.0000,2,0.741453,1,1.139903,0
2000-07-11,sh.600880,2.4888276000,2.5523181000,2.4647012100,2.5027955100,2.4786691200,1250750,24714857.0000,2,3.340678,1,0.973354,0
2000-07-12,sh.600880,2.5142238000,2.6666010000,2.5027955100,2.5027955100,2.5027955100,1973716,40565683.0000,2,5.271677,1,0.000000,0
2000-07-13,sh.600880,2.6031105000,2.7529480800,2.6031105000,2.7478688400,2.5027955100,2447023,52054658.0000,2,6.535852,1,9.791986,0
2000-07-14,sh.600880,2.7745348500,2.7872329500,2.6678708100,2.6958066300,2.7478688400,1057105,22525771.0000,2,2.823464,1,-1.894639,0
2000-07-17,sh.600880,2.6958066300,2.7173934000,2.6399349900,2.6475538500,2.6958066300,564386,11849293.0000,2,1.507441,1,-1.789916,0
2000-07-18,sh.600880,2.6475538500,2.7173934000,2.6450142300,2.7173934000,2.6475538500,466505,9884805.0000,2,1.246007,1,2.637886,0
2000-07-19,sh.600880,2.7173934000,2.7618367500,2.6945368200,2.6945368200,2.7173934000,470530,10072716.0000,2,1.256757,1,-0.841123,0
2000-07-20,sh.600880,2.6919972000,2.6958066300,2.6412048000,2.6462840400,2.6945368200,301670,6334117.0000,2,0.805743,1,-1.790760,0
2000-07-21,sh.600880,2.6462840400,2.7148537800,2.6462840400,2.6729500500,2.6462840400,225355,4756796.0000,2,0.601910,1,1.007673,0
2000-07-24,sh.600880,2.6792991000,2.6856481500,2.6221576500,2.6221576500,2.6729500500,396700,8250039.0000,2,1.059562,1,-1.900236,0
2000-07-25,sh.600880,2.6031105000,2.6412048000,2.6031105000,2.6107293600,2.6221576500,244369,5035039.0000,2,0.652695,1,-0.435836,0
2000-07-26,sh.600880,2.6348557500,2.6564425200,2.6094595500,2.6310463200,2.6107293600,189419,3928055.0000,2,0.505927,1,0.778209,0
2000-07-27,sh.600880,2.6310463200,2.7262820700,2.6297765100,2.6653311900,2.6310463200,279292,5882688.0000,2,0.745972,1,1.303091,0
2000-07-28,sh.600880,2.6653311900,2.7135839700,2.6488236600,2.6869179600,2.6653311900,230163,4845751.0000,2,0.614752,1,0.809910,0
2000-07-31,sh.600880,2.6869179600,2.7656461800,2.6869179600,2.7529480800,2.6869179600,472147,10166201.0000,2,1.261076,1,2.457469,0
2000-08-01,sh.600880,2.7618367500,2.8799290800,2.7618367500,2.8761196500,2.7529480800,941939,21036076.0000,2,2.515863,1,4.474166,0
2000-08-02,sh.600880,2.8634215500,2.8824687000,2.8126291500,2.8621517400,2.8761196500,844664,18963451.0000,2,2.256047,1,-0.485646,0
2000-08-03,sh.600880,2.8570725000,2.9015158500,2.7935820000,2.8634215500,2.8621517400,703520,15842499.0000,2,1.879060,1,0.044358,0
2000-08-04,sh.600880,2.8710404100,2.9078649000,2.8291366800,2.9015158500,2.8634215500,499196,11339089.0000,2,1.333323,1,1.330382,0
2000-08-07,sh.600880,2.8837385100,2.8837385100,2.7618367500,2.7885027600,2.9015158500,470353,10356475.0000,2,1.256285,1,-3.894973,0
2000-08-08,sh.600880,2.7681858000,2.8316763000,2.7300915000,2.7935820000,2.7885027600,287924,6278289.0000,2,0.769028,1,0.182153,0
2000-08-09,sh.600880,2.8062801000,2.8062801000,2.7440594100,2.7554877000,2.7935820000,195765,4256043.0000,2,0.522877,1,-1.363633,0
2000-08-10,sh.600880,2.7465990300,2.7554877000,2.7402499800,2.7542178900,2.7554877000,292320,6321789.0000,2,0.780769,1,-0.046084,0
2000-08-11,sh.600880,2.7618367500,2.8189782000,2.7618367500,2.8037404800,2.7542178900,330540,7294444.0000,2,0.882853,1,1.798061,0
2000-08-14,sh.600880,2.8037404800,2.8570725000,2.8037404800,2.8380253500,2.8037404800,192150,4264090.0000,2,0.513221,1,1.222828,0
2000-08-15,sh.600880,2.8189782000,2.8316763000,2.7808839000,2.7808839000,2.8380253500,304334,6695272.0000,2,0.812858,1,-2.013426,0
2000-08-16,sh.600880,2.7872329500,2.8189782000,2.7872329500,2.8126291500,2.7808839000,214830,4734470.0000,2,0.573798,1,1.141553,0
2000-08-17,sh.600880,2.8062801000,2.8443744000,2.8062801000,2.8215178200,2.8126291500,177110,3932195.0000,2,0.473050,1,0.316026,0
2000-08-18,sh.600880,2.8062801000,2.8126291500,2.7935820000,2.7935820000,2.8215178200,160400,3539487.0000,2,0.428419,1,-0.990096,0
2000-08-21,sh.600880,2.7935820000,2.8062801000,2.7427896000,2.7554877000,2.7935820000,238113,5172185.0000,2,0.635986,1,-1.363633,0
2000-08-22,sh.600880,2.7529480800,2.8126291500,2.7427896000,2.7478688400,2.7554877000,203674,4430616.0000,2,0.544001,1,-0.276504,0
2000-08-23,sh.600880,2.7173934000,2.7491386500,2.5535879100,2.6818387200,2.7478688400,348207,7315699.0000,2,0.930040,1,-2.402951,0
2000-08-24,sh.600880,2.6856481500,2.7542178900,2.6818387200,2.7288216900,2.6818387200,333140,7123668.0000,2,0.889797,1,1.751889,0
2000-08-25,sh.600880,2.7808839000,2.7923121900,2.7046953000,2.7186632100,2.7288216900,162548,3502946.0000,2,0.434156,1,-0.372266,0
2000-08-28,sh.600880,2.7237424500,2.7427896000,2.6919972000,2.7072349200,2.7186632100,172598,3684833.0000,2,0.460999,1,-0.420365,0
2000-08-29,sh.600880,2.6919972000,2.7275518800,2.6919972000,2.7059651100,2.7072349200,197178,4211220.0000,2,0.526651,1,-0.046905,0
2000-08-30,sh.600880,2.6983462500,2.7224726400,2.6970764400,2.7212028300,2.7059651100,450151,9598466.0000,2,1.202326,1,0.563120,0
2000-08-31,sh.600880,2.6691406200,2.7173934000,2.6602519500,2.6754896700,2.7212028300,239230,5042879.0000,2,0.638969,1,-1.679891,0
2000-09-01,sh.600880,2.6031105000,2.6818387200,2.6031105000,2.6285067000,2.6754896700,249245,5183998.0000,2,0.665718,1,-1.756046,0
2000-09-04,sh.600880,2.5726350600,2.6589821400,2.5726350600,2.5967614500,2.6285067000,82000,1671082.0000,2,0.219017,1,-1.207729,0
2000-09-05,sh.600880,2.6475538500,2.6475538500,2.5878727800,2.5929520200,2.5967614500,148351,3035218.0000,2,0.396237,1,-0.146703,0
2000-09-06,sh.600880,2.5777143000,2.5777143000,2.5396200000,2.5777143000,2.5929520200,214251,4315421.0000,2,0.572252,1,-0.587663,0
2000-09-07,sh.600880,2.6272368900,2.6285067000,2.5840633500,2.5904124000,2.5777143000,58490,1197022.0000,2,0.156223,1,0.492613,0
2000-09-08,sh.600880,2.6158086000,2.6462840400,2.5878727800,2.5878727800,2.5904124000,171540,3532288.0000,2,0.458173,1,-0.098041,0
2000-09-11,sh.600880,2.6170784100,2.6539029000,2.5878727800,2.6513632800,2.5878727800,102197,2097173.0000,2,0.272962,1,2.453386,0
2000-09-12,sh.600880,2.6513632800,2.6513632800,2.6513632800,2.6513632800,2.6513632800,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.600880,2.6666010000,2.6767594800,2.6234274600,2.6539029000,2.6513632800,53009,1106355.0000,2,0.141584,1,0.095788,0
2000-09-14,sh.600880,2.6539029000,2.6767594800,2.6183482200,2.6754896700,2.6539029000,119580,2491027.0000,2,0.319391,1,0.813397,0
2000-09-15,sh.600880,2.6640613800,2.6640613800,2.6297765100,2.6475538500,2.6754896700,96485,2013899.0000,2,0.257706,1,-1.044135,0
2000-09-18,sh.600880,2.6412048000,2.6615217600,2.6272368900,2.6285067000,2.6475538500,73100,1519169.0000,2,0.195246,1,-0.719423,0
2000-09-19,sh.600880,2.5853331600,2.6373953700,2.5662860100,2.5942218300,2.6285067000,304740,6240228.0000,2,0.813942,1,-1.304350,0
2000-09-20,sh.600880,2.5739048700,2.6259670800,2.5713652500,2.6259670800,2.5942218300,260723,5334704.0000,2,0.696376,1,1.223691,0
2000-09-21,sh.600880,2.6158086000,2.6475538500,2.6132689800,2.6412048000,2.6259670800,189063,3914942.0000,2,0.504976,1,0.580266,0
2000-09-22,sh.600880,2.6323161300,2.7059651100,2.6323161300,2.6970764400,2.6412048000,584923,12281354.0000,2,1.562294,1,2.115387,0
2000-09-25,sh.600880,2.6958066300,2.7173934000,2.6792991000,2.7173934000,2.6970764400,336360,7160164.0000,2,0.898397,1,0.753295,0
2000-09-26,sh.600880,2.7097745400,2.7288216900,2.6742198600,2.7046953000,2.7173934000,475159,10141034.0000,2,1.269121,1,-0.467292,0
2000-09-27,sh.600880,2.7046953000,2.8507234500,2.7046953000,2.8316763000,2.7046953000,1731309,38170060.0000,2,4.624223,1,4.694836,0
2000-09-28,sh.600880,2.8253272500,2.8443744000,2.7745348500,2.8126291500,2.8316763000,284015,6286130.0000,2,0.758587,1,-0.672644,0
2000-09-29,sh.600880,2.8100895300,2.9078649000,2.8100895300,2.8443744000,2.8126291500,477805,10722781.0000,2,1.276189,1,1.128668,0
2000-10-09,sh.600880,2.8456442100,2.9053252800,2.7935820000,2.8938969900,2.8443744000,709965,16099531.0000,2,1.896274,1,1.741077,0
2000-10-10,sh.600880,2.8824687000,2.9116743300,2.8075499100,2.8570725000,2.8938969900,622050,14027961.0000,2,1.661458,1,-1.272492,0
2000-10-11,sh.600880,2.8507234500,2.9078649000,2.7554877000,2.9078649000,2.8570725000,583451,13001627.0000,2,1.558363,1,1.777776,0
2000-10-12,sh.600880,2.8824687000,2.8824687000,2.7935820000,2.8532630700,2.9078649000,242300,5409584.0000,2,0.647169,1,-1.877731,0
2000-10-13,sh.600880,2.8443744000,2.8443744000,2.7300915000,2.8024706700,2.8532630700,292847,6423762.0000,2,0.782177,1,-1.780150,0
2000-10-16,sh.600880,2.7935820000,2.8304064900,2.7580273200,2.8164385800,2.8024706700,349386,7703206.0000,2,0.933189,1,0.498417,0
2000-10-17,sh.600880,2.8062801000,2.8494536400,2.8050102900,2.8481838300,2.8164385800,408445,9092845.0000,2,1.090932,1,1.127141,0
