date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-01-09,sz.000756,2.1532302000,2.1673036000,2.1391568000,2.1602669000,2.1461935000,837145,2562862.8000,2,1.099289,1,0.655737,0
2006-01-10,sz.000756,2.1743403000,2.1884137000,2.1461935000,2.1813770000,2.1602669000,874657,2693483.3000,2,1.148547,1,0.977198,0
2006-01-11,sz.000756,2.1813770000,2.1813770000,2.1391568000,2.1461935000,2.1813770000,758392,2329308.6000,2,0.995875,1,-1.612902,0
2006-01-12,sz.000756,2.1461935000,2.1884137000,2.1391568000,2.1884137000,2.1461935000,736896,2273253.7300,2,0.967648,1,1.967211,0
2006-01-13,sz.000756,2.1884137000,2.2165605000,2.1743403000,2.2024871000,2.1884137000,1122263,3506485.9700,2,1.473689,1,0.643094,0
2006-01-16,sz.000756,2.2235972000,2.2798908000,2.2095238000,2.2095238000,2.2024871000,2484607,7948454.4400,2,3.262637,1,0.319489,0
2006-01-17,sz.000756,2.1954504000,2.2306339000,2.1813770000,2.2165605000,2.2095238000,554572,1737951.7400,2,0.728231,1,0.318471,0
2006-01-18,sz.000756,2.2095238000,2.2517440000,2.2095238000,2.2517440000,2.2165605000,821031,2605979.6800,2,1.078129,1,1.587300,0
2006-01-19,sz.000756,2.2376706000,2.2728541000,2.2306339000,2.2587807000,2.2517440000,809457,2591288.8100,2,1.062931,1,0.312500,0
2006-01-20,sz.000756,2.2658174000,2.2869275000,2.2235972000,2.2447073000,2.2587807000,513925,1639935.5000,2,0.674856,1,-0.623052,0
2006-01-23,sz.000756,2.2447073000,2.2517440000,2.2024871000,2.2447073000,2.2447073000,701580,2219621.0000,2,0.921273,1,0.000000,0
2006-01-24,sz.000756,2.2447073000,2.2658174000,2.2165605000,2.2517440000,2.2447073000,758917,2418586.3000,2,0.996564,1,0.313479,0
2006-01-25,sz.000756,2.2517440000,2.3854413000,2.2306339000,2.2658174000,2.2517440000,883991,2857510.0600,2,1.160804,1,0.624999,0
2006-02-06,sz.000756,2.2658174000,2.3080376000,2.2658174000,2.2939642000,2.2658174000,671145,2186342.5400,2,0.881307,1,1.242235,0
2006-02-07,sz.000756,2.2939642000,2.3010009000,2.2376706000,2.2728541000,2.2939642000,936645,3018265.9600,2,1.229946,1,-0.920245,0
2006-02-08,sz.000756,2.2587807000,2.3010009000,2.2517440000,2.3010009000,2.2728541000,700624,2269552.3300,2,0.920018,1,1.238389,0
2006-02-09,sz.000756,2.3010009000,2.3010009000,2.2447073000,2.2447073000,2.3010009000,532574,1721683.3800,2,0.699344,1,-2.446481,0
2006-02-10,sz.000756,2.2447073000,2.2728541000,2.2447073000,2.2587807000,2.2447073000,747017,2398482.9300,2,0.980938,1,0.626959,0
2006-02-13,sz.000756,2.2939642000,2.3643312000,2.2939642000,2.3643312000,2.2587807000,2586853,8576063.2600,2,3.396901,1,4.672893,0
2006-02-14,sz.000756,2.3784046000,2.3854413000,2.3361844000,2.3502578000,2.3643312000,1038678,3483190.2900,2,1.363930,1,-0.595238,0
2006-02-15,sz.000756,2.3361844000,2.3432211000,2.3221110000,2.3361844000,2.3502578000,791817,2624841.6500,2,1.039767,1,-0.598802,0
2006-02-16,sz.000756,2.3361844000,2.3572945000,2.2376706000,2.2447073000,2.3361844000,791582,2573901.3000,2,1.039458,1,-3.915659,0
2006-02-17,sz.000756,2.2376706000,2.2728541000,2.2235972000,2.2306339000,2.2447073000,518704,1656373.7400,2,0.681131,1,-0.626959,0
2006-02-20,sz.000756,2.2306339000,2.2306339000,2.1813770000,2.1884137000,2.2306339000,779760,2445733.0000,2,1.023934,1,-1.892750,0
2006-02-21,sz.000756,2.1813770000,2.2447073000,2.1602669000,2.2376706000,2.1884137000,430474,1346417.5600,2,0.565273,1,2.250809,0
2006-02-22,sz.000756,2.2376706000,2.2447073000,2.2165605000,2.2235972000,2.2376706000,395760,1255192.6200,2,0.519688,1,-0.628930,0
2006-02-23,sz.000756,2.2095238000,2.2235972000,2.1813770000,2.2235972000,2.2235972000,467503,1461920.1800,2,0.613897,1,0.000000,0
2006-02-24,sz.000756,2.2235972000,2.2447073000,2.2165605000,2.2376706000,2.2235972000,624088,1982681.1600,2,0.819515,1,0.632911,0
2006-02-27,sz.000756,2.2376706000,2.2658174000,2.2306339000,2.2376706000,2.2376706000,582192,1856136.9100,2,0.764500,1,0.000000,0
2006-02-28,sz.000756,2.2376706000,2.2587807000,2.2024871000,2.2587807000,2.2376706000,589173,1866816.5900,2,0.773667,1,0.943395,0
2006-03-01,sz.000756,2.2728541000,2.2869275000,2.2517440000,2.2869275000,2.2587807000,884524,2852156.4600,2,1.161504,1,1.246105,0
2006-03-02,sz.000756,2.2869275000,2.2869275000,2.2165605000,2.2235972000,2.2869275000,584439,1872308.1900,2,0.767450,1,-2.769228,0
2006-03-03,sz.000756,2.1954504000,2.2376706000,2.1813770000,2.2235972000,2.2235972000,434922,1362339.9200,2,0.571114,1,0.000000,0
2006-03-06,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-07,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-08,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-09,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-10,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-13,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-14,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-15,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-16,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-17,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-20,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-21,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-22,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-23,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-24,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-27,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-28,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-29,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-30,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-03-31,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-04-03,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-04-04,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-04-05,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-04-06,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-04-07,sz.000756,2.2235972000,2.2235972000,2.2235972000,2.2235972000,2.2235972000,0,0.0000,2,,0,0.000000,0
2006-04-10,sz.000756,2.4487716000,2.4487716000,2.3432211000,2.3924780000,2.2235972000,3285317,11183151.0600,2,4.314082,1,7.594937,0
2006-04-11,sz.000756,2.3572945000,2.4135881000,2.3432211000,2.3924780000,2.3924780000,2145100,7243732.4500,2,2.816817,1,0.000000,0
2006-04-12,sz.000756,2.3995147000,2.5472854000,2.3995147000,2.5121019000,2.3924780000,2713610,9610746.5800,2,3.563350,1,4.999995,0
2006-04-13,sz.000756,2.4909918000,2.5050652000,2.3995147000,2.4065514000,2.5121019000,1505606,5266601.7000,2,1.977072,1,-4.201677,0
2006-04-14,sz.000756,2.4065514000,2.4628450000,2.3784046000,2.4628450000,2.4065514000,1053950,3634416.1000,2,1.383984,1,2.339179,0
2006-04-17,sz.000756,2.4628450000,2.5402487000,2.4346982000,2.5191386000,2.4628450000,1526940,5435012.4400,2,2.005086,1,2.285712,0
2006-04-18,sz.000756,2.5050652000,2.5543221000,2.4909918000,2.5332120000,2.5191386000,1309449,4698131.3600,2,1.719490,1,0.558659,0
2006-04-19,sz.000756,2.5332120000,2.5472854000,2.4769184000,2.5191386000,2.5332120000,1267948,4517796.7400,2,1.664994,1,-0.555555,0
2006-04-20,sz.000756,2.5191386000,2.5965423000,2.5121019000,2.5754322000,2.5191386000,2823294,10256783.6500,2,3.707381,1,2.234642,0
2006-04-21,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-04-24,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-04-25,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-04-26,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-04-27,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-04-28,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-08,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-09,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-10,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-11,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-12,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-15,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-16,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-17,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-18,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-19,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-22,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-23,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-24,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-25,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-26,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-29,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-30,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-05-31,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-06-01,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-06-02,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-06-05,sz.000756,2.5754322000,2.5754322000,2.5754322000,2.5754322000,2.5754322000,0,0.0000,2,,0,0.000000,0
2006-06-06,sz.000756,2.5332120000,2.5754322000,2.3361844000,2.4417349000,2.5754322000,9965515,34698983.3900,2,9.698509,1,-5.191258,0
2006-06-07,sz.000756,2.4065514000,2.4065514000,2.1954504000,2.1954504000,2.4417349000,4764708,15409606.5500,2,4.637047,1,-10.086460,0
2006-06-08,sz.000756,2.1673036000,2.1673036000,2.0265696000,2.1461935000,2.1954504000,3413692,10175476.9200,2,3.322229,1,-2.243588,0
2006-06-09,sz.000756,2.1461935000,2.1461935000,2.1461935000,2.1461935000,2.1461935000,0,0.0000,2,,0,0.000000,0
2006-06-12,sz.000756,2.0687898000,2.0969366000,2.0054595000,2.0758265000,2.1461935000,1717374,5043430.6700,2,1.671360,1,-3.278685,0
2006-06-13,sz.000756,2.0617531000,2.1110100000,2.0547164000,2.0758265000,2.0758265000,1183889,3502299.9300,2,1.152169,1,0.000000,0
2006-06-14,sz.000756,2.0758265000,2.0969366000,2.0265696000,2.0617531000,2.0758265000,1048018,3054307.9400,2,1.019938,1,-0.677965,0
2006-06-15,sz.000756,2.0617531000,2.1391568000,2.0617531000,2.0969366000,2.0617531000,1503819,4479544.8200,2,1.463527,1,1.706483,0
2006-06-16,sz.000756,2.1180467000,2.1461935000,2.0898999000,2.1461935000,2.0969366000,1161210,3503098.5200,2,1.130098,1,2.348991,0
2006-06-19,sz.000756,2.1250834000,2.1673036000,2.1039733000,2.1532302000,2.1461935000,1549145,4717344.5400,2,1.507639,1,0.327869,0
2006-06-20,sz.000756,2.1675377700,2.2176129000,2.1389234100,2.2104593100,2.1532305900,2044596,6239611.3100,2,1.989815,1,2.657805,0
2006-06-21,sz.000756,2.2176129000,2.2748416200,2.2033057200,2.2176129000,2.2104593100,1962562,6126407.2800,2,1.909979,1,0.323624,0
2006-06-22,sz.000756,2.2033057200,2.2676880300,2.1675377700,2.2247664900,2.2176129000,1781027,5533047.6300,2,1.733308,1,0.322580,0
2006-06-23,sz.000756,2.2462272600,2.2605344400,2.1818449500,2.2533808500,2.2247664900,1821093,5677941.2100,2,1.772300,1,1.286180,0
2006-06-26,sz.000756,2.2533808500,2.2891488000,2.2176129000,2.2462272600,2.2533808500,1905053,6028549.8800,2,1.854011,1,-0.317460,0
2006-06-27,sz.000756,2.2533808500,2.2819952100,2.2390736700,2.2605344400,2.2462272600,1560637,4941846.6000,2,1.518823,1,0.636942,0
2006-06-28,sz.000756,2.2533808500,2.2748416200,2.2390736700,2.2462272600,2.2605344400,1232045,3877772.9800,2,1.199035,1,-0.632911,0
2006-06-29,sz.000756,2.2462272600,2.2963023900,2.2390736700,2.2676880300,2.2462272600,2615349,8271386.2900,2,2.545276,1,0.955413,0
2006-06-30,sz.000756,2.2748416200,2.2748416200,2.2319200800,2.2462272600,2.2676880300,1444279,4543892.5800,2,1.405582,1,-0.946371,0
2006-07-03,sz.000756,2.2748416200,2.2963023900,2.2390736700,2.2819952100,2.2462272600,1944914,6174343.5600,2,1.892804,1,1.592355,0
2006-07-04,sz.000756,2.2748416200,2.3177631600,2.2390736700,2.2605344400,2.2819952100,3622786,11583456.6400,2,3.525721,1,-0.940438,0
2006-07-05,sz.000756,2.2605344400,2.2605344400,2.2033057200,2.2390736700,2.2605344400,1441845,4486421.5200,2,1.403214,1,-0.949366,0
2006-07-06,sz.000756,2.2247664900,2.2819952100,2.2176129000,2.2748416200,2.2390736700,1602694,5054548.5000,2,1.559753,1,1.597443,0
2006-07-07,sz.000756,2.2748416200,2.3177631600,2.2390736700,2.3034559800,2.2748416200,2862454,9123278.3200,2,2.785760,1,1.257860,0
2006-07-10,sz.000756,2.3106095700,2.5323708600,2.3106095700,2.5180636800,2.3034559800,12116444,40923353.0000,2,11.791808,1,9.316769,0
2006-07-11,sz.000756,2.4894493200,2.4894493200,2.3892990600,2.4393741900,2.5180636800,4495069,15279739.2800,2,4.374632,1,-3.124997,0
2006-07-12,sz.000756,2.4894493200,2.4894493200,2.3821454700,2.3892990600,2.4393741900,3117180,10535509.8400,2,3.033661,1,-2.052791,0
2006-07-13,sz.000756,2.3821454700,2.3892990600,2.1818449500,2.2104593100,2.3892990600,3263525,10348201.5700,2,3.176085,1,-7.485030,0
2006-07-14,sz.000756,2.1532305900,2.2605344400,2.1389234100,2.2319200800,2.2104593100,1376438,4274526.0300,2,1.339559,1,0.970873,0
2006-07-17,sz.000756,2.1746913600,2.2533808500,2.1746913600,2.2462272600,2.2319200800,970729,3022552.6300,2,0.944720,1,0.641033,0
2006-07-18,sz.000756,2.2462272600,2.2605344400,2.2033057200,2.2533808500,2.2462272600,1012434,3148715.4100,2,0.985308,1,0.318471,0
2006-07-19,sz.000756,2.2462272600,2.2533808500,2.1818449500,2.1961521300,2.2533808500,807426,2488464.3600,2,0.785793,1,-2.539688,0
2006-07-20,sz.000756,2.1532305900,2.2319200800,2.1532305900,2.2247664900,2.1961521300,666130,2064099.4500,2,0.648282,1,1.302930,0
2006-07-21,sz.000756,2.2247664900,2.2676880300,2.2176129000,2.2462272600,2.2247664900,1037469,3251932.6600,2,1.009672,1,0.964637,0
2006-07-24,sz.000756,2.2390736700,2.3177631600,2.1961521300,2.2891488000,2.2462272600,1115981,3534268.8400,2,1.086080,1,1.910826,0
2006-07-25,sz.000756,2.3034559800,2.3249167500,2.2819952100,2.3177631600,2.2891488000,1032322,3333232.4600,2,1.004663,1,1.249999,0
2006-07-26,sz.000756,2.3177631600,2.3535311100,2.2963023900,2.3392239300,2.3177631600,1139177,3703704.6600,2,1.108655,1,0.925925,0
2006-07-27,sz.000756,2.3392239300,2.3535311100,2.2605344400,2.2819952100,2.3392239300,1035946,3333287.0300,2,1.008190,1,-2.446481,0
2006-07-28,sz.000756,2.2819952100,2.2963023900,2.2033057200,2.2748416200,2.2819952100,849194,2667357.7300,2,0.826442,1,-0.313479,0
2006-07-31,sz.000756,2.2676880300,2.2676880300,2.1603841800,2.1675377700,2.2748416200,909469,2807787.2200,2,0.885102,1,-4.716984,0
2006-08-01,sz.000756,2.1532305900,2.1961521300,2.1174626400,2.1389234100,2.1675377700,782241,2359686.5700,2,0.761282,1,-1.320131,0
2006-08-02,sz.000756,2.1103090500,2.1603841800,2.0745411000,2.1174626400,2.1389234100,637261,1878870.2200,2,0.620187,1,-1.003343,0
2006-08-03,sz.000756,2.1174626400,2.1317698200,2.0888482800,2.1317698200,2.1174626400,385260,1137261.9700,2,0.374938,1,0.675675,0
2006-08-04,sz.000756,2.1317698200,2.1532305900,2.0459267400,2.0459267400,2.1317698200,519721,1531311.9100,2,0.505796,1,-4.026850,0
2006-08-07,sz.000756,2.0602339200,2.0602339200,1.9672372500,1.9743908400,2.0459267400,826645,2308664.8300,2,0.804497,1,-3.496500,0
2006-08-08,sz.000756,1.9886980200,2.0530803300,1.9815444300,2.0459267400,1.9743908400,740065,2089652.6200,2,0.720236,1,3.623185,0
2006-08-09,sz.000756,2.0459267400,2.0602339200,2.0173123800,2.0530803300,2.0459267400,347751,993916.6000,2,0.338434,1,0.349650,0
2006-08-10,sz.000756,2.0459267400,2.0960018700,2.0316195600,2.0888482800,2.0530803300,673604,1952656.1800,2,0.655556,1,1.742167,0
2006-08-11,sz.000756,2.1103090500,2.1103090500,2.0530803300,2.0816946900,2.0888482800,395566,1147477.0700,2,0.384968,1,-0.342465,0
2006-08-14,sz.000756,2.0888482800,2.1031554600,2.0030052000,2.0030052000,2.0816946900,557763,1586444.2300,2,0.542819,1,-3.780073,0
2006-08-15,sz.000756,2.0030052000,2.0459267400,1.9743908400,2.0387731500,2.0030052000,314001,885103.7500,2,0.305588,1,1.785713,0
2006-08-16,sz.000756,2.0387731500,2.0745411000,2.0387731500,2.0745411000,2.0387731500,404949,1166293.7200,2,0.394099,1,1.754393,0
2006-08-17,sz.000756,2.0745411000,2.1317698200,2.0101587900,2.1031554600,2.0745411000,975715,2838279.4800,2,0.949573,1,1.379309,0
2006-08-18,sz.000756,2.0745411000,2.1031554600,2.0387731500,2.0387731500,2.1031554600,601070,1733073.7000,2,0.584966,1,-3.061229,0
2006-08-21,sz.000756,2.0030052000,2.1103090500,1.8957013500,2.0745411000,2.0387731500,1002941,2872368.5600,2,0.976069,1,1.754393,0
2006-08-22,sz.000756,2.0387731500,2.0888482800,2.0387731500,2.0745411000,2.0745411000,769208,2226555.1200,2,0.748599,1,0.000000,0
2006-08-23,sz.000756,2.0673875100,2.0816946900,2.0387731500,2.0459267400,2.0745411000,542487,1562361.2700,2,0.527952,1,-1.379317,0
2006-08-24,sz.000756,2.0459267400,2.0602339200,2.0173123800,2.0530803300,2.0459267400,371119,1059600.7900,2,0.361176,1,0.349650,0
2006-08-25,sz.000756,2.0459267400,2.1103090500,2.0459267400,2.1103090500,2.0530803300,1578061,4621763.6800,2,1.535780,1,2.787462,0
2006-08-28,sz.000756,2.1532305900,2.1746913600,2.1174626400,2.1460770000,2.1103090500,2611749,7844065.3800,2,2.541772,1,1.694914,0
2006-08-29,sz.000756,2.1460770000,2.1603841800,2.1246162300,2.1317698200,2.1460770000,1482519,4432112.8500,2,1.442798,1,-0.666666,0
2006-08-30,sz.000756,2.1460770000,2.2033057200,2.1174626400,2.2033057200,2.1317698200,1606538,4858582.1900,2,1.563494,1,3.355702,0
2006-08-31,sz.000756,2.1675377700,2.2247664900,2.1675377700,2.2176129000,2.2033057200,1613210,4974173.8100,2,1.569987,1,0.649350,0
2006-09-01,sz.000756,2.2676880300,2.2676880300,2.1603841800,2.1746913600,2.2176129000,2102044,6453886.5700,2,2.045724,1,-1.935482,0
2006-09-04,sz.000756,2.1961521300,2.1961521300,2.1317698200,2.1818449500,2.1746913600,2566407,7740171.0000,2,2.497645,1,0.328947,0
2006-09-05,sz.000756,2.1818449500,2.2104593100,2.1532305900,2.1746913600,2.1818449500,1054190,3214706.9700,2,1.025945,1,-0.327869,0
2006-09-06,sz.000756,2.1746913600,2.1889985400,2.1603841800,2.1818449500,2.1746913600,865130,2629479.6000,2,0.841951,1,0.328947,0
2006-09-07,sz.000756,2.1889985400,2.1889985400,2.1389234100,2.1460770000,2.1818449500,573905,1725801.9400,2,0.558528,1,-1.639343,0
2006-09-08,sz.000756,2.1460770000,2.1603841800,2.1317698200,2.1460770000,2.1460770000,417841,1252768.9400,2,0.406646,1,0.000000,0
2006-09-11,sz.000756,2.1389234100,2.1460770000,2.1031554600,2.1317698200,2.1460770000,519469,1544578.2400,2,0.505551,1,-0.666666,0
2006-09-12,sz.000756,2.1317698200,2.1603841800,2.1317698200,2.1532305900,2.1317698200,402049,1208797.1100,2,0.391277,1,1.006710,0
2006-09-13,sz.000756,2.1532305900,2.1603841800,2.1246162300,2.1389234100,2.1532305900,810563,2423578.2400,2,0.788846,1,-0.664451,0
2006-09-14,sz.000756,2.1246162300,2.1460770000,2.0888482800,2.1246162300,2.1389234100,655319,1936740.3300,2,0.637761,1,-0.668896,0
2006-09-15,sz.000756,2.1103090500,2.1603841800,2.1031554600,2.1532305900,2.1246162300,956745,2865590.5800,2,0.931111,1,1.346800,0
2006-09-18,sz.000756,2.1532305900,2.1818449500,2.1460770000,2.1746913600,2.1532305900,1147857,3468852.2900,2,1.117102,1,0.996677,0
2006-09-19,sz.000756,2.1746913600,2.1889985400,2.1603841800,2.1818449500,2.1746913600,1219578,3713506.9400,2,1.186902,1,0.328947,0
2006-09-20,sz.000756,2.1818449500,2.1818449500,2.1532305900,2.1746913600,2.1818449500,842037,2548750.9900,2,0.819476,1,-0.327869,0
2006-09-21,sz.000756,2.1675377700,2.2104593100,2.1532305900,2.2033057200,2.1746913600,1410064,4315324.6500,2,1.372284,1,1.315788,0
2006-09-22,sz.000756,2.2104593100,2.2176129000,2.1603841800,2.1603841800,2.2033057200,749364,2287845.9700,2,0.729286,1,-1.948050,0
2006-09-25,sz.000756,2.1675377700,2.1889985400,2.1389234100,2.1460770000,2.1603841800,645545,1947936.0900,2,0.628249,1,-0.662251,0
2006-09-26,sz.000756,2.1460770000,2.1532305900,2.1317698200,2.1460770000,2.1460770000,431447,1289753.7300,2,0.419887,1,0.000000,0
2006-09-27,sz.000756,2.1460770000,2.1603841800,2.1246162300,2.1603841800,2.1460770000,408194,1224671.8000,2,0.397257,1,0.666666,0
2006-09-28,sz.000756,2.1603841800,2.2104593100,2.1603841800,2.1889985400,2.1603841800,1156830,3529541.9000,2,1.125835,1,1.324502,0
2006-09-29,sz.000756,2.1889985400,2.2033057200,2.1675377700,2.1818449500,2.1889985400,908000,2779771.0000,2,0.883672,1,-0.326797,0
2006-10-09,sz.000756,2.1961521300,2.2390736700,2.1818449500,2.2247664900,2.1818449500,1651295,5101997.5400,2,1.607052,1,1.967211,0
2006-10-10,sz.000756,2.2247664900,2.2676880300,2.2104593100,2.2676880300,2.2247664900,2779076,8739093.3600,2,2.704616,1,1.929266,0
2006-10-11,sz.000756,2.2676880300,2.2891488000,2.2319200800,2.2533808500,2.2676880300,1509049,4774753.2900,2,1.468617,1,-0.630914,0
2006-10-12,sz.000756,2.2676880300,2.2891488000,2.2533808500,2.2676880300,2.2533808500,1539710,4888528.3000,2,1.498456,1,0.634920,0
2006-10-13,sz.000756,2.2676880300,2.2891488000,2.2533808500,2.2533808500,2.2676880300,1214880,3855399.9900,2,1.182330,1,-0.630914,0
2006-10-16,sz.000756,2.2676880300,2.2676880300,2.2104593100,2.2176129000,2.2533808500,1023555,3188371.7000,2,0.996131,1,-1.587308,0
2006-10-17,sz.000756,2.2033057200,2.2533808500,2.2033057200,2.2247664900,2.2176129000,648850,2019726.0400,2,0.631465,1,0.322580,0
2006-10-18,sz.000756,2.2247664900,2.2963023900,2.2176129000,2.2819952100,2.2247664900,1440511,4557222.1300,2,1.401915,1,2.572353,0
2006-10-19,sz.000756,2.2819952100,2.3249167500,2.2748416200,2.2891488000,2.2819952100,2075067,6687651.9200,2,2.019470,1,0.313479,0
2006-10-20,sz.000756,2.2891488000,2.3463775200,2.2748416200,2.2819952100,2.2891488000,1428151,4606722.8400,2,1.389886,1,-0.312500,0
2006-10-23,sz.000756,2.2819952100,2.3034559800,2.1961521300,2.2033057200,2.2819952100,1003452,3149814.3300,2,0.976566,1,-3.448280,0
2006-10-24,sz.000756,2.2963023900,2.3678382900,2.2676880300,2.3392239300,2.2033057200,3687325,11975791.4300,2,3.588530,1,6.168833,0
2006-10-25,sz.000756,2.3606847000,2.4608349600,2.3392239300,2.4036062400,2.3392239300,5650297,18925192.4300,2,5.498908,1,2.752291,0
