date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-20,sh.600116,0.9665768400,0.9665768400,0.9665768400,0.9665768400,0.9665768400,0,0.0000,2,,0,0.000000,0
2005-04-21,sh.600116,0.9497459000,0.9497459000,0.8704000400,0.8704000400,0.9665768400,405500,1496434.0000,2,0.699394,1,-9.950000,0
2005-04-22,sh.600116,0.8583779400,0.8752088800,0.8415470000,0.8487602600,0.8704000400,356700,1262874.0000,2,0.615225,1,-2.490000,0
2005-04-25,sh.600116,0.8054807000,0.8054807000,0.7646055600,0.7646055600,0.8487602600,577800,1848021.0000,2,0.996571,1,-9.920000,0
2005-04-26,sh.600116,0.7285392600,0.7790320800,0.7261348400,0.7766276600,0.7646055600,473110,1491582.0000,2,0.816005,1,1.570000,0
2005-04-27,sh.600116,0.7814365000,0.7814365000,0.7429657800,0.7453702000,0.7766276600,447300,1402670.0000,2,0.771489,1,-4.020000,0
2005-04-28,sh.600116,0.7381569400,0.7814365000,0.7189215800,0.7597967200,0.7453702000,408072,1292267.0000,2,0.703830,1,1.940000,0
2005-04-29,sh.600116,0.7622011400,0.7742232400,0.7501790400,0.7694144000,0.7597967200,451497,1435250.0000,2,0.778728,1,1.270000,0
2005-05-09,sh.600116,0.7790320800,0.8199072200,0.7694144000,0.7958630200,0.7694144000,999651,3308524.0000,2,1.724166,1,3.440000,0
2005-05-10,sh.600116,0.7934586000,0.8006718600,0.7814365000,0.7934586000,0.7958630200,379649,1245261.0000,2,0.654807,1,-0.300000,0
2005-05-11,sh.600116,0.7934586000,0.8078851200,0.7934586000,0.7934586000,0.7934586000,293700,976436.0000,2,0.506564,1,0.000000,0
2005-05-12,sh.600116,0.7934586000,0.7934586000,0.7694144000,0.7886497600,0.7934586000,179250,584854.0000,2,0.309165,1,-0.610000,0
2005-05-13,sh.600116,0.7886497600,0.7982674400,0.7814365000,0.7862453400,0.7886497600,225409,736830.0000,2,0.388778,1,-0.300000,0
2005-05-16,sh.600116,0.7934586000,0.8054807000,0.7814365000,0.8006718600,0.7862453400,268520,879105.0000,2,0.463135,1,1.830000,0
2005-05-17,sh.600116,0.8054807000,0.8295249000,0.8006718600,0.8223116400,0.8006718600,1133050,3826510.0000,2,1.954249,1,2.700000,0
2005-05-18,sh.600116,0.8126939600,0.8271204800,0.7982674400,0.8175028000,0.8223116400,330910,1117119.0000,2,0.570743,1,-0.580000,0
2005-05-19,sh.600116,0.8078851200,0.8199072200,0.8006718600,0.8175028000,0.8175028000,288180,971007.0000,2,0.497044,1,0.000000,0
2005-05-20,sh.600116,0.8992530800,0.8992530800,0.8992530800,0.8992530800,0.8175028000,1288816,4820172.0000,2,2.222909,1,10.000000,0
2005-05-23,sh.600116,0.8992530800,0.8992530800,0.8535691000,0.8583779400,0.8992530800,1612978,5834915.0000,2,2.782013,1,-4.550000,0
2005-05-24,sh.600116,0.8415470000,0.8752088800,0.8199072200,0.8463558400,0.8583779400,908979,3199705.0000,2,1.567778,1,-1.400000,0
2005-05-25,sh.600116,0.8391425800,0.8559735200,0.8271204800,0.8367381600,0.8463558400,554900,1939587.0000,2,0.957074,1,-1.140000,0
2005-05-26,sh.600116,0.8295249000,0.8439514200,0.8054807000,0.8223116400,0.8367381600,345819,1183814.0000,2,0.596458,1,-1.720000,0
2005-05-27,sh.600116,0.8223116400,0.8367381600,0.8150983800,0.8223116400,0.8223116400,283100,974119.0000,2,0.488282,1,0.000000,0
2005-05-30,sh.600116,0.8223116400,0.8367381600,0.8175028000,0.8343337400,0.8223116400,223740,771936.0000,2,0.385900,1,1.460000,0
2005-05-31,sh.600116,0.8391425800,0.8487602600,0.8271204800,0.8295249000,0.8343337400,235400,818769.0000,2,0.406010,1,-0.580000,0
2005-06-01,sh.600116,0.8295249000,0.8295249000,0.8006718600,0.8030762800,0.8295249000,211000,709579.0000,2,0.363926,1,-3.190000,0
2005-06-02,sh.600116,0.8030762800,0.8078851200,0.7934586000,0.7982674400,0.8030762800,158000,526716.0000,2,0.272513,1,-0.600000,0
2005-06-03,sh.600116,0.8078851200,0.8415470000,0.7910541800,0.8295249000,0.7982674400,284260,966076.0000,2,0.490283,1,3.920000,0
2005-06-06,sh.600116,0.8199072200,0.8415470000,0.8150983800,0.8367381600,0.8295249000,378563,1308136.0000,2,0.652933,1,0.870000,0
2005-06-07,sh.600116,0.8415470000,0.8631867800,0.8295249000,0.8439514200,0.8367381600,693599,2444582.0000,2,1.196298,1,0.860000,0
2005-06-08,sh.600116,0.8439514200,0.9064663400,0.8415470000,0.8968486600,0.8439514200,1313932,4806487.0000,2,2.266228,1,6.270000,0
2005-06-09,sh.600116,0.8968486600,0.9016575000,0.8631867800,0.8944442400,0.8968486600,1347376,4947173.0000,2,2.323911,1,-0.270000,0
2005-06-10,sh.600116,0.8896354000,0.8944442400,0.8655912000,0.8704000400,0.8944442400,690709,2509811.0000,2,1.191313,1,-2.690000,0
2005-06-13,sh.600116,0.8655912000,0.8800177200,0.8559735200,0.8704000400,0.8704000400,208196,753618.0000,2,0.359090,1,0.000000,0
2005-06-14,sh.600116,0.8776133000,0.8896354000,0.8535691000,0.8800177200,0.8704000400,844351,3084881.0000,2,1.456310,1,1.100000,0
2005-06-15,sh.600116,0.8800177200,0.8800177200,0.8800177200,0.8800177200,0.8800177200,0,0.0000,2,,0,0.000000,0
2005-06-16,sh.600116,0.8631867800,0.8824221400,0.8415470000,0.8800177200,0.8800177200,587511,2112111.0000,2,1.013320,1,0.000000,0
2005-06-17,sh.600116,0.8800177200,0.8800177200,0.8415470000,0.8679956200,0.8800177200,282000,1006137.0000,2,0.486385,1,-1.370000,0
2005-06-20,sh.600116,0.8679956200,0.8776133000,0.8415470000,0.8776133000,0.8679956200,1417628,5088300.0000,2,2.445080,1,1.110000,0
2005-06-21,sh.600116,0.8800177200,0.8848265600,0.8607823600,0.8607823600,0.8776133000,485589,1754478.0000,2,0.837529,1,-1.920000,0
2005-06-22,sh.600116,0.8607823600,0.8631867800,0.8439514200,0.8559735200,0.8607823600,312901,1111287.0000,2,0.539682,1,-0.560000,0
2005-06-23,sh.600116,0.8559735200,0.8728044600,0.8487602600,0.8559735200,0.8559735200,332800,1194028.0000,2,0.574003,1,0.000000,0
2005-06-24,sh.600116,0.8583779400,0.8631867800,0.8415470000,0.8511646800,0.8559735200,334202,1175264.0000,2,0.576421,1,-0.560000,0
2005-06-27,sh.600116,0.8535691000,0.8776133000,0.8511646800,0.8704000400,0.8511646800,518999,1871738.0000,2,0.895153,1,2.260000,0
2005-06-28,sh.600116,0.8607823600,0.8607823600,0.8439514200,0.8439514200,0.8704000400,410540,1447211.0000,2,0.708086,1,-3.040000,0
2005-06-29,sh.600116,0.8415470000,0.8463558400,0.8319293200,0.8367381600,0.8439514200,341400,1194852.0000,2,0.588836,1,-0.850000,0
2005-06-30,sh.600116,0.8295249000,0.8295249000,0.7862453400,0.7886497600,0.8367381600,433780,1451042.0000,2,0.748170,1,-5.750000,0
2005-07-01,sh.600116,0.7814365000,0.7838409200,0.7453702000,0.7453702000,0.7886497600,343500,1089783.0000,2,0.592458,1,-5.490000,0
2005-07-04,sh.600116,0.7261348400,0.7405613600,0.7261348400,0.7357525200,0.7453702000,212000,647236.0000,2,0.365651,1,-1.290000,0
2005-07-05,sh.600116,0.7357525200,0.7525834600,0.7357525200,0.7405613600,0.7357525200,163606,505529.0000,2,0.282182,1,0.650000,0
2005-07-06,sh.600116,0.7405613600,0.7501790400,0.7405613600,0.7405613600,0.7405613600,137824,427194.0000,2,0.237714,1,0.000000,0
2005-07-07,sh.600116,0.7285392600,0.7501790400,0.7285392600,0.7453702000,0.7405613600,84805,261052.0000,2,0.146269,1,0.650000,0
2005-07-08,sh.600116,0.7453702000,0.7501790400,0.7285392600,0.7357525200,0.7453702000,185464,566629.0000,2,0.319882,1,-1.290000,0
2005-07-11,sh.600116,0.7501790400,0.7694144000,0.7381569400,0.7549878800,0.7357525200,256934,806542.0000,2,0.443152,1,2.610000,0
2005-07-12,sh.600116,0.7910541800,0.8295249000,0.7814365000,0.8271204800,0.7549878800,1963268,6558138.0000,2,3.386183,1,9.550000,0
2005-07-13,sh.600116,0.8223116400,0.8607823600,0.7934586000,0.8175028000,0.8271204800,1779752,6163637.0000,2,3.069660,1,-1.160000,0
2005-07-14,sh.600116,0.8102895400,0.8271204800,0.7958630200,0.8030762800,0.8175028000,633436,2124389.0000,2,1.092530,1,-1.760000,0
2005-07-15,sh.600116,0.7982674400,0.7982674400,0.7718188200,0.7742232400,0.8030762800,477151,1553292.0000,2,0.822975,1,-3.590000,0
2005-07-18,sh.600116,0.7670099800,0.7670099800,0.7405613600,0.7429657800,0.7742232400,454140,1413295.0000,2,0.783286,1,-4.040000,0
2005-07-19,sh.600116,0.7429657800,0.7622011400,0.7429657800,0.7549878800,0.7429657800,269886,844902.0000,2,0.465491,1,1.620000,0
2005-07-20,sh.600116,0.7453702000,0.7646055600,0.7453702000,0.7573923000,0.7549878800,242700,765068.0000,2,0.418601,1,0.320000,0
2005-07-21,sh.600116,0.7573923000,0.7573923000,0.7477746200,0.7573923000,0.7573923000,183873,574512.0000,2,0.317138,1,0.000000,0
2005-07-22,sh.600116,0.7622011400,0.7862453400,0.7573923000,0.7838409200,0.7573923000,597151,1923682.0000,2,1.029947,1,3.490000,0
2005-07-25,sh.600116,0.7790320800,0.7814365000,0.7646055600,0.7766276600,0.7838409200,324830,1042907.0000,2,0.560257,1,-0.920000,0
2005-07-26,sh.600116,0.8054807000,0.8150983800,0.7886497600,0.7910541800,0.7766276600,530894,1758892.0000,2,0.915669,1,1.860000,0
2005-07-27,sh.600116,0.7886497600,0.8175028000,0.7838409200,0.8175028000,0.7910541800,607690,2023699.0000,2,1.048124,1,3.340000,0
2005-07-28,sh.600116,0.8175028000,0.8223116400,0.7982674400,0.8054807000,0.8175028000,557055,1873303.0000,2,0.960791,1,-1.470000,0
2005-07-29,sh.600116,0.8054807000,0.8054807000,0.7910541800,0.7910541800,0.8054807000,287200,951182.0000,2,0.495353,1,-1.790000,0
2005-08-01,sh.600116,0.7934586000,0.8078851200,0.7934586000,0.8078851200,0.7910541800,256837,856820.0000,2,0.442984,1,2.127658,0
2005-08-02,sh.600116,0.8078851200,0.8271204800,0.7958630200,0.8271204800,0.8078851200,840325,2866853.0000,2,1.449366,1,2.380957,0
2005-08-03,sh.600116,0.8271204800,0.8487602600,0.8271204800,0.8295249000,0.8271204800,905100,3144069.0000,2,1.561088,1,0.290697,0
2005-08-04,sh.600116,0.8295249000,0.8295249000,0.8126939600,0.8175028000,0.8295249000,323577,1099664.0000,2,0.558095,1,-1.449274,0
2005-08-05,sh.600116,0.8150983800,0.8655912000,0.8150983800,0.8631867800,0.8175028000,1412285,4980036.0000,2,2.435864,1,5.588230,0
2005-08-08,sh.600116,0.8776133000,0.9136796000,0.8535691000,0.9112751800,0.8631867800,3147917,11684726.0000,2,5.429428,1,5.571032,0
2005-08-09,sh.600116,0.9184884400,0.9305105400,0.8896354000,0.9257017000,0.9112751800,2788461,10643637.0000,2,4.809449,1,1.583112,0
2005-08-10,sh.600116,0.9257017000,0.9281061200,0.8896354000,0.9232972800,0.9257017000,1641291,6215673.0000,2,2.830847,1,-0.259740,0
2005-08-11,sh.600116,0.9208928600,0.9473414800,0.9136796000,0.9377238000,0.9232972800,1806142,7004054.0000,2,3.115177,1,1.562505,0
2005-08-12,sh.600116,0.9497459000,0.9497459000,0.8944442400,0.9112751800,0.9377238000,1690085,6523098.0000,2,2.915005,1,-2.820516,0
2005-08-15,sh.600116,0.9112751800,0.9232972800,0.8920398200,0.9208928600,0.9112751800,963125,3634091.0000,2,1.661168,1,1.055408,0
2005-08-16,sh.600116,0.9208928600,0.9377238000,0.9136796000,0.9281061200,0.9208928600,1521919,5856530.0000,2,2.624958,1,0.783289,0
2005-08-17,sh.600116,0.9257017000,0.9401282200,0.8896354000,0.9401282200,0.9281061200,1660096,6336357.0000,2,2.863281,1,1.295342,0
2005-08-18,sh.600116,0.9497459000,1.0218785000,0.9136796000,0.9257017000,0.9401282200,3377924,13761102.0000,2,5.826136,1,-1.534531,0
2005-08-19,sh.600116,0.9136796000,0.9329149600,0.8896354000,0.9136796000,0.9257017000,1107312,4207155.0000,2,1.909857,1,-1.298700,0
2005-08-22,sh.600116,0.9136796000,0.9377238000,0.9040619200,0.9353193800,0.9136796000,692952,2666360.0000,2,1.195182,1,2.368425,0
2005-08-23,sh.600116,0.9377238000,0.9930254600,0.9232972800,0.9665768400,0.9353193800,1971930,7876572.0000,2,3.401122,1,3.341899,0
2005-08-24,sh.600116,0.9569591600,0.9689812600,0.9425326400,0.9641724200,0.9665768400,1040735,4136708.0000,2,1.795027,1,-0.248750,0
2005-08-25,sh.600116,0.9641724200,0.9665768400,0.9377238000,0.9521503200,0.9641724200,699357,2751890.0000,2,1.206229,1,-1.246887,0
2005-08-26,sh.600116,0.9521503200,0.9641724200,0.9329149600,0.9473414800,0.9521503200,719375,2818516.0000,2,1.240755,1,-0.505050,0
2005-08-29,sh.600116,0.9545547400,0.9593635800,0.9208928600,0.9377238000,0.9473414800,708387,2757722.0000,2,1.221803,1,-1.015227,0
2005-08-30,sh.600116,0.9377238000,0.9665768400,0.9208928600,0.9641724200,0.9377238000,1146696,4511149.0000,2,1.977785,1,2.820516,0
2005-08-31,sh.600116,0.9617680000,1.0026431400,0.9497459000,0.9906210400,0.9641724200,2330808,9516637.0000,2,4.020104,1,2.743133,0
2005-09-01,sh.600116,0.9978343000,1.0579448000,0.9978343000,1.0507315400,0.9906210400,3299787,14025012.0000,2,5.691368,1,6.067962,0
2005-09-02,sh.600116,1.0459227000,1.0459227000,1.0218785000,1.0242829200,1.0507315400,1538616,6605351.0000,2,2.653756,1,-2.517155,0
2005-09-05,sh.600116,1.0339006000,1.0387094400,1.0146652400,1.0290917600,1.0242829200,707843,3019723.0000,2,1.220865,1,0.469483,0
2005-09-06,sh.600116,1.0218785000,1.0459227000,0.9858122000,1.0002387200,1.0290917600,1335071,5633315.0000,2,2.302688,1,-2.803747,0
2005-09-07,sh.600116,1.0002387200,1.0266873400,0.9858122000,1.0266873400,1.0002387200,864721,3613393.0000,2,1.491443,1,2.644234,0
2005-09-08,sh.600116,1.0242829200,1.0242829200,0.9978343000,1.0050475600,1.0266873400,856448,3590292.0000,2,1.477174,1,-2.107732,0
2005-09-09,sh.600116,0.9954298800,1.0170696600,0.9882166200,0.9930254600,1.0050475600,479051,1988833.0000,2,0.826252,1,-1.196165,0
2005-09-12,sh.600116,0.9930254600,1.0050475600,0.9930254600,1.0026431400,0.9930254600,290968,1209096.0000,2,0.501852,1,0.968522,0
2005-09-13,sh.600116,1.0050475600,1.0339006000,1.0002387200,1.0290917600,1.0026431400,882705,3736608.0000,2,1.522462,1,2.637893,0
2005-09-14,sh.600116,1.0290917600,1.0435182800,1.0146652400,1.0363050200,1.0290917600,1093970,4692763.0000,2,1.886845,1,0.700928,0
2005-09-15,sh.600116,1.0363050200,1.0411138600,1.0194740800,1.0242829200,1.0363050200,816680,3487974.0000,2,1.408584,1,-1.160086,0
2005-09-16,sh.600116,1.0266873400,1.0555403800,1.0266873400,1.0531359600,1.0242829200,1441562,6261072.0000,2,2.486361,1,2.816899,0
2005-09-19,sh.600116,1.0555403800,1.0675624800,1.0435182800,1.0555403800,1.0531359600,999319,4390114.0000,2,1.723594,1,0.228305,0
2005-09-20,sh.600116,1.0579448000,1.0723713200,1.0290917600,1.0411138600,1.0555403800,1062299,4635455.0000,2,1.832220,1,-1.366741,0
2005-09-21,sh.600116,1.0363050200,1.0411138600,1.0098564000,1.0146652400,1.0411138600,757009,3220731.0000,2,1.305665,1,-2.540419,0
2005-09-22,sh.600116,1.0050475600,1.0098564000,0.9257017000,0.9497459000,1.0146652400,860100,3475341.0000,2,1.483473,1,-6.398098,0
2005-09-23,sh.600116,0.9473414800,0.9569591600,0.9281061200,0.9305105400,0.9497459000,530730,2071301.0000,2,0.915386,1,-2.025321,0
2005-09-26,sh.600116,0.9329149600,0.9497459000,0.9305105400,0.9377238000,0.9305105400,270621,1053912.0000,2,0.466759,1,0.775199,0
2005-09-27,sh.600116,0.9401282200,0.9401282200,0.9040619200,0.9088707600,0.9377238000,521400,1989895.0000,2,0.899294,1,-3.076926,0
2005-09-28,sh.600116,0.9064663400,0.9353193800,0.8992530800,0.9064663400,0.9088707600,332806,1268733.0000,2,0.574013,1,-0.264550,0
2005-09-29,sh.600116,0.9160840200,0.9377238000,0.9040619200,0.9377238000,0.9064663400,846804,3228127.0000,2,1.460541,1,3.448279,0
2005-09-30,sh.600116,0.9353193800,0.9353193800,0.9184884400,0.9305105400,0.9377238000,406100,1564052.0000,2,0.700428,1,-0.769236,0
2005-10-10,sh.600116,0.9257017000,0.9569591600,0.9257017000,0.9401282200,0.9305105400,773169,3042660.0000,2,1.333537,1,1.033597,0
2005-10-11,sh.600116,0.9353193800,0.9545547400,0.9281061200,0.9545547400,0.9401282200,714999,2805364.0000,2,1.233208,1,1.534525,0
2005-10-12,sh.600116,0.9545547400,0.9617680000,0.9353193800,0.9593635800,0.9545547400,605069,2394497.0000,2,1.043604,1,0.503778,0
2005-10-13,sh.600116,0.9545547400,0.9593635800,0.9401282200,0.9425326400,0.9593635800,415540,1637761.0000,2,0.716710,1,-1.754384,0
2005-10-14,sh.600116,0.9377238000,0.9569591600,0.9329149600,0.9545547400,0.9425326400,648296,2549267.0000,2,1.118160,1,1.275509,0
2005-10-17,sh.600116,0.9593635800,0.9593635800,0.9184884400,0.9257017000,0.9545547400,440696,1713198.0000,2,0.760099,1,-3.022673,0
2005-10-18,sh.600116,0.9232972800,0.9810033600,0.9160840200,0.9785989400,0.9257017000,1481227,5899425.0000,2,2.554773,1,5.714293,0
2005-10-19,sh.600116,0.9737901000,1.0146652400,0.9617680000,0.9713856800,0.9785989400,1959315,8038613.0000,2,3.379365,1,-0.737106,0
2005-10-20,sh.600116,0.9617680000,0.9737901000,0.9401282200,0.9497459000,0.9713856800,719747,2861989.0000,2,1.241397,1,-2.227721,0
2005-10-21,sh.600116,0.9617680000,0.9761945200,0.9545547400,0.9641724200,0.9497459000,449091,1800628.0000,2,0.774578,1,1.518992,0
2005-10-24,sh.600116,0.9737901000,0.9834077800,0.9569591600,0.9785989400,0.9641724200,490473,1979798.0000,2,0.845952,1,1.496258,0
2005-10-25,sh.600116,0.9761945200,0.9761945200,0.9401282200,0.9449370600,0.9785989400,405500,1605837.0000,2,0.699394,1,-3.439806,0
2005-10-26,sh.600116,0.9810033600,1.0339006000,0.9665768400,0.9689812600,0.9449370600,2496330,10330036.0000,2,4.305591,1,2.544533,0
2005-10-27,sh.600116,0.9617680000,1.0218785000,0.9473414800,1.0098564000,0.9689812600,2399466,9943332.0000,2,4.138523,1,4.218352,0
2005-10-28,sh.600116,1.0098564000,1.0146652400,0.9810033600,1.0074519800,1.0098564000,1386288,5725927.0000,2,2.391026,1,-0.238089,0
2005-10-31,sh.600116,1.0050475600,1.0314961800,0.9810033600,1.0218785000,1.0074519800,1419580,5930137.0000,2,2.448447,1,1.431980,0
2005-11-01,sh.600116,1.0194740800,1.0723713200,1.0050475600,1.0627536400,1.0218785000,3374953,14677032.0000,2,5.821012,1,4.000002,0
2005-11-02,sh.600116,1.0531359600,1.0819890000,1.0459227000,1.0579448000,1.0627536400,2648056,11719844.0000,2,4.567283,1,-0.452488,0
2005-11-03,sh.600116,1.0531359600,1.0940111000,1.0531359600,1.0579448000,1.0579448000,2035576,9086362.0000,2,3.510897,1,0.000000,0
2005-11-04,sh.600116,1.0723713200,1.1060332000,1.0699669000,1.0916066800,1.0579448000,2179286,9848403.0000,2,3.758764,1,3.181815,0
2005-11-07,sh.600116,1.0964155200,1.1084376200,1.0507315400,1.0699669000,1.0916066800,1928792,8626129.0000,2,3.326719,1,-1.982382,0
2005-11-08,sh.600116,1.0819890000,1.0819890000,1.0579448000,1.0819890000,1.0699669000,1116111,4976628.0000,2,1.925033,1,1.123600,0
2005-11-09,sh.600116,1.0771801600,1.0819890000,1.0266873400,1.0459227000,1.0819890000,1877249,8204909.0000,2,3.237820,1,-3.333335,0
2005-11-10,sh.600116,1.0435182800,1.0459227000,0.9834077800,1.0050475600,1.0459227000,1423959,5987638.0000,2,2.455999,1,-3.908048,0
2005-11-11,sh.600116,0.9978343000,1.0290917600,0.9906210400,1.0098564000,1.0050475600,1294157,5477564.0000,2,2.232121,1,0.478469,0
2005-11-14,sh.600116,1.0074519800,1.0218785000,0.9785989400,1.0170696600,1.0098564000,989283,4093789.0000,2,1.706284,1,0.714291,0
2005-11-15,sh.600116,1.0170696600,1.0266873400,0.9954298800,1.0026431400,1.0170696600,659197,2764651.0000,2,1.136962,1,-1.418438,0
2005-11-16,sh.600116,0.9954298800,1.0242829200,0.9906210400,1.0218785000,1.0026431400,612579,2565773.0000,2,1.056557,1,1.918463,0
2005-11-17,sh.600116,1.0218785000,1.0266873400,1.0074519800,1.0122608200,1.0218785000,445750,1884250.0000,2,0.768815,1,-0.941176,0
2005-11-18,sh.600116,1.0122608200,1.0483271200,1.0002387200,1.0459227000,1.0122608200,1432632,6145054.0000,2,2.470958,1,3.325413,0
2005-11-21,sh.600116,1.0435182800,1.0675624800,1.0387094400,1.0627536400,1.0459227000,1305994,5745348.0000,2,2.252537,1,1.609199,0
2005-11-22,sh.600116,1.0651580600,1.0699669000,1.0146652400,1.0242829200,1.0627536400,924850,3999949.0000,2,1.595152,1,-3.619906,0
2005-11-23,sh.600116,1.0242829200,1.0387094400,1.0170696600,1.0363050200,1.0242829200,571348,2448538.0000,2,0.985443,1,1.173702,0
2005-11-24,sh.600116,1.0363050200,1.0627536400,1.0363050200,1.0411138600,1.0363050200,765599,3346054.0000,2,1.320481,1,0.464037,0
2005-11-25,sh.600116,1.0411138600,1.0603492200,1.0411138600,1.0579448000,1.0411138600,812861,3556091.0000,2,1.401997,1,1.616632,0
2005-11-28,sh.600116,1.0603492200,1.0675624800,1.0459227000,1.0531359600,1.0579448000,520649,2287684.0000,2,0.897999,1,-0.454545,0
2005-11-29,sh.600116,1.0579448000,1.0603492200,1.0074519800,1.0098564000,1.0531359600,756000,3227644.0000,2,1.303925,1,-4.109596,0
2005-11-30,sh.600116,1.0050475600,1.0242829200,0.9930254600,1.0170696600,1.0098564000,441038,1856157.0000,2,0.760688,1,0.714291,0
2005-12-01,sh.600116,1.0122608200,1.0218785000,1.0026431400,1.0074519800,1.0170696600,331338,1392536.0000,2,0.571481,1,-0.945626,0
2005-12-02,sh.600116,1.0026431400,1.0170696600,0.9858122000,0.9930254600,1.0074519800,497530,2064349.0000,2,0.858124,1,-1.431980,0
2005-12-05,sh.600116,0.9858122000,0.9906210400,0.9425326400,0.9449370600,0.9930254600,631349,2523030.0000,2,1.088931,1,-4.842616,0
2005-12-06,sh.600116,0.9449370600,0.9665768400,0.9401282200,0.9593635800,0.9449370600,421210,1676235.0000,2,0.726490,1,1.526716,0
2005-12-07,sh.600116,0.9617680000,0.9689812600,0.9449370600,0.9689812600,0.9593635800,330169,1321227.0000,2,0.569465,1,1.002511,0
2005-12-08,sh.600116,0.9761945200,0.9785989400,0.9425326400,0.9569591600,0.9689812600,293069,1172268.0000,2,0.505476,1,-1.240699,0
2005-12-09,sh.600116,0.9569591600,0.9906210400,0.9545547400,0.9858122000,0.9569591600,474087,1929863.0000,2,0.817690,1,3.015072,0
2005-12-12,sh.600116,0.9858122000,1.0026431400,0.9810033600,0.9954298800,0.9858122000,555756,2300901.0000,2,0.958550,1,0.975609,0
2005-12-13,sh.600116,0.9906210400,1.0050475600,0.9761945200,1.0026431400,0.9954298800,568957,2340472.0000,2,0.981319,1,0.724643,0
2005-12-14,sh.600116,1.0050475600,1.0074519800,0.9930254600,1.0050475600,1.0026431400,402000,1673470.0000,2,0.693357,1,0.239802,0
2005-12-15,sh.600116,1.0026431400,1.0050475600,0.9858122000,0.9858122000,1.0050475600,398227,1648839.0000,2,0.686849,1,-1.913874,0
2005-12-16,sh.600116,0.9834077800,1.0002387200,0.9834077800,1.0002387200,0.9858122000,254265,1052930.0000,2,0.438548,1,1.463413,0
2005-12-19,sh.600116,1.0002387200,1.0050475600,0.9906210400,1.0026431400,1.0002387200,344795,1431012.0000,2,0.594692,1,0.240390,0
2005-12-20,sh.600116,0.9978343000,1.0170696600,0.9858122000,1.0122608200,1.0026431400,542494,2263253.0000,2,0.935676,1,0.959232,0
2005-12-21,sh.600116,0.9978343000,1.0146652400,0.9954298800,1.0050475600,1.0122608200,367159,1537480.0000,2,0.633264,1,-0.712594,0
2005-12-22,sh.600116,1.0002387200,1.0122608200,0.9930254600,1.0098564000,1.0050475600,436625,1822157.0000,2,0.753077,1,0.478469,0
2005-12-23,sh.600116,1.0098564000,1.0266873400,1.0026431400,1.0242829200,1.0098564000,659025,2790592.0000,2,1.136665,1,1.428581,0
2005-12-26,sh.600116,1.0242829200,1.0363050200,1.0194740800,1.0339006000,1.0242829200,787295,3364509.0000,2,1.357902,1,0.938966,0
2005-12-27,sh.600116,1.0387094400,1.0459227000,1.0314961800,1.0387094400,1.0339006000,1326307,5729946.0000,2,2.287572,1,0.465116,0
2005-12-28,sh.600116,1.0411138600,1.0579448000,1.0387094400,1.0531359600,1.0387094400,1200198,5250255.0000,2,2.070064,1,1.388888,0
2005-12-29,sh.600116,1.0483271200,1.0555403800,1.0435182800,1.0483271200,1.0531359600,853857,3729404.0000,2,1.472706,1,-0.456621,0
2005-12-30,sh.600116,1.0531359600,1.0531359600,1.0218785000,1.0242829200,1.0483271200,913589,3928503.0000,2,1.575729,1,-2.293576,0
2006-01-04,sh.600116,1.0290917600,1.0531359600,1.0146652400,1.0531359600,1.0242829200,896723,3884566.0000,2,1.546639,1,2.816899,0
2006-01-05,sh.600116,1.0555403800,1.0675624800,1.0435182800,1.0531359600,1.0531359600,984168,4321089.0000,2,1.697462,1,0.000000,0
2006-01-06,sh.600116,1.0531359600,1.1541216000,1.0531359600,1.1396950800,1.0531359600,3506568,15964696.0000,2,6.048018,1,8.219170,0
2006-01-09,sh.600116,1.1276729800,1.1276729800,1.1012243600,1.1156508800,1.1396950800,1914354,8887936.0000,2,3.301817,1,-2.109703,0
2006-01-10,sh.600116,1.1156508800,1.1757613800,1.1108420400,1.1565260200,1.1156508800,2747606,12970520.0000,2,4.738984,1,3.663795,0
2006-01-11,sh.600116,1.1420995000,1.1469083400,1.1084376200,1.1180553000,1.1565260200,1512848,7093339.0000,2,2.609312,1,-3.326400,0
2006-01-12,sh.600116,1.1180553000,1.1420995000,1.1084376200,1.1300774000,1.1180553000,876536,4102520.0000,2,1.511822,1,1.075263,0
2006-01-13,sh.600116,1.1300774000,1.1300774000,1.0964155200,1.1108420400,1.1300774000,1214602,5609393.0000,2,2.094907,1,-1.702126,0
2006-01-16,sh.600116,1.1132464600,1.1324818200,1.1036287800,1.1108420400,1.1108420400,843451,3927721.0000,2,1.454758,1,0.000000,0
2006-01-17,sh.600116,1.1348862400,1.1469083400,1.1132464600,1.1252685600,1.1108420400,953174,4451577.0000,2,1.644004,1,1.298700,0
2006-01-18,sh.600116,1.1204597200,1.1517171800,1.1204597200,1.1469083400,1.1252685600,1226441,5805923.0000,2,2.115327,1,1.923080,0
2006-01-19,sh.600116,1.1541216000,1.1541216000,1.1204597200,1.1420995000,1.1469083400,1132201,5343794.0000,2,1.952784,1,-0.419287,0
2006-01-20,sh.600116,1.1420995000,1.1469083400,1.1132464600,1.1204597200,1.1420995000,1268700,5928762.0000,2,2.188214,1,-1.894740,0
2006-01-23,sh.600116,1.1252685600,1.1733569600,1.1060332000,1.1565260200,1.1204597200,1499378,7130376.0000,2,2.586080,1,3.218886,0
