date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-02-19,sh.600354,4.5571011000,4.7296515300,4.5571011000,4.6632859800,4.5571011000,4443173,46620330.0000,2,5.924231,1,2.330000,0
2004-02-20,sh.600354,4.6632859800,4.6854078300,4.5172817700,4.6013448000,4.6632859800,3104680,32126872.0000,2,4.139573,1,-1.330000,0
2004-02-23,sh.600354,4.6101935400,4.6411641300,4.4376431100,4.4597649600,4.6013448000,3389967,34761512.0000,2,4.519956,1,-3.080000,0
2004-02-24,sh.600354,4.4464918500,4.4907355500,4.3447313400,4.4730380700,4.4597649600,3404502,33995199.0000,2,4.539336,1,0.300000,0
2004-02-25,sh.600354,4.4730380700,4.5084330300,4.2606683100,4.3181851200,4.4730380700,2864158,28544031.0000,2,3.818877,1,-3.460000,0
2004-02-26,sh.600354,4.3093363800,4.3447313400,4.0482985500,4.1190884700,4.3181851200,3997322,37724401.0000,2,5.329763,1,-4.610000,0
2004-02-27,sh.600354,4.1190884700,4.2120002400,4.0306010700,4.1854540200,4.1190884700,3200523,29807659.0000,2,4.267364,1,1.610000,0
2004-03-01,sh.600354,4.1943027600,4.2031515000,4.0659960300,4.1589078000,4.1854540200,2180901,20297825.0000,2,2.907868,1,-0.630000,0
2004-03-02,sh.600354,4.1589078000,4.5747985800,4.1058153600,4.5747985800,4.1589078000,9165395,91980831.0000,2,12.220527,1,10.000000,0
2004-03-03,sh.600354,4.6234666500,4.8358364100,4.5659498400,4.7075296800,4.5747985800,19957656,211712828.0000,2,26.610208,1,2.900000,0
2004-03-04,sh.600354,4.6986809400,4.8269876700,4.6146179100,4.7252271600,4.7075296800,11066746,118623497.0000,2,14.755661,1,0.380000,0
2004-03-05,sh.600354,4.7340759000,5.1588154200,4.7340759000,4.7915927100,4.7252271600,15639821,174264951.0000,2,20.853095,1,1.400000,0
2004-03-08,sh.600354,4.8668070000,4.8977775900,4.5792229500,4.6013448000,4.7915927100,7122268,75654041.0000,2,9.496357,1,-3.970000,0
2004-03-09,sh.600354,4.5969204300,4.6677103500,4.4995842900,4.5217061400,4.6013448000,4200800,43308889.0000,2,5.601067,1,-1.730000,0
2004-03-10,sh.600354,4.5128574000,4.6367397600,4.4774624400,4.6323153900,4.5217061400,3788668,39091745.0000,2,5.051557,1,2.450000,0
2004-03-11,sh.600354,4.6323153900,4.6809834600,4.5084330300,4.5880716900,4.6323153900,4433780,46043440.0000,2,5.911707,1,-0.960000,0
2004-03-12,sh.600354,4.5703742100,4.7561977500,4.5128574000,4.6455885000,4.5880716900,5227367,55005922.0000,2,6.969823,1,1.250000,0
2004-03-15,sh.600354,4.6544372400,4.7606221200,4.6101935400,4.7163784200,4.6455885000,4995230,52937581.0000,2,6.660307,1,1.520000,0
2004-03-16,sh.600354,4.7340759000,4.7561977500,4.6455885000,4.7119540500,4.7163784200,3474865,36863334.0000,2,4.633153,1,-0.090000,0
2004-03-17,sh.600354,4.7163784200,4.7163784200,4.5571011000,4.5836473200,4.7119540500,4058622,42217055.0000,2,5.411496,1,-2.720000,0
2004-03-18,sh.600354,4.6455885000,4.8358364100,4.5836473200,4.7119540500,4.5836473200,6257689,66703299.0000,2,8.343585,1,2.800000,0
2004-03-19,sh.600354,4.7119540500,4.7871683400,4.6500128700,4.7738952300,4.7119540500,4233325,45334321.0000,2,5.644433,1,1.310000,0
2004-03-22,sh.600354,4.7783196000,4.8225633000,4.6986809400,4.7650464900,4.7738952300,3018489,32433241.0000,2,4.024652,1,-0.190000,0
2004-03-23,sh.600354,4.7340759000,4.7606221200,4.6234666500,4.6721347200,4.7650464900,2926965,30929951.0000,2,3.902620,1,-1.950000,0
2004-03-24,sh.600354,4.6809834600,4.6986809400,4.5703742100,4.5969204300,4.6721347200,2689008,28165442.0000,2,3.585344,1,-1.610000,0
2004-03-25,sh.600354,4.5969204300,4.6278910200,4.4907355500,4.5526767300,4.5969204300,2762558,28442607.0000,2,3.683411,1,-0.960000,0
2004-03-26,sh.600354,4.5261305100,4.5703742100,4.4907355500,4.5482523600,4.5526767300,1713736,17552709.0000,2,2.284981,1,-0.100000,0
2004-03-29,sh.600354,4.5792229500,4.6367397600,4.5172817700,4.5394036200,4.5482523600,1433882,14829610.0000,2,1.911843,1,-0.190000,0
2004-03-30,sh.600354,4.5438279900,4.6632859800,4.5438279900,4.6455885000,4.5394036200,2004790,20937859.0000,2,2.673053,1,2.340000,0
2004-03-31,sh.600354,4.6544372400,4.6854078300,4.6013448000,4.6721347200,4.6455885000,1754552,18417474.0000,2,2.339403,1,0.570000,0
2004-04-01,sh.600354,4.6721347200,4.7252271600,4.5969204300,4.6411641300,4.6721347200,2137248,22473669.0000,2,2.849664,1,-0.660000,0
2004-04-02,sh.600354,4.6234666500,4.7075296800,4.5880716900,4.6057691700,4.6411641300,2181511,22870319.0000,2,2.908681,1,-0.760000,0
2004-04-05,sh.600354,4.5571011000,4.5969204300,4.5217061400,4.5703742100,4.6057691700,2762907,28390743.0000,2,3.683876,1,-0.770000,0
2004-04-06,sh.600354,4.5571011000,4.8137145600,4.5571011000,4.8092901900,4.5703742100,6179590,65843219.0000,2,8.239453,1,5.230000,0
2004-04-07,sh.600354,4.8181389300,4.8269876700,4.7385002700,4.7429246400,4.8092901900,4145771,44766897.0000,2,5.527695,1,-1.380000,0
2004-04-08,sh.600354,4.7340759000,5.0305086900,4.7163784200,4.8668070000,4.7429246400,9807610,108579983.0000,2,13.076813,1,2.610000,0
2004-04-09,sh.600354,4.8668070000,5.0172355800,4.6898322000,4.7163784200,4.8668070000,7010195,77233821.0000,2,9.346927,1,-3.090000,0
2004-04-12,sh.600354,4.7119540500,5.1145717200,4.6677103500,5.0172355800,4.7163784200,8148422,90617512.0000,2,10.864563,1,6.380000,0
2004-04-13,sh.600354,5.0393574300,5.0880255000,4.9464456600,5.0836011300,5.0172355800,6353438,71888738.0000,2,8.471251,1,1.320000,0
2004-04-14,sh.600354,5.0437818000,5.0437818000,4.5747985800,4.5747985800,5.0836011300,11666923,123343142.0000,2,15.555897,1,-10.010000,0
2004-04-15,sh.600354,4.3801263000,4.3801263000,4.1190884700,4.1190884700,4.5747985800,8695686,82505812.0000,2,11.594248,1,-9.960000,0
2004-04-16,sh.600354,4.0261767000,4.5128574000,4.0040548500,4.3712775600,4.1190884700,9427013,90796467.0000,2,12.569351,1,6.120000,0
2004-04-19,sh.600354,4.3712775600,4.3712775600,4.3712775600,4.3712775600,4.3712775600,0,0.0000,2,,0,0.000000,0
2004-04-20,sh.600354,4.2473952000,4.2473952000,3.9332649300,4.0659960300,4.3712775600,4776140,43980492.0000,2,6.368187,1,-6.980000,0
2004-04-21,sh.600354,4.0261767000,4.1589078000,3.9863573700,4.0969666200,4.0659960300,3074805,28415310.0000,2,4.099740,1,0.760000,0
2004-04-22,sh.600354,4.0615716600,4.1235128400,3.8403531600,3.9376893000,4.0969666200,3692887,32883690.0000,2,4.923849,1,-3.890000,0
2004-04-23,sh.600354,3.9155674500,3.9642355200,3.8492019000,3.8757481200,3.9376893000,1816572,16082966.0000,2,2.422096,1,-1.570000,0
2004-04-26,sh.600354,3.8536262700,3.9553867800,3.5837397000,3.6678027300,3.8757481200,3422367,29003900.0000,2,4.563156,1,-5.370000,0
2004-04-27,sh.600354,3.6501052500,3.6810758400,3.3979161600,3.4864035600,3.6678027300,4444512,35441144.0000,2,5.926016,1,-4.950000,0
2004-04-28,sh.600354,3.4864035600,3.6589539900,3.4642817100,3.5881640700,3.4864035600,3157481,25628765.0000,2,4.209975,1,2.920000,0
2004-04-29,sh.600354,3.5837397000,3.7076220600,3.5394960000,3.6501052500,3.5881640700,2528576,20731608.0000,2,3.371435,1,1.730000,0
2004-04-30,sh.600354,3.6501052500,3.7518657600,3.6058615500,3.6456808800,3.6501052500,1831305,15177118.0000,2,2.441740,1,-0.120000,0
2004-05-10,sh.600354,3.7120464300,3.7164708000,3.4288867500,3.5041010400,3.6456808800,1151046,9187560.0000,2,1.534728,1,-3.880000,0
2004-05-11,sh.600354,3.4598573400,3.6058615500,3.4598573400,3.6014371800,3.5041010400,1141474,9129156.0000,2,1.521965,1,2.780000,0
2004-05-12,sh.600354,3.5306472600,3.7164708000,3.4642817100,3.6987733200,3.6014371800,2347655,19240121.0000,2,3.130207,1,2.700000,0
2004-05-13,sh.600354,3.6987733200,3.7164708000,3.6235590300,3.6678027300,3.6987733200,1225911,10124371.0000,2,1.634548,1,-0.840000,0
2004-05-14,sh.600354,3.6722271000,3.6766514700,3.4996766700,3.5483447400,3.6678027300,1288425,10375854.0000,2,1.717900,1,-3.260000,0
2004-05-17,sh.600354,3.5350716300,3.5704665900,3.4731304500,3.5306472600,3.5483447400,823787,6552920.0000,2,1.098383,1,-0.500000,0
2004-05-18,sh.600354,3.5085254100,3.6412565100,3.4996766700,3.6412565100,3.5306472600,1233175,9964661.0000,2,1.644233,1,3.130000,0
2004-05-19,sh.600354,3.6412565100,3.6722271000,3.5837397000,3.5925884400,3.6412565100,1412057,11582118.0000,2,1.882743,1,-1.340000,0
2004-05-20,sh.600354,3.5748909600,3.6102859200,3.4952523000,3.5306472600,3.5925884400,961591,7709206.0000,2,1.282121,1,-1.720000,0
2004-05-21,sh.600354,3.5306472600,3.5527691100,3.4731304500,3.5306472600,3.5306472600,749335,5937317.0000,2,0.999113,1,0.000000,0
2004-05-24,sh.600354,3.5439203700,3.5748909600,3.1766976600,3.1766976600,3.5306472600,4347437,32114974.0000,2,5.796583,1,-10.030000,0
2004-05-25,sh.600354,3.1766976600,3.1943951400,3.1059077400,3.1280295900,3.1766976600,2255333,16015113.0000,2,3.007111,1,-1.530000,0
2004-05-26,sh.600354,3.0926346300,3.1678489200,3.0749371500,3.1457270700,3.1280295900,1289308,9105587.0000,2,1.719077,1,0.570000,0
2004-05-27,sh.600354,3.1766976600,3.2563363200,3.0970590000,3.2209413600,3.1457270700,1926309,13911202.0000,2,2.568412,1,2.390000,0
2004-05-28,sh.600354,3.2209413600,3.2873069100,3.1766976600,3.2032438800,3.2209413600,1455531,10617561.0000,2,1.940708,1,-0.550000,0
2004-05-31,sh.600354,3.2032438800,3.2917312800,3.1280295900,3.2784581700,3.2032438800,1750247,12729039.0000,2,2.333663,1,2.350000,0
2004-06-01,sh.600354,3.2740338000,3.4510086000,3.2297901000,3.3934917900,3.2784581700,3991434,30308360.0000,2,5.321912,1,3.510000,0
2004-06-02,sh.600354,3.3757943100,3.6235590300,3.3227018700,3.4598573400,3.3934917900,5570176,44011583.0000,2,7.426901,1,1.960000,0
2004-06-03,sh.600354,3.4377354900,3.4421598600,3.3094287600,3.3669455700,3.4598573400,2245838,17111973.0000,2,2.994451,1,-2.690000,0
2004-06-04,sh.600354,3.4072928000,3.4072928000,3.2727944000,3.3221104800,3.3669432800,960185,7155291.0000,2,1.280247,1,-1.330000,0
2004-06-07,sh.600354,3.3086606400,3.3624600000,3.2817609600,3.3400436000,3.3221104800,883421,6554869.0000,2,1.177895,1,0.540000,0
2004-06-08,sh.600354,3.3176272000,3.3445268800,3.2010619200,3.2727944000,3.3400436000,1001630,7281260.0000,2,1.335507,1,-2.010000,0
2004-06-09,sh.600354,3.2727944000,3.3265937600,3.2324448800,3.2772776800,3.2727944000,1521464,11125119.0000,2,2.028619,1,0.140000,0
2004-06-10,sh.600354,3.2862442400,3.4476423200,3.2817609600,3.3983262400,3.2772776800,4212673,31680657.0000,2,5.616897,1,3.690000,0
2004-06-11,sh.600354,3.4072928000,3.5283413600,3.3714265600,3.4072928000,3.3983262400,2704993,20764778.0000,2,3.606657,1,0.260000,0
2004-06-14,sh.600354,3.4072928000,3.4297092000,3.1472625600,3.2369281600,3.4072928000,1886850,13665014.0000,2,2.515800,1,-5.000000,0
2004-06-15,sh.600354,3.1831288000,3.3265937600,3.1651956800,3.2727944000,3.2369281600,1160609,8371137.0000,2,1.547479,1,1.110000,0
2004-06-16,sh.600354,3.2727944000,3.3176272000,3.2279616000,3.2817609600,3.2727944000,1109186,8128423.0000,2,1.478915,1,0.270000,0
2004-06-17,sh.600354,3.2817609600,3.3041773600,3.1607124000,3.1831288000,3.2817609600,1129390,8085452.0000,2,1.505853,1,-3.010000,0
2004-06-18,sh.600354,3.1696789600,3.2100284800,3.1203628800,3.1920953600,3.1831288000,1005256,7107792.0000,2,1.340341,1,0.280000,0
2004-06-21,sh.600354,3.1831288000,3.2996940800,3.1472625600,3.2996940800,3.1920953600,1119140,8077121.0000,2,1.492187,1,3.370000,0
2004-06-22,sh.600354,3.2996940800,3.3534934400,3.2727944000,3.2952108000,3.2996940800,1530507,11325374.0000,2,2.040676,1,-0.140000,0
2004-06-23,sh.600354,3.2952108000,3.3086606400,3.1876120800,3.2324448800,3.2952108000,703299,5067413.0000,2,0.937732,1,-1.900000,0
2004-06-24,sh.600354,3.2458947200,3.2862442400,3.1831288000,3.1876120800,3.2324448800,849100,6093791.0000,2,1.132133,1,-1.390000,0
2004-06-25,sh.600354,3.1741622400,3.2055452000,2.9455149600,2.9634480800,3.1876120800,2147944,14627377.0000,2,2.863925,1,-7.030000,0
2004-06-28,sh.600354,2.9499982400,2.9499982400,2.8065332800,2.8154998400,2.9634480800,1218925,7805555.0000,2,1.625233,1,-4.990000,0
2004-06-29,sh.600354,2.8154998400,2.8961988800,2.8020500000,2.8782657600,2.8154998400,802361,5109143.0000,2,1.069815,1,2.230000,0
2004-06-30,sh.600354,2.8827490400,2.8917156000,2.7213509600,2.7348008000,2.8782657600,926782,5799581.0000,2,1.235709,1,-4.980000,0
2004-07-01,sh.600354,2.7348008000,2.8737824800,2.7123844000,2.8648159200,2.7348008000,1397181,8809526.0000,2,1.862908,1,4.750000,0
2004-07-02,sh.600354,2.8603326400,2.8692992000,2.7796336000,2.8648159200,2.8648159200,1188976,7503093.0000,2,1.585301,1,0.000000,0
2004-07-05,sh.600354,2.8692992000,2.8737824800,2.8020500000,2.8737824800,2.8648159200,490846,3108420.0000,2,0.654461,1,0.310000,0
2004-07-06,sh.600354,2.8737824800,2.9410316800,2.8603326400,2.9186152800,2.8737824800,1384776,8984102.0000,2,1.846368,1,1.560000,0
2004-07-07,sh.600354,2.9051654400,2.9768979200,2.8513660800,2.9679313600,2.9186152800,1636132,10683439.0000,2,2.181509,1,1.690000,0
2004-07-08,sh.600354,2.9499982400,2.9499982400,2.8423995200,2.8648159200,2.9679313600,1474841,9504657.0000,2,1.966455,1,-3.470000,0
2004-07-09,sh.600354,2.8917156000,2.8917156000,2.8065332800,2.8110165600,2.8648159200,684800,4337084.0000,2,0.913067,1,-1.880000,0
2004-07-12,sh.600354,2.7706670400,2.7796336000,2.6496184800,2.6720348800,2.8110165600,972620,5874618.0000,2,1.296827,1,-4.940000,0
2004-07-13,sh.600354,2.6899680000,2.6899680000,2.5554696000,2.6361686400,2.6720348800,735846,4302591.0000,2,0.981128,1,-1.340000,0
2004-07-14,sh.600354,2.6361686400,2.6541017600,2.5330532000,2.6003024000,2.6361686400,937028,5375470.0000,2,1.249371,1,-1.360000,0
2004-07-15,sh.600354,2.6182355200,2.7034178400,2.6092689600,2.6585850400,2.6003024000,774554,4576181.0000,2,1.032739,1,2.240000,0
2004-07-16,sh.600354,2.6720348800,2.7527339200,2.6541017600,2.7303175200,2.6585850400,1309900,7925587.0000,2,1.746533,1,2.700000,0
2004-07-19,sh.600354,2.7437673600,2.8154998400,2.7168676800,2.7392840800,2.7303175200,1083809,6669777.0000,2,1.445079,1,0.330000,0
2004-07-20,sh.600354,2.7348008000,2.7348008000,2.6541017600,2.6720348800,2.7392840800,967596,5801931.0000,2,1.290128,1,-2.450000,0
2004-07-21,sh.600354,2.6630683200,2.7168676800,2.6451352000,2.7079011200,2.6720348800,616489,3694137.0000,2,0.821985,1,1.340000,0
2004-07-22,sh.600354,2.6944512800,2.7034178400,2.5823692800,2.6047856800,2.7079011200,843384,4949491.0000,2,1.124512,1,-3.810000,0
2004-07-23,sh.600354,2.6003024000,2.6272020800,2.5509863200,2.6137522400,2.6047856800,559491,3222689.0000,2,0.745988,1,0.340000,0
2004-07-26,sh.600354,2.6227188000,2.6227188000,2.5016702400,2.5106368000,2.6137522400,795310,4496267.0000,2,1.060413,1,-3.950000,0
2004-07-27,sh.600354,2.4882204000,2.5420197600,2.4792538400,2.4837371200,2.5106368000,528290,2952832.0000,2,0.704387,1,-1.070000,0
2004-07-28,sh.600354,2.4882204000,2.5868525600,2.4702872800,2.5644361600,2.4837371200,799151,4495317.0000,2,1.065535,1,3.250000,0
2004-07-29,sh.600354,2.5734027200,2.6182355200,2.5375364800,2.6137522400,2.5644361600,924579,5320907.0000,2,1.232772,1,1.920000,0
2004-07-30,sh.600354,2.6137522400,2.6227188000,2.5196033600,2.5240866400,2.6137522400,565370,3223343.0000,2,0.753827,1,-3.430000,0
2004-08-02,sh.600354,2.5240866400,2.5330532000,2.4837371200,2.5016702400,2.5240866400,427700,2389702.0000,2,0.570267,1,-0.890000,0
2004-08-03,sh.600354,2.5016702400,2.5420197600,2.4702872800,2.5285699200,2.5016702400,419078,2352861.0000,2,0.558771,1,1.080000,0
2004-08-04,sh.600354,2.5240866400,2.6451352000,2.5061535200,2.6316853600,2.5285699200,1324391,7695767.0000,2,1.765855,1,4.080000,0
2004-08-05,sh.600354,2.6227188000,2.6541017600,2.5868525600,2.5913358400,2.6316853600,993767,5783053.0000,2,1.325023,1,-1.530000,0
2004-08-06,sh.600354,2.5913358400,2.8020500000,2.5823692800,2.7482506400,2.5913358400,5677661,34426852.0000,2,7.570215,1,6.060000,0
2004-08-09,sh.600354,2.7348008000,2.7348008000,2.6451352000,2.6944512800,2.7482506400,1704722,10211231.0000,2,2.272963,1,-1.960000,0
2004-08-10,sh.600354,2.6720348800,2.7168676800,2.6496184800,2.6989345600,2.6944512800,839719,5027717.0000,2,1.119625,1,0.170000,0
2004-08-11,sh.600354,2.6989345600,2.7079011200,2.4927036800,2.5285699200,2.6989345600,2012480,11579684.0000,2,2.683307,1,-6.310000,0
2004-08-12,sh.600354,2.5285699200,2.6451352000,2.4927036800,2.5823692800,2.5285699200,1510009,8749509.0000,2,2.013345,1,2.130000,0
2004-08-13,sh.600354,2.5868525600,2.6316853600,2.5465030400,2.6003024000,2.5823692800,654898,3789606.0000,2,0.873197,1,0.690000,0
2004-08-16,sh.600354,2.5913358400,2.5913358400,2.4702872800,2.5465030400,2.6003024000,881421,4947892.0000,2,1.175228,1,-2.070000,0
2004-08-17,sh.600354,2.5151200800,2.5958191200,2.5151200800,2.5913358400,2.5465030400,588819,3361512.0000,2,0.785092,1,1.760000,0
2004-08-18,sh.600354,2.6227188000,2.7617004800,2.6137522400,2.6630683200,2.5913358400,2561177,15409919.0000,2,3.414903,1,2.770000,0
2004-08-19,sh.600354,2.6316853600,2.7572172000,2.5913358400,2.7348008000,2.6630683200,2803954,16959168.0000,2,3.738605,1,2.690000,0
2004-08-20,sh.600354,2.7392840800,2.7930834400,2.6496184800,2.7392840800,2.7348008000,2177118,13237381.0000,2,2.902824,1,0.160000,0
2004-08-23,sh.600354,2.7392840800,2.7482506400,2.6585850400,2.7123844000,2.7392840800,973823,5880602.0000,2,1.298431,1,-0.980000,0
2004-08-24,sh.600354,2.7258342400,2.8065332800,2.6675516000,2.7796336000,2.7123844000,2174237,13400570.0000,2,2.898983,1,2.480000,0
2004-08-25,sh.600354,2.7661837600,2.8154998400,2.7168676800,2.8154998400,2.7796336000,1733569,10727414.0000,2,2.311425,1,1.290000,0
2004-08-26,sh.600354,2.8154998400,2.8154998400,2.7168676800,2.7303175200,2.8154998400,1528070,9389461.0000,2,2.037427,1,-3.030000,0
2004-08-27,sh.600354,2.7168676800,2.7572172000,2.6810014400,2.7213509600,2.7303175200,903736,5459244.0000,2,1.204981,1,-0.330000,0
2004-08-30,sh.600354,2.6989345600,2.7572172000,2.6765181600,2.7572172000,2.7213509600,653264,3955106.0000,2,0.871019,1,1.320000,0
2004-08-31,sh.600354,2.8199831200,2.9051654400,2.7706670400,2.7796336000,2.7572172000,2252163,14140686.0000,2,3.002884,1,0.810000,0
2004-09-01,sh.600354,2.7617004800,2.7796336000,2.7168676800,2.7348008000,2.7796336000,669409,4102826.0000,2,0.892545,1,-1.610000,0
2004-09-02,sh.600354,2.7348008000,2.8020500000,2.7034178400,2.7886001600,2.7348008000,734218,4516324.0000,2,0.978957,1,1.970000,0
2004-09-03,sh.600354,2.7751503200,2.9410316800,2.7572172000,2.8334329600,2.7886001600,3449042,22039007.0000,2,4.598723,1,1.610000,0
2004-09-06,sh.600354,2.8199831200,2.9006821600,2.7930834400,2.8827490400,2.8334329600,1394744,8852516.0000,2,1.859659,1,1.740000,0
2004-09-07,sh.600354,2.8737824800,2.9051654400,2.8379162400,2.8737824800,2.8827490400,1193395,7637181.0000,2,1.591193,1,-0.310000,0
2004-09-08,sh.600354,2.8917156000,2.8917156000,2.8020500000,2.8065332800,2.8737824800,1144591,7202218.0000,2,1.526121,1,-2.340000,0
2004-09-09,sh.600354,2.8110165600,2.8289496800,2.7392840800,2.7796336000,2.8065332800,978768,6056360.0000,2,1.305024,1,-0.960000,0
2004-09-10,sh.600354,2.7706670400,2.8065332800,2.7482506400,2.7886001600,2.7796336000,758528,4695707.0000,2,1.011371,1,0.320000,0
2004-09-13,sh.600354,2.8065332800,2.8692992000,2.7796336000,2.7796336000,2.7886001600,1830874,11550780.0000,2,2.441165,1,-0.320000,0
2004-09-14,sh.600354,2.8020500000,2.9365484000,2.8020500000,2.9096487200,2.7796336000,3238916,20858238.0000,2,4.318555,1,4.680000,0
2004-09-15,sh.600354,2.9141320000,3.1158796000,2.8917156000,3.0037976000,2.9096487200,5924259,39885223.0000,2,7.899012,1,3.240000,0
2004-09-16,sh.600354,3.0037976000,3.0934632000,2.9679313600,3.0710468000,3.0037976000,4188167,28419937.0000,2,5.584223,1,2.240000,0
2004-09-17,sh.600354,3.0934632000,3.1472625600,3.0531136800,3.1427792800,3.0710468000,5073809,35180465.0000,2,6.765079,1,2.340000,0
2004-09-20,sh.600354,3.1427792800,3.2458947200,3.0844966400,3.2234783200,3.1427792800,5187267,36540890.0000,2,6.916356,1,2.570000,0
2004-09-21,sh.600354,3.2279616000,3.2279616000,3.1293294400,3.1427792800,3.2234783200,3509360,24722586.0000,2,4.679147,1,-2.500000,0
2004-09-22,sh.600354,3.1427792800,3.2907275200,3.1338127200,3.1472625600,3.1427792800,4206550,30048966.0000,2,5.608733,1,0.140000,0
2004-09-23,sh.600354,3.1427792800,3.1965786400,3.0531136800,3.1920953600,3.1472625600,2391198,16636389.0000,2,3.188264,1,1.420000,0
2004-09-24,sh.600354,3.2234783200,3.2817609600,3.0575969600,3.0665635200,3.1920953600,3071773,21752966.0000,2,4.095697,1,-3.930000,0
2004-09-27,sh.600354,3.0710468000,3.1562291200,2.9634480800,2.9858644800,3.0665635200,2060320,13850334.0000,2,2.747093,1,-2.630000,0
2004-09-28,sh.600354,2.9948310400,3.0710468000,2.9768979200,3.0082808800,2.9858644800,1542750,10400546.0000,2,2.057000,1,0.750000,0
2004-09-29,sh.600354,3.0486304000,3.0486304000,2.9858644800,3.0037976000,3.0082808800,805038,5416387.0000,2,1.073384,1,-0.150000,0
2004-09-30,sh.600354,2.9993143200,3.0217307200,2.8244664000,2.8334329600,3.0037976000,1631007,10595392.0000,2,2.174676,1,-5.670000,0
2004-10-08,sh.600354,2.8334329600,2.9455149600,2.7975667200,2.9455149600,2.8334329600,889994,5694829.0000,2,1.186659,1,3.960000,0
2004-10-11,sh.600354,2.9410316800,3.0800133600,2.9365484000,2.9903477600,2.9455149600,1727458,11613852.0000,2,2.303277,1,1.520000,0
2004-10-12,sh.600354,2.9813812000,3.0306972800,2.9455149600,2.9679313600,2.9903477600,804249,5358598.0000,2,1.072332,1,-0.750000,0
2004-10-13,sh.600354,2.9679313600,2.9993143200,2.8110165600,2.8692992000,2.9679313600,1776085,11354988.0000,2,2.368113,1,-3.320000,0
2004-10-14,sh.600354,2.8558493600,2.8558493600,2.6047856800,2.6272020800,2.8692992000,1875396,11356219.0000,2,2.500528,1,-8.440000,0
2004-10-15,sh.600354,2.6227188000,2.6765181600,2.5465030400,2.5958191200,2.6272020800,1102908,6396954.0000,2,1.470544,1,-1.190000,0
2004-10-18,sh.600354,2.6227188000,2.6675516000,2.6047856800,2.6541017600,2.5958191200,610230,3586994.0000,2,0.813640,1,2.250000,0
2004-10-19,sh.600354,2.6541017600,2.7168676800,2.6092689600,2.6272020800,2.6541017600,731044,4346829.0000,2,0.974725,1,-1.010000,0
2004-10-20,sh.600354,2.6227188000,2.6227188000,2.5016702400,2.5509863200,2.6272020800,884045,5021984.0000,2,1.178727,1,-2.900000,0
2004-10-21,sh.600354,2.5465030400,2.5868525600,2.3313056000,2.4209712000,2.5509863200,1469947,8095592.0000,2,1.959929,1,-5.100000,0
2004-10-22,sh.600354,2.4209712000,2.4209712000,2.2012904800,2.3537220000,2.4209712000,1933360,9901381.0000,2,2.577813,1,-2.780000,0
