date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-20,sz.300071,2.6774406000,2.7394350300,2.6235324000,2.6307201600,2.6846283600,706927,21112306.2000,2,6.797375,1,-2.008000,0
2010-05-21,sz.300071,2.5211068200,2.8643223600,2.5211068200,2.8265866200,2.6307201600,1253883,37503232.5900,2,12.056567,1,7.445400,0
2010-05-24,sz.300071,2.8122111000,2.9820219300,2.7960386400,2.9379969000,2.8265866200,1871452,60478772.9800,2,17.994731,1,3.941500,0
2010-05-25,sz.300071,2.9379969000,2.9379969000,2.9379969000,2.9379969000,2.9379969000,0,0.0000,2,,0,0.000000,0
2010-05-26,sz.300071,2.8463529600,2.9155351500,2.8211958000,2.8652208300,2.9379969000,1185597,37869372.8500,2,11.399971,1,-2.477100,0
2010-05-27,sz.300071,2.8472514300,2.9829204000,2.7672876000,2.9631540600,2.8652208300,1467381,46947075.6400,2,14.109433,1,3.418000,0
2010-05-28,sz.300071,2.9928035700,2.9990928600,2.8930734000,2.9200275000,2.9631540600,1230227,40282421.1200,2,11.829106,1,-1.455400,0
2010-05-31,sz.300071,2.8867841100,2.9101443300,2.7367396200,2.7367396200,2.9200275000,748409,23752672.3500,2,7.196240,1,-6.276900,0
2010-06-01,sz.300071,2.6900191800,2.7124809300,2.5696242000,2.6253293400,2.7367396200,825595,24145080.7300,2,7.938413,1,-4.070900,0
2010-06-02,sz.300071,2.6226339300,2.7025977600,2.5696242000,2.7025977600,2.6253293400,579989,17020899.0200,2,5.576817,1,2.943200,0
2010-06-03,sz.300071,2.7133794000,2.7924447600,2.6684559000,2.6729482500,2.7025977600,954845,29060845.8100,2,9.181202,1,-1.097100,0
2010-06-04,sz.300071,2.6370094500,2.7762723000,2.6055630000,2.7609983100,2.6729482500,792140,23765711.5300,2,7.616731,1,3.294100,0
2010-06-07,sz.300071,2.6774406000,2.9757326400,2.6720497800,2.9038550400,2.7609983100,1501649,47792662.5300,2,14.438933,1,5.174100,0
2010-06-08,sz.300071,2.9065504500,3.0089760300,2.8670177700,2.9290122000,2.9038550400,1517558,49779405.1600,2,14.591904,1,0.866300,0
2010-06-09,sz.300071,2.9379969000,3.2075379000,2.8840887000,3.0907368000,2.9290122000,2351040,80390592.2400,2,22.606154,1,5.521482,0
2010-06-10,sz.300071,3.0547980000,3.1769899200,3.0197576700,3.1446450000,3.0907368000,1347689,46846955.0300,2,12.958548,1,1.744200,0
2010-06-11,sz.300071,3.1428480600,3.2273042400,3.0844475100,3.1922639100,3.1446450000,1490606,52412833.4500,2,14.332750,1,1.514300,0
2010-06-17,sz.300071,3.1985855000,3.2166057000,2.9598178500,2.9652239100,3.1922784300,1408867,48019003.1800,2,13.546798,1,-7.112600,0
2010-06-18,sz.300071,2.9535107800,2.9715309800,2.7138421200,2.7480805000,2.9652239100,786196,25057869.7600,2,7.559577,1,-7.323000,0
2010-06-21,sz.300071,2.7399714100,2.9454016900,2.7048320200,2.9093612900,2.7480805000,802902,25255720.5600,2,7.720212,1,5.868900,0
2010-06-22,sz.300071,2.8922421000,2.9949572400,2.8832320000,2.9318865400,2.9093612900,715594,23459039.6700,2,6.880712,1,0.774200,0
2010-06-23,sz.300071,2.8967471500,3.0454138000,2.8931431100,3.0084723900,2.9318865400,925531,30640296.0600,2,8.899337,1,2.612200,0
2010-06-24,sz.300071,2.9904521900,3.0778501600,2.9841451200,3.0544239000,3.0084723900,784120,26483597.5500,2,7.539615,1,1.527400,0
2010-06-25,sz.300071,3.0192845100,3.0445127900,2.7751108000,2.9354905800,3.0544239000,990161,31996732.7300,2,9.520779,1,-3.893800,0
2010-06-28,sz.300071,2.8832320000,2.9210744200,2.8183592800,2.8562017000,2.9354905800,399212,12725183.0300,2,3.838577,1,-2.701000,0
2010-06-29,sz.300071,2.8562017000,2.8742219000,2.6408603100,2.6408603100,2.8562017000,662483,20001534.4000,2,6.370029,1,-7.539400,0
2010-06-30,sz.300071,2.5967108200,2.6985249500,2.5228280000,2.6868118200,2.6408603100,617672,17950686.5000,2,5.939154,1,1.740000,0
2010-07-01,sz.300071,2.6705936400,2.7210502000,2.6030178900,2.6048199100,2.6868118200,369905,10828360.6000,2,3.556779,1,-3.051600,0
2010-07-02,sz.300071,2.6462663700,2.6480683900,2.3624482200,2.5516603200,2.6048199100,784133,21799811.0000,2,7.539740,1,-2.040800,0
2010-07-05,sz.300071,2.4912926500,2.6291471800,2.4354300300,2.6102259700,2.5516603200,712419,20057349.7300,2,6.850183,1,2.295200,0
2010-07-06,sz.300071,2.6102259700,2.6832077800,2.5678785000,2.6471673800,2.6102259700,466478,13714529.7700,2,4.485365,1,1.415300,0
2010-07-07,sz.300071,2.6489694000,2.6714946500,2.6210380900,2.6480683900,2.6471673800,444408,13053012.8800,2,4.273154,1,0.034000,0
2010-07-08,sz.300071,2.6354542500,2.6624845500,2.5570663800,2.6219391000,2.6480683900,447837,12999477.3900,2,4.306125,1,-0.986700,0
2010-07-09,sz.300071,2.6129290000,2.7282582800,2.5858987000,2.6985249500,2.6219391000,717280,21305523.6400,2,6.896923,1,2.921000,0
2010-07-12,sz.300071,2.6940199000,2.7336643400,2.6687916200,2.7084360600,2.6985249500,404929,12114897.0700,2,3.893548,1,0.367300,0
2010-07-13,sz.300071,2.7012279800,2.7012279800,2.6048199100,2.6660885900,2.7084360600,517301,15190658.0900,2,4.974048,1,-1.563500,0
2010-07-14,sz.300071,2.6579795000,2.7003269700,2.6219391000,2.6471673800,2.6660885900,409414,12088125.3200,2,3.936673,1,-0.709700,0
2010-07-15,sz.300071,2.6471673800,2.6543754600,2.5417492100,2.5588684000,2.6471673800,366067,10551979.0700,2,3.519875,1,-3.335600,0
2010-07-16,sz.300071,2.5363431500,2.5858987000,2.4822825500,2.5615714300,2.5588684000,273337,7679129.3600,2,2.628240,1,0.105636,0
2010-07-19,sz.300071,2.5210259800,2.6219391000,2.5210259800,2.5994138500,2.5615714300,236009,6765173.8000,2,2.269317,1,1.477300,0
2010-07-20,sz.300071,2.5922057700,2.6913168700,2.5922057700,2.6868118200,2.5994138500,547849,16162519.9400,2,5.267779,1,3.362200,0
2010-07-21,sz.300071,2.6850098000,2.8336764500,2.6381572800,2.7642986800,2.6868118200,1958324,59565156.3800,2,15.064031,1,2.884000,0
2010-07-22,sz.300071,2.7282582800,2.7579916100,2.6814057600,2.7516845400,2.7642986800,1233344,37283137.6700,2,9.487262,1,-0.456300,0
2010-07-23,sz.300071,2.7552885800,2.7751108000,2.7039310100,2.7642986800,2.7516845400,710639,21605764.9100,2,5.466454,1,0.458400,0
2010-07-26,sz.300071,2.7642986800,2.7922299900,2.7165451500,2.7715067600,2.7642986800,730519,22386582.5500,2,5.619377,1,0.260800,0
2010-07-27,sz.300071,2.7525855500,2.8003390800,2.7363673700,2.7390704000,2.7715067600,673102,20686022.5200,2,5.177708,1,-1.170400,0
2010-07-28,sz.300071,2.7318623200,2.7922299900,2.7120401000,2.7724077700,2.7390704000,837952,25649687.4000,2,6.445785,1,1.217100,0
2010-07-29,sz.300071,2.7769128200,2.8598057400,2.7651996900,2.7976360500,2.7724077700,1195180,37286214.1300,2,9.193692,1,0.910000,0
2010-07-30,sz.300071,2.7976360500,2.7994380700,2.7300603000,2.7561895900,2.7976360500,785600,24096654.0500,2,6.043077,1,-1.481500,0
2010-08-02,sz.300071,2.7552885800,2.8543996800,2.7318623200,2.8543996800,2.7561895900,1018122,31733806.1700,2,7.831708,1,3.563300,0
2010-08-03,sz.300071,2.8453895800,2.8814299800,2.8066461500,2.8318744300,2.8543996800,1048810,33141106.7300,2,8.067769,1,-0.789100,0
2010-08-04,sz.300071,2.8318744300,2.9012522000,2.8120522100,2.9003511900,2.8318744300,1142412,36246459.4100,2,8.787785,1,2.418100,0
2010-08-05,sz.300071,2.9012522000,2.9490057300,2.6669896000,2.8174582700,2.9003511900,1348733,43108429.9200,2,10.374869,1,-2.858000,0
2010-08-06,sz.300071,2.7931310000,2.8985491700,2.7931310000,2.8823309900,2.8174582700,782363,24699716.5500,2,6.018177,1,2.302500,0
2010-08-09,sz.300071,2.8832320000,2.9643229000,2.8706178600,2.9625208800,2.8823309900,1011776,32936989.1400,2,7.782892,1,2.782100,0
2010-08-10,sz.300071,2.9535107800,3.0273936000,2.8264683700,2.8300724100,2.9625208800,1150495,37335313.2000,2,8.849962,1,-4.470800,0
2010-08-11,sz.300071,2.8147552400,2.8607067500,2.7949330200,2.8336764500,2.8300724100,668387,20974906.2500,2,5.141438,1,0.127300,0
2010-08-12,sz.300071,2.7931310000,2.8408845300,2.7760118100,2.7769128200,2.8336764500,590867,18388439.5400,2,4.545131,1,-2.003200,0
2010-08-13,sz.300071,2.7823188800,2.8246663500,2.7570906000,2.8246663500,2.7769128200,541135,16801554.0300,2,4.162577,1,1.719700,0
2010-08-16,sz.300071,2.8246663500,2.9192724000,2.8111512000,2.9102623000,2.8246663500,811409,25971411.7200,2,6.241608,1,3.030300,0
2010-08-17,sz.300071,2.9102623000,2.9715309800,2.8859350300,2.9282825000,2.9102623000,897839,29138996.8600,2,6.906454,1,0.619200,0
2010-08-18,sz.300071,2.9300845200,2.9390946200,2.8742219000,2.8850340200,2.9282825000,764269,24525050.3600,2,5.878992,1,-1.476900,0
2010-08-19,sz.300071,2.8868360400,2.9607188600,2.8832320000,2.9246784600,2.8850340200,985931,32034542.7300,2,7.584085,1,1.374100,0
2010-08-20,sz.300071,2.9246784600,2.9282825000,2.7913289800,2.7976360500,2.9246784600,992660,31320169.7300,2,7.635846,1,-4.343800,0
2010-08-23,sz.300071,2.7976360500,2.8174582700,2.7300603000,2.7309613100,2.7976360500,772273,23639292.7900,2,5.940562,1,-2.383300,0
2010-08-24,sz.300071,2.7309613100,2.7832198900,2.7030300000,2.7724077700,2.7309613100,862703,26344601.6200,2,6.636177,1,1.517700,0
2010-08-25,sz.300071,2.8021411000,2.9093612900,2.7796158500,2.7859229200,2.7724077700,1226539,38681847.3600,2,9.434915,1,0.487500,0
2010-08-26,sz.300071,2.7859229200,2.8147552400,2.7588926200,2.7670017100,2.7859229200,512872,15847872.1200,2,3.945169,1,-0.679200,0
2010-08-27,sz.300071,2.7543875700,2.8210623100,2.7480805000,2.8093491800,2.7670017100,487006,15025617.0000,2,3.746200,1,1.530400,0
2010-08-30,sz.300071,2.8246663500,2.9481047200,2.8102501900,2.9481047200,2.8093491800,1279860,40842287.7200,2,9.845077,1,4.939100,0
2010-08-31,sz.300071,2.9174703800,2.9733330000,2.9084602800,2.9733330000,2.9481047200,1165147,38120285.9700,2,8.962669,1,0.855700,0
2010-09-01,sz.300071,2.9823431000,3.1265047000,2.9381936100,2.9886501700,2.9733330000,1780695,59891847.6500,2,13.697654,1,0.515200,0
2010-09-02,sz.300071,3.0237895600,3.1256036900,2.9742340100,3.0931673300,2.9886501700,1284254,43665644.2400,2,9.878877,1,3.497100,0
2010-09-03,sz.300071,3.0976723800,3.1229006600,3.0183835000,3.0904643000,3.0931673300,990110,33740028.4600,2,7.616231,1,-0.087400,0
2010-09-06,sz.300071,3.0958703600,3.1075834900,2.9463027000,2.9472037100,3.0904643000,1107026,36670899.7600,2,8.515585,1,-4.635600,0
2010-09-07,sz.300071,2.9535107800,2.9922542100,2.9454016900,2.9868481500,2.9472037100,404261,13339017.2900,2,3.109700,1,1.345200,0
2010-09-08,sz.300071,2.9580158300,2.9868481500,2.9345895700,2.9868481500,2.9868481500,448761,14787894.0700,2,3.452008,1,0.000000,0
2010-09-09,sz.300071,2.9913532000,3.0526218800,2.9192724000,2.9282825000,2.9868481500,617236,20438067.3600,2,4.747969,1,-1.960800,0
2010-09-10,sz.300071,2.9264804800,2.9598178500,2.8679148300,2.9399956300,2.9282825000,396516,12853289.5300,2,3.050123,1,0.400000,0
2010-09-13,sz.300071,2.9399956300,2.9868481500,2.9246784600,2.9724319900,2.9399956300,589264,19344902.9500,2,4.532800,1,1.103300,0
2010-09-14,sz.300071,2.9832441100,2.9832441100,2.9192724000,2.9327875500,2.9724319900,475087,15512726.2000,2,3.654515,1,-1.333700,0
2010-09-15,sz.300071,2.9192724000,2.9399956300,2.7570906000,2.7597936300,2.9327875500,839503,26387126.4500,2,6.457715,1,-5.898600,0
2010-09-16,sz.300071,2.7552885800,2.8273693800,2.6705936400,2.6967229300,2.7597936300,661948,19967829.5300,2,5.091908,1,-2.285300,0
2010-09-17,sz.300071,2.6958219200,2.7165451500,2.6489694000,2.6687916200,2.6967229300,497068,14776718.2400,2,3.823600,1,-1.035800,0
2010-09-20,sz.300071,2.6778017200,2.6850098000,2.5913047600,2.6021168800,2.6687916200,579434,16971594.5600,2,4.457185,1,-2.498300,0
2010-09-21,sz.300071,2.6129290000,2.6129290000,2.5678785000,2.5696805200,2.6021168800,312517,8972317.5800,2,2.403977,1,-1.246500,0
2010-09-27,sz.300071,2.6021168800,2.6633855600,2.5840966800,2.6633855600,2.5696805200,445764,13063520.4300,2,3.428954,1,3.646600,0
2010-09-28,sz.300071,2.6660885900,2.6741976800,2.6039189000,2.6093249600,2.6633855600,301904,8866544.5600,2,2.322338,1,-2.029800,0
2010-09-29,sz.300071,2.6003148600,2.6462663700,2.5768886000,2.5849976900,2.6093249600,253524,7336543.8200,2,1.950185,1,-0.932300,0
2010-09-30,sz.300071,2.5867997100,2.6597815200,2.5732845600,2.6525734400,2.5849976900,265116,7718684.6000,2,2.039354,1,2.614200,0
2010-10-08,sz.300071,2.6588805100,2.7192481800,2.6588805100,2.6994259600,2.6525734400,336639,10087365.4900,2,2.589531,1,1.766300,0
2010-10-11,sz.300071,2.6994259600,2.7273572700,2.6597815200,2.6678906100,2.6994259600,447325,13306774.4100,2,3.440962,1,-1.168200,0
2010-10-12,sz.300071,2.6597815200,2.7093370700,2.6597815200,2.6841087900,2.6678906100,294670,8796148.8000,2,2.266692,1,0.607900,0
2010-10-13,sz.300071,2.6778017200,2.7102380800,2.6498704100,2.7021289900,2.6841087900,400160,11887087.5900,2,3.078154,1,0.671400,0
2010-10-14,sz.300071,2.7120401000,2.7237532300,2.6489694000,2.6489694000,2.7021289900,356839,10633084.8500,2,2.744915,1,-1.967300,0
2010-10-15,sz.300071,2.6138300100,2.6471673800,2.5228280000,2.5498583000,2.6489694000,649096,18634298.8900,2,4.993046,1,-3.741500,0
2010-10-18,sz.300071,2.5372441600,2.5714825400,2.4822825500,2.5516603200,2.5498583000,429899,11988759.1300,2,3.306915,1,0.070700,0
2010-10-19,sz.300071,2.5660764800,2.7841209000,2.5525613300,2.7282582800,2.5516603200,871642,26093951.1700,2,6.704938,1,6.920900,0
2010-10-20,sz.300071,2.7030300000,2.7633976700,2.6606825300,2.6859108100,2.7282582800,1020041,30672207.0800,2,7.846469,1,-1.552200,0
2010-10-21,sz.300071,2.6750986900,2.6859108100,2.6309492000,2.6579795000,2.6859108100,383662,11284843.6700,2,2.951246,1,-1.039900,0
2010-10-22,sz.300071,2.6588805100,2.7354663600,2.6579795000,2.7093370700,2.6579795000,574065,17248677.1500,2,4.415885,1,1.932200,0
2010-10-25,sz.300071,2.7084360600,2.8093491800,2.7084360600,2.7841209000,2.7093370700,959291,29478098.2700,2,7.379162,1,2.760200,0
2010-10-26,sz.300071,2.7859229200,2.7967350400,2.7192481800,2.7561895900,2.7841209000,663412,20233851.9900,2,5.103169,1,-1.003200,0
2010-10-27,sz.300071,2.7561895900,2.7706057500,2.7255552500,2.7426744400,2.7561895900,480139,14639256.9800,2,3.693377,1,-0.490400,0
2010-10-28,sz.300071,2.7390704000,2.8066461500,2.7129411100,2.7967350400,2.7426744400,623409,19114202.5000,2,4.795454,1,1.971100,0
2010-10-29,sz.300071,2.8003390800,2.9048562400,2.8003390800,2.8706178600,2.7967350400,1070009,33992404.8700,2,8.230838,1,2.641800,0
2010-11-01,sz.300071,2.8724198800,2.9724319900,2.8724198800,2.9598178500,2.8706178600,1044699,34164461.2200,2,8.036146,1,3.107300,0
2010-11-02,sz.300071,2.9426986600,2.9904521900,2.8498946300,2.8562017000,2.9598178500,1073638,34823114.5700,2,8.258754,1,-3.500800,0
2010-11-03,sz.300071,2.8381815000,2.8381815000,2.7751108000,2.7751108000,2.8562017000,674108,20962942.2200,2,5.185446,1,-2.839100,0
2010-11-04,sz.300071,2.7805168600,2.8264683700,2.7751108000,2.8129532200,2.7751108000,570952,17745107.0600,2,4.391938,1,1.363600,0
2010-11-05,sz.300071,2.8345774600,2.8913410900,2.8048441300,2.8787269500,2.8129532200,527597,16673230.8300,2,4.058438,1,2.338200,0
2010-11-08,sz.300071,2.8751229100,2.9778380500,2.8751229100,2.9733330000,2.8787269500,903008,29546979.7000,2,6.946215,1,3.286400,0
2010-11-09,sz.300071,2.9733330000,3.0634340000,2.9417976500,3.0282946100,2.9733330000,1059982,35275212.0600,2,8.153708,1,1.848500,0
2010-11-10,sz.300071,3.0219875400,3.1174946000,3.0138784500,3.0255915800,3.0282946100,922868,31279104.1000,2,7.098985,1,-0.089300,0
2010-11-11,sz.300071,2.9913532000,3.0787511700,2.9643229000,2.9643229000,3.0255915800,930275,31369370.5700,2,7.155962,1,-2.025000,0
2010-11-12,sz.300071,2.9625208800,3.0012643100,2.7985370600,2.8066461500,2.9643229000,960175,30820158.4400,2,7.385962,1,-5.319100,0
2010-11-15,sz.300071,2.8381815000,3.0877612700,2.8174582700,3.0877612700,2.8066461500,1649974,54878472.9700,2,12.692108,1,10.016100,0
2010-11-16,sz.300071,3.1364158100,3.2499430700,3.0003633000,3.1238016700,3.0877612700,2368227,82895092.4800,2,18.217131,1,1.167200,0
2010-11-17,sz.300071,3.0544239000,3.1526339900,2.8841330100,2.9652239100,3.1238016700,1324036,44664628.8900,2,10.184892,1,-5.076400,0
2010-11-18,sz.300071,2.9652239100,3.1355148000,2.9625208800,3.1102865200,2.9652239100,951313,32126535.1900,2,7.317792,1,4.892100,0
2010-11-19,sz.300071,3.1355148000,3.2373289300,3.0904643000,3.2373289300,3.1102865200,1409713,49649516.5800,2,10.843946,1,4.084600,0
2010-11-22,sz.300071,3.2030905500,3.3697774000,3.2030905500,3.2436360000,3.2373289300,1401462,51222495.3100,2,10.780477,1,0.194800,0
2010-11-23,sz.300071,3.2346259000,3.3571632600,3.1598420700,3.3472521500,3.2436360000,994679,35817355.4000,2,7.651377,1,3.194400,0
2010-11-24,sz.300071,3.3049046800,3.4130258800,3.2895875100,3.3751834600,3.3472521500,747047,27893783.6800,2,5.746515,1,0.834500,0
2010-11-25,sz.300071,3.3697774000,3.4004117400,3.2616562000,3.2976966000,3.3751834600,888737,32827814.6600,2,6.836438,1,-2.295800,0
2010-11-26,sz.300071,3.2868844800,3.3238258900,3.2346259000,3.2976966000,3.2976966000,874490,31906186.4300,2,6.726846,1,0.000000,0
2010-11-29,sz.300071,3.2931915500,3.3688763900,3.2760723600,3.3517572000,3.2976966000,715998,26378535.1000,2,5.507677,1,1.639300,0
2010-11-30,sz.300071,3.3517572000,3.3661733600,3.1490299500,3.2796764000,3.3517572000,926507,33393218.1900,2,7.126977,1,-2.150500,0
2010-12-01,sz.300071,3.2454380200,3.2769733700,3.2066945900,3.2139026700,3.2796764000,447254,16065181.9900,2,3.440415,1,-2.005500,0
2010-12-02,sz.300071,3.2436360000,3.2886865000,3.2193087300,3.2373289300,3.2139026700,371062,13359947.4000,2,2.854323,1,0.728900,0
2010-12-03,sz.300071,3.2463390300,3.2562501400,3.1265047000,3.1382178300,3.2373289300,458818,16144681.8100,2,3.529369,1,-3.061500,0
2010-12-06,sz.300071,3.1265047000,3.1445249000,2.9625208800,2.9760360300,3.1382178300,825878,27710438.3100,2,6.352908,1,-5.168000,0
2010-12-07,sz.300071,2.9733330000,3.0400077400,2.9643229000,3.0210865300,2.9760360300,611990,20417623.4300,2,4.707615,1,1.513800,0
2010-12-08,sz.300071,3.0165814800,3.0436117800,2.9922542100,3.0147794600,3.0210865300,433682,14543118.1300,2,3.336015,1,-0.208800,0
2010-12-09,sz.300071,3.0048683500,3.0246905700,2.9733330000,2.9823431000,3.0147794600,386840,12862042.6100,2,2.975692,1,-1.075900,0
2010-12-10,sz.300071,2.9733330000,3.0598299600,2.9733330000,3.0526218800,2.9823431000,273894,9190509.9700,2,2.106877,1,2.356500,0
2010-12-13,sz.300071,3.0949693500,3.1652481300,3.0634340000,3.1535350000,3.0526218800,536133,18672349.1600,2,4.124100,1,3.305800,0
2010-12-14,sz.300071,3.1625451000,3.2346259000,3.1472279300,3.2256158000,3.1535350000,477816,16995290.1200,2,3.675508,1,2.285700,0
2010-12-15,sz.300071,3.1877733800,3.2328238800,3.1805653000,3.1841693400,3.2256158000,371397,13195484.7100,2,2.856900,1,-1.284900,0
2010-12-16,sz.300071,3.1724562100,3.2517450900,3.1724562100,3.2211107500,3.1841693400,397686,14268645.0700,2,3.059123,1,1.160200,0
2010-12-17,sz.300071,3.2075956000,3.2391309500,3.1895754000,3.2328238800,3.2211107500,298299,10644481.6700,2,2.294608,1,0.363600,0
2010-12-20,sz.300071,3.2328238800,3.2517450900,3.0733451100,3.1670501500,3.2328238800,544603,19140273.6700,2,4.189254,1,-2.034600,0
2010-12-21,sz.300071,3.1850703500,3.1850703500,3.1174946000,3.1670501500,3.1670501500,344489,12080070.0500,2,2.649915,1,0.000000,0
2010-12-22,sz.300071,3.2030905500,3.3202218500,3.2030905500,3.2229127700,3.1670501500,1009538,36673636.1100,2,7.765677,1,1.763900,0
2010-12-23,sz.300071,3.2057935800,3.2382299400,3.1670501500,3.1895754000,3.2229127700,478576,16972006.8700,2,3.681354,1,-1.034400,0
2010-12-24,sz.300071,3.1742582300,3.2211107500,3.0201855200,3.0219875400,3.1895754000,914841,31436580.0300,2,7.037238,1,-5.254200,0
2010-12-27,sz.300071,3.0273936000,3.0778501600,2.9012522000,2.9012522000,3.0219875400,418675,14015654.6100,2,3.220577,1,-3.995200,0
2010-12-28,sz.300071,2.9021532100,2.9129653300,2.8390825100,2.8507956400,2.9012522000,401554,12786386.5300,2,3.088877,1,-1.739100,0
2010-12-29,sz.300071,2.8498946300,2.9192724000,2.8264683700,2.9192724000,2.8507956400,257693,8246558.2700,2,1.982254,1,2.402000,0
2010-12-30,sz.300071,2.9192724000,2.9778380500,2.8706178600,2.9625208800,2.9192724000,320427,10409843.3400,2,2.464823,1,1.481500,0
2010-12-31,sz.300071,2.9517087600,3.0039673400,2.9282825000,2.9958582500,2.9625208800,377368,12478358.3900,2,2.902831,1,1.125300,0
2011-01-04,sz.300071,3.0454138000,3.0454138000,2.9823431000,3.0228885500,2.9958582500,270169,9038527.9500,2,2.078223,1,0.902300,0
2011-01-05,sz.300071,3.1985855000,3.1994865100,3.0463148100,3.0625329900,3.0228885500,405568,14048341.2700,2,3.119754,1,1.311500,0
2011-01-06,sz.300071,3.0634340000,3.0958703600,3.0346016800,3.0463148100,3.0625329900,277315,9444287.5600,2,2.133192,1,-0.529600,0
2011-01-07,sz.300071,3.0364037000,3.0607309700,2.8922421000,2.9463027000,3.0463148100,424365,14022041.0900,2,3.264346,1,-3.283100,0
2011-01-10,sz.300071,2.9282825000,2.9688279500,2.8580037200,2.8715188700,2.9463027000,332724,10739322.2500,2,2.559415,1,-2.538200,0
2011-01-11,sz.300071,2.8390825100,2.8715188700,2.7615956500,2.7931310000,2.8715188700,479972,14895458.0100,2,3.692092,1,-2.729800,0
2011-01-12,sz.300071,2.7886259500,2.8237653400,2.7841209000,2.8201613000,2.7931310000,463695,14416914.4400,2,3.566885,1,0.967700,0
2011-01-13,sz.300071,2.8201613000,2.8246663500,2.7760118100,2.7913289800,2.8201613000,310535,9653696.4500,2,2.388731,1,-1.022400,0
2011-01-14,sz.300071,2.7913289800,2.7913289800,2.7913289800,2.7913289800,2.7913289800,0,0.0000,2,,0,0.000000,0
2011-01-17,sz.300071,2.7120401000,2.7318623200,2.6300481900,2.6300481900,2.7913289800,440329,13072919.1900,2,3.387146,1,-5.777900,0
2011-01-18,sz.300071,2.6597815200,2.6597815200,2.6129290000,2.6183350600,2.6300481900,197035,5761280.6900,2,1.515654,1,-0.445400,0
2011-01-19,sz.300071,2.6363552600,2.6832077800,2.6174340500,2.6741976800,2.6183350600,162007,4776160.7100,2,1.246208,1,2.133500,0
2011-01-20,sz.300071,2.6732966700,2.6750986900,2.5768886000,2.5913047600,2.6741976800,172024,5006898.4400,2,1.323262,1,-3.099700,0
2011-01-21,sz.300071,2.5480562800,2.6300481900,2.5480562800,2.5922057700,2.5913047600,127243,3665151.6000,2,0.978792,1,0.034800,0
2011-01-24,sz.300071,2.5922057700,2.6264441500,2.5399471900,2.5399471900,2.5922057700,187645,5372641.9700,2,1.443423,1,-2.016000,0
