date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-21,sz.002809,34.4016860400,35.6453043200,34.1804288000,34.9052370000,34.5161294400,5152641,471940528.0000,2,25.763205,1,1.127317,0
2016-11-22,sz.002809,35.1722716000,37.1292537400,35.1722716000,36.0115232000,34.9052370000,6856477,650404496.0000,2,34.282385,1,3.169401,0
2016-11-23,sz.002809,35.4469357600,35.4507505400,34.0850593000,34.6420171800,36.0115232000,4274073,389624912.0000,2,21.370365,1,-3.802970,0
2016-11-24,sz.002809,34.5161294400,36.4616672400,34.1422810000,36.3930012000,34.6420171800,5924666,553887440.0000,2,29.623330,1,5.054514,0
2016-11-25,sz.002809,35.4774540000,36.1488552800,33.9057646400,35.7063408000,36.3930012000,4421043,407840288.0000,2,22.105215,1,-1.886796,0
2016-11-28,sz.002809,35.1036055600,35.2867150000,33.3793250000,33.3793250000,35.7063408000,3497957,314397600.0000,2,17.489785,1,-6.517092,0
2016-11-29,sz.002809,33.5509901000,34.2757983000,33.3411772000,33.5700640000,33.3793250000,2319787,204990802.0000,2,11.598935,1,0.571429,0
2016-11-30,sz.002809,33.5700640000,34.6534615200,32.4637778000,34.6458319600,33.5700640000,2915203,258246144.0000,2,14.576015,1,3.204545,0
2016-12-01,sz.002809,34.6458319600,36.1641144000,34.3711678000,35.5690087200,34.6458319600,4130714,384667792.0000,2,20.653570,1,2.664609,0
2016-12-02,sz.002809,35.0959760000,35.4774540000,32.8299966800,33.0665130400,35.5690087200,3702586,330785584.0000,2,18.512930,1,-7.035605,0
2016-12-05,sz.002809,32.3493344000,33.1885860000,31.8534130000,32.6011098800,33.0665130400,1739864,148095284.0000,2,8.699320,1,-1.407477,0
2016-12-06,sz.002809,32.8071080000,32.9787731000,32.0822998000,32.0822998000,32.6011098800,1537300,130562940.0000,2,7.686500,1,-1.591388,0
2016-12-07,sz.002809,32.2348910000,32.4065561000,30.9645692600,32.1929284200,32.0822998000,2168117,179258363.0000,2,10.840585,1,0.344829,0
2016-12-08,sz.002809,32.1967432000,32.1967432000,30.9645692600,31.0141614000,32.1929284200,1772790,145930438.0000,2,8.863950,1,-3.661567,0
2016-12-09,sz.002809,30.9569397000,31.1667526000,29.9460230000,30.0223186000,31.0141614000,1864836,148723116.0000,2,9.324180,1,-3.198040,0
2016-12-12,sz.002809,29.9841708000,29.9841708000,27.1040119000,27.1230858000,30.0223186000,2266527,168950265.0000,2,11.332635,1,-9.656923,0
2016-12-13,sz.002809,26.9170876800,27.7334506000,26.8102738400,27.3557873800,27.1230858000,1602481,114709374.0000,2,8.012405,1,0.857947,0
2016-12-14,sz.002809,27.3557873800,28.5917761000,26.8980137800,27.8364496600,27.3557873800,2196822,159694530.0000,2,10.984110,1,1.757080,0
2016-12-15,sz.002809,27.8478940000,28.7825151000,27.5923037400,28.2370015600,27.8364496600,1752498,130261210.0000,2,8.762490,1,1.438941,0
2016-12-16,sz.002809,28.1492616200,28.4887770400,27.9737817400,28.2102981000,28.2370015600,1130350,83598113.0000,2,5.651750,1,-0.094569,0
2016-12-19,sz.002809,28.1759650800,28.4048518800,27.5732298400,27.7334506000,28.2102981000,1056380,77526484.0000,2,5.281900,1,-1.690331,0
2016-12-20,sz.002809,27.5846741800,28.1340025000,27.5808594000,27.8898565800,27.7334506000,815800,59580832.0000,2,4.079000,1,0.563967,0
2016-12-21,sz.002809,28.1416320600,28.3438154000,27.8936713600,28.2598902400,27.8898565800,1162140,85711178.0000,2,5.810700,1,1.326769,0
2016-12-22,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2016-12-23,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-16,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-17,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-18,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-19,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-20,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-23,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-24,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-25,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-01-26,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-03,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-06,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.002809,28.2598902400,28.2598902400,28.2598902400,28.2598902400,28.2598902400,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.002809,25.9481335600,27.7715984000,25.9481335600,26.2456864000,28.2598902400,4056578,283742112.0000,2,20.282890,1,-7.127428,0
2017-02-16,sz.002809,25.1775480000,25.3377687600,24.5824423200,24.8418473600,26.2456864000,3451087,225146972.0000,2,17.255435,1,-5.348837,0
2017-02-17,sz.002809,24.6053310000,25.6429511600,24.2162234400,24.7960700000,24.8418473600,2790776,182610054.0000,2,13.953880,1,-0.184279,0
2017-02-20,sz.002809,24.6739970400,24.8227734600,23.9606331800,24.1246687200,24.7960700000,1833011,116703713.0000,2,9.165055,1,-2.707690,0
2017-02-21,sz.002809,24.1246687200,25.4903599600,24.1246687200,25.3873609000,24.1246687200,2363827,153608386.0000,2,11.819135,1,5.234031,0
2017-02-22,sz.002809,25.2958061800,25.3110653000,24.7960700000,25.0936228400,25.3873609000,1337107,87801385.0000,2,6.685535,1,-1.157031,0
2017-02-23,sz.002809,25.0249568000,25.3988052400,24.9334020800,25.0936228400,25.0936228400,1597657,105296679.0000,2,7.988285,1,0.000000,0
2017-02-24,sz.002809,24.9753646600,25.2691027200,24.9181429600,25.1279558600,25.0936228400,1206955,79334889.0000,2,6.034775,1,0.136826,0
2017-02-27,sz.002809,25.1279558600,25.1279558600,24.4222215600,24.4908876000,25.1279558600,1553651,100451064.0000,2,7.768255,1,-2.535306,0
2017-02-28,sz.002809,24.3726294200,24.7502926400,24.3573703000,24.7426630800,24.4908876000,957551,61839571.0000,2,4.787755,1,1.028043,0
2017-03-01,sz.002809,24.7274039600,25.8947266400,24.7274039600,25.4293234800,24.7426630800,2361333,156652980.0000,2,11.806665,1,2.775213,0
2017-03-02,sz.002809,25.3263244200,25.9405040000,24.9906237800,25.8718379600,25.4293234800,2611599,174855580.0000,2,13.057995,1,1.740168,0
2017-03-03,sz.002809,25.8718379600,26.1197986600,25.2996209600,25.7879128000,25.8718379600,2265610,153144158.0000,2,11.328050,1,-0.324390,0
2017-03-06,sz.002809,25.5590260000,26.2456864000,25.5208782000,26.1579464600,25.7879128000,1904997,130035563.0000,2,9.524985,1,1.434913,0
2017-03-07,sz.002809,26.1617612400,26.2800194200,25.7306911000,26.0396882800,26.1579464600,1715161,116828080.0000,2,8.575805,1,-0.452089,0
2017-03-08,sz.002809,26.0930952000,26.0930952000,25.5590260000,25.5628407800,26.0396882800,1375674,92829277.0000,2,6.878370,1,-1.831234,0
2017-03-09,sz.002809,25.5628407800,25.7497650000,25.0554750400,25.1699184400,25.5628407800,1258467,83268259.0000,2,6.292335,1,-1.537082,0
2017-03-10,sz.002809,25.2309549200,25.9328744400,25.0936228400,25.8642084000,25.1699184400,1685971,113310231.0000,2,8.429855,1,2.758411,0
2017-03-13,sz.002809,25.8909118600,27.8478940000,25.8794675200,27.0353458600,25.8642084000,3417309,241170854.0000,2,17.086545,1,4.528023,0
2017-03-14,sz.002809,26.8140886200,27.3596021600,26.5508688000,26.7034600000,27.0353458600,2142107,150716818.0000,2,10.710535,1,-1.227604,0
2017-03-15,sz.002809,26.4364254000,27.3901204000,26.4364254000,27.1536040400,26.7034600000,2421925,172451534.0000,2,12.109625,1,1.685715,0
2017-03-16,sz.002809,27.0200867400,27.8745974600,27.0200867400,27.3481578200,27.1536040400,2030898,145814499.0000,2,10.154490,1,0.716496,0
2017-03-17,sz.002809,27.4397125400,27.4511568800,26.7072747800,26.8255329600,27.3481578200,2101923,149170370.0000,2,10.509615,1,-1.911009,0
2017-03-20,sz.002809,26.7034600000,27.3786760600,26.6271644000,27.0849380000,26.8255329600,1208206,85563405.0000,2,6.041030,1,0.967008,0
2017-03-21,sz.002809,27.2031961800,27.8402644400,26.9628650400,27.6800436800,27.0849380000,2135086,153240996.0000,2,10.675430,1,2.197180,0
2017-03-22,sz.002809,27.2756770000,29.1449192000,27.1612336000,28.6108500000,27.6800436800,3564200,263550900.0000,2,17.821000,1,3.362738,0
2017-03-23,sz.002809,28.5612578600,28.9846984400,27.6953028000,28.6833308200,28.6108500000,3373474,251608377.0000,2,16.867370,1,0.253337,0
2017-03-24,sz.002809,28.5536283000,28.8130333400,28.1530764000,28.5727022000,28.6833308200,1774708,133025700.0000,2,8.873540,1,-0.385691,0
2017-03-27,sz.002809,28.2331867800,28.3743336400,27.8860418000,27.8860418000,28.5727022000,1578769,116055236.0000,2,7.893845,1,-2.403208,0
2017-03-28,sz.002809,27.7525245000,28.4010371000,27.6953028000,27.9508930600,27.8860418000,1439290,105858793.0000,2,7.196450,1,0.232556,0
2017-03-29,sz.002809,27.9165600400,30.7471268000,25.9748370200,30.7471268000,27.9508930600,6384857,485896560.0000,2,31.924285,1,10.004100,0
2017-03-30,sz.002809,30.3275010000,31.7885617400,29.2593626000,31.5024532400,30.7471268000,7112314,571378848.0000,2,35.561570,1,2.456580,0
2017-03-31,sz.002809,31.4948236800,31.6779331200,29.0114019000,30.6326834000,31.5024532400,5579729,446761488.0000,2,27.898645,1,-2.760957,0
2017-04-05,sz.002809,30.6708312000,31.9793007400,29.8239500400,31.6588592200,30.6326834000,6011163,488601456.0000,2,30.055815,1,3.349931,0
2017-04-06,sz.002809,31.5863784000,32.0441520000,30.8997180000,31.2811960000,31.6588592200,5047165,416969152.0000,2,25.235825,1,-1.192912,0
2017-04-07,sz.002809,30.5220547800,32.3455196200,29.9155047600,30.5602025800,31.2811960000,5143915,416676544.0000,2,25.719575,1,-2.304877,0
2017-04-10,sz.002809,30.1367620000,32.1738545200,29.9689116800,31.4719350000,30.5602025800,5466501,450533600.0000,2,27.332505,1,2.983397,0
2017-04-11,sz.002809,31.3956394000,31.8991903600,30.5220547800,31.2811960000,31.4719350000,4429430,363692352.0000,2,22.147150,1,-0.606061,0
2017-04-12,sz.002809,31.0713831000,33.6387300400,30.1367620000,33.1847712200,31.2811960000,6456229,536082096.0000,2,32.281145,1,6.085363,0
2017-04-13,sz.002809,32.7308124000,32.7308124000,30.5182400000,31.2850107800,33.1847712200,5323666,440879936.0000,2,26.618330,1,-5.724791,0
2017-04-14,sz.002809,30.1367620000,30.8997180000,29.2975104000,29.6637292800,31.2850107800,2668667,209339830.0000,2,13.343335,1,-5.182294,0
2017-04-17,sz.002809,29.6103223600,29.6103223600,26.6958304400,26.6958304400,29.6637292800,818534,59490138.0000,2,4.092670,1,-10.005140,0
2017-04-18,sz.002809,24.0254844400,24.0254844400,24.0254844400,24.0254844400,26.6958304400,298000,18768040.0000,2,1.490000,1,-10.002860,0
2017-04-19,sz.002809,21.6221730400,23.4608970000,21.6221730400,21.9731328000,24.0254844400,4649562,269281712.0000,2,23.247810,1,-8.542397,0
2017-04-20,sz.002809,21.8930224200,22.5033872200,21.7442460000,21.8930224200,21.9731328000,1844827,106690229.0000,2,9.224135,1,-0.364582,0
2017-04-21,sz.002809,21.8205416000,22.0112806000,19.8826333600,20.0237802200,21.8930224200,2440989,134458324.0000,2,12.204945,1,-8.538069,0
2017-04-24,sz.002809,20.1305940600,20.1305940600,18.5016830000,19.0319374200,20.0237802200,2765023,137984121.0000,2,13.825115,1,-4.953329,0
2017-04-25,sz.002809,19.2608242200,19.5698214000,18.9251235800,19.0853443400,19.0319374200,1444649,72699871.0000,2,7.223245,1,0.280616,0
2017-04-26,sz.002809,19.0967886800,19.8254116600,18.9403827000,19.5850805200,19.0853443400,1768963,90685718.0000,2,8.844815,1,2.618432,0
2017-04-27,sz.002809,19.7758195200,20.2107044400,18.7992358400,20.1801862000,19.5850805200,2236576,114990213.0000,2,11.182880,1,3.038569,0
2017-04-28,sz.002809,20.1725566400,20.7714771000,19.9169663800,20.4014434400,20.1801862000,1797456,96648519.0000,2,8.987280,1,1.096405,0
2017-05-02,sz.002809,20.4128877800,20.7943657800,20.4128877800,20.5273311800,20.4014434400,1252550,67582056.0000,2,6.262750,1,0.617057,0
2017-05-03,sz.002809,20.5158868400,20.9736604400,20.0390393400,20.8630318200,20.5273311800,1606767,86639556.0000,2,8.033835,1,1.635379,0
2017-05-04,sz.002809,20.9545865400,22.4614246400,20.5616642000,21.9883919200,20.8630318200,2887123,163749820.0000,2,14.435615,1,5.394041,0
2017-05-05,sz.002809,21.6679504000,22.3164630000,21.3665827800,21.6298026000,21.9883919200,1957526,112144931.0000,2,9.787630,1,-1.630810,0
2017-05-08,sz.002809,21.6679504000,22.1104648800,21.3627680000,21.6641356200,21.6298026000,1363159,77558884.0000,2,6.815795,1,0.158730,0
2017-05-09,sz.002809,21.5916548000,21.9845771400,21.3856566800,21.6984686400,21.6641356200,1330713,75597411.0000,2,6.653565,1,0.158479,0
2017-05-10,sz.002809,21.6984686400,22.2592413000,21.5535070000,21.7251721000,21.6984686400,1559129,89383350.0000,2,7.795645,1,0.123066,0
2017-05-11,sz.002809,21.4203362800,21.7942143300,19.5739539100,21.5353756800,21.7251906900,2326289,85479399.0000,2,7.754297,1,-0.873714,0
2017-05-12,sz.002809,21.2765370300,22.3003876900,20.5287809300,22.1738443500,21.5353756800,2922403,108976222.0000,2,9.741343,1,2.964745,0
2017-05-15,sz.002809,22.3694113300,22.7662972600,21.8632379700,22.6052421000,22.1738443500,6039676,234988659.0000,2,20.132253,1,1.945525,0
2017-05-16,sz.002809,22.4326830000,22.9848721200,21.9667734300,22.8353209000,22.6052421000,5572575,218295188.0000,2,18.575250,1,1.017816,0
2017-05-17,sz.002809,22.8353209000,22.8353209000,21.9552694900,21.9667734300,22.8353209000,4566275,178264735.0000,2,15.220917,1,-3.803532,0
2017-05-18,sz.002809,21.2822890000,21.4778559800,20.4367494100,20.4482533500,21.9667734300,3383414,123902862.0000,2,11.278047,1,-6.912803,0
2017-05-19,sz.002809,20.4482533500,20.7531077600,19.8788083200,20.0168556000,20.4482533500,2166075,76306832.0000,2,7.220250,1,-2.109705,0
2017-05-22,sz.002809,20.2181745500,20.4079895600,18.2912646000,18.3257764200,20.0168556000,2405979,80918176.0000,2,8.019930,1,-8.448272,0
2017-05-23,sz.002809,18.2049850500,18.6823985600,16.9107918000,17.3191816700,18.3257764200,2928908,90386813.0000,2,9.763027,1,-5.492781,0
2017-05-24,sz.002809,17.2098942400,17.5665163800,16.2780751000,17.1811343900,17.3191816700,2109643,62240759.0000,2,7.032143,1,-0.797077,0
2017-05-25,sz.002809,17.1351186300,17.3421895500,16.4966499600,17.2789178800,17.1811343900,1833593,54288240.0000,2,6.111977,1,0.569133,0
2017-05-26,sz.002809,17.1983903000,17.8023471500,17.1696304500,17.5952762300,17.2789178800,1918893,58355153.0000,2,6.396310,1,1.830889,0
2017-05-31,sz.002809,18.2912646000,18.3948000600,17.6125321400,17.7620833600,17.5952762300,2394916,74584583.0000,2,7.983053,1,0.948019,0
2017-06-01,sz.002809,17.5435085000,19.5394420900,16.6807130000,19.5394420900,17.7620833600,6234652,201939130.0000,2,20.782173,1,10.006480,0
2017-06-02,sz.002809,19.7867768000,21.4951118900,19.6142177000,21.4951118900,19.5394420900,6740265,243761862.0000,2,22.467550,1,10.008820,0
2017-06-05,sz.002809,23.6405967000,23.6463486700,22.5707302800,23.6463486700,21.4951118900,7249274,295534336.0000,2,24.164247,1,10.008030,0
2017-06-06,sz.002809,23.2609666800,25.8666090900,22.6397539200,24.9405419200,23.6463486700,15119647,628811712.0000,2,50.398823,1,5.473121,0
