date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-06,sh.600623,10.2038675400,10.4417815500,10.1157512400,10.4153466600,10.1862442800,400500,4660130.0000,2,1.750437,1,2.249129,0
2000-06-07,sh.600623,10.5563327400,11.0145375000,10.3096071000,10.8911746800,10.4153466600,827200,10020636.0000,2,3.615385,1,4.568528,0
2000-06-08,sh.600623,10.9264212000,10.9704793500,10.4858397000,10.5563327400,10.8911746800,383600,4633350.0000,2,1.676573,1,-3.074435,0
2000-06-09,sh.600623,10.5563327400,10.5563327400,10.2919838400,10.3184187300,10.5563327400,279400,3284972.0000,2,1.221154,1,-2.253752,0
2000-06-12,sh.600623,10.3096071000,10.7325653400,10.1333745000,10.4858397000,10.3184187300,202200,2396530.0000,2,0.883741,1,1.622541,0
2000-06-13,sh.600623,10.5563327400,10.5739560000,10.4153466600,10.5475211100,10.4858397000,231300,2755431.0000,2,1.010927,1,0.588241,0
2000-06-14,sh.600623,10.5827676300,10.6620723000,10.3801001400,10.3977234000,10.5475211100,305300,3629783.0000,2,1.334353,1,-1.420218,0
2000-06-15,sh.600623,10.4153466600,10.6444490400,10.3184187300,10.4858397000,10.3977234000,349400,4167795.0000,2,1.527098,1,0.847453,0
2000-06-16,sh.600623,10.5739560000,11.2083933600,10.5739560000,10.9176095700,10.4858397000,1531500,19069350.0000,2,6.693619,1,4.117653,0
2000-06-19,sh.600623,11.0145375000,11.6754097500,11.0145375000,11.4991771500,10.9176095700,2358200,30418131.0000,2,10.306818,1,5.326875,0
2000-06-20,sh.600623,11.5432353000,11.7194679000,11.0145375000,11.0850305400,11.4991771500,1062800,13617459.0000,2,4.645105,1,-3.601535,0
2000-06-21,sh.600623,11.1026538000,11.3493794400,10.9087979400,11.1026538000,11.0850305400,486800,6156178.0000,2,2.127622,1,0.158986,0
2000-06-22,sh.600623,11.2876980300,11.2876980300,10.7325653400,10.8647397900,11.1026538000,581000,7236625.0000,2,2.539336,1,-2.142861,0
2000-06-23,sh.600623,10.7501886000,10.9881026100,10.7061304500,10.8294932700,10.8647397900,484400,5951003.0000,2,2.117133,1,-0.324412,0
2000-06-26,sh.600623,10.9087979400,11.0850305400,10.7149420800,10.7325653400,10.8294932700,411100,5063753.0000,2,1.796766,1,-0.895034,0
2000-06-27,sh.600623,10.7325653400,10.8823630500,10.5827676300,10.6268257800,10.7325653400,406800,4927527.0000,2,1.777972,1,-0.985221,0
2000-06-28,sh.600623,10.6620723000,10.9440444600,10.6444490400,10.8823630500,10.6268257800,293200,3605640.0000,2,1.281469,1,2.404643,0
2000-06-29,sh.600623,11.0145375000,11.0145375000,10.6885071900,10.7413769700,10.8823630500,232700,2837249.0000,2,1.017045,1,-1.295553,0
2000-06-30,sh.600623,10.7413769700,10.7413769700,10.3360419900,10.3977234000,10.7413769700,529300,6301301.0000,2,2.313374,1,-3.199339,0
2000-07-03,sh.600623,10.2655489500,10.5122745900,10.0452582000,10.1862442800,10.3977234000,266500,3083541.0000,2,1.164773,1,-2.033896,0
2000-07-04,sh.600623,10.2214908000,10.4417815500,10.0893163500,10.4329699200,10.1862442800,202300,2333410.0000,2,0.884178,1,2.422143,0
2000-07-05,sh.600623,10.3536652500,10.3889117700,10.1333745000,10.2567373200,10.4329699200,161800,1877842.0000,2,0.707168,1,-1.689188,0
2000-07-06,sh.600623,10.2214908000,10.2214908000,10.0012000500,10.0805047200,10.2567373200,217700,2489914.0000,2,0.951486,1,-1.718220,0
2000-07-07,sh.600623,10.0452582000,10.2655489500,10.0452582000,10.1862442800,10.0805047200,141300,1626929.0000,2,0.617570,1,1.048958,0
2000-07-10,sh.600623,10.1333745000,10.3977234000,9.8602139700,10.1950559100,10.1862442800,455900,5242668.0000,2,1.992570,1,0.086499,0
2000-07-11,sh.600623,9.5165604000,9.8514023400,9.1729068300,9.5870534400,10.1950559100,914200,9929194.0000,2,3.995629,1,-5.963696,0
2000-07-12,sh.600623,9.5870534400,10.5475211100,9.5870534400,10.5475211100,9.5870534400,1197800,14009200.0000,2,5.235140,1,10.018380,0
2000-07-13,sh.600623,11.0057258700,11.4551190000,10.5651443700,10.6444490400,10.5475211100,2262100,28547452.0000,2,9.886801,1,0.918961,0
2000-07-14,sh.600623,10.8206816400,11.3670027000,10.8206816400,11.1202770600,10.6444490400,1263100,15863454.0000,2,5.520542,1,4.470198,0
2000-07-17,sh.600623,11.2788864000,11.4551190000,11.1907701000,11.3493794400,11.1202770600,2064300,26675489.0000,2,9.022290,1,2.060224,0
2000-07-18,sh.600623,11.4551190000,12.4860797100,11.4551190000,12.4860797100,11.3493794400,3782900,52293406.0000,2,16.533654,1,10.015530,0
2000-07-19,sh.600623,12.6535006800,12.9530961000,12.2305424400,12.9090379500,12.4860797100,3484200,49991984.0000,2,15.228147,1,3.387435,0
2000-07-20,sh.600623,12.8473565400,13.1117054400,12.6006309000,12.6446890500,12.9090379500,1881200,27386318.0000,2,8.222028,1,-2.047776,0
2000-07-21,sh.600623,12.6446890500,13.0235891400,12.6006309000,12.7504286100,12.6446890500,1255600,18197725.0000,2,5.487762,1,0.836236,0
2000-07-24,sh.600623,12.9530961000,13.5699102000,12.7856751300,13.2350682600,12.7504286100,1779200,26785829.0000,2,7.776224,1,3.800969,0
2000-07-25,sh.600623,13.2350682600,13.4817939000,12.2041075500,12.5125146000,13.2350682600,2289700,33255884.0000,2,10.007430,1,-5.459392,0
2000-07-26,sh.600623,12.3803401500,12.8121100200,12.3362820000,12.6623123100,12.5125146000,1259500,18071669.0000,2,5.504808,1,1.197184,0
2000-07-27,sh.600623,12.7768635000,13.4817939000,12.7768635000,13.2879380400,12.6623123100,1814900,27188470.0000,2,7.932255,1,4.940849,0
2000-07-28,sh.600623,13.4817939000,13.5699102000,12.8649798000,13.0412124000,13.2879380400,1044100,15607564.0000,2,4.563374,1,-1.856762,0
2000-07-31,sh.600623,13.1293287000,13.1381403300,12.4684564500,12.7680518700,13.0412124000,953000,13710631.0000,2,4.165210,1,-2.094597,0
2000-08-01,sh.600623,12.7592402400,12.7592402400,12.3803401500,12.5389494900,12.7680518700,544800,7738824.0000,2,2.381119,1,-1.794343,0
2000-08-02,sh.600623,12.5213262300,12.8914146900,12.5213262300,12.7328053500,12.5389494900,540100,7792437.0000,2,2.360577,1,1.546031,0
2000-08-03,sh.600623,12.7768635000,13.1117054400,12.7768635000,13.0235891400,12.7328053500,772100,11346130.0000,2,3.374563,1,2.283736,0
2000-08-04,sh.600623,12.6711239400,13.5522869400,12.6711239400,12.9530961000,13.0235891400,1629800,24516822.0000,2,7.123252,1,-0.541272,0
2000-08-07,sh.600623,12.9354728400,13.7725776900,12.8649798000,13.5787218300,12.9530961000,1522800,23246316.0000,2,6.655594,1,4.829932,0
2000-08-08,sh.600623,13.6139683500,13.6580265000,13.3319961900,13.4377357500,13.5787218300,558000,8505200.0000,2,2.438811,1,-1.038286,0
2000-08-09,sh.600623,13.4201124900,13.5522869400,13.0412124000,13.1293287000,13.4377357500,581400,8707592.0000,2,2.541084,1,-2.295084,0
2000-08-10,sh.600623,13.1117054400,13.1733868500,12.8826030600,12.9442844700,13.1293287000,459000,6754434.0000,2,2.006119,1,-1.409396,0
2000-08-11,sh.600623,12.9530961000,13.2174450000,12.9090379500,13.1381403300,12.9442844700,359600,5332667.0000,2,1.571678,1,1.497619,0
2000-08-14,sh.600623,13.1205170700,13.1205170700,12.7856751300,13.0852705500,13.1381403300,383800,5631112.0000,2,1.677448,1,-0.402411,0
2000-08-15,sh.600623,13.0235891400,13.3055613000,12.8649798000,13.1117054400,13.0852705500,311000,4615118.0000,2,1.359266,1,0.202018,0
2000-08-16,sh.600623,13.2174450000,13.3055613000,13.0235891400,13.1733868500,13.1117054400,215700,3212943.0000,2,0.942745,1,0.470428,0
2000-08-17,sh.600623,13.1998217400,13.2615031500,13.0588356600,13.1557635900,13.1733868500,286700,4287536.0000,2,1.253059,1,-0.133776,0
2000-08-18,sh.600623,13.2174450000,13.5699102000,13.1733868500,13.4377357500,13.1557635900,586500,8938414.0000,2,2.563374,1,2.143333,0
2000-08-21,sh.600623,13.6580265000,14.0986080000,13.4817939000,13.7197079100,13.4377357500,1070800,16874457.0000,2,4.680070,1,2.098359,0
2000-08-22,sh.600623,13.7461428000,13.9664335500,13.2262566300,13.2879380400,13.7197079100,656200,10159207.0000,2,2.868007,1,-3.147076,0
2000-08-23,sh.600623,13.1910101100,13.3055613000,12.4948913400,13.1998217400,13.2879380400,1026700,15066067.0000,2,4.487325,1,-0.663133,0
2000-08-24,sh.600623,13.1733868500,13.4289241200,12.9971542500,13.2967496700,13.1998217400,433000,6504695.0000,2,1.892483,1,0.734317,0
2000-08-25,sh.600623,13.3055613000,14.0986080000,13.3055613000,13.6404032400,13.2967496700,862500,13476253.0000,2,3.769668,1,2.584489,0
2000-08-28,sh.600623,13.7108962800,13.8342591000,13.4817939000,13.6404032400,13.6404032400,405500,6263046.0000,2,1.772290,1,0.000000,0
2000-08-29,sh.600623,13.6756497600,14.0986080000,13.6404032400,14.0633614800,13.6404032400,1176700,18606910.0000,2,5.142920,1,3.100779,0
2000-08-30,sh.600623,14.1426661500,14.3453336400,13.9311870300,14.0545498500,14.0633614800,1163500,18728976.0000,2,5.085227,1,-0.062658,0
2000-08-31,sh.600623,14.0986080000,14.8123500300,13.8871288800,14.3541452700,14.0545498500,2021100,33215522.0000,2,8.833479,1,2.131669,0
2000-09-01,sh.600623,14.5303778700,14.5303778700,14.1074196300,14.2307824500,14.3541452700,906800,14755329.0000,2,3.963287,1,-0.859431,0
2000-09-04,sh.600623,14.2307824500,14.2307824500,14.2307824500,14.2307824500,14.2307824500,0,0.0000,2,,0,0.000000,0
2000-09-05,sh.600623,14.2307824500,14.2307824500,14.2307824500,14.2307824500,14.2307824500,0,0.0000,2,,0,0.000000,0
2000-09-06,sh.600623,13.6580265000,14.2748406000,13.2967496700,13.3143729300,14.2307824500,975222,15062852.0000,2,4.262334,1,-6.439629,0
2000-09-07,sh.600623,13.2615031500,13.6580265000,12.8297332800,12.9178495800,13.3143729300,944700,14088076.0000,2,4.128934,1,-2.978159,0
2000-09-08,sh.600623,12.9178495800,13.1733868500,12.5213262300,12.7592402400,12.9178495800,409300,5964381.0000,2,1.788899,1,-1.227833,0
2000-09-11,sh.600623,12.7768635000,13.0235891400,12.5741960100,12.9530961000,12.7592402400,307900,4489828.0000,2,1.345717,1,1.519339,0
2000-09-12,sh.600623,13.0412124000,13.0412124000,12.6006309000,12.7328053500,12.9530961000,340700,4923302.0000,2,1.489073,1,-1.700680,0
2000-09-13,sh.600623,12.6887472000,12.9178495800,12.6446890500,12.7592402400,12.7328053500,230700,3346048.0000,2,1.008304,1,0.207611,0
2000-09-14,sh.600623,12.8297332800,13.2615031500,12.8297332800,13.1998217400,12.7592402400,391100,5818286.0000,2,1.709353,1,3.453039,0
2000-09-15,sh.600623,13.2174450000,13.3319961900,12.9619077300,13.2262566300,13.1998217400,297900,4454443.0000,2,1.302010,1,0.200272,0
2000-09-18,sh.600623,13.1381403300,13.4289241200,12.9971542500,13.3319961900,13.2262566300,364700,5485891.0000,2,1.593969,1,0.799466,0
2000-09-19,sh.600623,13.1381403300,13.1998217400,12.7592402400,12.9442844700,13.3319961900,257100,3773928.0000,2,1.123689,1,-2.908133,0
2000-09-20,sh.600623,12.6446890500,13.0412124000,12.6006309000,12.9442844700,12.9442844700,365700,5288587.0000,2,1.598339,1,0.000000,0
2000-09-21,sh.600623,12.8209216500,12.9971542500,12.6094425300,12.8209216500,12.9442844700,205800,2986127.0000,2,0.899476,1,-0.953025,0
2000-09-22,sh.600623,12.7328053500,12.9707193600,12.4948913400,12.8473565400,12.8209216500,352400,5069200.0000,2,1.540210,1,0.206184,0
2000-09-25,sh.600623,12.8473565400,12.9971542500,12.5125146000,12.8473565400,12.8473565400,131100,1904439.0000,2,0.572990,1,0.000000,0
2000-09-26,sh.600623,12.8209216500,12.9530961000,12.7856751300,12.8649798000,12.8473565400,101500,1483546.0000,2,0.443619,1,0.137177,0
2000-09-27,sh.600623,12.9530961000,13.0235891400,12.9002263200,13.0235891400,12.8649798000,100900,1484278.0000,2,0.440997,1,1.232872,0
2000-09-28,sh.600623,13.0235891400,13.2174450000,12.9354728400,13.1821984800,13.0235891400,262100,3896187.0000,2,1.145542,1,1.217864,0
2000-09-29,sh.600623,13.1821984800,13.5522869400,13.0235891400,13.5082287900,13.1821984800,514600,7845105.0000,2,2.249126,1,2.473261,0
2000-10-09,sh.600623,13.6580265000,14.2748406000,13.6580265000,14.2572173400,13.5082287900,1339200,21375517.0000,2,5.853147,1,5.544686,0
2000-10-10,sh.600623,14.5391895000,14.5391895000,13.9664335500,14.1426661500,14.2572173400,710300,11405773.0000,2,3.104458,1,-0.803468,0
2000-10-11,sh.600623,14.0104917000,14.5480011300,13.9223754000,14.1426661500,14.1426661500,630400,10207078.0000,2,2.755245,1,0.000000,0
2000-10-12,sh.600623,14.0986080000,14.0986080000,13.2174450000,13.7990125800,14.1426661500,470900,7395735.0000,2,2.058129,1,-2.429903,0
2000-10-13,sh.600623,13.8783172500,14.0986080000,13.5699102000,13.6844613900,13.7990125800,427400,6707388.0000,2,1.868007,1,-0.830141,0
2000-10-16,sh.600623,13.6844613900,14.0016800700,13.4817939000,13.6492148700,13.6844613900,328400,5124239.0000,2,1.435315,1,-0.257566,0
2000-10-17,sh.600623,13.7373311700,13.8518823600,13.5787218300,13.6580265000,13.6492148700,176800,2744986.0000,2,0.772727,1,0.064559,0
