date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-08,sh.601086,6.6509314200,7.3029835200,6.6416163900,7.3029835200,6.6416163900,20794175,158172074.0000,2,12.996359,1,9.957925,0
2017-12-11,sh.601086,7.4054488500,7.9643506500,7.3122985500,7.8153101700,7.3029835200,39444096,325340244.0000,2,24.652560,1,7.015309,0
2017-12-12,sh.601086,7.5824344200,7.6103795100,7.3216135800,7.3588737000,7.8153101700,24906745,199216092.0000,2,15.566716,1,-5.840289,0
2017-12-13,sh.601086,7.2750384300,7.4427089700,7.2657234000,7.3868187900,7.3588737000,12972230,102538450.0000,2,8.107644,1,0.379744,0
2017-12-14,sh.601086,7.3588737000,7.7035298100,7.1912031600,7.6848997500,7.3868187900,28150498,227517731.0000,2,17.594061,1,4.035311,0
2017-12-15,sh.601086,7.6755847200,7.9177755000,7.4613390300,7.6755847200,7.6848997500,29013567,240558640.0000,2,18.133479,1,-0.121215,0
2017-12-18,sh.601086,7.7501049600,8.0761310100,7.3681887300,7.4427089700,7.6755847200,26399909,218257300.0000,2,16.499943,1,-3.033981,0
2017-12-19,sh.601086,7.3775037600,7.4333939400,7.2470933400,7.4147638800,7.4427089700,14582999,114882449.0000,2,9.114374,1,-0.375466,0
2017-12-20,sh.601086,7.3681887300,7.5917494500,7.3122985500,7.4706540600,7.4147638800,17008636,136361829.0000,2,10.630397,1,0.753774,0
2017-12-21,sh.601086,7.3588737000,7.3961338200,7.0421626800,7.2005181900,7.4706540600,15964180,123580820.0000,2,9.977612,1,-3.615965,0
2017-12-22,sh.601086,7.1166829200,7.2470933400,7.0235326200,7.0607927400,7.2005181900,10680861,81649236.0000,2,6.675538,1,-1.940493,0
2017-12-25,sh.601086,7.0235326200,7.2657234000,6.9955875300,7.2005181900,7.0607927400,12444554,95528772.0000,2,7.777846,1,1.978893,0
2017-12-26,sh.601086,7.2191482500,7.9177755000,7.1073678900,7.9177755000,7.2005181900,24810720,206323330.0000,2,15.506700,1,9.961190,0
2017-12-27,sh.601086,8.2717466400,8.5511975400,7.6569546600,7.8525702900,7.9177755000,53847262,475291404.0000,2,33.654539,1,-0.823526,0
2017-12-28,sh.601086,7.6383246000,8.2438015500,7.6383246000,7.9922957400,7.8525702900,32898703,280734537.0000,2,20.561689,1,1.779355,0
2017-12-29,sh.601086,7.8805153800,7.9270905300,7.5079141800,7.6196945400,7.9922957400,23813798,196849225.0000,2,14.883624,1,-4.662000,0
2018-01-02,sh.601086,7.6569546600,7.8059951400,7.5451743000,7.7407899300,7.6196945400,14200140,117255552.0000,2,8.875088,1,1.589244,0
2018-01-03,sh.601086,7.7966801100,7.9922957400,7.6942147800,7.7407899300,7.7407899300,17738353,148580549.0000,2,11.086471,1,0.000000,0
2018-01-04,sh.601086,7.6103795100,7.9177755000,7.5451743000,7.7873650800,7.7407899300,21431040,178097548.0000,2,13.394400,1,0.601676,0
2018-01-05,sh.601086,7.6662696900,7.7501049600,7.6196945400,7.6662696900,7.7873650800,12067278,99362455.0000,2,7.542049,1,-1.555025,0
2018-01-08,sh.601086,7.6755847200,7.7966801100,7.5638043600,7.7873650800,7.6662696900,13354670,110105418.0000,2,8.346669,1,1.579588,0
2018-01-09,sh.601086,7.7966801100,7.9084604700,7.7314749000,7.7687350200,7.7873650800,15882308,133383844.0000,2,9.926443,1,-0.239229,0
2018-01-10,sh.601086,7.7128448400,7.7594199900,7.4520240000,7.5265442400,7.7687350200,14657685,119370573.0000,2,9.161053,1,-3.117509,0
2018-01-11,sh.601086,7.4613390300,7.7314749000,7.3122985500,7.6848997500,7.5265442400,14912826,121754668.0000,2,9.320516,1,2.103961,0
2018-01-12,sh.601086,7.6383246000,7.9364055600,7.5358592700,7.8712003500,7.6848997500,22367088,186379748.0000,2,13.979430,1,2.424240,0
2018-01-15,sh.601086,7.7873650800,8.6629779000,7.7594199900,8.6629779000,7.8712003500,59993807,543249616.0000,2,37.496129,1,10.059180,0
2018-01-16,sh.601086,8.9051686800,9.5292756900,8.8958536500,9.5292756900,8.6629779000,41020423,405553277.0000,2,25.637764,1,9.999992,0
2018-01-17,sh.601086,10.3862584500,10.4794087500,9.6224259900,9.7062612600,9.5292756900,95217963,1047144280.0000,2,59.511227,1,1.857288,0
2018-01-18,sh.601086,9.3988652700,9.6690011400,9.1380444300,9.2405097600,9.7062612600,61496438,619213685.0000,2,38.435274,1,-4.798464,0
2018-01-19,sh.601086,9.0542091600,9.8832468300,8.9796889200,9.2405097600,9.2405097600,62240830,631675862.0000,2,38.900519,1,0.000000,0
2018-01-22,sh.601086,8.7561282000,8.8027033500,8.3183217900,8.3183217900,9.2405097600,45745637,414363021.0000,2,28.591023,1,-9.979836,0
2018-01-23,sh.601086,8.1040761000,8.3555819100,8.0668159800,8.2251714900,8.3183217900,25965976,228546005.0000,2,16.228735,1,-1.119825,0
2018-01-24,sh.601086,8.3835270000,8.5418825100,8.2531165800,8.3183217900,8.2251714900,32339268,291473216.0000,2,20.212042,1,1.132507,0
2018-01-25,sh.601086,8.2438015500,9.1473594600,8.1040761000,9.1473594600,8.3183217900,43994662,411771743.0000,2,27.496664,1,9.966398,0
2018-01-26,sh.601086,8.8492785000,9.5479057500,8.7561282000,8.7840732900,9.1473594600,58525676,576148811.0000,2,36.578547,1,-3.971481,0
2018-01-29,sh.601086,8.7654432300,9.5013306000,8.7561282000,9.1380444300,8.7840732900,45346152,446233833.0000,2,28.341345,1,4.029694,0
2018-01-30,sh.601086,9.0355791000,10.0509173700,9.0355791000,10.0509173700,9.1380444300,30339877,318518118.0000,2,18.962423,1,9.989801,0
2018-01-31,sh.601086,10.7588596500,11.0569406100,10.4328336000,11.0569406100,10.0509173700,54293096,635424665.0000,2,33.933185,1,10.009270,0
2018-02-01,sh.601086,11.2991313900,12.1281690600,9.9484520400,10.2558480300,11.0569406100,99887975,1190712389.0000,2,62.429984,1,-7.245153,0
2018-02-02,sh.601086,9.6037959300,10.9544752800,9.3150300000,10.3210532400,10.2558480300,73688539,799400613.0000,2,46.055337,1,0.635783,0
2018-02-05,sh.601086,9.8273566500,10.0136572500,9.2870849100,9.2870849100,10.3210532400,47490188,491103865.0000,2,29.681368,1,-10.018050,0
2018-02-06,sh.601086,8.4301021500,8.7468131700,8.3555819100,8.3555819100,9.2870849100,45421371,413390447.0000,2,28.388357,1,-10.030090,0
2018-02-07,sh.601086,8.4766773000,8.7374981400,7.6942147800,8.3835270000,8.3555819100,43118747,386047487.0000,2,26.949217,1,0.334445,0
2018-02-08,sh.601086,8.0947610700,8.4580472400,8.0016107700,8.2251714900,8.3835270000,27643493,244348748.0000,2,17.277183,1,-1.888890,0
2018-02-09,sh.601086,7.5917494500,7.8153101700,7.4054488500,7.4054488500,8.2251714900,31774596,257464535.0000,2,19.859123,1,-9.966026,0
2018-02-12,sh.601086,7.5544893300,7.7035298100,7.4706540600,7.6010644800,7.4054488500,23277168,189937008.0000,2,14.548230,1,2.641510,0
2018-02-13,sh.601086,7.5544893300,8.3183217900,7.5544893300,8.0761310100,7.6010644800,35972755,306826533.0000,2,22.482972,1,6.250003,0
2018-02-14,sh.601086,7.9177755000,8.0481859200,7.6103795100,7.6755847200,8.0761310100,20231275,169622754.0000,2,12.644547,1,-4.959634,0
2018-02-22,sh.601086,7.8618853200,7.9829807100,7.7407899300,7.9177755000,7.6755847200,18793608,158933405.0000,2,11.746005,1,3.155343,0
2018-02-23,sh.601086,7.8618853200,8.3555819100,7.8246252000,8.2065414300,7.9177755000,30772101,269132170.0000,2,19.232563,1,3.647064,0
2018-02-26,sh.601086,8.5977726900,8.6629779000,8.2624316100,8.4953073600,8.2065414300,31444176,284051922.0000,2,19.652610,1,3.518723,0
2018-02-27,sh.601086,8.4301021500,9.3429750900,8.2996917300,9.3429750900,8.4953073600,46096718,438608101.0000,2,28.810449,1,9.978068,0
2018-02-28,sh.601086,9.1566744900,9.3057149700,8.8492785000,9.2032496400,9.3429750900,45879530,448523021.0000,2,28.674706,1,-1.495510,0
2018-03-01,sh.601086,8.9890039500,9.6410560500,8.9890039500,9.3802352100,9.2032496400,40315992,404866273.0000,2,25.197495,1,1.923073,0
2018-03-02,sh.601086,9.2684548500,9.2684548500,8.8958536500,8.9144837100,9.3802352100,31039307,301927439.0000,2,19.399567,1,-4.965243,0
2018-03-05,sh.601086,8.9424288000,9.1194143700,8.6816079600,9.0635241900,8.9144837100,25091069,239770594.0000,2,15.681918,1,1.671890,0
2018-03-06,sh.601086,8.9890039500,9.9298219800,8.8958536500,9.5292756900,9.0635241900,46027953,463110391.0000,2,28.767471,1,5.138746,0
2018-03-07,sh.601086,9.4268103600,9.4547554500,9.0821542500,9.2591398200,9.5292756900,31083942,309211558.0000,2,19.427464,1,-2.834799,0
2018-03-08,sh.601086,9.1753045500,9.5199606600,9.1380444300,9.2963999400,9.2591398200,27460285,275040533.0000,2,17.162678,1,0.402414,0
2018-03-09,sh.601086,9.2218797000,9.4547554500,9.0448941300,9.3895502400,9.2963999400,31351041,312262077.0000,2,19.594401,1,1.002008,0
2018-03-12,sh.601086,9.6410560500,9.9111919200,9.4268103600,9.5013306000,9.3895502400,38197636,394187925.0000,2,23.873522,1,1.190475,0
2018-03-13,sh.601086,9.4920155700,9.7342063500,9.1659895200,9.4174953300,9.5013306000,32794112,331111179.0000,2,20.496320,1,-0.882355,0
2018-03-14,sh.601086,9.3522901200,9.5013306000,9.0914692800,9.1380444300,9.4174953300,23202331,231171992.0000,2,14.501457,1,-2.967352,0
2018-03-15,sh.601086,8.9517438300,9.0355791000,8.2251714900,8.5325674800,9.1380444300,31826381,294726927.0000,2,19.891488,1,-6.625897,0
2018-03-16,sh.601086,8.6350328100,9.2684548500,8.6350328100,8.8306484400,8.5325674800,32395221,310203768.0000,2,20.247013,1,3.493447,0
2018-03-19,sh.601086,8.7281831100,9.2498247900,8.7281831100,9.1846195800,8.8306484400,31066760,300697762.0000,2,19.416725,1,4.008440,0
2018-03-20,sh.601086,9.0448941300,9.1100993400,8.8772235900,9.0542091600,9.1846195800,22398558,216892509.0000,2,13.999099,1,-1.419872,0
2018-03-21,sh.601086,9.1939346100,9.6503710800,8.9983189800,9.1194143700,9.0542091600,37661101,376566220.0000,2,23.538188,1,0.720161,0
2018-03-22,sh.601086,9.0076340100,10.0322873100,9.0076340100,10.0322873100,9.1194143700,53151226,548640842.0000,2,33.219516,1,10.010220,0
2018-03-23,sh.601086,9.7155762900,10.6936544400,9.3522901200,9.8366716800,10.0322873100,81752503,885293436.0000,2,51.095314,1,-1.949861,0
2018-03-26,sh.601086,9.2498247900,9.9018768900,8.8492785000,9.8646167700,9.8366716800,47313511,469678751.0000,2,29.570944,1,0.284088,0
2018-03-27,sh.601086,9.9298219800,10.7868047400,9.6131109600,10.4607786900,9.8646167700,60684401,663343534.0000,2,37.927751,1,6.043432,0
2018-03-28,sh.601086,10.1533827000,10.3396833000,9.5944809000,9.7435213800,10.4607786900,44887306,483712057.0000,2,28.054566,1,-6.856630,0
2018-03-29,sh.601086,9.7807815000,10.1347526400,9.6131109600,9.9950271900,9.7435213800,29567198,313475741.0000,2,18.479499,1,2.581257,0
2018-03-30,sh.601086,10.0043422200,10.0509173700,9.7807815000,9.8646167700,9.9950271900,24578827,260745526.0000,2,15.361767,1,-1.304747,0
2018-04-02,sh.601086,9.9298219800,10.3955734800,9.7807815000,10.2185879100,9.8646167700,42365148,460660502.0000,2,26.478217,1,3.588292,0
2018-04-03,sh.601086,9.8925618600,10.1068075500,9.6224259900,9.7994115600,10.2185879100,28725415,303834643.0000,2,17.953384,1,-4.102095,0
2018-04-04,sh.601086,9.8366716800,10.0136572500,9.3616051500,9.4268103600,9.7994115600,24194650,252106687.0000,2,15.121656,1,-3.802286,0
2018-04-09,sh.601086,9.2498247900,9.6224259900,9.0542091600,9.5385907200,9.4268103600,20173876,203190142.0000,2,12.608673,1,1.185770,0
2018-04-10,sh.601086,9.4547554500,9.9950271900,9.4547554500,9.9484520400,9.5385907200,31309814,329574754.0000,2,19.568634,1,4.296880,0
2018-04-11,sh.601086,9.9298219800,10.0695474300,9.7807815000,9.8925618600,9.9484520400,23087867,245409213.0000,2,14.429917,1,-0.561802,0
2018-04-12,sh.601086,9.8925618600,10.3676283900,9.7621514400,10.0136572500,9.8925618600,33321338,360458379.0000,2,20.825836,1,1.224107,0
2018-04-13,sh.601086,10.1999578500,10.2837931200,9.6224259900,9.6690011400,10.0136572500,26968800,285297800.0000,2,16.855500,1,-3.441859,0
2018-04-16,sh.601086,9.5013306000,9.6783161700,9.2684548500,9.4733855100,9.6690011400,17268435,175143207.0000,2,10.792772,1,-2.023122,0
2018-04-17,sh.601086,9.5106456300,9.5106456300,9.1287294000,9.1473594600,9.4733855100,15356948,153430434.0000,2,9.598092,1,-3.441499,0
2018-04-18,sh.601086,9.2218797000,9.3988652700,8.7374981400,9.3709201800,9.1473594600,18013666,174906759.0000,2,11.258541,1,2.443999,0
2018-04-19,sh.601086,9.2218797000,9.3709201800,9.1287294000,9.1846195800,9.3709201800,12560602,124984052.0000,2,7.850376,1,-1.988079,0
2018-04-20,sh.601086,9.1194143700,9.1194143700,8.4859923300,8.6070877200,9.1846195800,17379155,164349835.0000,2,10.861972,1,-6.288032,0
2018-04-23,sh.601086,8.5325674800,8.7002380200,8.2438015500,8.4394171800,8.6070877200,12028197,109249865.0000,2,7.517623,1,-1.948045,0
2018-04-24,sh.601086,8.3835270000,8.8958536500,8.3835270000,8.7654432300,8.4394171800,13902918,129302238.0000,2,8.689324,1,3.863128,0
2018-04-25,sh.601086,8.6909229900,8.9890039500,8.6909229900,8.8306484400,8.7654432300,13550097,128364745.0000,2,8.468811,1,0.743886,0
2018-04-26,sh.601086,8.7374981400,8.8120183800,8.4207871200,8.4766773000,8.8306484400,11927609,109841221.0000,2,7.454756,1,-4.008430,0
2018-04-27,sh.601086,8.5232524500,8.5884576600,8.3928420300,8.4766773000,8.4766773000,8630777,78557396.0000,2,5.394236,1,0.000000,0
2018-05-02,sh.601086,8.4207871200,8.4580472400,8.1040761000,8.2344865200,8.4766773000,10699045,94748372.0000,2,6.686903,1,-2.857145,0
2018-05-03,sh.601086,8.2158564600,8.3555819100,7.8898304100,8.2996917300,8.2344865200,11105132,96961712.0000,2,6.940708,1,0.791852,0
2018-05-04,sh.601086,8.4114720900,8.4114720900,8.2158564600,8.2251714900,8.2996917300,7660132,68265410.0000,2,4.787583,1,-0.897867,0
2018-05-07,sh.601086,8.2438015500,8.4114720900,8.2438015500,8.3835270000,8.2251714900,9387408,84297080.0000,2,5.867130,1,1.925256,0
2018-05-08,sh.601086,8.3462668800,8.9144837100,8.3276368200,8.6722929300,8.3835270000,17147008,159278734.0000,2,10.716880,1,3.444449,0
2018-05-09,sh.601086,8.6443478400,8.7374981400,8.4953073600,8.5977726900,8.6722929300,10621529,97764996.0000,2,6.638456,1,-0.859301,0
2018-05-10,sh.601086,8.5884576600,8.6629779000,8.5139374200,8.6443478400,8.5977726900,9348806,86099307.0000,2,5.843004,1,0.541714,0
2018-05-11,sh.601086,8.6350328100,8.7188680800,8.4301021500,8.4487322100,8.6443478400,8948151,82202321.0000,2,5.592594,1,-2.262932,0
2018-05-14,sh.601086,8.4673622700,8.5232524500,8.1972264000,8.2717466400,8.4487322100,8984828,80604299.0000,2,5.615518,1,-2.094813,0
2018-05-15,sh.601086,8.2717466400,8.4766773000,8.1506512500,8.4580472400,8.2717466400,8481277,75790211.0000,2,5.300798,1,2.252250,0
2018-05-16,sh.601086,8.3928420300,8.6629779000,8.2903767000,8.4487322100,8.4580472400,10935200,99445064.0000,2,6.834500,1,-0.110135,0
2018-05-17,sh.601086,8.4021570600,8.8306484400,8.3742119700,8.6909229900,8.4487322100,21810808,203474396.0000,2,13.631755,1,2.866596,0
2018-05-18,sh.601086,8.5977726900,8.9610588600,8.4394171800,8.9144837100,8.6909229900,26911640,253123194.0000,2,16.819775,1,2.572345,0
2018-05-21,sh.601086,8.8772235900,9.0169490400,8.7281831100,8.9331137700,8.9144837100,20003267,191018210.0000,2,12.502042,1,0.208991,0
2018-05-22,sh.601086,8.9424288000,9.5944809000,8.8679085600,9.1846195800,8.9331137700,30994905,307458274.0000,2,19.371816,1,2.815428,0
2018-05-23,sh.601086,9.0448941300,9.2032496400,8.7561282000,8.8027033500,9.1846195800,21798084,209245053.0000,2,13.623803,1,-4.158214,0
2018-05-24,sh.601086,8.8492785000,9.5572207800,8.7747582600,9.1287294000,8.8027033500,30704945,302109918.0000,2,19.190591,1,3.703708,0
2018-05-25,sh.601086,9.1007843100,10.0416023400,8.9144837100,10.0416023400,9.1287294000,47311347,489168982.0000,2,29.569592,1,9.999995,0
2018-05-28,sh.601086,10.4887237800,10.7122845000,9.6876312000,9.7900965300,10.0416023400,77968263,859014804.0000,2,48.730164,1,-2.504634,0
2018-05-29,sh.601086,9.6410560500,10.4514636600,9.4174953300,9.9670821000,9.7900965300,56235474,601925452.0000,2,35.147171,1,1.807798,0
2018-05-30,sh.601086,9.3616051500,9.5572207800,8.9703738900,8.9703738900,9.9670821000,44125631,434351898.0000,2,27.578519,1,-9.999997,0
2018-05-31,sh.601086,8.9890039500,9.5944809000,8.7933883200,9.4547554500,8.9703738900,41735083,413898397.0000,2,26.084427,1,5.399787,0
2018-06-01,sh.601086,9.2498247900,9.3709201800,8.9424288000,9.0728392200,9.4547554500,27722180,272393416.0000,2,17.326363,1,-4.039408,0
2018-06-04,sh.601086,9.0635241900,9.2405097600,8.9890039500,9.1380444300,9.0728392200,15455716,151284320.0000,2,9.659822,1,0.718692,0
2018-06-05,sh.601086,9.1287294000,9.2684548500,8.8492785000,9.2405097600,9.1380444300,23413943,228818983.0000,2,14.633714,1,1.121301,0
2018-06-06,sh.601086,9.2125646700,9.6596861100,9.1007843100,9.6410560500,9.2405097600,39491437,401337810.0000,2,24.682148,1,4.334681,0
2018-06-07,sh.601086,9.5013306000,9.6224259900,9.3150300000,9.4920155700,9.6410560500,23918489,242691286.0000,2,14.949056,1,-1.545901,0
2018-06-08,sh.601086,9.3988652700,9.4827005400,9.2218797000,9.4361253900,9.4920155700,18099187,181559361.0000,2,11.311992,1,-0.588807,0
2018-06-11,sh.601086,9.3057149700,9.7528364100,9.2684548500,9.6131109600,9.4361253900,27868076,285798074.0000,2,17.417548,1,1.875613,0
2018-06-12,sh.601086,9.4827005400,9.5665358100,8.9517438300,9.3709201800,9.6131109600,21477824,215155721.0000,2,13.423640,1,-2.519373,0
2018-06-13,sh.601086,9.2498247900,9.3988652700,8.9517438300,8.9890039500,9.3709201800,18315872,179938531.0000,2,11.447420,1,-4.075554,0
2018-06-14,sh.601086,8.9237987400,9.1100993400,8.7654432300,8.8585935300,8.9890039500,12964000,124308476.0000,2,8.102500,1,-1.450771,0
2018-06-15,sh.601086,8.8772235900,8.9796889200,8.3928420300,8.4114720900,8.8585935300,15156900,140067599.0000,2,9.473062,1,-5.047324,0
2018-06-19,sh.601086,8.2251714900,8.2717466400,7.5731193900,7.6848997500,8.4114720900,17458658,147633315.0000,2,10.911661,1,-8.637871,0
2018-06-20,sh.601086,7.5906026000,7.9677754000,7.5528853200,7.8640528800,7.6848958000,10721854,88570583.0000,2,6.701159,1,2.331295,0
2018-06-21,sh.601086,7.8263356000,8.0054926800,7.5528853200,7.5906026000,7.8640528800,10588694,87096493.0000,2,6.617934,1,-3.477218,0
2018-06-22,sh.601086,7.4114455200,7.7603303600,7.3548696000,7.7226130800,7.5906026000,8145896,65923818.0000,2,5.091185,1,1.739123,0
2018-06-25,sh.601086,7.7980476400,7.8640528800,7.6943251200,7.7131837600,7.7226130800,7966354,65621960.0000,2,4.978971,1,-0.122091,0
2018-06-26,sh.601086,7.5340266800,7.9206288000,7.4491628000,7.9111994800,7.7131837600,9612011,79137379.0000,2,6.007507,1,2.567238,0
2018-06-27,sh.601086,7.8451942400,7.9677754000,7.7509010400,7.7697596800,7.9111994800,7647166,63647447.0000,2,4.779479,1,-1.787849,0
2018-06-28,sh.601086,7.8074769600,7.9017701600,7.5528853200,7.6377492000,7.7697596800,7897879,64896499.0000,2,4.936174,1,-1.699022,0
2018-06-29,sh.601086,7.6188905600,7.9394874400,7.6000319200,7.8923408400,7.6377492000,10696172,88862324.0000,2,6.685107,1,3.333327,0
2018-07-02,sh.601086,7.9017701600,8.0997858800,7.7414717200,7.8546235600,7.8923408400,11750293,98732658.0000,2,7.343933,1,-0.477897,0
2018-07-03,sh.601086,7.8546235600,7.9772047200,7.6377492000,7.9677754000,7.8546235600,10027743,83470666.0000,2,6.267339,1,1.440575,0
2018-07-04,sh.601086,7.8734822000,7.9300581200,7.6377492000,7.7131837600,7.9677754000,8835300,72549530.0000,2,5.522063,1,-3.195261,0
2018-07-05,sh.601086,7.6848958000,7.7509010400,7.1851418400,7.2700057200,7.7131837600,9403300,74740299.0000,2,5.877063,1,-5.745724,0
