date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-11-26,sh.601633,12.4335424200,13.0068868800,12.3282907800,12.7382182200,12.4307726400,2372600,108881099.0000,2,0.779837,1,2.473300,0
2013-11-27,sh.601633,12.6578946000,12.8794770000,12.5166358200,12.6551248200,12.7382182200,1661532,76239231.0000,2,0.546120,1,-0.652300,0
2013-11-28,sh.601633,12.7354484400,13.0068868800,12.4363122000,12.6108083400,12.6551248200,2135919,97946614.0000,2,0.702044,1,-0.350200,0
2013-11-29,sh.601633,12.5831105400,12.6828226200,12.3670677000,12.4584704400,12.6108083400,2674201,120585601.0000,2,0.878969,1,-1.208000,0
2013-12-02,sh.601633,12.0346941000,12.6855924000,12.0263847600,12.3033627600,12.4584704400,2272109,101824039.0000,2,0.746807,1,-1.245000,0
2013-12-03,sh.601633,12.2202693600,12.4917078000,12.1537946400,12.3476792400,12.3033627600,2154991,95705184.0000,2,0.708312,1,0.360200,0
2013-12-04,sh.601633,12.3670677000,12.5748012000,12.2507369400,12.4667797800,12.3476792400,3099905,139621125.0000,2,1.018891,1,0.964600,0
2013-12-05,sh.601633,12.5138660400,12.7853044800,12.3282907800,12.5027869200,12.4667797800,3118789,141489181.0000,2,1.025098,1,0.288800,0
2013-12-06,sh.601633,12.6163479000,13.0733616000,12.6163479000,12.9210237000,12.5027869200,4000080,186719528.0000,2,1.314765,1,3.345100,0
2013-12-09,sh.601633,12.9293330400,13.0733616000,12.6578946000,12.9791890800,12.9210237000,2555387,118317118.0000,2,0.839916,1,0.450200,0
2013-12-10,sh.601633,12.9764193000,13.2949440000,12.7797649200,12.8351605200,12.9791890800,2474844,116757747.0000,2,0.813443,1,-1.109700,0
2013-12-11,sh.601633,12.7132902000,12.9321028200,12.4363122000,12.5748012000,12.8351605200,1970990,89811342.0000,2,0.647834,1,-2.028500,0
2013-12-12,sh.601633,12.5138660400,12.7409880000,12.4169237400,12.6883621800,12.5748012000,1051080,47814002.0000,2,0.345474,1,0.903100,0
2013-12-13,sh.601633,12.4280028600,12.9653401800,12.3975352800,12.9210237000,12.6883621800,2095097,96353223.0000,2,0.688626,1,1.833700,0
2013-12-16,sh.601633,12.7548369000,12.7825347000,12.2147298000,12.4695495600,12.9210237000,3810335,170963406.0000,2,1.252399,1,-3.494100,0
2013-12-17,sh.601633,12.4640100000,12.4640100000,11.7743347800,11.7881836800,12.4695495600,3165732,137315396.0000,2,1.040527,1,-5.464200,0
2013-12-18,sh.601633,11.8269606000,11.9045144400,11.2453068000,11.6635435800,11.7881836800,3321676,138919444.0000,2,1.091784,1,-1.057300,0
2013-12-19,sh.601633,11.7577161000,11.7715650000,11.3560980000,11.4558100800,11.6635435800,2248406,93861238.0000,2,0.739017,1,-1.781000,0
2013-12-20,sh.601633,11.6053782000,11.6053782000,10.3091211600,10.5971782800,11.4558100800,3875923,156104206.0000,2,1.273956,1,-7.495200,0
2013-12-23,sh.601633,10.8381491400,11.2868535000,10.8381491400,11.2342276800,10.5971782800,3276221,131297045.0000,2,1.076844,1,6.011500,0
2013-12-24,sh.601633,11.2342276800,11.9931474000,11.2342276800,11.9377518000,11.2342276800,3646974,155310504.0000,2,1.198704,1,6.262300,0
2013-12-25,sh.601633,11.9072842200,12.1870320000,11.7715650000,11.9377518000,11.9377518000,2421360,105137880.0000,2,0.795864,1,0.000000,0
2013-12-26,sh.601633,11.7771045600,11.8989748800,11.3560980000,11.4779683200,11.9377518000,3124838,129818885.0000,2,1.027086,1,-3.851500,0
2013-12-27,sh.601633,11.6275364400,11.7660254400,11.4198029400,11.5527523800,11.4779683200,1788924,75159807.0000,2,0.587992,1,0.651500,0
2013-12-30,sh.601633,11.6026084200,11.6995507200,11.3477886600,11.3921051400,11.5527523800,2105184,86818039.0000,2,0.691942,1,-1.390600,0
2013-12-31,sh.601633,11.2397672400,11.6026084200,11.2369974600,11.4031842600,11.3921051400,2977098,123033600.0000,2,0.978526,1,0.097300,0
2014-01-02,sh.601633,11.4114936000,11.9654496000,11.4114936000,11.9543704800,11.4031842600,2909345,123800494.0000,2,0.956257,1,4.833600,0
2014-01-03,sh.601633,11.9183633400,11.9183633400,11.5250545800,11.7106298400,11.9543704800,1781910,74962628.0000,2,0.585686,1,-2.038900,0
2014-01-06,sh.601633,11.6607738000,11.6607738000,11.2730046000,11.3505584400,11.7106298400,2810052,114994390.0000,2,0.923621,1,-3.074700,0
2014-01-07,sh.601633,11.1483645000,11.3560980000,11.1012782400,11.2176090000,11.3505584400,3579181,144497624.0000,2,1.176422,1,-1.171300,0
2014-01-08,sh.601633,11.2176090000,11.4945870000,11.1262062600,11.2979326200,11.2176090000,3361785,136396902.0000,2,1.104967,1,0.716000,0
2014-01-09,sh.601633,11.2591557000,11.3505584400,10.6913508000,10.9406310000,11.2979326200,8395906,331506320.0000,2,2.759605,1,-3.162500,0
2014-01-10,sh.601633,10.8021420000,11.0486524200,10.4836173000,11.0098755000,10.9406310000,5726618,222946761.0000,2,1.882251,1,0.632900,0
2014-01-13,sh.601633,11.0043359400,11.0098755000,10.6248760800,10.7882931000,11.0098755000,3470053,135060918.0000,2,1.140553,1,-2.012600,0
2014-01-14,sh.601633,10.2481860000,10.7273579400,9.7108486800,10.7190486000,10.7882931000,9069228,336813728.0000,2,2.980916,1,-0.641800,0
2014-01-15,sh.601633,10.5168546600,10.5584013600,10.2066393000,10.3312794000,10.7190486000,5326613,200186977.0000,2,1.750776,1,-3.617600,0
2014-01-16,sh.601633,10.2481860000,10.2481860000,9.8354887800,9.9352008600,10.3312794000,7215728,259373919.0000,2,2.371699,1,-3.833800,0
2014-01-17,sh.601633,9.9407404200,10.2232579800,9.9352008600,9.9961360200,9.9352008600,5612858,204502970.0000,2,1.844860,1,0.613300,0
2014-01-20,sh.601633,9.9961360200,9.9961360200,9.6111366000,9.7690140600,9.9961360200,3835791,135524755.0000,2,1.260766,1,-2.272100,0
2014-01-21,sh.601633,9.9158124000,10.2343371000,9.8327190000,9.9712080000,9.7690140600,3739251,135485591.0000,2,1.229034,1,2.069700,0
2014-01-22,sh.601633,9.9739777800,10.2758838000,9.9739777800,10.2564953400,9.9712080000,5416139,198758583.0000,2,1.780202,1,2.861100,0
2014-01-23,sh.601633,10.3174305000,10.4725381800,10.0958481000,10.1318552400,10.2564953400,4256500,157446191.0000,2,1.399046,1,-1.215200,0
2014-01-24,sh.601633,10.0819992000,10.1678623800,9.9435102000,10.0903085400,10.1318552400,5170516,187614878.0000,2,1.699469,1,-0.410100,0
2014-01-27,sh.601633,10.0764596400,10.0764596400,9.8604168000,9.9435102000,10.0903085400,4386187,157205990.0000,2,1.441672,1,-1.454800,0
2014-01-28,sh.601633,9.9712080000,10.3562074200,9.9712080000,10.3008118200,9.9435102000,5662430,207893311.0000,2,1.861154,1,3.593300,0
2014-01-29,sh.601633,10.3589772000,10.4448403800,10.3202002800,10.3949843400,10.3008118200,3643587,136649565.0000,2,1.197591,1,0.914200,0
2014-01-30,sh.601633,10.3894447800,10.3894447800,9.9712080000,10.1235459000,10.3949843400,4193188,153766119.0000,2,1.378236,1,-2.611200,0
2014-02-07,sh.601633,9.8604168000,10.1124667800,9.6388344000,10.0099849200,10.1235459000,5494228,198144091.0000,2,1.805868,1,-1.121800,0
2014-02-10,sh.601633,10.0487618400,10.6636530000,10.0210640400,10.4614590600,10.0099849200,5462112,205926083.0000,2,1.795312,1,4.510200,0
2014-02-11,sh.601633,10.5805596000,10.6664227800,10.3063513800,10.4531497200,10.4614590600,5659385,214208821.0000,2,1.860153,1,-0.079400,0
2014-02-12,sh.601633,10.4808475200,10.6082574000,10.2925024800,10.4060634600,10.4531497200,5079977,190056330.0000,2,1.669710,1,-0.450500,0
2014-02-13,sh.601633,10.4974662000,10.6082574000,10.2481860000,10.3894447800,10.4060634600,5635946,212622680.0000,2,1.852449,1,-0.159700,0
2014-02-14,sh.601633,10.4005239000,10.4919266400,10.3008118200,10.4393008200,10.3894447800,3497640,131186487.0000,2,1.149621,1,0.479900,0
2014-02-17,sh.601633,10.4476101600,10.5196244400,10.3035816000,10.4337612600,10.4393008200,4025916,151200974.0000,2,1.323257,1,-0.053100,0
2014-02-18,sh.601633,10.4282217000,10.4282217000,10.0238338200,10.1152365600,10.4337612600,5802867,212632514.0000,2,1.907313,1,-3.052800,0
2014-02-19,sh.601633,10.0543014000,10.0543014000,9.8050212000,9.8881146000,10.1152365600,7450325,265605034.0000,2,2.448807,1,-2.245300,0
2014-02-20,sh.601633,9.8714959200,10.0266036000,9.7496256000,9.7607047200,9.8881146000,5585936,199080359.0000,2,1.836011,1,-1.288500,0
2014-02-21,sh.601633,9.6997695600,9.9601288800,9.6526833000,9.7884025200,9.7607047200,3946538,139119323.0000,2,1.297166,1,0.283800,0
2014-02-24,sh.601633,9.6665322000,9.6665322000,9.1402740000,9.2122882800,9.7884025200,6339167,213292255.0000,2,2.083587,1,-5.885700,0
2014-02-25,sh.601633,9.2510652000,9.3092305800,8.6417136000,8.8411377600,9.2122882800,10581247,337282448.0000,2,3.477893,1,-4.028900,0
2014-02-26,sh.601633,8.7081883200,8.8771449000,8.4949152600,8.7164976600,8.8411377600,7576931,237202000.0000,2,2.490421,1,-1.409800,0
2014-02-27,sh.601633,8.7303465600,8.7912817200,8.3093400000,8.3508867000,8.7164976600,8879451,271833136.0000,2,2.918539,1,-4.194500,0
2014-02-28,sh.601633,8.3508867000,8.6694114000,8.2179372600,8.5558504200,8.3508867000,5620854,171995435.0000,2,1.847488,1,2.454400,0
2014-03-03,sh.601633,8.5503108600,8.6694114000,8.4505987800,8.5143037200,8.5558504200,5492886,169157360.0000,2,1.805427,1,-0.485600,0
2014-03-04,sh.601633,8.4616779000,8.4616779000,8.0794482600,8.1680812200,8.5143037200,8101456,240715392.0000,2,2.662824,1,-4.066400,0
2014-03-05,sh.601633,8.1708510000,8.3010306600,8.0739087000,8.2068581400,8.1680812200,5756792,170205439.0000,2,1.892169,1,0.474700,0
2014-03-06,sh.601633,8.2123977000,8.2705630800,7.9215708000,8.0572900200,8.2068581400,6874880,199602496.0000,2,2.259667,1,-1.822500,0
2014-03-07,sh.601633,8.1099158400,8.5724691000,8.0046642000,8.5336921800,8.0572900200,11114641,333493440.0000,2,3.653212,1,5.912700,0
2014-03-10,sh.601633,8.4478290000,9.0405619200,8.3730449400,8.8189795200,8.5336921800,16086823,508880544.0000,2,5.287492,1,3.343100,0
2014-03-11,sh.601633,8.8162097400,9.1928998200,8.7746630400,9.0987273000,8.8189795200,12282309,401925104.0000,2,4.037006,1,3.172100,0
2014-03-12,sh.601633,9.0987273000,9.2787630000,8.7192674400,8.9657778600,9.0987273000,6811132,219964482.0000,2,2.238714,1,-1.461200,0
2014-03-13,sh.601633,8.8799146800,9.2926119000,8.7275767800,9.1901300400,8.9657778600,8885565,288372224.0000,2,2.920549,1,2.502300,0
2014-03-14,sh.601633,9.1208855400,9.2178278400,8.9602383000,8.9934756600,9.1901300400,5375607,175776416.0000,2,1.766879,1,-2.139800,0
2014-03-17,sh.601633,9.0239432400,9.2039789400,8.9214613800,9.1652020200,8.9934756600,5121471,168183462.0000,2,1.683349,1,1.909500,0
2014-03-18,sh.601633,9.1596624600,9.1818207000,8.9685476400,9.0211734600,9.1652020200,4522285,147833088.0000,2,1.486406,1,-1.571500,0
2014-03-19,sh.601633,8.9740872000,9.8188701000,8.6361740400,9.1624322400,9.0211734600,18072913,596934192.0000,2,5.940289,1,1.565900,0
2014-03-20,sh.601633,8.8632960000,9.0267130200,8.4478290000,8.4672174600,9.1624322400,10425034,331483280.0000,2,3.426549,1,-7.587700,0
2014-03-21,sh.601633,8.3508867000,8.7802026000,8.1957790200,8.6694114000,8.4672174600,7508274,231344018.0000,2,2.467854,1,2.388000,0
2014-03-24,sh.601633,8.6666416200,9.2732234400,8.5059943800,9.2676838800,8.6694114000,13706836,445597856.0000,2,4.505226,1,6.901000,0
2014-03-25,sh.601633,9.2649141000,9.7496256000,9.1624322400,9.3867844200,9.2676838800,13854991,477420624.0000,2,4.553923,1,1.285100,0
2014-03-26,sh.601633,9.3867844200,9.4809569400,9.1042668600,9.3424679400,9.3867844200,7318213,245595408.0000,2,2.405384,1,-0.472100,0
2014-03-27,sh.601633,9.4615684800,9.5280432000,9.1873602600,9.2981514600,9.3424679400,6631834,224749244.0000,2,2.179782,1,-0.474400,0
2014-03-28,sh.601633,9.3064608000,9.4671080400,9.0710295000,9.1014970800,9.2981514600,5076748,168897768.0000,2,1.668649,1,-2.115000,0
2014-03-31,sh.601633,9.0516410400,9.1845904800,8.9131520400,8.9934756600,9.1014970800,3877121,126997919.0000,2,1.274350,1,-1.186900,0
2014-04-01,sh.601633,8.9630080800,9.0461014800,8.8632960000,9.0350223600,8.9934756600,4098276,132324997.0000,2,1.347040,1,0.462000,0
2014-04-02,sh.601633,9.0710295000,9.4726476000,9.0710295000,9.2621443200,9.0350223600,6363538,213337715.0000,2,2.091597,1,2.513800,0
2014-04-03,sh.601633,9.2039789400,9.5280432000,9.1679718000,9.3036910200,9.2621443200,5694762,192491447.0000,2,1.871781,1,0.448600,0
2014-04-04,sh.601633,9.3009212400,9.5363525400,9.2316767400,9.3950937600,9.3036910200,5506463,187741389.0000,2,1.809890,1,0.982400,0
2014-04-08,sh.601633,9.3950937600,10.0404525000,9.3535470600,10.0349129400,9.3950937600,12491155,442417920.0000,2,4.105651,1,6.810100,0
2014-04-09,sh.601633,10.0266036000,10.1069272200,9.8936541600,9.9601288800,10.0349129400,6019678,216782783.0000,2,1.978576,1,-0.745200,0
2014-04-10,sh.601633,9.9435102000,10.1872508400,9.8327190000,10.0016755800,9.9601288800,6444914,233196541.0000,2,2.118344,1,0.417100,0
2014-04-11,sh.601633,10.0044453600,10.0127547000,9.7911723000,9.7994816400,10.0016755800,4572253,162728336.0000,2,1.502829,1,-2.021600,0
2014-04-14,sh.601633,9.7496256000,10.3312794000,9.7496256000,10.2315673200,9.7994816400,8290385,304942512.0000,2,2.724922,1,4.409300,0
2014-04-15,sh.601633,10.3589772000,10.4088332400,10.0487618400,10.0764596400,10.2315673200,4599934,168689957.0000,2,1.511928,1,-1.516000,0
2014-04-16,sh.601633,10.0515316200,10.1069272200,9.8327190000,9.9573591000,10.0764596400,4188491,150149766.0000,2,1.376693,1,-1.182000,0
2014-04-17,sh.601633,9.9628986600,10.1567832600,9.8742657000,10.0819992000,9.9573591000,3174558,114941289.0000,2,1.043428,1,1.251700,0
2014-04-18,sh.601633,9.9435102000,9.9490497600,9.4255613400,9.5252734200,10.0819992000,12010041,415559968.0000,2,3.947516,1,-5.522000,0
2014-04-21,sh.601633,9.4144822200,9.4144822200,9.0876481800,9.0904179600,9.5252734200,9857033,327635760.0000,2,3.239855,1,-4.565300,0
2014-04-22,sh.601633,9.0737992800,9.1956696000,8.8355982000,9.1236553200,9.0904179600,6561383,212394185.0000,2,2.156626,1,0.365600,0
2014-04-23,sh.601633,9.0461014800,9.0516410400,8.8660657800,8.8826844600,9.1236553200,3310943,106714362.0000,2,1.088256,1,-2.641200,0
2014-04-24,sh.601633,8.8826844600,9.1790509200,8.8688355600,9.0599503800,8.8826844600,4282817,140193984.0000,2,1.407696,1,1.995600,0
2014-04-25,sh.601633,9.1402740000,9.1735113600,8.8660657800,8.9131520400,9.0599503800,2385543,77651032.0000,2,0.784091,1,-1.620300,0
2014-04-28,sh.601633,8.9823965400,8.9823965400,8.6998789800,8.7525048000,8.9131520400,4040902,128379805.0000,2,1.328182,1,-1.802400,0
2014-04-29,sh.601633,8.7220372200,8.9851663200,8.7109581000,8.9463894000,8.7525048000,3094458,99434156.0000,2,1.017101,1,2.215200,0
2014-04-30,sh.601633,8.9879361000,9.2649141000,8.8909938000,9.0848784000,8.9463894000,3528382,116005089.0000,2,1.159725,1,1.548000,0
2014-05-05,sh.601633,9.0987273000,9.3230794800,9.0710295000,9.3120003600,9.0848784000,3755273,124995398.0000,2,1.234301,1,2.500000,0
2014-05-06,sh.601633,9.3092305800,9.3895542000,9.1568926800,9.1984393800,9.3120003600,2625068,87701725.0000,2,0.862820,1,-1.219500,0
2014-05-07,sh.601633,9.2455256400,9.2732234400,8.7829723800,8.8300586400,9.1984393800,3942014,127070231.0000,2,1.295679,1,-4.004800,0
2014-05-08,sh.601633,8.8300586400,8.8300586400,8.8300586400,8.8300586400,8.8300586400,0,0.0000,2,,0,0.000000,0
2014-05-09,sh.601633,7.9464988200,7.9464988200,7.9464988200,7.9464988200,8.8300586400,2368900,67963741.0000,2,0.778621,1,-10.006300,0
2014-05-12,sh.601633,7.3648450200,7.6916790600,7.2789818400,7.5531900600,7.9464988200,27710511,742958880.0000,2,9.108019,1,-4.949500,0
2014-05-13,sh.601633,7.4700966600,7.8107796000,7.3648450200,7.7553840000,7.5531900600,12822211,349797456.0000,2,4.214464,1,2.676900,0
2014-05-14,sh.601633,7.6196647800,7.7498444400,7.5975065400,7.6168950000,7.7553840000,7038110,194696570.0000,2,2.313319,1,-1.785700,0
2014-05-15,sh.601633,7.6168950000,7.6445928000,7.3482263400,7.4036219400,7.6168950000,7342397,196989277.0000,2,2.413333,1,-2.800000,0
2014-05-16,sh.601633,7.3759241400,7.5614994000,7.3177587600,7.4756362200,7.4036219400,5074551,136700073.0000,2,1.667927,1,0.972700,0
2014-05-19,sh.601633,7.4700966600,7.5061038000,7.2568236000,7.3925428200,7.4756362200,6922391,184062768.0000,2,2.275284,1,-1.111500,0
2014-05-20,sh.601633,7.4368593000,7.5531900600,7.3897730400,7.4507082000,7.3925428200,5391402,145329609.0000,2,1.772071,1,0.786800,0
2014-05-21,sh.601633,7.4507082000,7.8827938800,7.3676148000,7.8661752000,7.4507082000,9845995,273839184.0000,2,3.236227,1,5.576200,0
2014-05-22,sh.601633,7.8800241000,8.0212828800,7.7276862000,7.8606356400,7.8661752000,7265367,206733383.0000,2,2.388015,1,-0.070400,0
2014-05-23,sh.601633,7.9262360100,7.9576101000,7.8207049800,7.9233838200,7.8606356400,3656815,101403255.0000,2,1.201939,1,0.798300,0
2014-05-26,sh.601633,8.0431758000,8.2143072000,7.9718710500,8.0346192300,7.9233838200,5112680,144506816.0000,2,1.680459,1,1.403900,0
2014-05-27,sh.601633,8.0431758000,8.1458546400,7.9633144800,8.0374714200,8.0346192300,3718548,105197902.0000,2,1.222230,1,0.035500,0
2014-05-28,sh.601633,8.0289148500,8.1515590200,8.0003929500,8.1087761700,8.0374714200,3485426,98922510.0000,2,1.145606,1,0.887200,0
2014-05-29,sh.601633,8.1116283600,8.2570900500,8.1116283600,8.2057506300,8.1087761700,5338416,153414842.0000,2,1.754655,1,1.195900,0
2014-05-30,sh.601633,8.2057506300,8.2656466200,8.1287415000,8.1715243500,8.2057506300,3731569,107207430.0000,2,1.226509,1,-0.417100,0
2014-06-03,sh.601633,8.1743765400,8.2143072000,7.8720444000,8.0060973300,8.1715243500,4938339,138442479.0000,2,1.623156,1,-2.024400,0
2014-06-04,sh.601633,7.9690188600,8.0859586500,7.8435225000,8.0431758000,8.0060973300,4102819,113923201.0000,2,1.348534,1,0.463100,0
2014-06-05,sh.601633,7.9975407600,8.1572634000,7.9889841900,8.0859586500,8.0431758000,2484904,70365276.0000,2,0.816750,1,0.531900,0
2014-06-06,sh.601633,8.0859586500,8.1087761700,7.9290882000,7.9576101000,8.0859586500,2740386,76682269.0000,2,0.900723,1,-1.587300,0
2014-06-09,sh.601633,7.7294349000,7.7294349000,7.2816410700,7.4984075100,7.9576101000,11050866,290885568.0000,2,3.632250,1,-5.770600,0
2014-06-10,sh.601633,7.6153473000,7.6153473000,7.4470680900,7.5725644500,7.4984075100,4907506,130081014.0000,2,1.613022,1,0.989000,0
2014-06-11,sh.601633,7.5725644500,7.6438692000,7.5069640800,7.6096429200,7.5725644500,5175610,137297725.0000,2,1.701143,1,0.489600,0
2014-06-12,sh.601633,7.6124951100,7.7921830800,7.5326337900,7.7208783300,7.6096429200,4178864,112713159.0000,2,1.373528,1,1.461800,0
2014-06-13,sh.601633,7.6723911000,7.8121484100,7.6438692000,7.7465480400,7.7208783300,6774685,183468780.0000,2,2.226735,1,0.332500,0
2014-06-16,sh.601633,7.6952086200,7.8634878300,7.6353126300,7.8207049800,7.7465480400,4881611,133343688.0000,2,1.604511,1,0.957300,0
2014-06-17,sh.601633,7.8007396500,7.8035918400,7.6552779600,7.7009130000,7.8207049800,3714286,100336554.0000,2,1.220829,1,-1.531700,0
2014-06-18,sh.601633,7.6752432900,7.7522524200,7.5440425500,7.5611556900,7.7009130000,3582906,95354229.0000,2,1.177646,1,-1.814800,0
2014-06-19,sh.601633,7.5583035000,7.5925297800,7.4128418100,7.4812943700,7.5611556900,2919786,76459565.0000,2,0.959689,1,-1.056200,0
2014-06-20,sh.601633,7.4812943700,7.5212250300,7.4156940000,7.4898509400,7.4812943700,2097414,55016554.0000,2,0.689388,1,0.114400,0
2014-06-23,sh.601633,7.4898509400,7.5012597000,7.4213983800,7.4527724700,7.4898509400,3677222,96031510.0000,2,1.208646,1,-0.495100,0
2014-06-24,sh.601633,7.4470680900,7.5012597000,7.4185461900,7.4727378000,7.4527724700,3703549,96877240.0000,2,1.217300,1,0.267900,0
2014-06-25,sh.601633,7.4670334200,7.4670334200,7.1932231800,7.2873454500,7.4727378000,4149806,106333469.0000,2,1.363977,1,-2.480900,0
2014-06-26,sh.601633,7.3044585900,7.3529458200,7.2588235500,7.2901976400,7.2873454500,3805239,97492867.0000,2,1.250724,1,0.039100,0
2014-06-27,sh.601633,7.2930498300,7.2987542100,7.0905443400,7.2274494600,7.2901976400,7614974,191826224.0000,2,2.502925,1,-0.860700,0
2014-06-30,sh.601633,7.2274494600,7.2274494600,7.1304750000,7.2160407000,7.2274494600,5621987,141387651.0000,2,1.847861,1,-0.157900,0
2014-07-01,sh.601633,7.2217450800,7.2987542100,7.1789622300,7.2844932600,7.2160407000,4873543,124063093.0000,2,1.601859,1,0.948600,0
2014-07-02,sh.601633,7.2930498300,7.3187195400,7.2017797500,7.2816410700,7.2844932600,5784855,147127456.0000,2,1.901393,1,-0.039200,0
2014-07-03,sh.601633,7.2816410700,7.3101629700,7.1903709900,7.2645279300,7.2816410700,11144529,283082976.0000,2,3.663035,1,-0.235000,0
2014-07-04,sh.601633,7.2959020200,7.6609823400,7.2531191700,7.6210516800,7.2645279300,16122650,422521648.0000,2,5.299267,1,4.907700,0
2014-07-07,sh.601633,7.6296082500,7.7465480400,7.4869987500,7.5782688300,7.6210516800,9315955,248550854.0000,2,3.062011,1,-0.561400,0
2014-07-08,sh.601633,7.5896775900,7.7636611800,7.5041118900,7.7009130000,7.5782688300,8916424,239718796.0000,2,2.930692,1,1.618400,0
2014-07-09,sh.601633,7.6723911000,7.6866520500,7.4898509400,7.5126684600,7.7009130000,7049266,186904778.0000,2,2.316985,1,-2.444400,0
2014-07-10,sh.601633,7.5098162700,7.5839732100,7.4698856100,7.5297816000,7.5126684600,3428715,90344893.0000,2,1.126966,1,0.227800,0
2014-07-11,sh.601633,7.5012597000,7.7494002300,7.4755899900,7.5297816000,7.5297816000,8064753,215030139.0000,2,2.650760,1,0.000000,0
2014-07-14,sh.601633,7.5725644500,7.8378181200,7.4898509400,7.8264093600,7.5297816000,11168350,301994896.0000,2,3.670865,1,3.939400,0
2014-07-15,sh.601633,7.7864787000,7.8577834500,7.6381648200,7.7722177500,7.8264093600,6464073,175846535.0000,2,2.124641,1,-0.692400,0
2014-07-16,sh.601633,7.7807743200,8.1087761700,7.7779221300,7.9404969600,7.7722177500,10145708,284142144.0000,2,3.334738,1,2.165100,0
2014-07-17,sh.601633,7.9433491500,8.2656466200,7.8606356400,8.1772287300,7.9404969600,11196915,319629984.0000,2,3.680254,1,2.981300,0
2014-07-18,sh.601633,8.1572634000,8.3426557500,8.1059239800,8.1572634000,8.1772287300,7534942,216324774.0000,2,2.476620,1,-0.244200,0
2014-07-21,sh.601633,8.1430024500,8.1544112100,7.9005663000,7.9376447700,8.1572634000,6390635,179806747.0000,2,2.100504,1,-2.692300,0
2014-07-22,sh.601633,7.9233838200,8.6136138000,7.9233838200,8.5537178100,7.9376447700,14433991,423895120.0000,2,4.744231,1,7.761400,0
2014-07-23,sh.601633,8.4282214500,8.8360846200,8.3540645100,8.5651265700,8.5537178100,10736782,324821376.0000,2,3.529015,1,0.133400,0
2014-07-24,sh.601633,8.7277014000,8.9843985000,8.5708309500,8.7761886300,8.5651265700,9338513,288391632.0000,2,3.069426,1,2.464200,0
2014-07-25,sh.601633,8.8389368100,9.0100682100,8.6136138000,8.7733364400,8.7761886300,5341209,164518645.0000,2,1.755573,1,-0.032500,0
2014-07-28,sh.601633,8.7277014000,8.9387634600,8.6877707400,8.7704842500,8.7733364400,7664215,236742234.0000,2,2.519110,1,-0.032500,0
2014-07-29,sh.601633,8.7676320600,8.9444678400,8.5508656200,8.8360846200,8.7704842500,10764626,331320800.0000,2,3.538167,1,0.748000,0
2014-07-30,sh.601633,8.7961539600,8.8360846200,8.6136138000,8.7020316900,8.8360846200,6303868,192456227.0000,2,2.071985,1,-1.517100,0
2014-07-31,sh.601633,8.6621010300,8.7818930100,8.5708309500,8.7733364400,8.7020316900,4721734,143290522.0000,2,1.551961,1,0.819400,0
2014-08-01,sh.601633,8.7562233000,9.1270080000,8.6963273100,8.9701375500,8.7733364400,9867541,309885072.0000,2,3.243309,1,2.243200,0
2014-08-04,sh.601633,8.9644331700,9.4949405100,8.9273547000,9.4920883200,8.9701375500,8655312,282097968.0000,2,2.844868,1,5.818800,0
2014-08-05,sh.601633,9.4122270000,9.5063492700,9.2981394000,9.4664186100,9.4920883200,4644464,153181835.0000,2,1.526564,1,-0.270400,0
2014-08-06,sh.601633,9.4407489000,9.6289934400,9.2268346500,9.4635664200,9.4664186100,6560240,216269425.0000,2,2.156250,1,-0.030100,0
2014-08-07,sh.601633,9.4550098500,9.6318456300,9.2439477900,9.2696175000,9.4635664200,5197547,170833949.0000,2,1.708354,1,-2.049400,0
2014-08-08,sh.601633,9.2410956000,9.4065226200,9.1897561800,9.3751485300,9.2696175000,4420324,144424511.0000,2,1.452893,1,1.138500,0
2014-08-11,sh.601633,9.3865572900,9.4892361300,9.2439477900,9.4093748100,9.3751485300,4725359,155934459.0000,2,1.553153,1,0.365100,0
2014-08-12,sh.601633,9.4036704300,9.4635664200,9.2867306400,9.3837051000,9.4093748100,3523235,115657347.0000,2,1.158033,1,-0.272800,0
2014-08-13,sh.601633,9.3894094800,9.5149058400,9.2011649400,9.3238091100,9.3837051000,6135173,201148648.0000,2,2.016537,1,-0.638300,0
2014-08-14,sh.601633,9.2410956000,9.2410956000,8.7847452000,8.8303802400,9.3238091100,10620627,335502992.0000,2,3.490837,1,-5.292100,0
2014-08-15,sh.601633,8.8646065200,8.9359112700,8.6991795000,8.8075627200,8.8303802400,7943877,245187060.0000,2,2.611030,1,-0.258400,0
2014-08-18,sh.601633,8.8161192900,8.8959806100,8.8018583400,8.8503455700,8.8075627200,4558768,141314295.0000,2,1.498397,1,0.485800,0
2014-08-19,sh.601633,8.8560499500,8.8988328000,8.6991795000,8.8417890000,8.8503455700,5766005,177626982.0000,2,1.895197,1,-0.096700,0
2014-08-20,sh.601633,8.8417890000,8.8531977600,8.7020316900,8.7647798700,8.8417890000,4313348,132645220.0000,2,1.417731,1,-0.871000,0
2014-08-21,sh.601633,8.7733364400,8.7990061500,8.5993528500,8.6621010300,8.7647798700,4237906,129170678.0000,2,1.392935,1,-1.171500,0
2014-08-22,sh.601633,8.6621010300,8.8674587100,8.5651265700,8.8560499500,8.6621010300,6617154,203075512.0000,2,2.174957,1,2.239000,0
