date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-11,sz.002695,6.0166186000,6.0428712000,5.8352370000,5.8495566000,6.0428712000,900679,22461332.3500,2,2.907292,1,-3.199100,0
2012-10-12,sz.002695,5.8233040000,5.9354742000,5.8233040000,5.9020618000,5.8495566000,760092,18776998.0300,2,2.453493,1,0.897600,0
2012-10-15,sz.002695,5.9044484000,6.0571908000,5.9044484000,6.0142320000,5.9020618000,1505111,37966346.3200,2,4.858331,1,1.900500,0
2012-10-16,sz.002695,6.0285516000,6.1765208000,6.0070722000,6.1001496000,6.0142320000,1722558,44219774.6000,2,5.560226,1,1.428600,0
2012-10-17,sz.002695,6.1025362000,6.1359486000,6.0261650000,6.1049228000,6.1001496000,1037442,26439645.6600,2,3.348748,1,0.078200,0
2012-10-18,sz.002695,6.0858300000,6.1717476000,6.0762836000,6.1144692000,6.1049228000,922978,23713900.4100,2,2.979270,1,0.156400,0
2012-10-19,sz.002695,6.1168558000,6.1574280000,5.9951392000,6.0810568000,6.1144692000,805953,20510898.1800,2,2.601527,1,-0.546453,0
2012-10-22,sz.002695,6.0404846000,6.0404846000,5.9259278000,5.9665000000,6.0810568000,755209,18900381.9300,2,2.437731,1,-1.883800,0
2012-10-23,sz.002695,5.9927526000,5.9927526000,5.8710360000,5.8901288000,5.9665000000,550411,13675697.5800,2,1.776666,1,-1.280000,0
2012-10-24,sz.002695,5.8519432000,5.9307010000,5.8209174000,5.8829690000,5.8901288000,890432,21964972.3400,2,2.874216,1,-0.121600,0
2012-10-25,sz.002695,5.8829690000,5.9116082000,5.7039740000,5.7588658000,5.8829690000,943465,22871353.8000,2,3.045400,1,-2.109500,0
2012-10-26,sz.002695,5.7540926000,5.8925154000,5.7063606000,5.8758092000,5.7588658000,960411,23328267.3500,2,3.100100,1,2.030700,0
2012-10-29,sz.002695,5.9235412000,5.9378608000,5.8614896000,5.8638762000,5.8758092000,502189,12410065.8900,2,1.621010,1,-0.203100,0
2012-10-30,sz.002695,5.8829690000,6.0357114000,5.8805824000,6.0237784000,5.8638762000,1240680,31091358.9100,2,4.004777,1,2.726900,0
2012-10-31,sz.002695,6.0237784000,6.0428712000,5.9665000000,6.0333248000,6.0237784000,580881,14615393.7800,2,1.875019,1,0.158500,0
2012-11-01,sz.002695,6.0142320000,6.0715104000,5.9975258000,6.0715104000,6.0333248000,1064876,26964757.6000,2,3.437301,1,0.632900,0
2012-11-02,sz.002695,6.0715104000,6.0715104000,5.9832062000,6.0094588000,6.0715104000,515951,12997541.2700,2,1.665433,1,-1.022000,0
2012-11-05,sz.002695,5.9784330000,6.0142320000,5.9187680000,5.9927526000,6.0094588000,467690,11680913.1600,2,1.509651,1,-0.278000,0
2012-11-06,sz.002695,5.9688866000,5.9927526000,5.8710360000,5.9354742000,5.9927526000,429410,10655283.6200,2,1.386088,1,-0.955800,0
2012-11-07,sz.002695,5.9426340000,6.0667372000,5.8996752000,6.0380980000,5.9354742000,680564,17173941.5700,2,2.196785,1,1.729000,0
2012-11-08,sz.002695,5.9975258000,6.0357114000,5.8829690000,5.8829690000,6.0380980000,372700,9310570.0100,2,1.203034,1,-2.569200,0
2012-11-09,sz.002695,5.8471700000,5.9044484000,5.7660256000,5.8018246000,5.8829690000,364042,8947280.7100,2,1.175087,1,-1.379300,0
2012-11-12,sz.002695,5.8471700000,5.8901288000,5.7660256000,5.7994380000,5.8018246000,441902,10724209.2100,2,1.426411,1,-0.041100,0
2012-11-13,sz.002695,5.7994380000,5.7994380000,5.6801080000,5.7278400000,5.7994380000,682106,16358867.1600,2,2.201762,1,-1.234600,0
2012-11-14,sz.002695,5.7206802000,5.8567164000,5.6801080000,5.8519432000,5.7278400000,489671,11890430.3100,2,1.580604,1,2.166700,0
2012-11-15,sz.002695,5.7994380000,5.8423968000,5.7755720000,5.7755720000,5.8519432000,268937,6530660.1600,2,0.868099,1,-1.305100,0
2012-11-16,sz.002695,5.7469328000,5.8113710000,5.7421596000,5.7994380000,5.7755720000,177778,4296818.2200,2,0.573848,1,0.413200,0
2012-11-19,sz.002695,5.7994380000,5.8137576000,5.7039740000,5.8018246000,5.7994380000,482024,11616857.0400,2,1.555920,1,0.041200,0
2012-11-20,sz.002695,5.8137576000,5.8280772000,5.7469328000,5.7755720000,5.8018246000,455861,11048334.8300,2,1.471469,1,-0.452500,0
2012-11-21,sz.002695,5.7326132000,5.7946648000,5.6801080000,5.7493194000,5.7755720000,887091,21278138.8800,2,2.863431,1,-0.454500,0
2012-11-22,sz.002695,5.7278400000,5.7373864000,5.6801080000,5.7278400000,5.7493194000,334100,7991302.8600,2,1.078438,1,-0.373600,0
2012-11-23,sz.002695,5.7302266000,5.7660256000,5.6944276000,5.7660256000,5.7278400000,372671,8951733.4300,2,1.202941,1,0.666700,0
2012-11-26,sz.002695,5.7612524000,5.7612524000,5.6562420000,5.6801080000,5.7660256000,158150,3785544.0000,2,0.510491,1,-1.490100,0
2012-11-27,sz.002695,5.6562420000,5.6777214000,5.4175820000,5.4653140000,5.6801080000,437017,10105066.7700,2,1.410642,1,-3.781500,0
2012-11-28,sz.002695,5.4629274000,5.4653140000,5.3746232000,5.3937160000,5.4653140000,442759,10081133.7600,2,1.429177,1,-1.310000,0
2012-11-29,sz.002695,5.4008758000,5.4605408000,5.0142466000,5.0309528000,5.3937160000,518251,11304511.4500,2,1.672857,1,-6.725700,0
2012-11-30,sz.002695,5.1073240000,5.1073240000,4.9903806000,5.0237930000,5.0309528000,684949,14411140.7000,2,2.210939,1,-0.142300,0
2012-12-03,sz.002695,5.0118600000,5.0548188000,4.5226070000,4.5226070000,5.0237930000,1515344,29459509.3200,2,4.891362,1,-9.976200,0
2012-12-04,sz.002695,4.5154472000,4.5154472000,4.3221326000,4.4629420000,4.5226070000,1136023,20997561.3900,2,3.666956,1,-1.319300,0
2012-12-05,sz.002695,4.4510090000,4.7016020000,4.4008904000,4.6300040000,4.4629420000,1226207,23590465.8400,2,3.958060,1,3.743300,0
2012-12-06,sz.002695,4.6156844000,4.6634164000,4.5751122000,4.6109112000,4.6300040000,636298,12323286.3800,2,2.053899,1,-0.412400,0
2012-12-07,sz.002695,4.6109112000,4.7230814000,4.6085246000,4.7183082000,4.6109112000,854056,16780214.6300,2,2.756798,1,2.329200,0
2012-12-10,sz.002695,4.7517206000,5.1908550000,4.7517206000,5.1908550000,4.7183082000,2333591,49226148.4100,2,7.532573,1,10.015200,0
2012-12-11,sz.002695,5.1550560000,5.2600664000,5.0428858000,5.1884684000,5.1908550000,1737819,37516996.5500,2,5.609487,1,-0.046000,0
2012-12-12,sz.002695,5.1884684000,5.2218808000,5.0333394000,5.1264168000,5.1884684000,1039897,22234457.0700,2,3.356672,1,-1.196000,0
2012-12-13,sz.002695,5.1073240000,5.1240302000,4.9116228000,4.9354888000,5.1264168000,646187,13607070.4600,2,2.085820,1,-3.724400,0
2012-12-14,sz.002695,4.9760610000,5.1622158000,4.9187826000,5.1073240000,4.9354888000,1116121,23740146.4400,2,3.602715,1,3.481600,0
2012-12-17,sz.002695,5.1550560000,5.1908550000,5.0357260000,5.1598292000,5.1073240000,1111227,23868725.3500,2,3.586917,1,1.028000,0
2012-12-18,sz.002695,5.1622158000,5.2481334000,5.0930044000,5.1574426000,5.1598292000,891527,19345850.2300,2,2.877750,1,-0.046300,0
2012-12-19,sz.002695,5.1311900000,5.3340510000,5.1288034000,5.2648396000,5.1574426000,1509704,33379711.7000,2,4.873157,1,2.082400,0
2012-12-20,sz.002695,5.2505200000,5.4390614000,5.2027880000,5.3984892000,5.2648396000,1901929,42782037.4200,2,6.139216,1,2.538500,0
2012-12-21,sz.002695,5.4056490000,5.6514688000,5.3412108000,5.5297522000,5.3984892000,2909038,67038047.0000,2,9.390052,1,2.431500,0
2012-12-24,sz.002695,5.5273656000,5.6276028000,5.4629274000,5.5846440000,5.5297522000,1819423,42281537.3400,2,5.872895,1,0.992700,0
2012-12-25,sz.002695,5.5894172000,5.8423968000,5.5536182000,5.7517060000,5.5846440000,1989065,47864990.0800,2,6.420481,1,2.991500,0
2012-12-26,sz.002695,5.7517060000,6.1335620000,5.7063606000,6.1287888000,5.7517060000,2866853,72214281.6800,2,9.253883,1,6.556000,0
2012-12-27,sz.002695,6.1717476000,6.4318870000,5.9855928000,6.0237784000,6.1287888000,3102502,79942177.0200,2,10.014532,1,-1.713400,0
2012-12-28,sz.002695,5.9545670000,6.3674488000,5.8256906000,6.2672116000,6.0237784000,3747530,95734530.7500,2,12.096611,1,4.041200,0
2012-12-31,sz.002695,6.2051600000,6.2505054000,5.9855928000,6.1049228000,6.2672116000,2018029,51663477.8100,2,6.513974,1,-2.589500,0
2013-01-04,sz.002695,6.1049228000,6.1812940000,5.9426340000,6.0977630000,6.1049228000,1777367,45323629.6000,2,5.737143,1,-0.117300,0
2013-01-07,sz.002695,6.0142320000,6.0977630000,5.9378608000,6.0977630000,6.0977630000,2221019,55967724.8300,2,7.169203,1,0.000000,0
2013-01-08,sz.002695,6.0977630000,6.2361858000,6.0190052000,6.0882166000,6.0977630000,1942216,49904774.0400,2,6.269258,1,-0.156600,0
2013-01-09,sz.002695,6.0380980000,6.1454950000,5.9092216000,5.9474072000,6.0882166000,1798432,45341363.1600,2,5.805139,1,-2.312800,0
2013-01-10,sz.002695,5.9330876000,6.0333248000,5.8710360000,5.9068350000,5.9474072000,1299800,32338667.6100,2,4.195610,1,-0.682200,0
2013-01-11,sz.002695,5.9497938000,6.1311754000,5.9497938000,6.0046856000,5.9068350000,2371230,60110736.6400,2,7.654067,1,1.656600,0
2013-01-14,sz.002695,6.0070722000,6.5034850000,6.0022990000,6.4700726000,6.0046856000,3749298,99132497.5800,2,12.102318,1,7.750400,0
2013-01-15,sz.002695,6.5464438000,6.5464438000,6.3006240000,6.3960880000,6.4700726000,3271294,87376673.2700,2,10.559374,1,-1.143500,0
2013-01-16,sz.002695,6.3507426000,6.4127942000,6.1765208000,6.2719848000,6.3960880000,1934231,50898480.6600,2,6.243483,1,-1.940300,0
2013-01-17,sz.002695,6.2767580000,6.3459694000,6.1502682000,6.2170930000,6.2719848000,979246,25540454.1500,2,3.160897,1,-0.875200,0
2013-01-18,sz.002695,6.2481188000,6.3053972000,6.1526548000,6.2672116000,6.2170930000,1108966,28962055.2500,2,3.579619,1,0.806100,0
2013-01-21,sz.002695,6.3006240000,6.3006240000,6.1574280000,6.2099332000,6.2672116000,1510932,39307622.6900,2,4.877121,1,-0.913900,0
2013-01-22,sz.002695,6.2051600000,6.2672116000,5.7803452000,5.8423968000,6.2099332000,2186350,55240121.8300,2,7.057295,1,-5.918500,0
2013-01-23,sz.002695,5.7994380000,5.9187680000,5.7039740000,5.9163814000,5.8423968000,1297815,31420700.3100,2,4.189203,1,1.266300,0
2013-01-24,sz.002695,5.8805824000,5.9665000000,5.6443090000,5.6944276000,5.9163814000,1580450,38213379.9600,2,5.101517,1,-3.751500,0
2013-01-25,sz.002695,5.6920410000,5.7612524000,5.6896544000,5.7135204000,5.6944276000,586782,14067497.9100,2,1.894067,1,0.335300,0
2013-01-28,sz.002695,5.7421596000,5.8686494000,5.7278400000,5.8591030000,5.7135204000,1034798,25182645.5100,2,3.340213,1,2.548000,0
2013-01-29,sz.002695,5.8543298000,5.9330876000,5.8065978000,5.8853556000,5.8591030000,1427862,35156720.0600,2,4.608980,1,0.448100,0
2013-01-30,sz.002695,5.8949020000,5.8949020000,5.7278400000,5.7994380000,5.8853556000,966579,23443362.9300,2,3.120010,1,-1.459900,0
2013-01-31,sz.002695,5.7994380000,5.8089844000,5.7230668000,5.7660256000,5.7994380000,845397,20406934.6500,2,2.728848,1,-0.576100,0
2013-02-01,sz.002695,5.7517060000,6.1454950000,5.7278400000,6.0595774000,5.7660256000,3221645,81091945.7200,2,10.399112,1,5.091100,0
2013-02-04,sz.002695,6.1192424000,6.1192424000,5.8471700000,5.8471700000,6.0595774000,1724575,42976857.2300,2,5.566737,1,-3.505300,0
2013-02-05,sz.002695,5.8495566000,5.9307010000,5.6872678000,5.9044484000,5.8471700000,1547247,37599145.3800,2,4.994342,1,0.979600,0
2013-02-06,sz.002695,5.8925154000,5.8925154000,5.7517060000,5.8018246000,5.9044484000,1382330,33751442.6900,2,4.462008,1,-1.738100,0
2013-02-07,sz.002695,5.8137576000,5.8781958000,5.7875050000,5.8638762000,5.8018246000,771043,18864281.2400,2,2.488841,1,1.069500,0
2013-02-08,sz.002695,5.8233040000,5.9641134000,5.8233040000,5.9283144000,5.8638762000,934185,23166630.5400,2,3.015445,1,1.098900,0
2013-02-18,sz.002695,5.9307010000,6.0094588000,5.9187680000,5.9545670000,5.9283144000,1315485,32840603.6900,2,4.246240,1,0.442800,0
2013-02-19,sz.002695,5.9545670000,5.9665000000,5.7875050000,5.7994380000,5.9545670000,1090064,26752606.4600,2,3.518606,1,-2.605200,0
2013-02-20,sz.002695,5.7349998000,5.9020618000,5.7349998000,5.8972886000,5.7994380000,739900,18132627.8000,2,2.388315,1,1.687200,0
2013-02-21,sz.002695,5.8591030000,5.8901288000,5.7493194000,5.8471700000,5.8972886000,1468431,35691096.4800,2,4.739932,1,-0.849900,0
2013-02-22,sz.002695,5.8328504000,5.9354742000,5.7946648000,5.9068350000,5.8471700000,1409690,34782378.5200,2,4.550323,1,1.020400,0
2013-02-25,sz.002695,5.9139948000,6.0333248000,5.8447834000,5.9139948000,5.9068350000,1482618,36730178.2100,2,4.785726,1,0.121200,0
2013-02-26,sz.002695,5.8949020000,5.9092216000,5.7707988000,5.7827318000,5.9139948000,1113517,27260920.3600,2,3.594309,1,-2.219500,0
2013-02-27,sz.002695,5.7755720000,5.8304638000,5.6705616000,5.7087472000,5.7827318000,897142,21586795.5100,2,2.895875,1,-1.279400,0
2013-02-28,sz.002695,5.7182936000,5.8089844000,5.7135204000,5.8018246000,5.7087472000,695550,16836878.3100,2,2.245158,1,1.630400,0
2013-03-01,sz.002695,5.7994380000,5.8328504000,5.7517060000,5.8065978000,5.8018246000,1010763,24518192.7900,2,3.262631,1,0.082300,0
2013-03-04,sz.002695,5.7397730000,5.7898916000,5.5273656000,5.5655512000,5.8065978000,1297113,30919662.4700,2,4.186937,1,-4.151300,0
2013-03-05,sz.002695,5.5655512000,5.6037368000,5.4438346000,5.5894172000,5.5655512000,2010564,46510353.8100,2,6.489877,1,0.428800,0
2013-03-06,sz.002695,5.5870306000,5.6466956000,5.5321388000,5.6323760000,5.5894172000,1411122,33092934.5400,2,4.554945,1,0.768600,0
2013-03-07,sz.002695,5.6252162000,5.7397730000,5.5727110000,5.7182936000,5.6323760000,1518587,36122311.6300,2,4.901830,1,1.525400,0
2013-03-08,sz.002695,5.7182936000,5.8018246000,5.6443090000,5.6610152000,5.7182936000,1116770,26896921.5000,2,3.604810,1,-1.001700,0
2013-03-11,sz.002695,5.6323760000,5.6657884000,5.5774842000,5.6132832000,5.6610152000,373944,8810706.4300,2,1.207050,1,-0.843200,0
2013-03-12,sz.002695,5.6562420000,5.6586286000,5.3579170000,5.3817830000,5.6132832000,940764,21521938.6000,2,3.036682,1,-4.124100,0
2013-03-13,sz.002695,5.3841696000,5.4056490000,5.2743860000,5.3030252000,5.3817830000,488168,10882787.8200,2,1.575752,1,-1.463400,0
2013-03-14,sz.002695,5.3054118000,5.3459840000,5.2314272000,5.2624530000,5.3030252000,729969,16147908.2000,2,2.356259,1,-0.765100,0
2013-03-15,sz.002695,5.2648396000,5.3435974000,5.2218808000,5.2385870000,5.2624530000,486363,10767091.7400,2,1.569926,1,-0.453500,0
2013-03-18,sz.002695,5.2433602000,5.3340510000,5.2362004000,5.3245046000,5.2385870000,771455,17161078.0000,2,2.490171,1,1.640100,0
2013-03-19,sz.002695,5.3030252000,5.3483706000,5.2409736000,5.3268912000,5.3245046000,339539,7545658.0000,2,1.095994,1,0.044800,0
2013-03-20,sz.002695,5.3054118000,5.4509944000,5.3054118000,5.4438346000,5.3268912000,695459,15694854.0000,2,2.244864,1,2.195300,0
2013-03-21,sz.002695,5.4175820000,5.4891800000,5.4128088000,5.4462212000,5.4438346000,714666,16335569.0000,2,2.306862,1,0.043800,0
2013-03-22,sz.002695,5.4414480000,5.4867934000,5.4128088000,5.4844068000,5.4462212000,483747,11046382.0000,2,1.561482,1,0.701100,0
2013-03-25,sz.002695,5.4844068000,5.5178192000,5.3698500000,5.4199686000,5.4844068000,694538,15771933.0000,2,2.241892,1,-1.174900,0
2013-03-26,sz.002695,5.4056490000,5.5034996000,5.3340510000,5.4653140000,5.4199686000,849204,19235302.0000,2,2.741136,1,0.836600,0
2013-03-27,sz.002695,5.4653140000,5.4772470000,5.4271284000,5.4319016000,5.4653140000,434641,9923998.0000,2,1.402973,1,-0.611400,0
2013-03-28,sz.002695,5.4295150000,5.4295150000,5.2648396000,5.2719994000,5.4319016000,518241,11548164.0000,2,1.672824,1,-2.943800,0
2013-03-29,sz.002695,5.2982520000,5.3054118000,5.2529066000,5.2743860000,5.2719994000,313352,6928459.0000,2,1.011465,1,0.045300,0
2013-04-01,sz.002695,5.2719994000,5.3197314000,5.2266540000,5.2958654000,5.2743860000,264149,5856382.0000,2,0.852644,1,0.407200,0
2013-04-02,sz.002695,5.3101850000,5.3292778000,5.2576798000,5.2600664000,5.2958654000,348808,7721633.0000,2,1.125913,1,-0.676000,0
2013-04-03,sz.002695,5.2385870000,5.2648396000,4.8949166000,4.9474218000,5.2600664000,1177406,24695500.0000,2,3.800536,1,-5.943700,0
2013-04-08,sz.002695,4.6825092000,4.7994526000,4.5846586000,4.7732000000,4.9474218000,941065,18439674.0000,2,3.037653,1,-3.521500,0
2013-04-09,sz.002695,4.7493340000,4.9474218000,4.6920556000,4.8877568000,4.7732000000,659679,13385549.0000,2,2.129371,1,2.400000,0
2013-04-10,sz.002695,4.8686640000,4.8853702000,4.7684268000,4.7994526000,4.8877568000,647165,13017381.0000,2,2.088977,1,-1.806600,0
2013-04-11,sz.002695,4.8018392000,5.0452724000,4.7875196000,5.0118600000,4.7994526000,1118398,23183036.0000,2,3.610065,1,4.425700,0
2013-04-12,sz.002695,4.9856074000,5.0428858000,4.9354888000,5.0094734000,5.0118600000,709534,14828859.0000,2,2.290297,1,-0.047620,0
2013-04-15,sz.002695,4.9402620000,4.9641280000,4.8447980000,4.8567310000,5.0094734000,321740,6586539.0000,2,1.038541,1,-3.049100,0
2013-04-16,sz.002695,4.7875196000,4.9163960000,4.7875196000,4.8901434000,4.8567310000,271371,5534418.0000,2,0.875955,1,0.687958,0
2013-04-17,sz.002695,4.8591176000,4.9140094000,4.8471846000,4.9020764000,4.8901434000,243066,4971922.0000,2,0.784590,1,0.244000,0
2013-04-18,sz.002695,4.9235558000,4.9402620000,4.8853702000,4.9211692000,4.9020764000,256199,5275872.0000,2,0.826982,1,0.389500,0
2013-04-19,sz.002695,4.9092362000,5.0595920000,4.8495712000,5.0452724000,4.9211692000,508317,10671460.0000,2,1.640791,1,2.521816,0
2013-04-22,sz.002695,5.0118600000,5.2123344000,4.9689012000,5.1956282000,5.0452724000,794524,17054068.0000,2,2.564635,1,2.980100,0
2013-04-23,sz.002695,5.1789220000,5.2266540000,5.1335766000,5.1741488000,5.1956282000,758841,16471409.0000,2,2.449454,1,-0.413400,0
2013-04-24,sz.002695,5.0357260000,5.1789220000,4.9020764000,5.1741488000,5.1741488000,1339187,28254016.0000,2,4.322747,1,0.000000,0
2013-04-25,sz.002695,5.1407364000,5.1407364000,5.0070868000,5.0357260000,5.1741488000,661083,14025607.0000,2,2.133903,1,-2.675300,0
2013-04-26,sz.002695,5.0190198000,5.0572054000,4.8973032000,4.9140094000,5.0357260000,531309,11113369.0000,2,1.715006,1,-2.417063,0
2013-05-02,sz.002695,4.8400248000,4.9354888000,4.8161588000,4.9259424000,4.9140094000,291215,5961326.0000,2,0.940010,1,0.242800,0
2013-05-03,sz.002695,4.8758238000,5.0094734000,4.8686640000,4.9665146000,4.9259424000,681935,14138746.0000,2,2.201210,1,0.823644,0
2013-05-06,sz.002695,4.9593548000,5.0261796000,4.9331022000,5.0142466000,4.9665146000,773117,16144334.0000,2,2.495536,1,0.961100,0
2013-05-07,sz.002695,5.0118600000,5.0190198000,4.9665146000,4.9879940000,5.0142466000,435509,9098011.0000,2,1.405775,1,-0.523600,0
2013-05-08,sz.002695,4.9927672000,5.1025508000,4.9665146000,5.1025508000,4.9879940000,792331,16746186.0000,2,2.557556,1,2.296700,0
2013-05-09,sz.002695,5.1049374000,5.2171076000,5.0643652000,5.1884684000,5.1025508000,1139929,24572308.0000,2,3.679564,1,1.683800,0
2013-05-10,sz.002695,5.1908550000,5.3316644000,5.1311900000,5.3221180000,5.1884684000,1183449,25978424.0000,2,3.820042,1,2.575900,0
2013-05-13,sz.002695,5.3340510000,5.3340510000,5.2505200000,5.2863190000,5.3221180000,584172,12933594.0000,2,1.885642,1,-0.672600,0
2013-05-14,sz.002695,5.2529066000,5.4295150000,5.2529066000,5.3101850000,5.2863190000,899612,20102990.0000,2,2.903848,1,0.451500,0
2013-05-15,sz.002695,5.3077984000,5.3555304000,5.2576798000,5.3101850000,5.3101850000,503066,11165211.0000,2,1.623841,1,0.000000,0
2013-05-16,sz.002695,5.3388242000,5.4342882000,5.2982520000,5.3435974000,5.3101850000,692789,15559406.0000,2,2.236246,1,0.629200,0
2013-05-17,sz.002695,5.3435974000,5.4414480000,5.3340510000,5.3913294000,5.3435974000,715242,16156223.0000,2,2.308722,1,0.893300,0
2013-05-20,sz.002695,5.4008758000,5.4844068000,5.4008758000,5.4462212000,5.3913294000,1593753,36253552.0000,2,5.144458,1,1.018100,0
2013-05-21,sz.002695,5.4462212000,5.4462212000,5.3746232000,5.4128088000,5.4462212000,1109074,25122768.0000,2,3.579968,1,-0.613494,0
2013-05-22,sz.002695,5.4342882000,5.5727110000,5.4080356000,5.4891800000,5.4128088000,1688701,39020360.0000,2,5.450939,1,1.410900,0
2013-05-23,sz.002695,5.4653140000,5.5130460000,5.3937160000,5.3937160000,5.4891800000,852808,19470048.0000,2,2.752770,1,-1.739100,0
2013-05-24,sz.002695,5.3913294000,5.4486078000,5.3459840000,5.4366748000,5.3937160000,1244685,28108224.0000,2,4.017705,1,0.796500,0
2013-05-27,sz.002695,5.4438346000,5.5703244000,5.4414480000,5.5082728000,5.4366748000,1167416,26943266.0000,2,3.768289,1,1.316900,0
2013-05-28,sz.002695,5.5154326000,5.5249790000,5.3722366000,5.4533810000,5.5082728000,736129,16807980.0000,2,2.376143,1,-0.996500,0
2013-05-29,sz.002695,5.4629274000,5.4963398000,5.4175820000,5.4653140000,5.4533810000,573348,13091521.0000,2,1.850704,1,0.218800,0
2013-05-30,sz.002695,5.4605408000,5.5607780000,5.4509944000,5.5178192000,5.4653140000,1173279,27108560.0000,2,3.787214,1,0.960700,0
2013-05-31,sz.002695,5.5583914000,5.6443090000,5.5082728000,5.5488450000,5.5178192000,1459890,34233856.0000,2,4.712363,1,0.562280,0
2013-06-03,sz.002695,5.5655512000,5.5655512000,5.4366748000,5.5154326000,5.5488450000,846456,19486248.0000,2,2.732266,1,-0.602200,0
2013-06-04,sz.002695,5.4891800000,5.5058862000,5.2743860000,5.3459840000,5.5154326000,888970,20081198.0000,2,2.869496,1,-3.072300,0
2013-06-05,sz.002695,5.3101850000,5.3770098000,5.2910922000,5.3674634000,5.3459840000,545579,12202143.0000,2,1.761068,1,0.401800,0
2013-06-06,sz.002695,5.3221180000,5.3674634000,5.2743860000,5.2767726000,5.3674634000,402182,8938741.0000,2,1.298199,1,-1.689600,0
2013-06-07,sz.002695,5.2960662300,5.3032980000,5.1128613900,5.1369672900,5.2767815100,601473,12964795.0000,2,1.941488,1,-2.649600,0
2013-06-13,sz.002695,5.1176825700,5.1273249300,4.9417095000,4.9899213000,5.1369672900,363472,7518409.0000,2,1.173247,1,-2.862500,0
2013-06-14,sz.002695,5.0140272000,5.1056296200,5.0043848400,5.0815237200,4.9899213000,371299,7786429.0000,2,1.198512,1,1.835700,0
2013-06-17,sz.002695,5.0863449000,5.2261591200,5.0501860500,5.1658943700,5.0815237200,505392,10790334.0000,2,1.631349,1,1.660300,0
2013-06-18,sz.002695,5.1490202400,5.2213379400,5.0983978500,5.1634837800,5.1658943700,385580,8253511.0000,2,1.244609,1,-0.046700,0
2013-06-19,sz.002695,5.1634837800,5.1634837800,4.9923318900,5.1056296200,5.1634837800,333620,7031235.0000,2,1.076888,1,-1.120400,0
