date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sz.000948,19.6252620000,19.9077696000,17.6837736000,17.9482488000,19.6132404000,1687656,52962695.3700,2,4.219140,1,-8.489121,0
2000-03-07,sz.000948,17.5515360000,18.0203784000,17.3591904000,17.9722920000,17.9482488000,959930,28236605.9400,2,2.399825,1,0.133955,0
2000-03-08,sz.000948,17.9602704000,18.5072532000,17.7799464000,18.1826700000,17.9722920000,1184341,35770055.0600,2,2.960853,1,1.170570,0
2000-03-09,sz.000948,18.3329400000,18.5132640000,17.9602704000,17.9963352000,18.1826700000,713020,21478471.2100,2,1.782550,1,-1.024792,0
2000-03-10,sz.000948,18.0444216000,18.5132640000,17.9121840000,18.0864972000,17.9963352000,704298,21265826.4000,2,1.760745,1,0.501001,0
2000-03-13,sz.000948,18.0324000000,18.3269292000,17.9121840000,18.1045296000,18.0864972000,525295,15799865.5700,2,1.313238,1,0.099703,0
2000-03-14,sz.000948,17.7919680000,17.9121840000,16.8302400000,17.5515360000,18.1045296000,821399,23868170.6200,2,2.053498,1,-3.054449,0
2000-03-15,sz.000948,17.6116440000,18.2427780000,17.4313200000,17.6717520000,17.5515360000,540320,16093194.7400,2,1.350800,1,0.684928,0
2000-03-16,sz.000948,17.5515360000,17.6717520000,16.8903480000,17.0406180000,17.6717520000,642981,18397530.3300,2,1.607452,1,-3.571426,0
2000-03-17,sz.000948,16.8903480000,17.6597304000,16.8903480000,17.5034496000,17.0406180000,641691,18603531.6000,2,1.604228,1,2.716051,0
2000-03-20,sz.000948,17.5034496000,18.9340200000,17.1307800000,18.5733720000,17.5034496000,1031470,31183162.2800,2,2.578675,1,6.112633,0
2000-03-21,sz.000948,18.6334800000,18.7536960000,18.2127240000,18.2968752000,18.5733720000,532827,16282357.2000,2,1.332067,1,-1.488670,0
2000-03-22,sz.000948,18.3930480000,19.2345600000,18.1526160000,18.6334800000,18.2968752000,1187352,37040917.1400,2,2.968380,1,1.839683,0
2000-03-23,sz.000948,18.6875772000,18.7957716000,18.3449616000,18.7296528000,18.6334800000,660358,20438705.7900,2,1.650895,1,0.516128,0
2000-03-24,sz.000948,18.8498688000,19.1083332000,18.2127240000,18.2728320000,18.7296528000,770300,23931664.4600,2,1.925750,1,-2.439025,0
2000-03-27,sz.000948,18.3930480000,18.8679012000,18.0925080000,18.6334800000,18.2728320000,666836,20545246.8100,2,1.667090,1,1.973685,0
2000-03-28,sz.000948,18.9340200000,19.1143440000,18.4711884000,18.8799228000,18.6334800000,677884,21231851.6900,2,1.694710,1,1.322580,0
2000-03-29,sz.000948,18.9099768000,19.5170676000,18.8919444000,19.1383872000,18.8799228000,1201269,38396504.2000,2,3.003172,1,1.368992,0
2000-03-30,sz.000948,19.1443980000,20.2864500000,19.1383872000,20.1301692000,19.1383872000,2607895,86485213.2500,2,6.519737,1,5.182166,0
2000-03-31,sz.000948,20.0700612000,20.0700612000,19.3247220000,19.5591432000,20.1301692000,1021375,33486030.6000,2,2.553438,1,-2.836670,0
2000-04-03,sz.000948,19.3547760000,19.7695212000,19.1504088000,19.1924844000,19.5591432000,561635,18027803.5100,2,1.404087,1,-1.874618,0
2000-04-04,sz.000948,19.1023224000,19.1023224000,18.5733720000,18.5853936000,19.1924844000,473099,14708269.0600,2,1.182748,1,-3.163170,0
2000-04-05,sz.000948,18.5132640000,18.8679012000,18.3990588000,18.5914044000,18.5853936000,327228,10129250.9700,2,0.818070,1,0.032342,0
2000-04-06,sz.000948,18.5914044000,18.9340200000,18.5132640000,18.6695448000,18.5914044000,391390,12159014.8200,2,0.978475,1,0.420301,0
2000-04-07,sz.000948,18.5132640000,18.9941280000,18.5132640000,18.6334800000,18.6695448000,356498,11077402.6500,2,0.891245,1,-0.193173,0
2000-04-10,sz.000948,18.6755556000,18.8077932000,18.4651776000,18.6394908000,18.6334800000,413634,12829282.4700,2,1.034085,1,0.032259,0
2000-04-11,sz.000948,18.6394908000,19.5952080000,18.3629940000,19.2165276000,18.6394908000,861465,27030867.3300,2,2.153662,1,3.095773,0
2000-04-12,sz.000948,19.2165276000,19.2165276000,18.5132640000,18.6154476000,19.2165276000,472214,14673191.6000,2,1.180535,1,-3.127933,0
2000-04-13,sz.000948,18.6094368000,18.9340200000,18.4531560000,18.6154476000,18.6154476000,652882,20285739.2500,2,1.632205,1,0.000000,0
2000-04-14,sz.000948,18.6034260000,18.6034260000,18.2788428000,18.3509724000,18.6154476000,663610,20297714.0400,2,1.659025,1,-1.420725,0
2000-04-17,sz.000948,18.0324000000,18.0925080000,17.4313200000,17.5154712000,18.3509724000,701250,20585253.3400,2,1.753125,1,-4.552903,0
2000-04-18,sz.000948,17.5575468000,17.9963352000,17.5395144000,17.7919680000,17.5154712000,413188,12211274.1400,2,1.032970,1,1.578590,0
2000-04-19,sz.000948,17.9903244000,18.2968752000,17.8400544000,18.0925080000,17.7919680000,520270,15722210.3000,2,1.300675,1,1.689189,0
2000-04-20,sz.000948,18.0925080000,18.2728320000,17.9242056000,18.1285728000,18.0925080000,334208,10028945.0000,2,0.835520,1,0.199334,0
2000-04-21,sz.000948,18.2007024000,18.2968752000,17.8821300000,17.9662812000,18.1285728000,338787,10193531.2200,2,0.846967,1,-0.895227,0
2000-04-24,sz.000948,17.9121840000,18.1225620000,17.4313200000,17.5395144000,17.9662812000,400517,11723004.1700,2,1.001293,1,-2.375373,0
2000-04-25,sz.000948,17.5515360000,17.5515360000,17.3712120000,17.5515360000,17.5395144000,338009,9809837.8500,2,0.845023,1,0.068542,0
2000-04-26,sz.000948,17.6176548000,17.8821300000,17.4914280000,17.5214820000,17.5515360000,284391,8332986.0000,2,0.710977,1,-0.171237,0
2000-04-27,sz.000948,17.5515360000,17.7198384000,17.4313200000,17.5154712000,17.5214820000,420552,12286212.7000,2,1.051380,1,-0.034306,0
2000-04-28,sz.000948,17.5515360000,18.3329400000,17.3772228000,18.2367672000,17.5154712000,933871,27880639.7900,2,2.334678,1,4.118053,0
2000-05-08,sz.000948,18.4531560000,18.6034260000,17.9482488000,18.2728320000,18.2367672000,409688,12411970.4000,2,1.024220,1,0.197757,0
2000-05-09,sz.000948,18.2728320000,18.3930480000,17.7378708000,17.8701084000,18.2728320000,335000,10029787.3500,2,0.837500,1,-2.203948,0
2000-05-10,sz.000948,17.7438816000,17.7679248000,17.4313200000,17.4553632000,17.8701084000,314552,9159835.2600,2,0.786380,1,-2.320884,0
2000-05-11,sz.000948,17.4313200000,17.6176548000,17.1908880000,17.2029096000,17.4553632000,288200,8309003.4000,2,0.720500,1,-1.446281,0
2000-05-12,sz.000948,17.2029096000,17.2029096000,17.2029096000,17.2029096000,17.2029096000,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000948,17.2269528000,17.2389744000,16.7881644000,16.8182184000,17.2029096000,469987,13194107.3200,2,1.174967,1,-2.236203,0
2000-05-16,sz.000948,16.8903480000,17.2209420000,16.8302400000,17.0045532000,16.8182184000,188820,5328294.0000,2,0.472050,1,1.107939,0
2000-05-17,sz.000948,16.9624776000,17.3471688000,16.9624776000,17.0706720000,17.0045532000,215150,6162238.6600,2,0.537875,1,0.388825,0
2000-05-18,sz.000948,17.0706720000,17.4192984000,17.0406180000,17.4012660000,17.0706720000,204636,5883339.6700,2,0.511590,1,1.936624,0
2000-05-19,sz.000948,17.4132876000,17.6597304000,17.1788664000,17.3411580000,17.4012660000,361280,10468246.8800,2,0.903200,1,-0.345424,0
2000-05-22,sz.000948,17.4914280000,18.0203784000,17.2509960000,17.8761192000,17.3411580000,373186,11001843.9100,2,0.932965,1,3.084920,0
2000-05-23,sz.000948,17.9722920000,18.1526160000,17.7799464000,17.9963352000,17.8761192000,431800,12934559.5900,2,1.079500,1,0.672497,0
2000-05-24,sz.000948,17.9121840000,18.6334800000,17.9121840000,18.3690048000,17.9963352000,775923,23651123.2100,2,1.939808,1,2.070805,0
2000-05-25,sz.000948,18.5132640000,18.6334800000,18.1826700000,18.3329400000,18.3690048000,581259,17813936.3900,2,1.453148,1,-0.196333,0
2000-05-26,sz.000948,18.3449616000,18.8138040000,18.0925080000,18.6635340000,18.3329400000,1183259,36466530.5500,2,2.958147,1,1.803276,0
2000-05-29,sz.000948,18.7536960000,19.5771756000,18.7536960000,19.2345600000,18.6635340000,1947732,62046589.5400,2,4.869330,1,3.059584,0
2000-05-30,sz.000948,19.1864736000,19.2345600000,18.3930480000,18.4832100000,19.2345600000,853275,26667182.9500,2,2.133188,1,-3.906250,0
2000-05-31,sz.000948,18.3379539000,18.6102997500,18.2653283400,18.3924230700,18.4832050200,399310,12150466.1000,2,0.998275,1,-0.491164,0
2000-06-01,sz.000948,18.4347879800,18.7010817000,18.3258496400,18.3621624200,18.3924230700,275886,8398932.6900,2,0.689715,1,-0.164525,0
2000-06-02,sz.000948,18.4589965000,18.7010817000,18.2169113000,18.5618827100,18.3621624200,357009,10862852.7000,2,0.892522,1,1.087673,0
2000-06-05,sz.000948,18.7616030000,18.9915839400,18.5074135400,18.6829253100,18.5618827100,631805,19614552.1700,2,1.579513,1,0.652106,0
2000-06-06,sz.000948,18.7494987400,19.4273373000,18.6345082700,19.2760340500,18.6829253100,1052409,33372650.0200,2,2.631022,1,3.174602,0
2000-06-07,sz.000948,19.3668160000,19.4757543400,18.8584370800,18.9976360700,19.2760340500,514584,16225567.8200,2,1.286460,1,-1.444273,0
2000-06-08,sz.000948,19.0642095000,19.0642095000,18.5679348400,18.6042476200,18.9976360700,314914,9711737.1300,2,0.787285,1,-2.070722,0
2000-06-09,sz.000948,18.5739869700,18.5739869700,18.2048070400,18.2290155600,18.6042476200,511450,15474818.8900,2,1.278625,1,-2.016913,0
2000-06-12,sz.000948,18.1563900000,18.3379539000,17.8658877600,18.2592762100,18.2290155600,190715,5716505.5500,2,0.476788,1,0.166000,0
2000-06-13,sz.000948,18.1563900000,18.4529443700,18.0656080500,18.3137453800,18.2592762100,153908,4634553.8900,2,0.384770,1,0.298310,0
2000-06-14,sz.000948,18.2895368600,18.4468922400,17.9264090600,18.0595559200,18.3137453800,412849,12318627.6400,2,1.032123,1,-1.387971,0
2000-06-15,sz.000948,18.0353474000,18.2774326000,18.0353474000,18.2411198200,18.0595559200,177470,5317123.8000,2,0.443675,1,1.005359,0
2000-06-16,sz.000948,18.2532240800,18.4408401100,18.0958687000,18.1140250900,18.2411198200,183462,5517581.7900,2,0.458655,1,-0.696746,0
2000-06-19,sz.000948,18.0353474000,18.3076932500,17.8537835000,18.0474516600,18.1140250900,279420,8294784.5100,2,0.698550,1,-0.367526,0
2000-06-20,sz.000948,18.0535037900,18.2774326000,17.8598356300,17.8961484100,18.0474516600,140770,4183295.2000,2,0.351925,1,-0.838364,0
2000-06-21,sz.000948,17.8961484100,18.6102997500,17.8961484100,18.3984752000,17.8961484100,213014,6453906.0500,2,0.532535,1,2.806899,0
2000-06-22,sz.000948,18.3984752000,18.5195178000,18.2229634300,18.3076932500,18.3984752000,209709,6358841.6200,2,0.524273,1,-0.493420,0
2000-06-23,sz.000948,18.3682145500,19.0218445900,18.2048070400,18.9371147700,18.3076932500,844317,26235642.4900,2,2.110793,1,3.438019,0
2000-06-26,sz.000948,18.9492190300,19.0642095000,18.6102997500,18.6466125300,18.9371147700,376230,11687783.7500,2,0.940575,1,-1.534041,0
2000-06-27,sz.000948,18.6345082700,18.6405604000,18.3197975100,18.3319017700,18.6466125300,318900,9706243.3000,2,0.797250,1,-1.687759,0
2000-06-28,sz.000948,18.4045273300,18.7616030000,18.3379539000,18.4953092800,18.3319017700,211338,6488010.7600,2,0.528345,1,0.891378,0
2000-06-29,sz.000948,18.4589965000,18.8826456000,18.3682145500,18.8705413400,18.4953092800,406749,12550220.2500,2,1.016873,1,2.028799,0
2000-06-30,sz.000948,18.8826456000,18.9431669000,18.1563900000,18.4045273300,18.8705413400,333350,10310560.9800,2,0.833375,1,-2.469533,0
2000-07-03,sz.000948,18.4468922400,18.4589965000,17.9627218400,18.0292952700,18.4045273300,285300,8562827.9400,2,0.713250,1,-2.038800,0
2000-07-04,sz.000948,17.9748261000,18.1442857400,17.8537835000,17.9687739700,18.0292952700,232417,6884865.2500,2,0.581043,1,-0.335684,0
2000-07-05,sz.000948,17.9929824900,18.3197975100,17.9687739700,17.9748261000,17.9687739700,136550,4078239.0000,2,0.341375,1,0.033682,0
2000-07-06,sz.000948,17.9748261000,18.1442857400,17.8537835000,17.8961484100,17.9748261000,211357,6255128.5500,2,0.528393,1,-0.437714,0
2000-07-07,sz.000948,17.8719398900,18.1563900000,17.8719398900,17.9687739700,17.8961484100,134861,4021783.6600,2,0.337153,1,0.405819,0
2000-07-10,sz.000948,17.9687739700,18.1563900000,17.6782717300,17.7872100700,17.9687739700,381549,11238678.7500,2,0.953873,1,-1.010445,0
2000-07-11,sz.000948,17.8477313700,18.4287358500,17.6601153400,18.3924230700,17.7872100700,385982,11424648.7300,2,0.964955,1,3.402518,0
2000-07-12,sz.000948,18.5679348400,18.5679348400,18.0232431400,18.0898165700,18.3924230700,230820,6933950.4300,2,0.577050,1,-1.645278,0
2000-07-13,sz.000948,18.2774326000,19.4878586000,18.1563900000,19.2578776600,18.0898165700,2089689,65987652.0600,2,5.224223,1,6.457010,0
2000-07-14,sz.000948,19.3789202600,19.5483799000,18.9310626400,18.9915839400,19.2578776600,916638,28979383.4800,2,2.291595,1,-1.382780,0
2000-07-17,sz.000948,19.3668160000,19.3668160000,18.8826456000,18.9129062500,18.9915839400,447700,14154348.5900,2,1.119250,1,-0.414274,0
2000-07-18,sz.000948,18.9129062500,19.2457734000,18.8523849500,18.9189583800,18.9129062500,318274,10004127.5900,2,0.795685,1,0.032001,0
2000-07-19,sz.000948,19.2215648800,19.6694225000,19.1247308000,19.4515458200,18.9189583800,1245805,40091149.0600,2,3.114513,1,2.815096,0
2000-07-20,sz.000948,19.4575979500,19.4818064700,18.7979157800,18.9976360700,19.4515458200,362279,11419333.7400,2,0.905698,1,-2.333541,0
2000-07-21,sz.000948,18.9976360700,19.2457734000,18.7918636500,18.9189583800,18.9976360700,285800,8945450.6000,2,0.714500,1,-0.414142,0
2000-07-24,sz.000948,18.1624421300,18.1624421300,17.0549023400,17.6722196000,18.9189583800,805660,23652995.4000,2,2.014150,1,-6.589890,0
2000-07-25,sz.000948,17.5572291300,17.8235228500,17.4301344000,17.6601153400,17.6722196000,583062,16931196.0000,2,1.457655,1,-0.068495,0
2000-07-26,sz.000948,17.6722196000,18.0353474000,17.6177504300,17.7085323800,17.6601153400,302285,8893382.7400,2,0.755713,1,0.274160,0
2000-07-27,sz.000948,17.7387930300,17.8840441500,17.5511770000,17.6419589500,17.7085323800,406291,11830558.7000,2,1.015728,1,-0.375942,0
2000-07-28,sz.000948,17.5632812600,17.8537835000,17.5572291300,17.6056461700,17.6419589500,364014,10595343.7100,2,0.910035,1,-0.205830,0
2000-07-31,sz.000948,17.5511770000,17.7024802500,17.2546226300,17.6298546900,17.6056461700,596295,17112706.6800,2,1.490738,1,0.137501,0
2000-08-01,sz.000948,17.6661674700,17.7932622000,17.4967078300,17.5027599600,17.6298546900,209640,6080164.0000,2,0.524100,1,-0.720903,0
2000-08-02,sz.000948,17.5451248700,17.7932622000,17.4967078300,17.6661674700,17.5027599600,193848,5652726.8900,2,0.484620,1,0.933612,0
2000-08-03,sz.000948,17.5814376500,17.8416792400,17.5814376500,17.7387930300,17.6661674700,195408,5723956.4200,2,0.488520,1,0.411096,0
2000-08-04,sz.000948,17.8537835000,17.9748261000,17.5511770000,17.7024802500,17.7387930300,335690,9825382.7500,2,0.839225,1,-0.204707,0
2000-08-07,sz.000948,17.7024802500,17.7024802500,17.3393524500,17.4967078300,17.7024802500,382770,11058127.7200,2,0.956925,1,-1.162394,0
2000-08-08,sz.000948,17.4967078300,17.7327409000,17.3393524500,17.7206366400,17.4967078300,431722,12422040.4500,2,1.079305,1,1.279837,0
2000-08-09,sz.000948,17.7206366400,18.0050867500,17.5511770000,17.9082526700,17.7206366400,481453,14219675.4600,2,1.203633,1,1.058741,0
2000-08-10,sz.000948,17.9445654500,18.2108591700,17.9445654500,18.1563900000,17.9082526700,483068,14452131.1400,2,1.207670,1,1.385603,0
2000-08-11,sz.000948,18.3076932500,18.3440060300,17.8235228500,17.9022005400,18.1563900000,267600,7973145.5000,2,0.669000,1,-1.400000,0
2000-08-14,sz.000948,17.9203569300,17.9445654500,17.6116983000,17.6298546900,17.9022005400,193200,5650486.0000,2,0.483000,1,-1.521301,0
2000-08-15,sz.000948,17.6601153400,17.9506175800,17.6116983000,17.6722196000,17.6298546900,143530,4198099.5000,2,0.358825,1,0.240308,0
2000-08-16,sz.000948,17.6843238600,17.7448451600,17.5209163500,17.5753855200,17.6722196000,245599,7139591.4000,2,0.613997,1,-0.547945,0
2000-08-17,sz.000948,17.5814376500,17.6722196000,17.4603950500,17.4906557000,17.5753855200,263220,7617405.2000,2,0.658050,1,-0.482098,0
2000-08-18,sz.000948,17.5511770000,17.6116983000,17.4603950500,17.5511770000,17.4906557000,139780,4047363.5000,2,0.349450,1,0.346022,0
2000-08-21,sz.000948,17.5511770000,17.5511770000,17.3696131000,17.5027599600,17.5511770000,337764,9728397.9900,2,0.844410,1,-0.275862,0
2000-08-22,sz.000948,17.5027599600,17.5511770000,17.3756652300,17.3877694900,17.5027599600,248500,7161785.0000,2,0.621250,1,-0.656987,0
2000-08-23,sz.000948,17.3696131000,17.4422386600,16.7946607500,17.1275279000,17.3877694900,430936,12163109.1500,2,1.077340,1,-1.496694,0
2000-08-24,sz.000948,17.1577885500,17.2727790200,17.0670066000,17.1396321600,17.1275279000,308265,8725425.1900,2,0.770663,1,0.070673,0
2000-08-25,sz.000948,17.1456842900,17.4180301400,17.1456842900,17.2788311500,17.1396321600,194098,5541852.9800,2,0.485245,1,0.812145,0
2000-08-28,sz.000948,17.2727790200,17.2788311500,16.9459640000,17.1093715100,17.2788311500,255788,7222860.5000,2,0.639470,1,-0.980731,0
2000-08-29,sz.000948,17.0670066000,17.1819970700,17.0064853000,17.0730587300,17.1093715100,219985,6197524.6900,2,0.549963,1,-0.212244,0
2000-08-30,sz.000948,17.0367459500,17.2425183700,16.9520161300,17.0912151200,17.0730587300,159900,4519428.1000,2,0.399750,1,0.106348,0
2000-08-31,sz.000948,16.9822767800,17.0670066000,16.5828362000,16.6009925900,17.0912151200,400348,11124340.4500,2,1.000870,1,-2.868270,0
2000-09-01,sz.000948,16.5223149000,16.6433575000,16.3468031300,16.3831159100,16.6009925900,379794,10319710.9900,2,0.949485,1,-1.312434,0
2000-09-04,sz.000948,16.3831159100,16.3831159100,16.1107700600,16.2499690500,16.3831159100,295322,7918576.9000,2,0.738305,1,-0.812705,0
2000-09-05,sz.000948,16.2499690500,16.2802297000,15.8989455100,15.9049976400,16.2499690500,231846,6157526.8400,2,0.579615,1,-2.122904,0
2000-09-06,sz.000948,15.9049976400,16.1289264500,15.6144954000,15.8263199500,15.9049976400,306532,8011186.4000,2,0.766330,1,-0.494677,0
2000-09-07,sz.000948,15.8263199500,16.1349785800,15.7960593000,15.8807891200,15.8263199500,156922,4121701.3000,2,0.392305,1,0.344169,0
2000-09-08,sz.000948,15.8928933800,16.3407510000,15.8928933800,16.1470828400,15.8807891200,151810,4040599.5200,2,0.379525,1,1.676831,0
2000-09-11,sz.000948,16.2741775700,16.2741775700,16.0441966300,16.0865615400,16.1470828400,81909,2177069.6600,2,0.204772,1,-0.374814,0
2000-09-12,sz.000948,16.0986658000,16.0986658000,15.8565806000,15.9413104200,16.0865615400,94500,2491325.0000,2,0.236250,1,-0.902934,0
2000-09-13,sz.000948,15.8626327300,16.0986658000,15.8626327300,16.0381445000,15.9413104200,105480,2787543.8000,2,0.263700,1,0.607441,0
2000-09-14,sz.000948,16.1410307100,16.3407510000,16.1289264500,16.1773434900,16.0381445000,140180,3761624.1000,2,0.350450,1,0.867923,0
2000-09-15,sz.000948,15.8444763400,16.2741775700,15.7839550400,16.0078838500,16.1773434900,131209,3459015.6200,2,0.328022,1,-1.047508,0
2000-09-18,sz.000948,15.8686848600,16.0078838500,15.7234337400,15.7355380000,16.0078838500,125150,3270776.8000,2,0.312875,1,-1.701326,0
2000-09-19,sz.000948,15.7355380000,15.7355380000,15.2392633400,15.2816282500,15.7355380000,218250,5561139.8500,2,0.545625,1,-2.884615,0
2000-09-20,sz.000948,15.8626327300,15.8626327300,15.2513676000,15.6447560500,15.2816282500,134679,3430187.1000,2,0.336697,1,2.376239,0
2000-09-21,sz.000948,15.4389836300,15.7355380000,15.4389836300,15.6144954000,15.6447560500,64600,1672437.5000,2,0.161500,1,-0.193428,0
2000-09-22,sz.000948,15.6144954000,15.9049976400,15.5539741000,15.6508081800,15.6144954000,115932,3003056.9200,2,0.289830,1,0.232564,0
2000-09-25,sz.000948,15.6205475300,15.6750167000,15.5781826200,15.6447560500,15.6508081800,80853,2086461.6000,2,0.202132,1,-0.038671,0
2000-09-26,sz.000948,15.7234337400,15.8747369900,15.6689645700,15.7960593000,15.6447560500,73950,1925807.5000,2,0.184875,1,0.967118,0
2000-09-27,sz.000948,15.8565806000,15.9049976400,15.7415901300,15.8807891200,15.7960593000,50647,1325470.0800,2,0.126617,1,0.536396,0
2000-09-28,sz.000948,15.8565806000,16.0078838500,15.6750167000,15.6810688300,15.8807891200,76245,1988357.4200,2,0.190613,1,-1.257622,0
2000-09-29,sz.000948,15.6084432700,15.9776232000,15.6084432700,15.8444763400,15.6810688300,96710,2530394.2000,2,0.241775,1,1.042070,0
2000-10-09,sz.000948,15.7294858700,15.8868412500,15.5539741000,15.6144954000,15.8444763400,111157,2867629.0100,2,0.277892,1,-1.451494,0
2000-10-10,sz.000948,15.6750167000,15.8384242100,15.6144954000,15.8202678200,15.6144954000,119420,3096514.0000,2,0.298550,1,1.317830,0
2000-10-11,sz.000948,15.9171019000,15.9171019000,15.7052773500,15.7657986500,15.8202678200,95805,2497696.0400,2,0.239513,1,-0.344301,0
2000-10-12,sz.000948,15.7355380000,15.7657986500,15.5539741000,15.6084432700,15.7657986500,103440,2669752.8000,2,0.258600,1,-0.998074,0
2000-10-13,sz.000948,15.6084432700,15.6750167000,15.5237134500,15.5539741000,15.6084432700,87250,2246296.9300,2,0.218125,1,-0.348973,0
2000-10-16,sz.000948,15.5539741000,15.5539741000,15.2513676000,15.3058367700,15.5539741000,143680,3640073.2000,2,0.359200,1,-1.595330,0
2000-10-17,sz.000948,15.3421495500,15.3724102000,15.1908463000,15.3300452900,15.3058367700,159560,4028254.0000,2,0.398900,1,0.158161,0
