date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-09,sh.603167,6.3524442000,6.3524442000,6.1786211000,6.2023242500,6.3603452500,4487488,35441979.0000,2,4.443057,1,-2.484500,0
2012-11-12,sh.603167,6.1628190000,6.2418295000,6.1312148000,6.2181263500,6.2023242500,3426858,26843101.0000,2,3.392929,1,0.254800,0
2012-11-13,sh.603167,6.1944232000,6.2181263500,6.0601053500,6.0917095500,6.2181263500,3532253,27316290.0000,2,3.497280,1,-2.033000,0
2012-11-14,sh.603167,6.0601053500,6.2971368500,6.0443032500,6.2418295000,6.0917095500,5821576,45811450.0000,2,5.763937,1,2.464300,0
2012-11-15,sh.603167,6.1865221500,6.2260274000,6.0126990500,6.0206001000,6.2418295000,4507302,34882016.0000,2,4.462675,1,-3.544300,0
2012-11-16,sh.603167,6.0522043000,6.1944232000,6.0206001000,6.0917095500,6.0206001000,3931961,30421738.0000,2,3.893031,1,1.181100,0
2012-11-19,sh.603167,6.0443032500,6.2023242500,6.0285011500,6.1628190000,6.0917095500,2793056,21577327.0000,2,2.765402,1,1.167300,0
2012-11-20,sh.603167,6.1865221500,6.2102253000,6.0838085000,6.1075116500,6.1628190000,2491639,19340077.0000,2,2.466969,1,-0.897400,0
2012-11-21,sh.603167,6.1707200500,6.4314547000,6.1707200500,6.3129389500,6.1075116500,9421533,75196374.0000,2,9.328250,1,3.363500,0
2012-11-22,sh.603167,6.2339284500,6.3761473500,6.1707200500,6.2971368500,6.3129389500,5791282,46016139.0000,2,5.733943,1,-0.250300,0
2012-11-23,sh.603167,6.2892358000,6.3445431500,6.2260274000,6.2655326500,6.2971368500,3907340,31064098.0000,2,3.868653,1,-0.501900,0
2012-11-26,sh.603167,6.2418295000,6.2813347500,6.0838085000,6.0917095500,6.2655326500,3608898,28112426.0000,2,3.573166,1,-2.774300,0
2012-11-27,sh.603167,6.0443032500,6.0838085000,5.6887560000,5.7045581000,6.0917095500,5341032,39481768.0000,2,5.288150,1,-6.355400,0
2012-11-28,sh.603167,5.6887560000,5.7519644000,5.6097455000,5.6255476000,5.7045581000,2928305,21025091.0000,2,2.899312,1,-1.385000,0
2012-11-29,sh.603167,5.6808549500,5.6887560000,5.4912297500,5.4991308000,5.6255476000,3031717,21499916.0000,2,3.001700,1,-2.247200,0
2012-11-30,sh.603167,5.5386360500,5.5939434000,5.4596255500,5.5386360500,5.4991308000,2531724,17738194.0000,2,2.506657,1,0.718400,0
2012-12-03,sh.603167,5.5307350000,5.5939434000,5.3648129500,5.3806150500,5.5386360500,2453266,17141854.0000,2,2.428976,1,-2.853100,0
2012-12-04,sh.603167,5.3806150500,5.4833287000,5.2700003500,5.4675266000,5.3806150500,3271319,22207106.0000,2,3.238930,1,1.615300,0
2012-12-05,sh.603167,5.4280213500,5.7203602000,5.4043182000,5.6571518000,5.4675266000,6212425,44260195.0000,2,6.150916,1,3.468200,0
2012-12-06,sh.603167,5.6492507500,5.7361623000,5.6334486500,5.6729539000,5.6571518000,4986481,35880726.0000,2,4.937110,1,0.279300,0
2012-12-07,sh.603167,5.6650528500,5.8309749000,5.6650528500,5.8230738500,5.6729539000,6684407,48695450.0000,2,6.618225,1,2.646200,0
2012-12-10,sh.603167,5.8388759500,5.9652927500,5.7677665000,5.9178864500,5.8230738500,7918698,58706126.0000,2,7.840295,1,1.628200,0
2012-12-11,sh.603167,5.8783812000,5.9020843500,5.7993707000,5.8072717500,5.9178864500,5726764,42314945.0000,2,5.670063,1,-1.869200,0
2012-12-12,sh.603167,5.7914696500,5.8309749000,5.6808549500,5.7835686000,5.8072717500,4779841,34816566.0000,2,4.732516,1,-0.408200,0
2012-12-13,sh.603167,5.7598654500,6.0047980000,5.7203602000,5.8467770000,5.7835686000,7556948,56216638.0000,2,7.482127,1,1.092900,0
2012-12-14,sh.603167,5.8309749000,6.2260274000,5.8230738500,6.1628190000,5.8467770000,13781944,105400570.0000,2,13.645489,1,5.405400,0
2012-12-17,sh.603167,6.1233137500,6.2181263500,6.0601053500,6.1628190000,6.1628190000,9650398,75030925.0000,2,9.554850,1,0.000000,0
2012-12-18,sh.603167,6.1391158500,6.1944232000,6.0285011500,6.0680064000,6.1628190000,7976316,61535401.0000,2,7.897343,1,-1.538500,0
2012-12-19,sh.603167,6.0680064000,6.1233137500,6.0364022000,6.0680064000,6.0680064000,4091793,31507750.0000,2,4.051280,1,0.000000,0
2012-12-20,sh.603167,6.0601053500,6.2734337000,6.0047980000,6.1944232000,6.0680064000,10523067,82010424.0000,2,10.418878,1,2.083300,0
2012-12-21,sh.603167,6.1865221500,6.3998505000,6.0917095500,6.3445431500,6.1944232000,13249375,104930219.0000,2,13.118193,1,2.423500,0
2012-12-24,sh.603167,6.2813347500,6.3682463000,6.2339284500,6.2971368500,6.3445431500,7040675,56109765.0000,2,6.970965,1,-0.747200,0
2012-12-25,sh.603167,6.2576316000,6.9292208500,6.2576316000,6.9292208500,6.2971368500,23482725,199439382.0000,2,23.250223,1,10.037600,0
2012-12-26,sh.603167,7.0872418500,7.6245132500,7.0635387000,7.6245132500,6.9292208500,43526612,404062234.0000,2,43.095655,1,10.034200,0
2012-12-27,sh.603167,7.6324143000,7.7825342500,7.3953828000,7.4506901500,7.6245132500,35511714,340696815.0000,2,35.160113,1,-2.279800,0
2012-12-28,sh.603167,7.4269870000,7.6087111500,7.2689660000,7.4585912000,7.4506901500,22829150,215827864.0000,2,22.603119,1,0.106000,0
2012-12-31,sh.603167,7.4664922500,7.4664922500,7.1662523500,7.2768670500,7.4585912000,17485305,161155648.0000,2,17.312183,1,-2.436400,0
2013-01-04,sh.603167,7.2926691500,7.4427891000,7.2057576000,7.2926691500,7.2768670500,14724072,136872698.0000,2,14.578289,1,0.217200,0
2013-01-07,sh.603167,7.2294607500,7.4348880500,7.2136586500,7.4111849000,7.2926691500,12314031,114509856.0000,2,12.192110,1,1.625100,0
2013-01-08,sh.603167,7.3637786000,7.6087111500,7.2926691500,7.4348880500,7.4111849000,18212896,171737445.0000,2,18.032570,1,0.319800,0
2013-01-09,sh.603167,7.4111849000,7.6087111500,7.2847681000,7.4506901500,7.4348880500,13005593,122686015.0000,2,12.876825,1,0.212500,0
2013-01-10,sh.603167,7.4901954000,7.5297006500,7.3084712500,7.4269870000,7.4506901500,10144089,95367798.0000,2,10.043652,1,-0.318100,0
2013-01-11,sh.603167,7.4190859500,7.4269870000,7.1109450000,7.1346481500,7.4269870000,11770047,108023248.0000,2,11.653512,1,-3.936200,0
2013-01-14,sh.603167,6.9371219000,7.3637786000,6.9371219000,7.3400754500,7.1346481500,12051436,110462206.0000,2,11.932115,1,2.879300,0
2013-01-15,sh.603167,7.3005702000,7.5138985500,7.3005702000,7.4901954000,7.3400754500,11672970,109552851.0000,2,11.557396,1,2.045200,0
2013-01-16,sh.603167,7.4743933000,8.1143783500,7.4111849000,7.7509300500,7.4901954000,20547732,202188350.0000,2,20.344289,1,3.481000,0
2013-01-17,sh.603167,7.6640185000,7.8062374000,7.3637786000,7.4032838500,7.7509300500,11270113,107494101.0000,2,11.158528,1,-4.485200,0
2013-01-18,sh.603167,7.4032838500,7.5929090500,7.3479765000,7.5850080000,7.4032838500,8195540,77768128.0000,2,8.114396,1,2.454600,0
2013-01-21,sh.603167,7.5850080000,7.8536437000,7.5376017000,7.8299405500,7.5850080000,11236465,109806234.0000,2,11.125213,1,3.229200,0
2013-01-22,sh.603167,7.8220395000,8.2961025000,7.6482164000,8.0590710000,7.8299405500,21282722,215388024.0000,2,21.072002,1,2.926300,0
2013-01-23,sh.603167,8.1143783500,8.5726392500,8.0669720500,8.3830140500,8.0590710000,23360205,246142236.0000,2,23.128916,1,4.019600,0
2013-01-24,sh.603167,8.4936287500,8.5410350500,7.7430290000,7.8931489500,8.3830140500,18972525,194414491.0000,2,18.784678,1,-5.843500,0
2013-01-25,sh.603167,7.8299405500,8.0906752000,7.7588311000,7.9247531500,7.8931489500,8678689,87080011.0000,2,8.592761,1,0.400400,0
2013-01-28,sh.603167,7.9168521000,8.0590710000,7.8378416000,8.0511699500,7.9247531500,8152549,82074426.0000,2,8.071831,1,1.595200,0
2013-01-29,sh.603167,8.0590710000,8.0985762500,7.9010500000,7.9484563000,8.0511699500,7664974,77163611.0000,2,7.589083,1,-1.275800,0
2013-01-30,sh.603167,7.9800605000,7.9958626000,7.6798206000,7.7825342500,7.9484563000,9151907,90507295.0000,2,9.061294,1,-2.087500,0
2013-01-31,sh.603167,7.7746332000,8.0906752000,7.7193258500,8.0669720500,7.7825342500,8007644,80531393.0000,2,7.928360,1,3.654800,0
2013-02-01,sh.603167,8.0669720500,8.1696857000,7.9484563000,7.9958626000,8.0669720500,7737499,78818957.0000,2,7.660890,1,-0.881500,0
2013-02-04,sh.603167,8.0432689000,8.0511699500,7.7825342500,7.8141384500,7.9958626000,5774465,57422795.0000,2,5.717292,1,-2.272700,0
2013-02-05,sh.603167,7.8062374000,7.8378416000,7.6877216500,7.8220395000,7.8141384500,4461937,43855180.0000,2,4.417759,1,0.101100,0
2013-02-06,sh.603167,7.8457426500,7.8773468500,7.4822943500,7.5376017000,7.8220395000,10931842,105586214.0000,2,10.823606,1,-3.636400,0
2013-02-07,sh.603167,7.5217996000,7.6087111500,7.2768670500,7.5059975000,7.5376017000,7965742,74835014.0000,2,7.886873,1,-0.419300,0
2013-02-08,sh.603167,7.4506901500,7.6166122000,7.4348880500,7.5534038000,7.5059975000,4754723,45473274.0000,2,4.707647,1,0.631600,0
2013-02-18,sh.603167,7.5929090500,7.6956227000,7.5217996000,7.6719195500,7.5534038000,5580620,53797233.0000,2,5.525366,1,1.569000,0
2013-02-19,sh.603167,7.6719195500,7.7193258500,7.5059975000,7.5217996000,7.6719195500,3577272,34383505.0000,2,3.541853,1,-1.956700,0
2013-02-20,sh.603167,7.4348880500,7.6245132500,7.4348880500,7.6166122000,7.5217996000,2863684,27411340.0000,2,2.835331,1,1.260500,0
2013-02-21,sh.603167,7.5850080000,7.5850080000,7.3479765000,7.4111849000,7.6166122000,4201195,39659200.0000,2,4.159599,1,-2.697100,0
2013-02-22,sh.603167,7.3795807000,7.4348880500,7.2610649500,7.3005702000,7.4111849000,3666126,34066591.0000,2,3.629828,1,-1.492500,0
2013-02-25,sh.603167,7.1109450000,7.1978565500,6.9924292500,7.1188460500,7.3005702000,7288622,65370096.0000,2,7.216457,1,-2.489200,0
2013-02-26,sh.603167,7.0793408000,7.1267471000,7.0003303000,7.0398355500,7.1188460500,5283889,47178229.0000,2,5.231573,1,-1.109900,0
2013-02-27,sh.603167,7.0319345000,7.0872418500,6.9766271500,7.0556376500,7.0398355500,2869989,25566072.0000,2,2.841573,1,0.224500,0
2013-02-28,sh.603167,7.0319345000,7.1978565500,7.0319345000,7.1899555000,7.0556376500,4730268,42626291.0000,2,4.683434,1,1.903700,0
2013-03-01,sh.603167,7.2215597000,7.2294607500,7.0793408000,7.1346481500,7.1899555000,4114515,37232326.0000,2,4.073777,1,-0.769200,0
2013-03-04,sh.603167,7.1188460500,7.1267471000,6.5973767500,6.6684862000,7.1346481500,5896079,50986329.0000,2,5.837702,1,-6.533800,0
2013-03-05,sh.603167,6.6210799000,6.7553977500,6.6131788500,6.7474967000,6.6684862000,3372853,28506917.0000,2,3.339458,1,1.184800,0
2013-03-06,sh.603167,6.7395956500,6.8581114000,6.6921893500,6.8423093000,6.7474967000,3843337,33010196.0000,2,3.805284,1,1.405200,0
2013-03-07,sh.603167,6.8502103500,6.8502103500,6.7237935500,6.7949030000,6.8423093000,3259992,27972007.0000,2,3.227715,1,-0.692800,0
2013-03-08,sh.603167,6.8028040500,6.8186061500,6.6763872500,6.6842883000,6.7949030000,2463500,21003613.0000,2,2.439109,1,-1.627900,0
2013-03-11,sh.603167,6.7079914500,6.8028040500,6.6526841000,6.7791009000,6.6842883000,2565698,21875539.0000,2,2.540295,1,1.418400,0
2013-03-12,sh.603167,6.7553977500,6.9687261000,6.7395956500,6.9292208500,6.7791009000,7684881,66901517.0000,2,7.608793,1,2.214500,0
2013-03-13,sh.603167,6.9529240000,6.9529240000,6.7791009000,6.8502103500,6.9292208500,3132416,27269887.0000,2,3.101402,1,-1.140300,0
2013-03-14,sh.603167,6.8502103500,6.9134187500,6.8028040500,6.8502103500,6.8502103500,2379136,20629414.0000,2,2.355580,1,0.000000,0
2013-03-15,sh.603167,6.9134187500,7.2452628500,6.8897156000,7.0714397500,6.8502103500,11146202,100351474.0000,2,11.035844,1,3.229500,0
2013-03-18,sh.603167,7.0477366000,7.1741534000,6.9529240000,7.1188460500,7.0714397500,5550667,49714928.0000,2,5.495710,1,0.670400,0
2013-03-19,sh.603167,7.1188460500,7.1978565500,6.8897156000,7.1899555000,7.1188460500,6006364,53861816.0000,2,5.946895,1,0.998900,0
2013-03-20,sh.603167,7.1741534000,7.2689660000,7.0951429000,7.2294607500,7.1899555000,7729384,70463696.0000,2,7.652855,1,0.549400,0
2013-03-21,sh.603167,7.2452628500,7.4822943500,7.2215597000,7.2926691500,7.2294607500,8151507,75821968.0000,2,8.070799,1,0.874300,0
2013-03-22,sh.603167,7.3163723000,7.3242733500,7.2215597000,7.2452628500,7.2926691500,4264454,39165616.0000,2,4.222232,1,-0.650000,0
2013-03-25,sh.603167,7.2531639000,7.3084712500,7.1267471000,7.1820544500,7.2452628500,3565153,32418408.0000,2,3.529854,1,-0.872400,0
2013-03-26,sh.603167,7.1820544500,7.2215597000,6.8502103500,6.9055177000,7.1820544500,5499429,48350224.0000,2,5.444979,1,-3.850400,0
2013-03-27,sh.603167,6.8976166500,7.0003303000,6.7949030000,6.8581114000,6.9055177000,4000693,34931748.0000,2,3.961082,1,-0.686500,0
2013-03-28,sh.603167,6.8028040500,6.8028040500,6.3287410500,6.3682463000,6.8581114000,5492812,45616836.0000,2,5.438428,1,-7.142900,0
2013-03-29,sh.603167,6.4077515500,6.4393557500,6.3050379000,6.3445431500,6.3682463000,3648714,29425744.0000,2,3.612588,1,-0.372200,0
2013-04-01,sh.603167,6.3524442000,6.4630589000,6.3524442000,6.4077515500,6.3445431500,1918102,15567546.0000,2,1.899111,1,0.996300,0
2013-04-02,sh.603167,6.4156526000,6.4788610000,6.3208400000,6.3287410500,6.4077515500,2324557,18787228.0000,2,2.301542,1,-1.233000,0
2013-04-03,sh.603167,6.3287410500,6.3682463000,6.1075116500,6.1786211000,6.3287410500,2986458,23513244.0000,2,2.956889,1,-2.372000,0
2013-04-08,sh.603167,6.0206001000,6.0917095500,5.8309749000,6.0838085000,6.1786211000,2500547,18829634.0000,2,2.475789,1,-1.534500,0
2013-04-09,sh.603167,6.1312148000,6.2102253000,6.0680064000,6.1628190000,6.0838085000,2263669,17567248.0000,2,2.241256,1,1.298700,0
2013-04-10,sh.603167,6.1707200500,6.1707200500,6.0126990500,6.1233137500,6.1628190000,2313068,17823466.0000,2,2.290166,1,-0.641000,0
2013-04-11,sh.603167,6.1628190000,6.1707200500,6.0522043000,6.0838085000,6.1233137500,1701920,13161035.0000,2,1.685069,1,-0.645200,0
2013-04-12,sh.603167,6.0759074500,6.0996106000,6.0126990500,6.0364022000,6.0838085000,1197351,9166240.0000,2,1.185496,1,-0.779220,0
2013-04-15,sh.603167,6.0364022000,6.1154127000,6.0047980000,6.0996106000,6.0364022000,1531081,11732804.0000,2,1.515922,1,1.047100,0
2013-04-16,sh.603167,6.0522043000,6.2102253000,6.0206001000,6.1944232000,6.0996106000,2152074,16714567.0000,2,2.130766,1,1.554409,0
2013-04-17,sh.603167,6.2023242500,6.2260274000,6.1312148000,6.1944232000,6.1944232000,1566552,12248039.0000,2,1.551042,1,0.000000,0
2013-04-18,sh.603167,6.1628190000,6.2260274000,6.0996106000,6.2102253000,6.1944232000,1595567,12487944.0000,2,1.579769,1,0.255100,0
2013-04-19,sh.603167,6.2102253000,6.3287410500,6.1865221500,6.2971368500,6.2102253000,3520065,27959974.0000,2,3.485213,1,1.399487,0
2013-04-22,sh.603167,6.2497305500,6.2734337000,6.1707200500,6.1944232000,6.2971368500,2696291,21183432.0000,2,2.669595,1,-1.631100,0
2013-04-23,sh.603167,6.1944232000,6.2339284500,5.9336885500,5.9415896000,6.1944232000,2853175,21880768.0000,2,2.824926,1,-4.081600,0
2013-04-24,sh.603167,5.9810948500,6.0601053500,5.9336885500,6.0047980000,5.9415896000,2357217,17843720.0000,2,2.333878,1,1.063800,0
2013-04-25,sh.603167,6.0206001000,6.0206001000,5.8072717500,5.8072717500,6.0047980000,3211699,23928112.0000,2,3.179900,1,-3.289500,0
2013-04-26,sh.603167,5.8467770000,5.8862822500,5.7993707000,5.8309749000,5.8072717500,1936708,14298707.0000,2,1.917533,1,0.408166,0
2013-05-02,sh.603167,5.8309749000,5.8388759500,5.7519644000,5.8151728000,5.8309749000,1289452,9467726.0000,2,1.276685,1,-0.271000,0
2013-05-03,sh.603167,5.8309749000,5.9573917000,5.7914696500,5.9336885500,5.8151728000,1988603,14886311.0000,2,1.968914,1,2.038045,0
2013-05-06,sh.603167,5.9336885500,6.0601053500,5.9099854000,6.0522043000,5.9336885500,2483541,18802680.0000,2,2.458951,1,1.997300,0
2013-05-07,sh.603167,6.0443032500,6.1075116500,5.9889959000,6.0917095500,6.0522043000,2273850,17405032.0000,2,2.251337,1,0.652700,0
2013-05-08,sh.603167,6.0759074500,6.1154127000,6.0126990500,6.0759074500,6.0917095500,1995895,15311209.0000,2,1.976134,1,-0.259400,0
2013-05-09,sh.603167,6.0838085000,6.0838085000,5.9178864500,6.0206001000,6.0759074500,2528571,19180148.0000,2,2.503536,1,-0.910300,0
2013-05-10,sh.603167,6.0364022000,6.1944232000,5.9968969500,6.1865221500,6.0206001000,4061667,31466338.0000,2,4.021452,1,2.755900,0
2013-05-13,sh.603167,6.2102253000,6.3761473500,6.1865221500,6.2655326500,6.1865221500,4524650,36056344.0000,2,4.479851,1,1.277100,0
2013-05-14,sh.603167,6.2418295000,6.2418295000,6.0443032500,6.0838085000,6.2655326500,3027101,23478996.0000,2,2.997130,1,-2.900400,0
2013-05-15,sh.603167,6.0759074500,6.1470169000,6.0759074500,6.1391158500,6.0838085000,1734794,13418722.0000,2,1.717618,1,0.909100,0
2013-05-16,sh.603167,6.1549179500,6.2892358000,6.1233137500,6.2813347500,6.1391158500,3830778,30285320.0000,2,3.792850,1,2.316600,0
2013-05-17,sh.603167,6.2813347500,6.3998505000,6.2339284500,6.3919494500,6.2813347500,4003030,32056438.0000,2,3.963396,1,1.761000,0
2013-05-20,sh.603167,6.4235536500,6.4788610000,6.3445431500,6.4235536500,6.3919494500,3758256,30470348.0000,2,3.721046,1,0.494400,0
2013-05-21,sh.603167,6.4235536500,6.4551578500,6.3445431500,6.4472568000,6.4235536500,3905937,31561578.0000,2,3.867264,1,0.369000,0
2013-05-22,sh.603167,6.4314547000,6.5262673000,6.3998505000,6.4630589000,6.4472568000,4214907,34488564.0000,2,4.173175,1,0.245100,0
2013-05-23,sh.603167,6.4472568000,6.5183662500,6.2971368500,6.3050379000,6.4630589000,4161621,33656716.0000,2,4.120417,1,-2.445000,0
2013-05-24,sh.603167,6.3129389500,6.4077515500,6.2576316000,6.3840484000,6.3050379000,3228903,25850592.0000,2,3.196934,1,1.253100,0
2013-05-27,sh.603167,6.3682463000,6.4393557500,6.3366421000,6.4314547000,6.3840484000,3472507,28122124.0000,2,3.438126,1,0.742600,0
2013-05-28,sh.603167,6.4630589000,6.6605851500,6.4077515500,6.6289809500,6.4314547000,7705150,64063040.0000,2,7.628861,1,3.071300,0
2013-05-29,sh.603167,6.5973767500,6.6763872500,6.5736736000,6.5973767500,6.6289809500,4104372,34368184.0000,2,4.063735,1,-0.476800,0
2013-05-30,sh.603167,6.5657725500,6.9134187500,6.5578715000,6.8660124500,6.5973767500,8172382,69704688.0000,2,8.091467,1,4.071900,0
2013-05-31,sh.603167,6.9213198000,6.9213198000,6.7158925000,6.7316946000,6.8660124500,5007927,43021788.0000,2,4.958344,1,-1.956262,0
2013-06-03,sh.603167,6.6921893500,6.7474967000,6.5578715000,6.5973767500,6.7316946000,3704007,31057396.0000,2,3.667334,1,-1.995300,0
2013-06-04,sh.603167,6.6210799000,6.6210799000,6.4077515500,6.4709599500,6.5973767500,3583999,29431418.0000,2,3.548514,1,-1.916200,0
2013-06-05,sh.603167,6.4393557500,6.4867620500,6.3761473500,6.4314547000,6.4709599500,2160055,17551968.0000,2,2.138668,1,-0.610500,0
2013-06-06,sh.603167,6.4393557500,6.4551578500,6.3366421000,6.3445431500,6.4314547000,1620781,13119823.0000,2,1.604734,1,-1.351400,0
2013-06-07,sh.603167,6.3445431500,6.3998505000,6.1233137500,6.1312148000,6.3445431500,1961196,15485537.0000,2,1.941778,1,-3.362400,0
2013-06-13,sh.603167,6.1154127000,6.1154127000,5.8309749000,5.9178864500,6.1312148000,1657240,12420521.0000,2,1.640832,1,-3.479400,0
2013-06-14,sh.603167,5.9178864500,5.9968969500,5.9099854000,5.9494906500,5.9178864500,1606806,12114044.0000,2,1.590897,1,0.534000,0
2013-06-17,sh.603167,5.9020843500,5.9810948500,5.8467770000,5.9257875000,5.9494906500,1701787,12758836.0000,2,1.684938,1,-0.398400,0
2013-06-18,sh.603167,5.9573917000,5.9889959000,5.8862822500,5.9573917000,5.9257875000,1271031,9561513.0000,2,1.258447,1,0.533300,0
2013-06-19,sh.603167,5.9178864500,5.9257875000,5.7361623000,5.8625791000,5.9573917000,1602820,11807028.0000,2,1.586950,1,-1.591500,0
