date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-22,sz.002727,14.9408250400,15.2183781500,14.9361207500,15.1101794800,15.0631365800,7806442,250411054.0000,2,11.991462,1,0.312300,0
2014-07-23,sz.002727,15.1101794800,15.5053398400,14.7808791800,15.1289966400,15.1101794800,11241757,361950256.0000,2,17.268444,1,0.124500,0
2014-07-24,sz.002727,15.0537280000,16.0792632200,14.9596422000,15.7970058200,15.1289966400,17771474,590293120.0000,2,27.298731,1,4.415400,0
2014-07-25,sz.002727,15.5664956100,15.5900170600,14.7761748900,15.0819537400,15.7970058200,11544449,372329392.0000,2,17.733409,1,-4.526500,0
2014-07-28,sz.002727,15.0537280000,15.4394797800,15.0349108400,15.2466038900,15.0819537400,7693207,249423951.0000,2,11.817522,1,1.091700,0
2014-07-29,sz.002727,15.2042652800,15.6511728300,15.1948567000,15.5006355500,15.2466038900,8586429,282106240.0000,2,13.189599,1,1.666200,0
2014-07-30,sz.002727,15.4959312600,16.1498275700,15.3830283000,15.9616559700,15.5006355500,12366394,414513696.0000,2,18.995997,1,2.974200,0
2014-07-31,sz.002727,15.8064144000,15.8534573000,15.5664956100,15.6652857000,15.9616559700,7312847,243591834.0000,2,11.233252,1,-1.856800,0
2014-08-01,sz.002727,15.5335655800,15.8017101100,15.1948567000,15.1948567000,15.6652857000,7328467,241639180.0000,2,11.257246,1,-3.003000,0
2014-08-04,sz.002727,15.2183781500,15.4018454600,15.1384052200,15.2842382100,15.1948567000,4157504,135039716.0000,2,6.386335,1,0.588200,0
2014-08-05,sz.002727,15.2418996000,15.4065497500,15.1431095100,15.3124639500,15.2842382100,3974677,129118643.0000,2,6.105495,1,0.184700,0
2014-08-06,sz.002727,15.2418996000,15.2654210500,14.9972765200,15.0349108400,15.3124639500,5246397,168262876.0000,2,8.058982,1,-1.812600,0
2014-08-07,sz.002727,14.9972765200,15.0772494500,14.8749649800,14.9314164600,15.0349108400,3668798,116893887.0000,2,5.635634,1,-0.688400,0
2014-08-08,sz.002727,14.9078950100,15.1007709000,14.8796692700,15.0066851000,14.9314164600,2425705,77344769.0000,2,3.726121,1,0.504100,0
2014-08-11,sz.002727,15.0443194200,15.2795339200,14.9643464900,15.2466038900,15.0066851000,4092006,131997284.0000,2,6.285724,1,1.598700,0
2014-08-12,sz.002727,15.2183781500,15.2701253400,15.0443194200,15.1478138000,15.2466038900,3653354,117567669.0000,2,5.611911,1,-0.647900,0
2014-08-13,sz.002727,15.1384052200,15.1384052200,14.8749649800,14.9220078800,15.1478138000,4090203,129975317.0000,2,6.282954,1,-1.490700,0
2014-08-14,sz.002727,14.8890778500,15.1289966400,14.8702606900,15.0349108400,14.9220078800,3596637,114790823.0000,2,5.524788,1,0.756600,0
2014-08-15,sz.002727,14.9878679400,15.1948567000,14.9267121700,15.0913623200,15.0349108400,2894479,92570781.0000,2,4.446204,1,0.375500,0
2014-08-18,sz.002727,15.1242923500,15.2748296300,15.0913623200,15.2513081800,15.0913623200,4350534,140601047.0000,2,6.682848,1,1.059800,0
2014-08-19,sz.002727,15.2889425000,15.3548025600,15.1101794800,15.1995609900,15.2513081800,4060126,131449129.0000,2,6.236753,1,-0.339300,0
2014-08-20,sz.002727,15.1948567000,15.9381345200,15.0913623200,15.7687800800,15.1995609900,11666674,386527392.0000,2,17.921158,1,3.745000,0
2014-08-21,sz.002727,15.6370599600,15.9287259400,15.4394797800,15.6652857000,15.7687800800,6547836,218122959.0000,2,10.058120,1,-0.656300,0
2014-08-22,sz.002727,15.6182428000,16.4556064200,15.4818183900,16.2956605600,15.6652857000,13693175,467246496.0000,2,21.034063,1,4.024000,0
2014-08-25,sz.002727,16.9307397100,17.9233449000,16.7519766900,17.9233449000,16.2956605600,19784046,729558560.0000,2,30.390240,1,9.988500,0
2014-08-26,sz.002727,17.8763020000,18.3279138400,17.4058730000,17.9280491900,17.9233449000,18471468,703545536.0000,2,28.373991,1,0.026300,0
2014-08-27,sz.002727,18.7701171000,19.7203836800,18.7701171000,19.7203836800,17.9280491900,14923371,614643472.0000,2,22.923765,1,9.997400,0
2014-08-28,sz.002727,19.6639322000,19.9367810200,18.3373224200,18.4455210900,19.7203836800,16021432,657275472.0000,2,24.610495,1,-6.464700,0
2014-08-29,sz.002727,19.1982074900,20.2190384200,18.9347672500,19.2828847100,18.4455210900,17473645,724817600.0000,2,26.841237,1,4.539700,0
2014-09-01,sz.002727,19.2969975800,19.6592279100,18.8171600000,19.3863790900,19.2828847100,10768196,439944800.0000,2,16.541008,1,0.536700,0
2014-09-02,sz.002727,19.4240134100,21.2633908000,19.4193091200,20.5577473000,19.3863790900,15215180,660937280.0000,2,23.372012,1,6.042200,0
2014-09-03,sz.002727,20.5577473000,21.2069393200,20.2237427100,21.1646007100,20.5577473000,10738376,471769488.0000,2,16.495201,1,2.951900,0
2014-09-04,sz.002727,20.9529076600,21.5785782300,20.7035802900,20.8305961200,21.1646007100,10506296,469307248.0000,2,16.138704,1,-1.578100,0
2014-09-05,sz.002727,21.0516977500,22.1101630000,20.8494132800,21.6068039700,20.8305961200,11638995,529911312.0000,2,17.878641,1,3.726300,0
2014-09-09,sz.002727,21.3480680200,22.9051880100,21.1128535200,22.1760230600,21.6068039700,9502948,444425104.0000,2,14.597462,1,2.634400,0
2014-09-10,sz.002727,22.1101630000,24.3917436500,21.9408085600,24.1141905400,22.1760230600,12121218,607373120.0000,2,18.619382,1,8.739900,0
2014-09-11,sz.002727,24.1141905400,24.7539739800,23.2862355000,24.1377119900,24.1141905400,9659564,489804432.0000,2,14.838040,1,0.097500,0
2014-09-12,sz.002727,23.9354275200,24.3588136200,23.6155358000,23.7613687900,24.1377119900,6116714,310919664.0000,2,9.395874,1,-1.559200,0
2014-09-15,sz.002727,23.6155358000,23.6861001500,22.3453775000,22.6417477700,23.7613687900,10158341,491594688.0000,2,15.604210,1,-4.711900,0
2014-09-16,sz.002727,22.6934949600,23.7566645000,22.3171517600,22.6981992500,22.6417477700,10519199,515327088.0000,2,16.158524,1,0.249300,0
2014-09-17,sz.002727,22.4065332700,22.5758877100,21.2633908000,21.8655399200,22.6981992500,7887906,367178976.0000,2,12.116599,1,-3.668400,0
2014-09-18,sz.002727,21.7338198000,22.6699735100,21.4891967200,22.4206461400,21.8655399200,6220595,291502704.0000,2,9.555445,1,2.538700,0
2014-09-19,sz.002727,22.1383887400,22.7969893400,21.7808627000,22.2512917000,22.4206461400,5334243,254250220.0000,2,8.193922,1,-0.755400,0
2014-09-22,sz.002727,21.9219914000,22.1807273500,21.3574766000,21.3809980500,22.2512917000,5593885,259361204.0000,2,8.592757,1,-3.911200,0
2014-09-23,sz.002727,21.4468581100,22.6276349000,21.4186323700,22.3218560500,21.3809980500,7910298,373579136.0000,2,12.150995,1,4.400400,0
2014-09-24,sz.002727,22.0631201000,22.3924204000,21.9219914000,22.2748131500,22.3218560500,5317082,250247086.0000,2,8.167561,1,-0.210800,0
2014-09-25,sz.002727,22.2607002800,22.5758877100,21.8090884400,21.9455128500,22.2748131500,4750061,222821099.0000,2,7.296561,1,-1.478300,0
2014-09-26,sz.002727,22.1101630000,22.1101630000,20.9246819200,21.1363749700,21.9455128500,6244342,282379360.0000,2,9.591923,1,-3.687000,0
2014-09-29,sz.002727,21.1363749700,21.5456482000,20.9434990800,21.3480680200,21.1363749700,4361472,197048782.0000,2,6.699650,1,1.001600,0
2014-09-30,sz.002727,21.3057294100,21.5221267500,21.1128535200,21.3668851800,21.3480680200,2770112,125470805.0000,2,4.255164,1,0.088100,0
2014-10-08,sz.002727,21.4327452400,21.9643300100,21.1316706800,21.8890613700,21.3668851800,4571265,209576055.0000,2,7.021912,1,2.443900,0
2014-10-09,sz.002727,21.8514270500,23.6861001500,21.5926911000,23.3285741100,21.8890613700,9665255,464977664.0000,2,14.846782,1,6.576400,0
2014-10-10,sz.002727,22.9710480700,23.5920143500,22.8158065000,22.9381180400,23.3285741100,5771905,283977360.0000,2,8.866214,1,-1.673700,0
2014-10-13,sz.002727,22.7687636000,24.2506149500,22.6746778000,23.8789760400,22.9381180400,6318282,318247024.0000,2,9.705502,1,4.101700,0
2014-10-14,sz.002727,23.8977932000,24.0389219000,22.7734678900,22.8487365300,23.8789760400,6165454,306460480.0000,2,9.470743,1,-4.314400,0
2014-10-15,sz.002727,22.5805920000,23.0322038400,22.1101630000,22.6276349000,22.8487365300,4870815,233617302.0000,2,7.482051,1,-0.967700,0
2014-10-16,sz.002727,22.5805920000,23.3191655300,22.4394633000,22.4865062000,22.6276349000,4324142,210791758.0000,2,6.642307,1,-0.623700,0
2014-10-17,sz.002727,22.3359689200,22.4159418500,21.1787135800,21.9690343000,22.4865062000,5846003,271294384.0000,2,8.980035,1,-2.301300,0
2014-10-20,sz.002727,21.8608356300,22.3688989500,21.6444382900,22.0772329700,21.9690343000,2894913,135864449.0000,2,4.446871,1,0.492500,0
2014-10-21,sz.002727,22.0066686200,22.8016936300,21.7432283800,22.7170164100,22.0772329700,5416541,258205940.0000,2,8.320339,1,2.897900,0
2014-10-22,sz.002727,22.5900005800,22.9051880100,21.8279056000,21.8984699500,22.7170164100,4308811,204984417.0000,2,6.618757,1,-3.603200,0
2014-10-23,sz.002727,21.6162125500,22.3312646300,21.4045195000,21.9361042700,21.8984699500,3733999,173010764.0000,2,5.735790,1,0.171900,0
2014-10-24,sz.002727,21.8655399200,22.1007544200,21.3104337000,21.3951109200,21.9361042700,3464776,159760587.0000,2,5.322237,1,-2.466200,0
2014-10-27,sz.002727,21.2633908000,21.2633908000,20.1531783600,21.0140634300,21.3951109200,4071646,179063886.0000,2,6.254449,1,-1.781000,0
2014-10-28,sz.002727,20.7082845800,21.6961854800,20.7082845800,21.6350297100,21.0140634300,3098433,140795608.0000,2,4.759498,1,2.955000,0
2014-10-29,sz.002727,22.2512917000,22.9569352000,21.7526369600,21.9219914000,21.6350297100,6708126,316736672.0000,2,10.304341,1,1.326400,0
2014-10-30,sz.002727,21.9266956900,22.0443029400,21.6397340000,21.8090884400,21.9219914000,3072237,142650534.0000,2,4.719258,1,-0.515000,0
2014-10-31,sz.002727,21.9596257200,22.8863708500,21.6961854800,22.3453775000,21.8090884400,6324931,300839728.0000,2,9.715716,1,2.459000,0
2014-11-03,sz.002727,22.3924204000,22.8816665600,22.2230659600,22.4535761700,22.3453775000,4192056,200377377.0000,2,6.439410,1,0.484200,0
2014-11-04,sz.002727,22.5288448100,22.5758877100,21.5268310400,21.5456482000,22.4535761700,4826193,224929232.0000,2,7.413507,1,-4.043600,0
2014-11-05,sz.002727,21.4327452400,21.6726640300,21.1834178700,21.4609709800,21.5456482000,2606160,118975308.0000,2,4.003318,1,-0.393000,0
2014-11-06,sz.002727,21.3104337000,21.9925557500,21.3104337000,21.7761584100,21.4609709800,3500245,161457449.0000,2,5.376720,1,1.468700,0
2014-11-07,sz.002727,21.8090884400,22.1007544200,21.5409439100,21.8279056000,21.7761584100,4484403,208164385.0000,2,6.888484,1,0.237600,0
2014-11-10,sz.002727,21.7244112200,21.9219914000,21.4421538200,21.6350297100,21.8279056000,3185574,146478856.0000,2,4.893355,1,-0.883600,0
2014-11-11,sz.002727,21.5080138800,23.2815312100,21.5080138800,22.6511563500,21.6350297100,12553546,602665232.0000,2,19.283481,1,4.696700,0
2014-11-12,sz.002727,22.6276349000,24.9186241300,22.1148672900,24.9186241300,22.6511563500,19717642,1012750128.0000,2,30.288237,1,10.010400,0
2014-11-13,sz.002727,23.9918790000,24.5846195400,23.1733325400,23.4979285500,24.9186241300,12286581,622995488.0000,2,18.873396,1,-5.701300,0
2014-11-14,sz.002727,23.1027681900,23.4744071000,21.2069393200,21.7714541200,23.4979285500,8227153,389488752.0000,2,12.637716,1,-7.347400,0
2014-11-17,sz.002727,21.5456482000,22.3265603400,21.4045195000,21.8184970200,21.7714541200,4177444,194880093.0000,2,6.416965,1,0.216100,0
2014-11-18,sz.002727,21.7808627000,21.9972600400,21.4421538200,21.7949755700,21.8184970200,3734443,172315865.0000,2,5.736472,1,-0.107800,0
2014-11-19,sz.002727,21.7808627000,22.2089530900,21.5926911000,22.1948402200,21.7949755700,3843457,179425795.0000,2,5.903928,1,1.834700,0
2014-11-20,sz.002727,22.0584158100,22.4723933300,21.9737385900,22.3971246900,22.1948402200,3955843,187297275.0000,2,6.076564,1,0.911400,0
2014-11-21,sz.002727,22.4300547200,23.0322038400,22.1854316400,22.5994091600,22.3971246900,4466192,215250647.0000,2,6.860510,1,0.903200,0
2014-11-24,sz.002727,22.7123121200,22.9051880100,22.2654045700,22.3924204000,22.5994091600,4951477,236762621.0000,2,7.605955,1,-0.915900,0
2014-11-25,sz.002727,22.3688989500,22.5523662600,21.6773683200,22.0537115200,22.3924204000,4883529,228315341.0000,2,7.501581,1,-1.512600,0
2014-11-26,sz.002727,21.9690343000,22.2936303100,21.8090884400,22.0348943600,22.0537115200,4075118,190559304.0000,2,6.259782,1,-0.085300,0
2014-11-27,sz.002727,22.1619101900,22.7593550200,22.1619101900,22.4488718800,22.0348943600,5148905,246361928.0000,2,7.909224,1,1.878700,0
2014-11-28,sz.002727,22.4394633000,22.4394633000,21.9125828200,21.9455128500,22.4488718800,5652625,265339895.0000,2,8.682988,1,-2.242200,0
2014-12-01,sz.002727,21.9172871100,21.9172871100,21.3104337000,21.5926911000,21.9455128500,4738317,216835313.0000,2,7.278521,1,-1.607700,0
2014-12-02,sz.002727,21.6679597400,22.3924204000,21.6679597400,22.2277702500,21.5926911000,4913278,231239318.0000,2,7.547278,1,2.941200,0
2014-12-03,sz.002727,22.3124474700,22.7593550200,21.8796527900,22.6746778000,22.2277702500,6129560,292145200.0000,2,9.415607,1,2.010600,0
2014-12-04,sz.002727,22.7217207000,22.9287094600,22.4394633000,22.5335491000,22.6746778000,4542935,218095231.0000,2,6.978395,1,-0.622400,0
2014-12-05,sz.002727,22.3924204000,22.3924204000,21.3809980500,21.5879868100,22.5335491000,7265107,334881344.0000,2,11.159919,1,-4.196200,0
2014-12-08,sz.002727,21.4327452400,21.4750838500,21.0281763000,21.1410792600,21.5879868100,4243441,191359963.0000,2,6.518343,1,-2.070200,0
2014-12-09,sz.002727,20.9340905000,21.3998152100,20.5953816200,20.6283116500,21.1410792600,4162835,185795210.0000,2,6.394524,1,-2.425500,0
2014-12-10,sz.002727,20.7459189000,21.3198422800,20.5671558800,21.2022350300,20.6283116500,2641500,118097883.0000,2,4.057604,1,2.782200,0
2014-12-11,sz.002727,21.2210521900,22.1572059000,21.2210521900,21.8232013100,21.2022350300,4345560,202121617.0000,2,6.675207,1,2.928800,0
2014-12-12,sz.002727,21.8420184700,21.9125828200,21.2869122500,21.6162125500,21.8232013100,2731924,124945921.0000,2,4.196504,1,-0.948500,0
2014-12-15,sz.002727,21.4844924300,22.8158065000,21.4139280800,22.6652692200,21.6162125500,7000393,332931248.0000,2,10.753292,1,4.853100,0
2014-12-16,sz.002727,22.5994091600,23.1827411200,22.2512917000,22.4112375600,22.6652692200,4934348,237606466.0000,2,7.579644,1,-1.120800,0
2014-12-17,sz.002727,22.3924204000,22.4018289800,21.4986053000,21.8043841500,22.4112375600,3344584,155218941.0000,2,5.137610,1,-2.707800,0
2014-12-18,sz.002727,21.6491425800,22.2042488000,21.6303254200,21.8232013100,21.8043841500,2283498,106378267.0000,2,3.507677,1,0.086300,0
2014-12-19,sz.002727,21.6397340000,21.6867769000,21.0281763000,21.1128535200,21.8232013100,3628106,163214028.0000,2,5.573127,1,-3.255000,0
2014-12-22,sz.002727,20.9764291100,20.9811334000,19.0570787900,19.4710563100,21.1128535200,4039919,172779540.0000,2,6.205713,1,-7.776300,0
2014-12-23,sz.002727,19.6639322000,20.2049255500,19.2969975800,19.5180992100,19.4710563100,2123784,89631895.0000,2,3.262341,1,0.241600,0
2014-12-24,sz.002727,19.7580180000,20.1437697800,19.7344965500,20.1343612000,19.5180992100,1930856,82023377.0000,2,2.965985,1,3.157400,0
2014-12-25,sz.002727,20.3272370900,20.5107044000,19.7580180000,20.0873183000,20.1343612000,2295512,98018260.0000,2,3.526132,1,-0.233600,0
2014-12-26,sz.002727,19.9603024700,19.9932325000,19.5463249500,19.7580180000,20.0873183000,2395413,100395164.0000,2,3.679590,1,-1.639300,0
2014-12-29,sz.002727,19.6121850100,19.6121850100,18.8736114800,19.0711916600,19.7580180000,2964618,120331053.0000,2,4.553945,1,-3.476200,0
2014-12-30,sz.002727,19.0758959500,19.5416206600,18.8877243500,18.9629929900,19.0711916600,1880107,76441630.0000,2,2.888029,1,-0.567300,0
2014-12-31,sz.002727,19.1041216900,19.5369163700,19.0335573400,19.3393361900,18.9629929900,2265924,93058450.0000,2,3.480682,1,1.984600,0
2015-01-05,sz.002727,19.2405461000,19.4992820500,18.6760313000,18.9112458000,19.3393361900,2489512,100215096.0000,2,3.824135,1,-2.213600,0
2015-01-06,sz.002727,18.9018372200,19.8003566100,18.7465956500,19.7015665200,18.9112458000,3573124,146381666.0000,2,5.488670,1,4.179100,0
2015-01-07,sz.002727,19.6168893000,19.7109751000,19.2170246500,19.2828847100,19.7015665200,1988643,81709533.0000,2,3.054751,1,-2.125100,0
2015-01-08,sz.002727,19.2076160700,19.5275077900,19.0900088200,19.1417560100,19.2828847100,2093235,85919905.0000,2,3.215415,1,-0.731900,0
2015-01-09,sz.002727,19.0523745000,19.3816748000,18.9818101500,19.1558688800,19.1417560100,1734834,70775378.0000,2,2.664876,1,0.073700,0
2015-01-12,sz.002727,19.0053316000,19.0194444700,18.4314082200,18.6195798200,19.1558688800,2161868,86041501.0000,2,3.320842,1,-2.799600,0
2015-01-13,sz.002727,18.6101712400,18.9018372200,18.5866497900,18.7795256800,18.6195798200,1691377,67430845.0000,2,2.598121,1,0.859000,0
2015-01-14,sz.002727,18.8453857400,18.9912187300,18.5631283400,18.5819455000,18.7795256800,1647562,65629995.0000,2,2.530817,1,-1.052100,0
2015-01-15,sz.002727,17.9280491900,18.9394715400,17.9280491900,18.8030471300,18.5819455000,2338174,92376473.0000,2,3.591665,1,1.189900,0
2015-01-16,sz.002727,18.8030471300,20.6847631300,18.5819455000,20.6847631300,18.8030471300,7923124,338751584.0000,2,12.170697,1,10.007500,0
2015-01-19,sz.002727,21.2633908000,22.2512917000,20.7835532200,21.4045195000,20.6847631300,9686671,443295440.0000,2,14.879679,1,3.479600,0
2015-01-20,sz.002727,21.3574766000,22.2512917000,21.2163479000,22.1572059000,21.4045195000,7567754,352420864.0000,2,11.624814,1,3.516500,0
2015-01-21,sz.002727,22.2042488000,22.6605649300,21.7479326700,21.9031742400,22.1572059000,5863196,275169152.0000,2,9.006445,1,-1.146500,0
2015-01-22,sz.002727,21.9125828200,22.3406732100,21.7808627000,22.0160772000,21.9031742400,4054602,189618736.0000,2,6.228267,1,0.515500,0
2015-01-23,sz.002727,21.9690343000,22.0113729100,21.1081492300,21.1598964200,22.0160772000,4321576,196599631.0000,2,6.638366,1,-3.888900,0
2015-01-26,sz.002727,21.3198422800,21.6209168400,21.1128535200,21.4092237900,21.1598964200,2369440,107849727.0000,2,3.639693,1,1.178300,0
2015-01-27,sz.002727,21.4139280800,22.0019643300,21.3998152100,21.6397340000,21.4092237900,3429228,158181930.0000,2,5.267631,1,1.076700,0
2015-01-28,sz.002727,21.5456482000,23.7942988200,21.1787135800,23.0651338700,21.6397340000,9723338,467627136.0000,2,14.936003,1,6.587000,0
2015-01-29,sz.002727,22.6746778000,23.0133866800,22.3547860800,22.3547860800,23.0651338700,3519259,169371518.0000,2,5.405928,1,-3.079700,0
2015-01-30,sz.002727,22.3218560500,22.9804566500,22.2042488000,22.4159418500,22.3547860800,2728342,130796333.0000,2,4.191002,1,0.273600,0
2015-02-02,sz.002727,21.8749485000,22.9569352000,21.4280409500,22.5523662600,22.4159418500,2727208,129837883.0000,2,4.189260,1,0.608600,0
2015-02-03,sz.002727,22.5570705500,22.8299193700,22.2089530900,22.7311292800,22.5523662600,2785257,134031827.0000,2,4.278429,1,0.792700,0
2015-02-04,sz.002727,22.5805920000,23.4085470400,22.5100276500,22.5335491000,22.7311292800,2569713,125445466.0000,2,3.947332,1,-0.869200,0
2015-02-05,sz.002727,22.5805920000,22.7640593100,21.8749485000,21.8749485000,22.5335491000,2265836,107468592.0000,2,3.480547,1,-2.922800,0
2015-02-06,sz.002727,21.8749485000,22.0537115200,21.3245465700,22.0207814900,21.8749485000,2182586,100496631.0000,2,3.352667,1,0.666700,0
2015-02-09,sz.002727,21.9690343000,22.2983346000,21.5221267500,21.6397340000,22.0207814900,1359661,63323827.0000,2,2.088573,1,-1.730400,0
2015-02-10,sz.002727,21.6350297100,23.8037074000,21.5456482000,23.5120414200,21.6397340000,9603873,479200960.0000,2,14.752493,1,8.652200,0
2015-02-11,sz.002727,23.2391926000,25.8641864200,22.5852962900,25.2385158500,23.5120414200,13016272,676468240.0000,2,19.994273,1,7.342900,0
2015-02-12,sz.002727,24.4999423200,27.1766833300,24.4999423200,25.6383805000,25.2385158500,9961417,549440416.0000,2,15.301716,1,1.584300,0
2015-02-13,sz.002727,24.8386512000,26.7674101000,24.7963125900,25.3090802000,25.6383805000,9562393,517156304.0000,2,14.688776,1,-1.284400,0
2015-02-16,sz.002727,25.1679515000,26.5321956000,25.0503442500,25.6619019500,25.3090802000,6644005,364773168.0000,2,10.205845,1,1.394100,0
2015-02-17,sz.002727,25.3090802000,25.3890531300,24.5752109600,25.3184887800,25.6619019500,5254982,278463232.0000,2,8.072169,1,-1.338200,0
2015-02-25,sz.002727,25.2432201400,25.2432201400,24.6975225000,24.7869040100,25.3184887800,2891655,153312766.0000,2,4.441866,1,-2.099600,0
2015-02-26,sz.002727,24.7916083000,25.2949673300,24.4623080000,24.8762855200,24.7869040100,2975556,157403423.0000,2,4.570747,1,0.360600,0
2015-02-27,sz.002727,24.8856941000,25.1538386300,24.5187594800,25.0268228000,24.8762855200,2710290,143433406.0000,2,4.163272,1,0.605100,0
2015-03-02,sz.002727,24.8527640700,26.2452339100,24.5610980900,25.8735950000,25.0268228000,5969382,323246272.0000,2,9.169558,1,3.383500,0
2015-03-03,sz.002727,25.8641864200,25.8641864200,24.7916083000,24.8292426200,25.8735950000,4381244,234588309.0000,2,6.730022,1,-4.036400,0
2015-03-04,sz.002727,24.8386512000,25.1067957300,24.5846195400,24.9280327100,24.8292426200,2330304,123190373.0000,2,3.579576,1,0.397900,0
2015-03-05,sz.002727,24.9609627400,26.8756087700,24.9562584500,25.7795092000,24.9280327100,7149907,396442288.0000,2,10.982960,1,3.415700,0
2015-03-06,sz.002727,25.7277620100,26.1088095000,24.6363667300,24.6834096300,25.7795092000,3860480,206498250.0000,2,5.930077,1,-4.251800,0
2015-03-09,sz.002727,24.4999423200,24.8339469100,23.6249443800,24.7445654000,24.6834096300,4456959,228580439.0000,2,6.846327,1,0.247800,0
2015-03-10,sz.002727,24.4999423200,24.9750756100,24.3447007500,24.4058565200,24.7445654000,3008943,157632131.0000,2,4.622032,1,-1.368800,0
2015-03-11,sz.002727,24.4481951300,24.4528994200,23.8601588800,23.9918790000,24.4058565200,2717084,138741931.0000,2,4.173708,1,-1.696200,0
2015-03-12,sz.002727,23.9965832900,24.2317977900,23.4697028100,24.2270935000,23.9918790000,3200681,161513688.0000,2,4.916561,1,0.980400,0
2015-03-13,sz.002727,24.2647278200,24.6928182100,23.9542446800,24.2694321100,24.2270935000,2548538,132212997.0000,2,3.914805,1,0.174800,0
2015-03-16,sz.002727,24.4670122900,25.6195633400,24.4670122900,25.4031660000,24.2694321100,5022815,269933408.0000,2,7.715538,1,4.671400,0
2015-03-17,sz.002727,25.6383805000,25.8641864200,25.0174142200,25.2432201400,25.4031660000,3762111,202779399.0000,2,5.778972,1,-0.629600,0
2015-03-18,sz.002727,25.2291072700,25.6854234000,25.0268228000,25.6619019500,25.2432201400,4062448,219274260.0000,2,6.240320,1,1.658600,0
2015-03-19,sz.002727,25.6619019500,26.4098840600,25.5913376000,26.0382451500,25.6619019500,4133420,228396310.0000,2,6.349339,1,1.466500,0
2015-03-20,sz.002727,26.0429494400,26.4381098000,25.4737303500,25.8030306500,26.0382451500,3928585,216199630.0000,2,6.034693,1,-0.903300,0
2015-03-23,sz.002727,25.4031660000,27.9858212100,25.1209086000,27.6377037500,25.8030306500,9687765,538473104.0000,2,14.881359,1,7.110300,0
2015-03-24,sz.002727,27.2848820000,27.4589407300,26.0994009200,26.9226516700,27.6377037500,6366016,364321840.0000,2,9.778826,1,-2.587200,0
2015-03-25,sz.002727,26.8520873200,27.5671394000,26.2546424900,27.0026246000,26.9226516700,4854971,278090400.0000,2,7.457713,1,0.297100,0
2015-03-26,sz.002727,27.0496675000,28.1316542000,26.3957711900,26.6968457500,27.0026246000,5962982,347017664.0000,2,9.159727,1,-1.132400,0
2015-03-27,sz.002727,26.6498028500,27.8023539000,26.6498028500,27.5342093700,26.6968457500,5409300,315129872.0000,2,8.309217,1,3.136600,0
2015-03-30,sz.002727,27.3789678000,27.4166021200,26.5886470800,26.9085388000,27.5342093700,4723435,270145712.0000,2,7.255661,1,-2.272300,0
2015-03-31,sz.002727,26.8144530000,27.1860919100,26.6074642400,26.8144530000,26.9085388000,3436800,196280451.0000,2,5.279263,1,-0.349700,0
2015-04-01,sz.002727,26.8850173500,27.1860919100,26.6027599500,27.0496675000,26.8144530000,2915310,166990119.0000,2,4.478203,1,0.877200,0
2015-04-02,sz.002727,27.7553110000,29.7169999300,27.5200965000,29.3406567300,27.0496675000,8235277,497757200.0000,2,12.650195,1,8.469600,0
