date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-13,sz.300478,20.7130762500,20.7130762500,20.7130762500,20.7130762500,18.8310120000,204912,8186234.0000,2,1.229226,1,9.994500,0
2015-07-14,sz.300478,22.7869762500,22.7869762500,22.0766655000,22.7869762500,20.7130762500,1656120,72534708.0000,2,9.934733,1,10.012500,0
2015-07-15,sz.300478,21.7759500000,22.7610525000,20.5108710000,20.5108710000,22.7869762500,3786402,155052281.0000,2,22.713869,1,-9.988600,0
2015-07-16,sz.300478,18.4628947500,21.5944837500,18.4577100000,20.4901320000,20.5108710000,3560024,138990551.0000,2,21.355873,1,-0.101100,0
2015-07-17,sz.300478,20.3501437500,22.2166537500,20.3501437500,21.8329822500,20.4901320000,3015890,124350982.0000,2,18.091722,1,6.553600,0
2015-07-20,sz.300478,21.3663547500,22.2322080000,20.7441847500,21.2056275000,21.8329822500,2670818,110499794.0000,2,16.021704,1,-2.873400,0
2015-07-21,sz.300478,21.0760087500,22.8129000000,20.5938270000,22.4707065000,21.2056275000,2844447,120221669.0000,2,17.063269,1,5.965800,0
2015-07-22,sz.300478,22.4499675000,23.2691580000,21.5270820000,22.8129000000,22.4707065000,3236172,140244764.0000,2,19.413149,1,1.522800,0
2015-07-23,sz.300478,22.9062255000,25.0941900000,22.5225540000,25.0941900000,22.8129000000,3264033,150621756.0000,2,19.580282,1,10.000000,0
2015-07-24,sz.300478,25.9237500000,27.4791750000,24.6794100000,25.0941900000,25.0941900000,4819968,243187384.0000,2,28.914025,1,0.000000,0
2015-07-27,sz.300478,24.1401960000,26.2348350000,22.5847710000,22.5847710000,25.0941900000,3067844,146906597.0000,2,18.403383,1,-10.000000,0
2015-07-28,sz.300478,20.8945425000,23.0669527500,20.3242200000,22.3462725000,22.5847710000,3587164,148862582.0000,2,21.518680,1,-1.056000,0
2015-07-29,sz.300478,22.2944250000,24.5808997500,21.2574750000,24.5808997500,22.3462725000,3388057,150291694.0000,2,20.324277,1,10.000000,0
2015-07-30,sz.300478,24.3631402500,26.5459200000,23.3728530000,23.9016975000,24.5808997500,4324184,210565611.0000,2,25.939916,1,-2.763100,0
2015-07-31,sz.300478,23.3313750000,26.0792925000,22.8129000000,25.4156445000,23.9016975000,3873959,185253853.0000,2,23.239106,1,6.334100,0
2015-08-03,sz.300478,24.8349525000,27.4065885000,23.6943075000,27.4065885000,25.4156445000,4613738,228694606.0000,2,27.676893,1,7.833500,0
2015-08-04,sz.300478,26.9607000000,28.0598670000,24.6638557500,26.1778027500,27.4065885000,4905519,247029876.0000,2,29.427229,1,-4.483500,0
2015-08-05,sz.300478,25.8148702500,28.7961015000,25.1978850000,28.7961015000,26.1778027500,5313675,288740896.0000,2,31.875675,1,10.002000,0
2015-08-06,sz.300478,28.6716675000,29.7293565000,26.3385300000,28.2205942500,28.7961015000,6539435,353000624.0000,2,39.228764,1,-1.998600,0
2015-08-07,sz.300478,27.0177322500,28.4798317500,26.9192220000,27.5050987500,28.2205942500,4097288,218884889.0000,2,24.578812,1,-2.535400,0
2015-08-10,sz.300478,27.2821545000,28.6198200000,26.7896032500,28.1583772500,27.5050987500,4013559,215850284.0000,2,24.076539,1,2.375100,0
2015-08-11,sz.300478,27.9458025000,29.7604650000,27.7384125000,28.7805472500,28.1583772500,4088320,228650535.0000,2,24.525015,1,2.209500,0
2015-08-12,sz.300478,28.1894857500,28.6612980000,27.2977087500,27.2977087500,28.7805472500,3153952,169234180.0000,2,18.919928,1,-5.152200,0
2015-08-13,sz.300478,26.9607000000,27.7228582500,26.1829875000,27.2095680000,27.2977087500,2022221,105307798.0000,2,12.130900,1,-0.322900,0
2015-08-14,sz.300478,27.6087937500,28.2776265000,26.9607000000,27.2925240000,27.2095680000,2127430,113630652.0000,2,12.762028,1,0.304900,0
2015-08-17,sz.300478,26.8829287500,26.9607000000,25.3534275000,25.6385887500,27.2925240000,1965715,98479214.0000,2,11.791932,1,-6.060000,0
2015-08-18,sz.300478,25.4052750000,26.5044420000,23.0773222500,23.0773222500,25.6385887500,1794877,86058731.0000,2,10.767109,1,-9.989900,0
2015-08-19,sz.300478,22.2944250000,24.1298265000,21.7292872500,23.7824482500,23.0773222500,1553955,68994762.0000,2,9.321866,1,3.055500,0
2015-08-20,sz.300478,23.3521140000,23.8394805000,22.5536625000,22.6003252500,23.7824482500,1301762,58555461.0000,2,7.809010,1,-4.970600,0
2015-08-21,sz.300478,22.1388825000,22.7973457500,21.2574750000,21.2574750000,22.6003252500,1170643,49351349.0000,2,7.022454,1,-5.941700,0
2015-08-24,sz.300478,20.6767830000,20.6767830000,19.1317275000,19.1317275000,21.2574750000,1654720,61567892.0000,2,9.926335,1,-10.000000,0
2015-08-25,sz.300478,17.6281500000,19.6916805000,17.2185547500,17.2185547500,19.1317275000,2122561,74112114.0000,2,12.732819,1,-10.000000,0
2015-08-26,sz.300478,17.6281500000,18.9398917500,17.0111647500,18.4784490000,17.2185547500,3295799,117379164.0000,2,19.770840,1,7.317100,0
2015-08-27,sz.300478,18.9243375000,19.6502025000,17.6696280000,19.1835750000,18.4784490000,2237214,81185905.0000,2,13.420600,1,3.815900,0
2015-08-28,sz.300478,19.5983550000,20.4693930000,18.8621205000,20.2723725000,19.1835750000,1832804,69207193.0000,2,10.994625,1,5.675700,0
2015-08-31,sz.300478,19.9094400000,20.0649825000,19.0695105000,19.1524665000,20.2723725000,1230508,46574725.0000,2,7.381572,1,-5.524300,0
2015-09-01,sz.300478,18.9761850000,18.9761850000,17.2392937500,17.2392937500,19.1524665000,1235190,42184655.0000,2,7.409658,1,-9.989200,0
2015-09-02,sz.300478,16.3371472500,18.0325605000,15.8134875000,16.4356575000,17.2392937500,1586368,51827957.0000,2,9.516305,1,-4.661700,0
2015-09-07,sz.300478,16.9022850000,17.7836925000,15.8653350000,16.3423320000,16.4356575000,1939522,62637185.0000,2,11.634805,1,-0.567800,0
2015-09-08,sz.300478,16.0727250000,17.9184960000,16.0727250000,17.9029417500,16.3423320000,1797490,59521272.0000,2,10.782783,1,9.549500,0
2015-09-09,sz.300478,17.8510942500,19.6916805000,17.6799975000,19.6916805000,17.9029417500,3555549,131143470.0000,2,21.329028,1,9.991300,0
2015-09-10,sz.300478,19.1835750000,19.5672465000,18.6702847500,18.9761850000,19.6916805000,1981257,73543798.0000,2,11.885165,1,-3.633500,0
2015-09-11,sz.300478,18.5925135000,19.4894752500,18.5925135000,19.2872700000,18.9761850000,1898371,70397198.0000,2,11.387948,1,1.639400,0
2015-09-14,sz.300478,19.1628360000,19.4013345000,17.3585430000,17.3585430000,19.2872700000,1453313,50966225.0000,2,8.718134,1,-10.000000,0
2015-09-15,sz.300478,16.3060387500,16.8452527500,15.6216517500,15.6268365000,17.3585430000,1802405,56213688.0000,2,10.812268,1,-9.976100,0
2015-09-16,sz.300478,15.9379215000,17.1874462500,15.9327367500,17.1874462500,15.6268365000,1893066,60298755.0000,2,11.356125,1,9.986700,0
2015-09-17,sz.300478,17.1874462500,18.2295810000,16.5289830000,17.1044902500,17.1874462500,1926202,64533675.0000,2,11.554901,1,-0.482700,0
2015-09-18,sz.300478,17.1096750000,17.5244550000,16.1660505000,17.3533582500,17.1044902500,1167938,38632228.0000,2,7.006227,1,1.455000,0
2015-09-21,sz.300478,17.1615225000,18.4577100000,16.6948950000,18.3903082500,17.3533582500,1620824,55966212.0000,2,9.722999,1,5.975500,0
2015-09-22,sz.300478,18.4577100000,18.7687950000,18.1051470000,18.3851235000,18.3903082500,1625953,57918098.0000,2,9.753767,1,-0.028200,0
2015-09-23,sz.300478,17.8925722500,19.1317275000,17.8407247500,18.6080677500,18.3851235000,2248255,81044281.0000,2,13.486833,1,1.212600,0
2015-09-24,sz.300478,18.5614050000,19.2250530000,18.4317862500,18.6443610000,18.6080677500,1600715,57958403.0000,2,9.602370,1,0.195000,0
2015-09-25,sz.300478,18.7169475000,18.9243375000,17.1252292500,17.4933465000,18.6443610000,1501559,52201676.0000,2,9.007552,1,-6.173500,0
2015-09-28,sz.300478,17.6022262500,18.5562202500,17.3844667500,18.2762437500,17.4933465000,1296127,45006223.0000,2,7.775207,1,4.475400,0
2015-09-29,sz.300478,17.7318450000,18.1103317500,17.4726075000,17.7318450000,18.2762437500,1060107,36450886.0000,2,6.359370,1,-2.978700,0
2015-09-30,sz.300478,17.7836925000,18.0584842500,17.4829770000,17.8925722500,17.7318450000,1079274,37227411.0000,2,6.474349,1,0.906400,0
2015-10-08,sz.300478,18.6132525000,19.1576512500,18.3073522500,18.8984137500,17.8925722500,1794431,64936081.0000,2,10.764433,1,5.621600,0
2015-10-09,sz.300478,18.9191527500,19.4428125000,18.6910237500,19.1265427500,18.8984137500,1500776,55251571.0000,2,9.002855,1,1.207100,0
2015-10-12,sz.300478,19.2872700000,20.5730880000,19.1732055000,20.2412640000,19.1265427500,2361053,91430641.0000,2,14.163485,1,5.828100,0
2015-10-13,sz.300478,20.1634927500,20.6301202500,19.9457332500,20.2516335000,20.2412640000,1993726,77883568.0000,2,11.959964,1,0.051200,0
2015-10-14,sz.300478,20.1168300000,20.6041965000,19.9612875000,20.1168300000,20.2516335000,2025479,79174801.0000,2,12.150444,1,-0.665600,0
2015-10-15,sz.300478,19.9664722500,21.1071172500,19.9146247500,20.8841730000,20.1168300000,2090955,82983258.0000,2,12.543221,1,3.814400,0
2015-10-16,sz.300478,20.8841730000,21.6722550000,20.1686775000,21.4907887500,20.8841730000,3169164,127212301.0000,2,19.011182,1,2.904700,0
2015-10-19,sz.300478,22.0870350000,23.3261902500,21.6100380000,21.6100380000,21.4907887500,4066234,176856746.0000,2,24.392525,1,0.554900,0
2015-10-20,sz.300478,21.3508005000,22.2218385000,21.3456157500,22.0870350000,21.6100380000,2479097,104101707.0000,2,14.871608,1,2.207300,0
2015-10-21,sz.300478,21.8951992500,22.1907300000,19.8783315000,19.9146247500,22.0870350000,3246887,132196008.0000,2,19.477427,1,-9.835700,0
2015-10-22,sz.300478,19.9716570000,21.1745190000,19.8524077500,21.1537800000,19.9146247500,2669602,106000549.0000,2,16.014409,1,6.222300,0
2015-10-23,sz.300478,21.2419207500,21.8744602500,20.9100967500,21.5944837500,21.1537800000,2990600,123294901.0000,2,17.940012,1,2.083300,0
2015-10-26,sz.300478,21.8537212500,23.2691580000,21.5218972500,22.2944250000,21.5944837500,3209485,137218996.0000,2,19.253059,1,3.241300,0
2015-10-27,sz.300478,22.1699910000,22.5277387500,20.8530645000,22.3981200000,22.2944250000,2081744,87629878.0000,2,12.487966,1,0.465100,0
2015-10-28,sz.300478,22.2944250000,22.9165950000,22.0351875000,22.3721962500,22.3981200000,2860292,124662801.0000,2,17.158320,1,-0.115700,0
2015-10-29,sz.300478,22.6469880000,23.0669527500,22.1959147500,23.0669527500,22.3721962500,1983202,86430457.0000,2,11.896833,1,3.105400,0
2015-10-30,sz.300478,22.8647475000,25.3534275000,22.0766655000,25.3015800000,23.0669527500,3518159,161734852.0000,2,21.104733,1,9.687600,0
2015-11-02,sz.300478,24.9179085000,26.9399610000,24.3994335000,26.5459200000,25.3015800000,3637071,181392999.0000,2,21.818062,1,4.918000,0
2015-11-03,sz.300478,27.2199375000,27.2199375000,25.7111752500,25.8978262500,26.5459200000,2641689,133534081.0000,2,15.846965,1,-2.441400,0
2015-11-04,sz.300478,25.9652280000,26.9036677500,25.8407940000,26.6962777500,25.8978262500,3018008,153815221.0000,2,18.104427,1,3.083100,0
2015-11-05,sz.300478,25.3845360000,27.1991985000,25.3845360000,26.5459200000,26.6962777500,2110043,107453847.0000,2,12.657726,1,-0.563200,0
2015-11-06,sz.300478,26.4422250000,27.5828700000,26.3385300000,27.2769697500,26.5459200000,2701963,141076588.0000,2,16.208536,1,2.753900,0
2015-11-09,sz.300478,27.2717850000,28.8946117500,26.9607000000,28.1946705000,27.2769697500,3385481,183130413.0000,2,20.308824,1,3.364400,0
2015-11-10,sz.300478,27.7384125000,29.1797730000,27.2251222500,28.8686880000,28.1946705000,2889800,157088912.0000,2,17.335333,1,2.390600,0
2015-11-11,sz.300478,28.6716675000,31.7565937500,28.5731572500,31.7565937500,28.8686880000,3839359,228809323.0000,2,23.031548,1,10.003600,0
2015-11-12,sz.300478,32.6639250000,34.9348455000,31.7565937500,34.9348455000,31.7565937500,4025503,259556036.0000,2,24.148188,1,10.008200,0
2015-11-13,sz.300478,35.6296020000,37.3302000000,32.1972975000,33.3327577500,34.9348455000,6534823,440713120.0000,2,39.201098,1,-4.585900,0
2015-11-16,sz.300478,31.9121362500,36.6665520000,31.8084412500,36.6665520000,33.3327577500,6109791,422335088.0000,2,36.651416,1,10.001600,0
2015-11-17,sz.300478,37.8486750000,38.8856250000,35.1992677500,35.3599950000,36.6665520000,7192607,512090272.0000,2,43.147013,1,-3.563400,0
2015-11-18,sz.300478,34.2971212500,34.7326402500,31.8239955000,31.8862125000,35.3599950000,4612529,295336832.0000,2,27.669640,1,-9.824000,0
2015-11-19,sz.300478,32.1454500000,33.8564175000,31.9380600000,33.5453325000,31.8862125000,3511816,223420564.0000,2,21.066683,1,5.203200,0
2015-11-20,sz.300478,32.9750100000,35.2666695000,32.3839485000,33.6334732500,33.5453325000,3725327,240099972.0000,2,22.347493,1,0.262800,0
2015-11-23,sz.300478,33.0424117500,33.3690510000,31.0462830000,31.5595732500,33.6334732500,2830485,176069770.0000,2,16.979514,1,-6.166200,0
2015-11-24,sz.300478,32.0624940000,34.7170860000,31.3158900000,34.7170860000,31.5595732500,3753117,241084751.0000,2,22.514199,1,10.004900,0
2015-11-25,sz.300478,34.9970625000,35.4636900000,33.9652972500,34.7170860000,34.7170860000,3741982,250103233.0000,2,22.447403,1,0.000000,0
2015-11-26,sz.300478,34.5096960000,36.5473027500,32.7935437500,33.9549277500,34.7170860000,3543624,238943261.0000,2,21.257493,1,-2.195300,0
2015-11-27,sz.300478,32.9750100000,35.1526050000,31.9017667500,32.5602300000,33.9549277500,2985578,193992696.0000,2,17.909886,1,-4.107500,0
2015-11-30,sz.300478,32.4565350000,35.7592207500,32.2595145000,35.1007575000,32.5602300000,3409103,223273647.0000,2,20.450528,1,7.802500,0
2015-12-01,sz.300478,35.1007575000,36.8065402500,33.3223882500,34.6756080000,35.1007575000,3348284,228517162.0000,2,20.085687,1,-1.211200,0
2015-12-02,sz.300478,34.2193500000,35.2563000000,31.7254852500,34.4267400000,34.6756080000,2646075,171598293.0000,2,15.873275,1,-0.717700,0
2015-12-03,sz.300478,34.2245347500,37.8694140000,34.2193500000,37.8694140000,34.4267400000,2216138,158757863.0000,2,13.294169,1,10.000000,0
2015-12-04,sz.300478,39.6011205000,41.6542815000,36.7495080000,38.2323465000,37.8694140000,6985005,532709232.0000,2,41.901650,1,0.958400,0
2015-12-07,sz.300478,36.9154200000,37.8642292500,36.4228687500,37.2368745000,38.2323465000,3055092,219161394.0000,2,18.326887,1,-2.603700,0
2015-12-08,sz.300478,36.8376487500,38.7819300000,36.8117250000,37.3302000000,37.2368745000,3206441,233443029.0000,2,19.234799,1,0.250600,0
2015-12-09,sz.300478,36.5473027500,37.3302000000,34.5926520000,34.9452150000,37.3302000000,2881523,197611259.0000,2,17.285681,1,-6.388900,0
2015-12-10,sz.300478,34.9659540000,35.6607105000,33.9860362500,34.2815670000,34.9452150000,1864399,124285974.0000,2,11.184157,1,-1.899100,0
2015-12-11,sz.300478,34.2193500000,34.6341300000,33.6542122500,33.7682767500,34.2815670000,1179597,77830778.0000,2,7.076167,1,-1.497300,0
2015-12-14,sz.300478,33.2342475000,34.9866930000,33.0838897500,34.9192912500,33.7682767500,1399296,91322441.0000,2,8.394097,1,3.408600,0
2015-12-15,sz.300478,34.8415200000,35.7644055000,34.4785875000,34.7119012500,34.9192912500,1210647,81885921.0000,2,7.262430,1,-0.593900,0
2015-12-16,sz.300478,35.3185170000,36.1636312500,34.8415200000,35.2563000000,34.7119012500,1617330,111098758.0000,2,9.702040,1,1.568300,0
2015-12-17,sz.300478,35.5155375000,37.3042762500,35.5155375000,37.0813320000,35.2563000000,2394309,168217576.0000,2,14.362981,1,5.176500,0
2015-12-18,sz.300478,36.8272792500,37.0191150000,35.5155375000,35.7436665000,37.0813320000,1829027,127058251.0000,2,10.971968,1,-3.607400,0
2015-12-21,sz.300478,35.5155375000,36.2932500000,34.6756080000,35.8681005000,35.7436665000,1350751,92479141.0000,2,8.102885,1,0.348100,0
2015-12-22,sz.300478,35.6970037500,36.9050505000,35.5207222500,36.0858600000,35.8681005000,1139702,79441914.0000,2,6.836845,1,0.607100,0
2015-12-23,sz.300478,36.2414025000,37.7968275000,35.8318072500,36.3969450000,36.0858600000,2181528,154666687.0000,2,13.086551,1,0.862100,0
2015-12-24,sz.300478,36.2414025000,37.8434902500,36.1895550000,37.5272205000,36.3969450000,2557422,183452860.0000,2,15.341464,1,3.105400,0
2015-12-25,sz.300478,37.7449800000,38.1597600000,35.9095785000,36.3813907500,37.5272205000,2181696,155832007.0000,2,13.087558,1,-3.053300,0
2015-12-28,sz.300478,36.2932500000,36.2932500000,33.9652972500,34.2556432500,36.3813907500,1940403,131696849.0000,2,11.640090,1,-5.843000,0
2015-12-29,sz.300478,34.0845465000,34.9866930000,34.0845465000,34.9866930000,34.2556432500,914739,61048938.0000,2,5.487337,1,2.134100,0
2015-12-30,sz.300478,34.9659540000,35.1007575000,34.1156550000,34.5770977500,34.9866930000,811973,54102360.0000,2,4.870864,1,-1.170700,0
2015-12-31,sz.300478,34.6911622500,34.6911622500,32.9283472500,33.0268575000,34.5770977500,1132920,73441446.0000,2,6.796161,1,-4.483400,0
2016-01-04,sz.300478,33.0009337500,33.0268575000,29.7241717500,29.7241717500,33.0268575000,1004251,60631212.0000,2,6.024301,1,-10.000000,0
2016-01-05,sz.300478,27.2147527500,29.8900837500,27.1421662500,29.0501542500,29.7241717500,1446476,80296817.0000,2,8.677121,1,-2.267600,0
2016-01-06,sz.300478,29.0397847500,30.5900250000,28.6042657500,30.5278080000,29.0501542500,1110713,63762175.0000,2,6.662945,1,5.086600,0
2016-01-07,sz.300478,29.5841835000,29.6567700000,27.4739902500,27.4791750000,30.5278080000,358700,19585628.0000,2,2.151770,1,-9.986400,0
2016-01-08,sz.300478,28.1065297500,28.7442540000,25.9289347500,27.4376970000,27.4791750000,1137504,60958038.0000,2,6.823659,1,-0.150900,0
2016-01-11,sz.300478,26.0170755000,27.4791750000,24.6949642500,24.6949642500,27.4376970000,1174033,58912237.0000,2,7.042789,1,-9.996200,0
2016-01-12,sz.300478,24.7831050000,25.8615330000,24.3683250000,25.2497325000,24.6949642500,914508,44240080.0000,2,5.485951,1,2.246500,0
2016-01-13,sz.300478,25.3067647500,25.7163600000,23.5076565000,23.6476447500,25.2497325000,825203,39347584.0000,2,4.950228,1,-6.345000,0
2016-01-14,sz.300478,23.2380495000,25.2393630000,21.7759500000,24.9542017500,23.6476447500,1058510,49066546.0000,2,6.349790,1,5.525100,0
2016-01-15,sz.300478,24.5808997500,25.1460375000,23.2276800000,23.2847122500,24.9542017500,907008,42184910.0000,2,5.440960,1,-6.690200,0
2016-01-18,sz.300478,22.3618267500,24.7831050000,22.3203487500,24.2127825000,23.2847122500,1090749,50224361.0000,2,6.543185,1,3.985800,0
2016-01-19,sz.300478,24.0624247500,25.5867412500,23.9016975000,25.2030697500,24.2127825000,1221346,58397820.0000,2,7.326611,1,4.089900,0
2016-01-20,sz.300478,25.2963952500,25.9133805000,24.9127237500,25.8874567500,25.2030697500,1419011,69778314.0000,2,8.512364,1,2.715500,0
2016-01-21,sz.300478,25.5089700000,26.2555740000,24.1609350000,24.1661197500,25.8874567500,1339466,65641324.0000,2,8.035189,1,-6.649300,0
2016-01-22,sz.300478,24.6275625000,25.1356680000,23.7254160000,24.9386475000,24.1661197500,830881,39232774.0000,2,4.984289,1,3.196700,0
2016-01-25,sz.300478,24.8868000000,25.8874567500,24.8868000000,25.3015800000,24.9386475000,973688,47924394.0000,2,5.840960,1,1.455300,0
2016-01-26,sz.300478,24.8868000000,25.0008645000,22.7714220000,22.7714220000,25.3015800000,1168017,53814418.0000,2,7.006701,1,-10.000000,0
2016-01-27,sz.300478,22.7610525000,23.0721375000,21.1019325000,22.8699322500,22.7714220000,1106897,47288619.0000,2,6.640054,1,0.432600,0
2016-01-28,sz.300478,22.3514572500,22.8129000000,20.7908475000,20.8841730000,22.8699322500,821931,34596289.0000,2,4.930600,1,-8.682800,0
2016-01-29,sz.300478,20.5056862500,22.2685012500,20.3138505000,21.8433517500,20.8841730000,1136986,47168923.0000,2,6.820552,1,4.592900,0
2016-02-01,sz.300478,21.7811347500,22.2840555000,20.2205250000,21.5633752500,21.8433517500,764192,31995204.0000,2,4.584235,1,-1.281700,0
2016-02-02,sz.300478,21.2626597500,22.6158795000,21.2626597500,22.5899557500,21.5633752500,1037177,44707502.0000,2,6.221818,1,4.760800,0
2016-02-03,sz.300478,22.2944250000,22.6262490000,21.7915042500,22.5640320000,22.5899557500,877543,37447081.0000,2,5.264205,1,-0.114800,0
2016-02-04,sz.300478,22.6262490000,23.6943075000,22.5277387500,23.3624835000,22.5640320000,1174785,52780535.0000,2,7.047301,1,3.538600,0
2016-02-05,sz.300478,23.5906125000,23.9276212500,23.3210055000,23.3572987500,23.3624835000,932209,42485952.0000,2,5.592136,1,-0.022200,0
2016-02-15,sz.300478,22.4603370000,23.6320905000,22.0455570000,23.2898970000,23.3572987500,739200,32487613.0000,2,4.434313,1,-0.288600,0
2016-02-16,sz.300478,23.3261902500,25.3067647500,23.3261902500,24.7831050000,23.2898970000,1166911,54955296.0000,2,7.000066,1,6.411400,0
2016-02-17,sz.300478,24.4772047500,25.0371577500,23.9690992500,24.8297677500,24.7831050000,1022535,48585376.0000,2,6.133983,1,0.188300,0
2016-02-18,sz.300478,25.0423425000,25.5556327500,24.7882897500,24.8090287500,24.8297677500,1204821,58396330.0000,2,7.227481,1,-0.083500,0
2016-02-19,sz.300478,24.6742252500,25.0682662500,24.3786945000,24.8349525000,24.8090287500,795294,37967291.0000,2,4.770810,1,0.104500,0
2016-02-22,sz.300478,25.0838205000,25.6541430000,24.8868000000,25.5556327500,24.8349525000,1073912,52381555.0000,2,6.442184,1,2.901900,0
2016-02-23,sz.300478,25.4156445000,26.9451457500,25.4156445000,26.0118907500,25.5556327500,1700833,85646111.0000,2,10.202957,1,1.785300,0
2016-02-24,sz.300478,25.6645125000,25.9289347500,24.1920435000,25.0527120000,26.0118907500,1674562,80658181.0000,2,10.045363,1,-3.687500,0
2016-02-25,sz.300478,25.0838205000,25.0838205000,22.5484777500,22.5484777500,25.0527120000,1376745,62255857.0000,2,8.258818,1,-9.995900,0
2016-02-26,sz.300478,22.9477035000,22.9477035000,21.6826245000,22.2581317500,22.5484777500,855573,37094536.0000,2,5.132412,1,-1.287700,0
2016-02-29,sz.300478,22.2685012500,22.2736860000,20.0442435000,20.1634927500,22.2581317500,972967,38605062.0000,2,5.836635,1,-9.410700,0
2016-03-01,sz.300478,20.2257097500,21.2056275000,20.2101555000,21.0604545000,20.1634927500,985607,39332780.0000,2,5.912460,1,4.448400,0
2016-03-02,sz.300478,21.0604545000,22.2218385000,20.7804780000,22.1233282500,21.0604545000,989390,41496429.0000,2,5.935153,1,5.046800,0
2016-03-03,sz.300478,22.1181435000,22.7610525000,21.8589060000,21.8951992500,22.1233282500,907530,39145346.0000,2,5.444091,1,-1.031200,0
2016-03-04,sz.300478,21.7811347500,22.0611112500,19.8368535000,20.3968065000,21.8951992500,894776,36148885.0000,2,5.367582,1,-6.843500,0
2016-03-07,sz.300478,21.4493107500,21.7241025000,20.7234457500,21.1900732500,20.3968065000,712193,29239372.0000,2,4.272304,1,3.889200,0
2016-03-08,sz.300478,21.2315512500,22.0766655000,20.2205250000,22.0351875000,21.1900732500,1028499,42039801.0000,2,6.169760,1,3.988300,0
2016-03-09,sz.300478,21.4130175000,22.2373927500,21.3767242500,21.4700497500,22.0351875000,664693,27827383.0000,2,3.987361,1,-2.564700,0
2016-03-10,sz.300478,21.5633752500,21.7137330000,20.9463900000,21.1434105000,21.4700497500,588043,24112988.0000,2,3.527552,1,-1.521400,0
2016-03-11,sz.300478,21.1434105000,21.8537212500,20.7908475000,21.7552110000,21.1434105000,707698,29320783.0000,2,4.245339,1,2.893600,0
2016-03-14,sz.300478,22.2736860000,23.5854277500,21.7759500000,23.0099205000,21.7552110000,1233774,54293153.0000,2,7.401164,1,5.767400,0
