date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-08-02,sh.600493,2.0272135500,2.0496757500,1.9935202500,2.0384446500,2.0272135500,529203,1904359.0000,2,0.705604,1,0.554023,0
2006-08-03,sh.600493,2.0272135500,2.0609068500,2.0215980000,2.0552913000,2.0384446500,533341,1942609.0000,2,0.711121,1,0.826446,0
2006-08-04,sh.600493,2.0552913000,2.0777535000,1.9542114000,1.9598269500,2.0552913000,894125,3198826.0000,2,1.192167,1,-4.644811,0
2006-08-07,sh.600493,1.9542114000,1.9542114000,1.8868248000,1.9092870000,1.9598269500,730750,2506715.0000,2,0.974333,1,-2.578794,0
2006-08-08,sh.600493,1.9373647500,1.9654425000,1.9149025500,1.9598269500,1.9092870000,488777,1693925.0000,2,0.651703,1,2.647056,0
2006-08-09,sh.600493,1.9654425000,1.9879047000,1.9317492000,1.9429803000,1.9598269500,523045,1829713.0000,2,0.697393,1,-0.859598,0
2006-08-10,sh.600493,1.9373647500,1.9822891500,1.9373647500,1.9710580500,1.9429803000,690629,2418553.0000,2,0.920839,1,1.445085,0
2006-08-11,sh.600493,1.9710580500,1.9935202500,1.9485958500,1.9766736000,1.9710580500,634780,2225612.0000,2,0.846373,1,0.284900,0
2006-08-14,sh.600493,2.0328291000,2.0721379500,1.9879047000,1.9991358000,1.9766736000,1748158,6301889.0000,2,2.330877,1,1.136363,0
2006-08-15,sh.600493,1.9654425000,2.0215980000,1.9654425000,2.0159824500,1.9991358000,770705,2739662.0000,2,1.027607,1,0.842696,0
2006-08-16,sh.600493,2.0103669000,2.0384446500,1.9991358000,2.0384446500,2.0159824500,908909,3281399.0000,2,1.211879,1,1.114212,0
2006-08-17,sh.600493,2.0328291000,2.0384446500,1.9879047000,2.0047513500,2.0384446500,708243,2532995.0000,2,0.944324,1,-1.652897,0
2006-08-18,sh.600493,1.9991358000,2.0272135500,1.9766736000,1.9935202500,2.0047513500,698800,2490856.0000,2,0.931733,1,-0.560223,0
2006-08-21,sh.600493,1.9485958500,2.0384446500,1.9092870000,2.0328291000,1.9935202500,1449887,5139251.0000,2,1.933183,1,1.971829,0
2006-08-22,sh.600493,2.0215980000,2.0440602000,2.0103669000,2.0384446500,2.0328291000,922035,3329329.0000,2,1.229380,1,0.276249,0
2006-08-23,sh.600493,2.0215980000,2.0384446500,1.9879047000,2.0047513500,2.0384446500,853655,3053562.0000,2,1.138207,1,-1.652897,0
2006-08-24,sh.600493,1.9935202500,2.0215980000,1.9766736000,2.0159824500,2.0047513500,646526,2304722.0000,2,0.862035,1,0.560223,0
2006-08-25,sh.600493,2.0215980000,2.0328291000,1.9991358000,2.0103669000,2.0159824500,659902,2373812.0000,2,0.879869,1,-0.278551,0
2006-08-28,sh.600493,2.0103669000,2.0552913000,2.0103669000,2.0552913000,2.0103669000,1331242,4839239.0000,2,1.774989,1,2.234642,0
2006-08-29,sh.600493,2.0609068500,2.0946001500,2.0384446500,2.0440602000,2.0552913000,1579800,5804788.0000,2,2.106400,1,-0.546448,0
2006-08-30,sh.600493,2.0328291000,2.0721379500,2.0328291000,2.0496757500,2.0440602000,839806,3071630.0000,2,1.119741,1,0.274725,0
2006-08-31,sh.600493,2.0496757500,2.0721379500,2.0384446500,2.0609068500,2.0496757500,1072627,3923152.0000,2,1.430169,1,0.547945,0
2006-09-01,sh.600493,2.0609068500,2.0665224000,2.0103669000,2.0159824500,2.0609068500,1283662,4632725.0000,2,1.711549,1,-2.179841,0
2006-09-04,sh.600493,2.0159824500,2.0609068500,2.0159824500,2.0552913000,2.0159824500,1027300,3747706.0000,2,1.369733,1,1.949866,0
2006-09-05,sh.600493,2.0552913000,2.0777535000,2.0272135500,2.0609068500,2.0552913000,1321973,4836137.0000,2,1.762631,1,0.273224,0
2006-09-06,sh.600493,2.0552913000,2.1282934500,2.0496757500,2.1170623500,2.0609068500,3132390,11672962.0000,2,4.176520,1,2.724793,0
2006-09-07,sh.600493,2.1058312500,2.1114468000,2.0328291000,2.0609068500,2.1170623500,1158721,4280924.0000,2,1.544961,1,-2.652517,0
2006-09-08,sh.600493,2.0665224000,2.1058312500,2.0496757500,2.0889846000,2.0609068500,855851,3177757.0000,2,1.141135,1,1.362396,0
2006-09-11,sh.600493,2.1058312500,2.1170623500,2.0384446500,2.0889846000,2.0889846000,712594,2634338.0000,2,0.950125,1,0.000000,0
2006-09-12,sh.600493,2.0721379500,2.1788334000,2.0552913000,2.1619867500,2.0889846000,5726757,21867297.0000,2,7.635676,1,3.494620,0
2006-09-13,sh.600493,2.1507556500,2.2125267000,2.1282934500,2.1619867500,2.1619867500,4742189,18421834.0000,2,6.322919,1,0.000000,0
2006-09-14,sh.600493,2.1619867500,2.1956800500,2.1339090000,2.1844489500,2.1619867500,1623428,6258502.0000,2,2.164571,1,1.038966,0
2006-09-15,sh.600493,2.1844489500,2.2125267000,2.1619867500,2.1844489500,2.1844489500,1583479,6167084.0000,2,2.111305,1,0.000000,0
2006-09-18,sh.600493,2.1900645000,2.2181422500,2.1451401000,2.1900645000,2.1844489500,1316600,5105452.0000,2,1.755467,1,0.257069,0
2006-09-19,sh.600493,2.1900645000,2.2181422500,2.1676023000,2.1844489500,2.1900645000,1236424,4828285.0000,2,1.648565,1,-0.256410,0
2006-09-20,sh.600493,2.1732178500,2.1844489500,2.1563712000,2.1619867500,2.1844489500,1170199,4528408.0000,2,1.560265,1,-1.028283,0
2006-09-21,sh.600493,2.1619867500,2.1844489500,2.1563712000,2.1732178500,2.1619867500,1063530,4108577.0000,2,1.418040,1,0.519480,0
2006-09-22,sh.600493,2.1732178500,2.2574511000,2.1282934500,2.2069111500,2.1732178500,2997573,11784300.0000,2,3.996764,1,1.550392,0
2006-09-25,sh.600493,2.1900645000,2.2462200000,2.1788334000,2.2349889000,2.2069111500,2047887,8110954.0000,2,2.730516,1,1.272263,0
2006-09-26,sh.600493,2.2742977500,2.2967599500,2.2349889000,2.2742977500,2.2349889000,4588488,18559566.0000,2,6.117984,1,1.758798,0
2006-09-27,sh.600493,2.2911444000,2.3192221500,2.2574511000,2.3192221500,2.2742977500,4002474,16401650.0000,2,5.336632,1,1.975307,0
2006-09-28,sh.600493,2.3472999000,2.3641465500,2.3136066000,2.3304532500,2.3192221500,6293239,26326849.0000,2,8.390985,1,0.484261,0
2006-09-29,sh.600493,2.3304532500,2.3641465500,2.3136066000,2.3304532500,2.3304532500,6466409,26952570.0000,2,8.621879,1,0.000000,0
2006-10-09,sh.600493,2.3472999000,2.4090709500,2.3416843500,2.3922243000,2.3304532500,4137212,17550597.0000,2,5.516283,1,2.650605,0
2006-10-10,sh.600493,2.3978398500,2.4034554000,2.3472999000,2.3922243000,2.3922243000,3464586,14692348.0000,2,4.619448,1,0.000000,0
2006-10-11,sh.600493,2.3922243000,2.5157664000,2.3641465500,2.4034554000,2.3922243000,2095139,8989935.0000,2,2.793519,1,0.469483,0
2006-10-12,sh.600493,2.3978398500,2.3978398500,2.3304532500,2.3529154500,2.4034554000,1541100,6461612.0000,2,2.054800,1,-2.102807,0
2006-10-13,sh.600493,2.3529154500,2.3529154500,2.2967599500,2.3192221500,2.3529154500,1862449,7684844.0000,2,2.483265,1,-1.431980,0
2006-10-16,sh.600493,2.3192221500,2.3585310000,2.2911444000,2.3472999000,2.3192221500,2238750,9306550.0000,2,2.985000,1,1.210647,0
2006-10-17,sh.600493,2.3641465500,2.3866087500,2.3304532500,2.3753776500,2.3472999000,2066314,8692199.0000,2,2.755085,1,1.196177,0
2006-10-18,sh.600493,2.3416843500,2.4090709500,2.2181422500,2.2911444000,2.3753776500,12858482,53763081.0000,2,17.144643,1,-3.546102,0
2006-10-19,sh.600493,2.3023755000,2.3360688000,2.2293733500,2.3248377000,2.2911444000,10433781,42168819.0000,2,13.911708,1,1.470587,0
2006-10-20,sh.600493,2.2967599500,2.3023755000,2.2574511000,2.2630666500,2.3248377000,2490872,10086148.0000,2,3.321163,1,-2.656997,0
2006-10-23,sh.600493,2.2742977500,2.2742977500,2.1339090000,2.1676023000,2.2630666500,3348608,13102925.0000,2,4.464811,1,-4.218369,0
2006-10-24,sh.600493,2.1619867500,2.2237578000,2.1619867500,2.2069111500,2.1676023000,1918819,7494760.0000,2,2.558425,1,1.813476,0
2006-10-25,sh.600493,2.2293733500,2.2349889000,2.1732178500,2.2012956000,2.2069111500,1401825,5508502.0000,2,1.869100,1,-0.254453,0
2006-10-26,sh.600493,2.2012956000,2.2181422500,2.1732178500,2.1956800500,2.2012956000,1409620,5507323.0000,2,1.879493,1,-0.255102,0
2006-10-27,sh.600493,2.2012956000,2.2237578000,2.1563712000,2.1676023000,2.1956800500,1583222,6166520.0000,2,2.110963,1,-1.278777,0
2006-10-30,sh.600493,2.1619867500,2.2125267000,2.1507556500,2.2125267000,2.1676023000,1467378,5721398.0000,2,1.956504,1,2.072543,0
2006-10-31,sh.600493,2.2125267000,2.2349889000,2.1900645000,2.2237578000,2.2125267000,1581405,6251479.0000,2,2.108540,1,0.507614,0
2006-11-01,sh.600493,2.2237578000,2.2406044500,2.2125267000,2.2349889000,2.2237578000,1296863,5138778.0000,2,1.729151,1,0.505050,0
2006-11-02,sh.600493,2.2349889000,2.2349889000,2.1900645000,2.1956800500,2.2349889000,1656739,6502032.0000,2,2.208985,1,-1.758792,0
2006-11-03,sh.600493,2.1956800500,2.2462200000,2.1900645000,2.2237578000,2.1956800500,1446067,5733654.0000,2,1.928089,1,1.278771,0
2006-11-06,sh.600493,2.2069111500,2.2237578000,2.1956800500,2.2012956000,2.2237578000,1250200,4914753.0000,2,1.666933,1,-1.010100,0
2006-11-07,sh.600493,2.2012956000,2.2012956000,2.1563712000,2.1788334000,2.2012956000,1650400,6388088.0000,2,2.200533,1,-1.020407,0
2006-11-08,sh.600493,2.1732178500,2.2349889000,2.1507556500,2.2293733500,2.1788334000,3905542,15328446.0000,2,5.207389,1,2.319585,0
2006-11-09,sh.600493,2.2181422500,2.2349889000,2.2012956000,2.2237578000,2.2293733500,1225227,4839565.0000,2,1.633636,1,-0.251889,0
2006-11-10,sh.600493,2.2181422500,2.2349889000,2.1451401000,2.1507556500,2.2237578000,1617380,6281260.0000,2,2.156507,1,-3.282831,0
2006-11-13,sh.600493,2.1676023000,2.1676023000,2.0609068500,2.0833690500,2.1507556500,1647101,6221564.0000,2,2.196135,1,-3.133157,0
2006-11-14,sh.600493,2.1170623500,2.1226779000,2.0721379500,2.1226779000,2.0833690500,1012585,3777665.0000,2,1.350113,1,1.886791,0
2006-11-15,sh.600493,2.1002157000,2.1451401000,2.1002157000,2.1339090000,2.1226779000,786289,2979023.0000,2,1.048385,1,0.529100,0
2006-11-16,sh.600493,2.1451401000,2.1563712000,2.0833690500,2.0946001500,2.1339090000,1093468,4117294.0000,2,1.457957,1,-1.842103,0
2006-11-17,sh.600493,2.0777535000,2.1282934500,2.0721379500,2.1058312500,2.0946001500,1385169,5174250.0000,2,1.846892,1,0.536192,0
2006-11-20,sh.600493,2.1114468000,2.1114468000,2.0496757500,2.0665224000,2.1058312500,1937116,7142821.0000,2,2.582821,1,-1.866665,0
2006-11-21,sh.600493,2.0665224000,2.0833690500,2.0384446500,2.0777535000,2.0665224000,1421324,5196666.0000,2,1.895099,1,0.543478,0
2006-11-22,sh.600493,2.0777535000,2.1058312500,2.0496757500,2.1058312500,2.0777535000,1444101,5366890.0000,2,1.925468,1,1.351350,0
2006-11-23,sh.600493,2.1002157000,2.1170623500,2.0833690500,2.1114468000,2.1058312500,1338729,5011156.0000,2,1.784972,1,0.266666,0
2006-11-24,sh.600493,2.1058312500,2.1339090000,2.0946001500,2.1339090000,2.1114468000,1643995,6203438.0000,2,2.191993,1,1.063829,0
2006-11-27,sh.600493,2.1339090000,2.1507556500,2.1282934500,2.1451401000,2.1339090000,1625616,6191801.0000,2,2.167488,1,0.526315,0
2006-11-28,sh.600493,2.1451401000,2.1619867500,2.1226779000,2.1395245500,2.1451401000,1185501,4518925.0000,2,1.580668,1,-0.261780,0
2006-11-29,sh.600493,2.1282934500,2.1451401000,2.0946001500,2.1339090000,2.1395245500,966236,3654029.0000,2,1.288315,1,-0.262467,0
2006-11-30,sh.600493,2.1451401000,2.2012956000,2.1170623500,2.1900645000,2.1339090000,3470102,13421285.0000,2,4.626803,1,2.631583,0
2006-12-01,sh.600493,2.1900645000,2.1900645000,2.1619867500,2.1844489500,2.1900645000,2115250,8192990.0000,2,2.820333,1,-0.256410,0
2006-12-04,sh.600493,2.1956800500,2.2406044500,2.1900645000,2.2181422500,2.1844489500,2364464,9325801.0000,2,3.152619,1,1.542415,0
2006-12-05,sh.600493,2.2181422500,2.2349889000,2.1900645000,2.2237578000,2.2181422500,2829045,11144927.0000,2,3.772060,1,0.253164,0
2006-12-06,sh.600493,2.2181422500,2.2462200000,2.1563712000,2.2181422500,2.2237578000,3442063,13573782.0000,2,4.589417,1,-0.252525,0
2006-12-07,sh.600493,2.2293733500,2.2574511000,2.1900645000,2.2069111500,2.2181422500,2857214,11307951.0000,2,3.809619,1,-0.506329,0
2006-12-08,sh.600493,2.1956800500,2.1956800500,2.1226779000,2.1282934500,2.2069111500,1825754,6988153.0000,2,2.434339,1,-3.562344,0
2006-12-11,sh.600493,2.1282934500,2.1788334000,2.1282934500,2.1732178500,2.1282934500,1347725,5167705.0000,2,1.796967,1,2.110816,0
2006-12-12,sh.600493,2.1732178500,2.1788334000,2.1282934500,2.1507556500,2.1732178500,1421062,5440581.0000,2,1.894749,1,-1.033591,0
2006-12-13,sh.600493,2.1563712000,2.1619867500,2.1339090000,2.1619867500,2.1507556500,1016362,3891676.0000,2,1.355149,1,0.522193,0
2006-12-14,sh.600493,2.1676023000,2.1956800500,2.1507556500,2.1900645000,2.1619867500,1942755,7517657.0000,2,2.590340,1,1.298706,0
2006-12-15,sh.600493,2.2012956000,2.2012956000,2.1788334000,2.1956800500,2.1900645000,1745221,6814216.0000,2,2.326961,1,0.256410,0
2006-12-18,sh.600493,2.1956800500,2.2293733500,2.1844489500,2.2069111500,2.1956800500,3047692,11961759.0000,2,4.063589,1,0.511509,0
2006-12-19,sh.600493,2.2237578000,2.2237578000,2.1339090000,2.1844489500,2.2069111500,2305152,8931505.0000,2,3.073536,1,-1.017811,0
2006-12-20,sh.600493,2.1788334000,2.2686822000,2.1619867500,2.2630666500,2.1844489500,5492583,21915412.0000,2,7.323444,1,3.598974,0
2006-12-21,sh.600493,2.2518355500,2.3023755000,2.2181422500,2.2293733500,2.2630666500,3361240,13522566.0000,2,4.481653,1,-1.488838,0
2006-12-22,sh.600493,2.2237578000,2.2855288500,2.2069111500,2.2686822000,2.2293733500,3027552,12144151.0000,2,4.036736,1,1.763223,0
2006-12-25,sh.600493,2.2799133000,2.3023755000,2.2406044500,2.2518355500,2.2686822000,2928193,11825405.0000,2,3.904257,1,-0.742568,0
2006-12-26,sh.600493,2.2630666500,2.2742977500,2.1900645000,2.2293733500,2.2518355500,2550815,10084308.0000,2,3.401087,1,-0.997511,0
2006-12-27,sh.600493,2.2349889000,2.2518355500,2.2012956000,2.2237578000,2.2293733500,1687300,6707911.0000,2,2.249733,1,-0.251889,0
2006-12-28,sh.600493,2.2349889000,2.2349889000,2.1619867500,2.1676023000,2.2237578000,2105006,8207641.0000,2,2.806675,1,-2.525256,0
2006-12-29,sh.600493,2.1676023000,2.2293733500,2.1676023000,2.1676023000,2.1676023000,1808878,7042648.0000,2,2.411837,1,0.000000,0
2007-01-04,sh.600493,2.1676023000,2.1676023000,2.1676023000,2.1676023000,2.1676023000,0,0.0000,2,,0,0.000000,0
2007-01-05,sh.600493,2.1676023000,2.2518355500,2.1619867500,2.2462200000,2.1676023000,3151163,12406350.0000,2,4.201551,1,3.626946,0
2007-01-08,sh.600493,2.2462200000,2.3360688000,2.2293733500,2.3304532500,2.2462200000,6067765,24797543.0000,2,8.090353,1,3.750002,0
2007-01-09,sh.600493,2.3416843500,2.3585310000,2.3079910500,2.3472999000,2.3304532500,4966786,20673254.0000,2,6.541183,1,0.722885,0
2007-01-10,sh.600493,2.3472999000,2.4034554000,2.3360688000,2.3866087500,2.3472999000,3953543,16679544.0000,2,5.206757,1,1.674645,0
2007-01-11,sh.600493,2.3866087500,2.4820731000,2.3753776500,2.4146865000,2.3866087500,5145646,22269581.0000,2,6.776739,1,1.176475,0
2007-01-12,sh.600493,2.3866087500,2.4427642500,2.2855288500,2.3079910500,2.4146865000,3992818,16700011.0000,2,5.258482,1,-4.418606,0
2007-01-15,sh.600493,2.3023755000,2.4034554000,2.3023755000,2.3978398500,2.3079910500,3932141,16467684.0000,2,5.178571,1,3.892940,0
2007-01-16,sh.600493,2.4034554000,2.4427642500,2.3641465500,2.4203020500,2.3978398500,4132298,17678863.0000,2,5.442175,1,0.936767,0
2007-01-17,sh.600493,2.4483798000,2.4708420000,2.3529154500,2.4259176000,2.4203020500,4787325,20705116.0000,2,6.304836,1,0.232024,0
2007-01-18,sh.600493,2.3922243000,2.4820731000,2.3641465500,2.4764575500,2.4259176000,4410900,19144711.0000,2,5.809090,1,2.083326,0
2007-01-19,sh.600493,2.4876886500,2.5999996500,2.4876886500,2.5663063500,2.4764575500,6549979,29737948.0000,2,8.626225,1,3.628125,0
2007-01-22,sh.600493,2.5887685500,2.7235417500,2.5719219000,2.7179262000,2.5663063500,6887138,32575123.0000,2,9.070259,1,5.908095,0
2007-01-23,sh.600493,2.7235417500,2.8358527500,2.6505396000,2.7909283500,2.7179262000,6678987,32395839.0000,2,8.796127,1,2.685943,0
2007-01-24,sh.600493,2.8077750000,2.8246216500,2.7291573000,2.7740817000,2.7909283500,4993314,24691559.0000,2,6.576120,1,-0.603616,0
2007-01-25,sh.600493,2.7460039500,2.7460039500,2.5663063500,2.6280774000,2.7740817000,8055401,38300266.0000,2,10.608844,1,-5.263163,0
2007-01-26,sh.600493,2.5887685500,2.6730018000,2.5157664000,2.6336929500,2.6280774000,4025152,18588447.0000,2,5.301065,1,0.213680,0
2007-01-29,sh.600493,2.6224618500,2.8190061000,2.6224618500,2.8077750000,2.6336929500,5278421,25736028.0000,2,6.951602,1,6.609807,0
2007-01-30,sh.600493,2.8358527500,2.8414683000,2.7291573000,2.7684661500,2.8077750000,3738561,18522644.0000,2,4.923629,1,-1.400003,0
2007-01-31,sh.600493,2.7460039500,2.8976238000,2.6561551500,2.6673862500,2.7684661500,5351976,26579410.0000,2,7.048473,1,-3.651112,0
2007-02-01,sh.600493,2.6280774000,2.7628506000,2.6112307500,2.7179262000,2.6673862500,4337200,20796329.0000,2,5.712028,1,1.894740,0
2007-02-02,sh.600493,2.7066951000,2.7572350500,2.6505396000,2.6786173500,2.7179262000,2442976,11785532.0000,2,3.217363,1,-1.446284,0
2007-02-05,sh.600493,2.6673862500,2.7460039500,2.6449240500,2.7403884000,2.6786173500,1797387,8673913.0000,2,2.367132,1,2.306082,0
2007-02-06,sh.600493,2.7572350500,2.8246216500,2.7347728500,2.8077750000,2.7403884000,3600480,17854642.0000,2,4.741779,1,2.459014,0
2007-02-07,sh.600493,2.8302372000,2.8807771500,2.7909283500,2.8639305000,2.8077750000,4736863,23937905.0000,2,6.238378,1,1.999998,0
2007-02-08,sh.600493,2.8807771500,2.8976238000,2.8077750000,2.8807771500,2.8639305000,3739327,19113124.0000,2,4.924638,1,0.588239,0
2007-02-09,sh.600493,2.8583149500,2.8807771500,2.8077750000,2.8470838500,2.8807771500,2738894,13872883.0000,2,3.607083,1,-1.169590,0
2007-02-12,sh.600493,2.8639305000,2.9369326500,2.8358527500,2.9200860000,2.8470838500,2751996,14211265.0000,2,3.624338,1,2.564095,0
2007-02-13,sh.600493,2.9200860000,3.0323970000,2.9200860000,2.9706259500,2.9200860000,2718379,14399956.0000,2,3.580065,1,1.730772,0
2007-02-14,sh.600493,2.9537793000,3.0660903000,2.9200860000,3.0211659000,2.9706259500,3432903,18374378.0000,2,4.521082,1,1.701326,0
2007-02-15,sh.600493,3.0099348000,3.1110147000,3.0099348000,3.0997836000,3.0211659000,3475905,18931522.0000,2,4.577715,1,2.602228,0
2007-02-16,sh.600493,3.1166302500,3.2345568000,3.1166302500,3.1559391000,3.0997836000,5236906,29613320.0000,2,6.896927,1,1.811592,0
2007-02-26,sh.600493,3.1671702000,3.3244056000,3.1447080000,3.3244056000,3.1559391000,3978689,22929246.0000,2,5.239874,1,5.338082,0
2007-02-27,sh.600493,3.3131745000,3.3861766500,2.9930881500,2.9930881500,3.3244056000,7297942,41471568.0000,2,9.611281,1,-9.966219,0
2007-02-28,sh.600493,2.9369326500,3.1671702000,2.9200860000,3.1447080000,2.9930881500,5909198,32139618.0000,2,7.782326,1,5.065666,0
2007-03-01,sh.600493,3.1166302500,3.1447080000,2.9874726000,2.9987037000,3.1447080000,5368207,29133547.0000,2,7.069849,1,-4.642853,0
2007-03-02,sh.600493,3.0155503500,3.2514034500,3.0043192500,3.2401723500,2.9987037000,7492467,41295901.0000,2,9.867468,1,8.052431,0
2007-03-05,sh.600493,3.2008635000,3.3468678000,3.1166302500,3.2008635000,3.2401723500,10223553,58812693.0000,2,13.464268,1,-1.213175,0
2007-03-06,sh.600493,3.1727857500,3.2233257000,3.1222458000,3.1896324000,3.2008635000,3003161,16992479.0000,2,3.955118,1,-0.350877,0
2007-03-07,sh.600493,3.2008635000,3.3131745000,3.1784013000,3.2570190000,3.1896324000,4027093,23206966.0000,2,5.303622,1,2.112683,0
2007-03-08,sh.600493,3.2570190000,3.3075589500,3.2008635000,3.2907123000,3.2570190000,4073156,23663595.0000,2,5.364286,1,1.034482,0
2007-03-09,sh.600493,3.2682501000,3.2907123000,3.1727857500,3.2401723500,3.2907123000,3901863,22522582.0000,2,5.138696,1,-1.535839,0
2007-03-12,sh.600493,3.2289412500,3.4591788000,3.2289412500,3.4367166000,3.2401723500,7526641,45094580.0000,2,9.912474,1,6.065856,0
2007-03-13,sh.600493,3.4367166000,3.6388764000,3.4198699500,3.5377965000,3.4367166000,7513962,47341674.0000,2,9.895776,1,2.941181,0
2007-03-14,sh.600493,3.4816410000,3.6220297500,3.3974077500,3.5041032000,3.5377965000,7848839,49446187.0000,2,10.336804,1,-0.952388,0
2007-03-15,sh.600493,3.5097187500,3.5827209000,3.5097187500,3.5771053500,3.5041032000,4444257,28127088.0000,2,5.853021,1,2.083335,0
2007-03-16,sh.600493,3.5771053500,3.5939520000,3.3524833500,3.4254855000,3.5771053500,5469430,33753119.0000,2,7.203158,1,-4.238618,0
2007-03-19,sh.600493,3.3300211500,3.4816410000,3.3075589500,3.4479477000,3.4254855000,4140065,25202396.0000,2,5.452404,1,0.655737,0
2007-03-20,sh.600493,3.4647943500,3.5490276000,3.4367166000,3.5434120500,3.4479477000,3770908,23585314.0000,2,4.966230,1,2.768731,0
2007-03-21,sh.600493,3.5546431500,3.6164142000,3.5097187500,3.5883364500,3.5434120500,3994174,25440342.0000,2,5.260268,1,1.267828,0
2007-03-22,sh.600493,3.6220297500,3.7062630000,3.5827209000,3.6051831000,3.5883364500,4933049,32015120.0000,2,6.496752,1,0.469487,0
2007-03-23,sh.600493,3.5771053500,3.8129584500,3.5546431500,3.7680340500,3.6051831000,6540822,43067486.0000,2,8.614165,1,4.517133,0
2007-03-26,sh.600493,3.8017273500,3.9140383500,3.7568029500,3.8859606000,3.7680340500,5761311,39409225.0000,2,7.587561,1,3.129658,0
2007-03-27,sh.600493,3.8634984000,3.9589627500,3.8241895500,3.9421161000,3.8859606000,5203860,36131654.0000,2,6.853406,1,1.445085,0
2007-03-28,sh.600493,3.9758094000,4.0712737500,3.7118785500,3.9252694500,3.9421161000,7511178,52416104.0000,2,9.892110,1,-0.427353,0
2007-03-29,sh.600493,3.9028072500,4.1274292500,3.8185740000,3.8298051000,3.9252694500,8623176,61211581.0000,2,11.356595,1,-2.432040,0
2007-03-30,sh.600493,3.7343407500,3.9084228000,3.7343407500,3.8522673000,3.8298051000,4208750,28643937.0000,2,5.542861,1,0.586510,0
2007-04-02,sh.600493,3.8747295000,4.0095027000,3.8747295000,4.0038871500,3.8522673000,4119045,29005636.0000,2,5.424721,1,3.935860,0
2007-04-03,sh.600493,4.0207338000,4.0712737500,3.9533472000,4.0151182500,4.0038871500,3473371,24772167.0000,2,4.574378,1,0.280505,0
2007-04-04,sh.600493,4.0207338000,4.0768893000,3.9477316500,4.0431960000,4.0151182500,4116434,29446186.0000,2,5.421282,1,0.699297,0
2007-04-05,sh.600493,4.0431960000,4.2060469500,4.0431960000,4.1611225500,4.0431960000,5100057,37455680.0000,2,6.716699,1,2.916667,0
2007-04-06,sh.600493,4.1049670500,4.2453558000,4.0712737500,4.2116625000,4.1611225500,4260736,31799770.0000,2,5.611326,1,1.214577,0
2007-04-09,sh.600493,4.2678180000,4.3688979000,4.2397402500,4.3576668000,4.2116625000,5079659,38999989.0000,2,6.689836,1,3.466670,0
2007-04-10,sh.600493,4.4025912000,4.4082067500,4.2116625000,4.3688979000,4.3576668000,5601694,43137124.0000,2,7.377348,1,0.257732,0
2007-04-11,sh.600493,4.3520512500,4.4475156000,4.2846646500,4.4306689500,4.3688979000,4928924,38405497.0000,2,6.491320,1,1.413877,0
2007-04-12,sh.600493,4.3801290000,4.4924400000,4.3632823500,4.4924400000,4.4306689500,4866539,38529505.0000,2,6.409160,1,1.394172,0
2007-04-13,sh.600493,4.4924400000,4.9416840000,4.4419000500,4.7058309000,4.4924400000,9286723,79474737.0000,2,12.230476,1,4.750001,0
2007-04-16,sh.600493,4.7282931000,5.0259172500,4.7282931000,4.9136062500,4.7058309000,7248235,63129191.0000,2,9.545818,1,4.415273,0
2007-04-17,sh.600493,4.9192218000,4.9978395000,4.7451397500,4.9697617500,4.9136062500,6302807,54970042.0000,2,8.300703,1,1.142861,0
2007-04-18,sh.600493,4.9136062500,5.2786170000,4.9136062500,5.2336926000,4.9697617500,5017990,45954565.0000,2,6.608618,1,5.310727,0
2007-04-19,sh.600493,5.1887682000,5.6099344500,4.8574507500,5.1550749000,5.2336926000,9730499,92080123.0000,2,12.814923,1,-1.502139,0
2007-04-20,sh.600493,5.2336926000,5.4470835000,5.1606904500,5.4077746500,5.1550749000,6807492,64431481.0000,2,8.965366,1,4.901958,0
2007-04-23,sh.600493,5.4190057500,5.6660899500,5.3516191500,5.5425478500,5.4077746500,9477695,92909986.0000,2,9.901065,1,2.492209,0
2007-04-24,sh.600493,5.5874722500,5.6548588500,5.3796969000,5.4133902000,5.5425478500,9036182,88305703.0000,2,9.439829,1,-2.330289,0
2007-04-25,sh.600493,5.3516191500,5.3796969000,5.0596105500,5.2224615000,5.4133902000,8728572,80754141.0000,2,9.118478,1,-3.526972,0
2007-04-26,sh.600493,5.1663060000,5.3291569500,5.1663060000,5.2898481000,5.2224615000,4866536,45514089.0000,2,5.083925,1,1.290321,0
2007-04-27,sh.600493,5.2786170000,5.5032390000,5.1101505000,5.4583146000,5.2898481000,11409585,107981957.0000,2,11.919252,1,3.184715,0
2007-04-30,sh.600493,5.3909280000,5.5930878000,5.3291569500,5.4414679500,5.4583146000,9574213,92905416.0000,2,10.001894,1,-0.308649,0
2007-05-08,sh.600493,5.5930878000,5.9861763000,5.4863923500,5.9861763000,5.4414679500,21301606,215685636.0000,2,22.253151,1,10.010320,0
2007-05-09,sh.600493,5.9244052500,6.0647940000,5.6717055000,5.7896320500,5.9861763000,10510612,108813364.0000,2,10.980122,1,-3.283297,0
2007-05-10,sh.600493,5.7952476000,5.8850964000,5.6885521500,5.7727854000,5.7896320500,6105643,62423635.0000,2,6.378383,1,-0.290986,0
2007-05-11,sh.600493,5.6267811000,5.7166299000,5.5481634000,5.6492433000,5.7727854000,5788917,58141530.0000,2,6.047508,1,-2.140071,0
