date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-14,sh.603277,13.4772613500,13.6195266000,13.3444804500,13.4488083000,13.4772613500,1088630,15462575.0000,2,1.649439,1,-0.211117,0
2018-02-22,sh.603277,13.5815892000,13.7333388000,13.5057144000,13.6669483500,13.4488083000,1102598,15842117.0000,2,1.670603,1,1.622000,0
2018-02-23,sh.603277,13.6479796500,13.8092136000,13.5626205000,13.7617918500,13.6669483500,1229119,17760331.0000,2,1.862302,1,0.693965,0
2018-02-26,sh.603277,13.8186979500,14.1885876000,13.8186979500,14.1601345500,13.7617918500,2084665,30862415.0000,2,3.158583,1,2.894556,0
2018-02-27,sh.603277,14.1696189000,14.1696189000,14.0083849500,14.0842597500,14.1601345500,1516954,22523022.0000,2,2.298415,1,-0.535833,0
2018-02-28,sh.603277,14.0083849500,14.0083849500,13.7902449000,13.9609632000,14.0842597500,1373443,20132977.0000,2,2.080974,1,-0.875422,0
2018-03-01,sh.603277,13.9135414500,14.4541494000,13.7807605500,14.3498215500,13.9609632000,2543325,37909806.0000,2,3.853523,1,2.785325,0
2018-03-02,sh.603277,14.2075563000,14.3498215500,13.9704475500,14.0083849500,14.3498215500,1827614,27289397.0000,2,2.769112,1,-2.379376,0
2018-03-05,sh.603277,13.9799319000,14.1980719500,13.9799319000,14.1696189000,14.0083849500,1320489,19618513.0000,2,2.000741,1,1.150976,0
2018-03-06,sh.603277,14.2170406500,14.4920868000,14.0558067000,14.4541494000,14.1696189000,2271438,34276099.0000,2,3.441573,1,2.008034,0
2018-03-07,sh.603277,14.9663043000,14.9757886500,14.3023998000,14.3308528500,14.4541494000,3042844,46894011.0000,2,4.610370,1,-0.853019,0
2018-03-08,sh.603277,14.1127128000,14.5964146500,14.0083849500,14.4731181000,14.3308528500,2148841,32460659.0000,2,3.255820,1,0.992724,0
2018-03-09,sh.603277,14.4826024500,14.8714608000,14.4162120000,14.7576486000,14.4731181000,2747237,42484806.0000,2,4.162480,1,1.965925,0
2018-03-12,sh.603277,14.8430077500,15.1370226000,14.6912581500,15.0042417000,14.7576486000,3329227,52382980.0000,2,5.044283,1,1.670946,0
2018-03-13,sh.603277,15.1559913000,15.1559913000,14.6343520500,14.6817738000,15.0042417000,2531999,39550905.0000,2,3.836362,1,-2.149179,0
2018-03-14,sh.603277,14.5964146500,14.8430077500,14.4636337500,14.4920868000,14.6817738000,1976000,30496218.0000,2,2.993939,1,-1.291988,0
2018-03-15,sh.603277,14.4826024500,14.4826024500,13.6859170500,13.9135414500,14.4920868000,3496796,51673427.0000,2,5.298176,1,-3.992144,0
2018-03-16,sh.603277,13.9325101500,14.0178693000,13.7143701000,13.7902449000,13.9135414500,1553100,22700359.0000,2,2.353182,1,-0.886163,0
2018-03-19,sh.603277,13.8186979500,14.1221971500,13.7333388000,14.1127128000,13.7902449000,1924400,28389099.0000,2,2.915758,1,2.338378,0
2018-03-20,sh.603277,14.0368380000,14.4826024500,13.9230258000,14.4636337500,14.1127128000,2733850,41177591.0000,2,4.142197,1,2.486558,0
2018-03-21,sh.603277,14.4162120000,14.6628051000,13.9799319000,13.9989006000,14.4636337500,2891500,43833535.0000,2,4.381061,1,-3.213113,0
2018-03-22,sh.603277,14.1032284500,14.3213685000,13.9989006000,14.0842597500,13.9989006000,1806196,26945585.0000,2,2.736661,1,0.609757,0
2018-03-23,sh.603277,13.6479796500,13.7902449000,12.7754194500,12.7849038000,14.0842597500,4005932,55644733.0000,2,6.069594,1,-9.225595,0
2018-03-26,sh.603277,12.5193420000,12.9461377500,11.9313123000,12.8987160000,12.7849038000,2308798,30350054.0000,2,3.498179,1,0.890214,0
2018-03-27,sh.603277,12.9935595000,13.2591213000,12.9271690500,13.1832465000,12.8987160000,2345098,32495544.0000,2,3.553179,1,2.205877,0
2018-03-28,sh.603277,12.9082003500,13.5436518000,12.8418099000,13.1642778000,13.1832465000,2261288,31525598.0000,2,3.426194,1,-0.143881,0
2018-03-29,sh.603277,13.2496369500,13.8092136000,13.2496369500,13.7523075000,13.1642778000,4026783,57768638.0000,2,6.101186,1,4.466858,0
2018-03-30,sh.603277,13.6479796500,14.4162120000,13.6384953000,14.1032284500,13.7523075000,3461809,51455130.0000,2,5.245165,1,2.551723,0
2018-04-02,sh.603277,14.1221971500,15.3646470000,14.0368380000,14.4067276500,14.1032284500,6388898,98784514.0000,2,9.680148,1,2.151982,0
2018-04-03,sh.603277,14.1411658500,14.1980719500,13.8471510000,13.9799319000,14.4067276500,3049406,44985581.0000,2,4.620312,1,-2.962474,0
2018-04-04,sh.603277,13.9894162500,14.2075563000,13.7048857500,13.7523075000,13.9799319000,2217430,32757223.0000,2,3.359742,1,-1.628221,0
2018-04-09,sh.603277,13.6195266000,14.2834311000,13.4867457000,14.1506502000,13.7523075000,3036498,44478519.0000,2,4.600755,1,2.896552,0
2018-04-10,sh.603277,14.5110555000,14.7007425000,13.9419945000,14.4541494000,14.1506502000,4631148,70221530.0000,2,7.016891,1,2.144770,0
2018-04-11,sh.603277,14.4162120000,14.9852730000,14.2929154500,14.8999138500,14.4541494000,5358201,82664843.0000,2,8.118486,1,3.083991,0
2018-04-12,sh.603277,14.7102268500,16.3889568000,14.7007425000,15.7819584000,14.8999138500,13495481,221293427.0000,2,20.447698,1,5.919792,0
2018-04-13,sh.603277,15.4689748500,15.6112401000,14.8999138500,15.0232104000,15.7819584000,7072879,113648761.0000,2,10.716483,1,-4.807688,0
2018-04-16,sh.603277,14.8335234000,14.9378512500,14.2360093500,14.2549780500,15.0232104000,4059590,61993921.0000,2,6.150894,1,-5.113639,0
2018-04-17,sh.603277,14.3308528500,14.7007425000,14.0368380000,14.1411658500,14.2549780500,3128704,47395442.0000,2,4.740461,1,-0.798402,0
2018-04-18,sh.603277,14.2170406500,14.4541494000,13.4867457000,13.9135414500,14.1411658500,3310456,48477809.0000,2,5.015842,1,-1.609656,0
2018-04-19,sh.603277,13.9419945000,14.1127128000,13.6669483500,13.7807605500,13.9135414500,2265256,33163229.0000,2,3.432206,1,-0.954331,0
2018-04-20,sh.603277,13.7807605500,13.7807605500,13.0884030000,13.1547934500,13.7807605500,2664082,37689436.0000,2,4.036488,1,-4.542325,0
2018-04-23,sh.603277,12.8987160000,13.5057144000,12.8987160000,13.4108709000,13.1547934500,1556854,21799778.0000,2,2.358870,1,1.946651,0
2018-04-24,sh.603277,13.4013865500,13.8471510000,13.4013865500,13.8376666500,13.4108709000,2164470,31254801.0000,2,3.279500,1,3.182460,0
2018-04-25,sh.603277,13.6290109500,14.2075563000,13.5436518000,14.0558067000,13.8376666500,3076500,44932808.0000,2,4.661364,1,1.576419,0
2018-04-26,sh.603277,14.2360093500,14.2360093500,13.3729335000,13.4298396000,14.0558067000,2702601,39474033.0000,2,4.094850,1,-4.453440,0
2018-04-27,sh.603277,13.3539648000,13.5721048500,13.3255117500,13.3919022000,13.4298396000,1402860,19865108.0000,2,2.125545,1,-0.282486,0
2018-05-02,sh.603277,13.3919022000,13.4677770000,12.9935595000,13.0409812500,13.3919022000,1521388,21062477.0000,2,2.305133,1,-2.620396,0
2018-05-03,sh.603277,13.0409812500,13.2591213000,12.5288263500,13.1927308500,13.0409812500,1935306,26366645.0000,2,2.932282,1,1.163635,0
2018-05-04,sh.603277,12.9745908000,13.3824178500,12.9745908000,13.2591213000,13.1927308500,1581606,22076190.0000,2,2.396373,1,0.503233,0
2018-05-07,sh.603277,13.2116995500,13.9799319000,13.2116995500,13.8566353500,13.2591213000,3336770,47860488.0000,2,5.055712,1,4.506439,0
2018-05-08,sh.603277,15.2413504500,15.2413504500,15.2413504500,15.2413504500,13.8566353500,5236486,84150330.0000,2,7.934070,1,9.993156,0
2018-05-09,sh.603277,15.5543340000,15.5543340000,14.5110555000,14.5869303000,15.2413504500,9438249,147468627.0000,2,14.300377,1,-4.293713,0
2018-05-10,sh.603277,14.6058990000,14.7102268500,14.2549780500,14.4541494000,14.5869303000,4562528,69451961.0000,2,6.912921,1,-0.910275,0
2018-05-11,sh.603277,14.3213685000,14.4162120000,14.0178693000,14.0368380000,14.4541494000,3125100,46599162.0000,2,4.735000,1,-2.887136,0
2018-05-14,sh.603277,14.0368380000,14.4256963500,13.9894162500,14.1980719500,14.0368380000,2562700,38375267.0000,2,3.882879,1,1.148649,0
2018-05-15,sh.603277,14.1032284500,14.3877589500,13.8850884000,14.3213685000,14.1980719500,2644568,39389846.0000,2,4.006921,1,0.868404,0
2018-05-16,sh.603277,14.1601345500,14.3213685000,14.0083849500,14.0937441000,14.3213685000,1897154,28302548.0000,2,2.874476,1,-1.589409,0
2018-05-17,sh.603277,14.1696189000,14.5300242000,14.0842597500,14.5110555000,14.0937441000,4019283,60945457.0000,2,6.089823,1,2.960973,0
2018-05-18,sh.603277,14.4636337500,14.5869303000,14.0842597500,14.3403372000,14.5110555000,2938606,44241886.0000,2,4.452433,1,-1.176473,0
2018-05-21,sh.603277,14.4636337500,14.5584772500,14.2834311000,14.4920868000,14.3403372000,3497274,53233086.0000,2,5.298900,1,1.058200,0
2018-05-22,sh.603277,14.5489929000,14.6628051000,14.2549780500,14.6533207500,14.4920868000,3619412,55231436.0000,2,5.483958,1,1.112566,0
2018-05-23,sh.603277,14.5679616000,14.6438364000,14.2360093500,14.2834311000,14.6533207500,2869900,43629038.0000,2,4.348333,1,-2.524268,0
2018-05-24,sh.603277,14.2265250000,14.4541494000,14.1791032500,14.2929154500,14.2834311000,1764532,26684013.0000,2,2.673533,1,0.066396,0
2018-05-25,sh.603277,14.3593059000,15.4405218000,14.2265250000,14.9757886500,14.2929154500,8588169,134234255.0000,2,13.012377,1,4.777706,0
2018-05-28,sh.603277,14.7291955500,15.3646470000,14.5110555000,15.1844443500,14.9757886500,6447148,101628287.0000,2,9.768406,1,1.393289,0
2018-05-29,sh.603277,15.0421791000,15.3456783000,14.7766173000,14.8430077500,15.1844443500,6107975,97150929.0000,2,9.254508,1,-2.248598,0
2018-05-30,sh.603277,14.5110555000,14.5110555000,13.3634491500,13.3634491500,14.8430077500,5999973,87558231.0000,2,9.090868,1,-9.968047,0
2018-05-31,sh.603277,13.4582926500,13.7428231500,13.4013865500,13.6005579000,13.3634491500,2502573,35877733.0000,2,3.791777,1,1.774308,0
2018-06-01,sh.603277,13.6005579000,13.9894162500,13.4298396000,13.6100422500,13.6005579000,2797654,40444695.0000,2,4.238870,1,0.069737,0
2018-06-04,sh.603277,13.6669483500,13.8471510000,13.5910735500,13.6195266000,13.6100422500,1542800,22269959.0000,2,2.337576,1,0.069681,0
2018-06-05,sh.603277,13.6195266000,13.9040571000,13.5246831000,13.8850884000,13.6195266000,2231256,32423696.0000,2,3.380691,1,1.949866,0
2018-06-06,sh.603277,13.7902449000,14.1316815000,13.7902449000,14.0083849500,13.8850884000,2355734,34689242.0000,2,3.569294,1,0.887979,0
2018-06-07,sh.603277,14.1316815000,14.1791032500,13.2496369500,13.4393239500,14.0083849500,3200369,46055123.0000,2,4.849044,1,-4.062291,0
2018-06-08,sh.603277,13.2875743500,13.4582926500,12.9461377500,13.1927308500,13.4393239500,2352054,32721352.0000,2,3.563718,1,-1.834864,0
2018-06-11,sh.603277,13.1832465000,13.3634491500,12.9840751500,13.3539648000,13.1927308500,1778159,24759771.0000,2,2.694180,1,1.222143,0
2018-06-12,sh.603277,13.4013865500,13.4488083000,12.9935595000,13.3729335000,13.3539648000,1741844,24359237.0000,2,2.639158,1,0.142049,0
2018-06-13,sh.603277,13.3729335000,13.3729335000,12.9271690500,12.9840751500,13.3729335000,1651145,22830293.0000,2,2.501735,1,-2.907807,0
2018-06-14,sh.603277,12.9366534000,13.1358247500,12.8038725000,12.9651064500,12.9840751500,1107543,15198969.0000,2,1.678095,1,-0.146088,0
