date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000800,3.7659846900,3.8755975500,3.6798603000,3.7424962200,3.7346667300,5143861,24646099.3800,2,0.942381,1,0.209648,0
2000-01-27,sz.000800,3.7424962200,3.7973026500,3.6093948900,3.6563718300,3.7424962200,3527314,16492596.0500,2,0.646221,1,-2.301258,0
2000-01-28,sz.000800,3.6563718300,3.7111782600,3.5232705000,3.7033487700,3.6563718300,8461563,38836870.6500,2,1.550200,1,1.284795,0
2000-02-14,sz.000800,3.8129616300,4.0321873500,3.7581552000,3.9852104100,3.7033487700,11057851,55243129.6600,2,2.025852,1,7.610997,0
2000-02-15,sz.000800,4.0243578600,4.0635053100,3.7816436700,3.8129616300,3.9852104100,15033613,74465512.7600,2,2.754232,1,-4.322206,0
2000-02-16,sz.000800,3.7973026500,3.7973026500,3.6015654000,3.6955192800,3.8129616300,9511320,44776442.9300,2,1.742520,1,-3.080084,0
2000-02-17,sz.000800,3.6798603000,4.0635053100,3.6485423400,4.0008693900,3.6955192800,27196802,134711039.0300,2,4.982587,1,8.262719,0
2000-02-18,sz.000800,3.9695514300,3.9695514300,3.7581552000,3.7816436700,4.0008693900,9321969,45539483.5000,2,1.707830,1,-5.479456,0
2000-02-21,sz.000800,3.7816436700,3.9460629600,3.7659846900,3.8599385700,3.7816436700,8900203,43704538.1300,2,1.630561,1,2.070391,0
2000-02-22,sz.000800,3.9069155100,4.1104822500,3.8834270400,3.9382334700,3.8599385700,20988578,107091590.4700,2,3.845210,1,2.028405,0
2000-02-23,sz.000800,3.8990860200,4.0321873500,3.8286206100,3.8677680600,3.9382334700,8399322,42077363.4400,2,1.538797,1,-1.789267,0
2000-02-24,sz.000800,3.8677680600,3.9147450000,3.7973026500,3.8364501000,3.8677680600,4893812,23879197.9900,2,0.896570,1,-0.809716,0
2000-02-25,sz.000800,3.8364501000,3.8521090800,3.7424962200,3.7816436700,3.8364501000,4943947,23822579.9300,2,0.905755,1,-1.428575,0
2000-02-28,sz.000800,3.7581552000,3.8364501000,3.6798603000,3.8051321400,3.7816436700,6292604,30281693.1200,2,1.152836,1,0.621122,0
2000-02-29,sz.000800,3.8129616300,3.8755975500,3.7581552000,3.8521090800,3.8051321400,6804835,33098689.2900,2,1.246679,1,1.234567,0
2000-03-01,sz.000800,3.8755975500,4.0321873500,3.8755975500,3.9382334700,3.8521090800,11650752,58750637.3600,2,2.134475,1,2.235775,0
2000-03-02,sz.000800,3.9538924500,3.9852104100,3.8286206100,3.8521090800,3.9382334700,7453561,36957300.9300,2,1.365529,1,-2.186881,0
2000-03-03,sz.000800,3.8755975500,3.9538924500,3.8442795900,3.9147450000,3.8521090800,8065101,40271441.9800,2,1.477566,1,1.626015,0
2000-03-06,sz.000800,3.9304039800,4.1496297000,3.9304039800,4.0008693900,3.9147450000,19034329,98302905.7700,2,3.487182,1,2.200003,0
2000-03-07,sz.000800,3.9852104100,4.3766849100,3.9617219400,4.2670720500,4.0008693900,26009983,138924907.0000,2,4.765156,1,6.653614,0
2000-03-08,sz.000800,4.2670720500,4.2670720500,4.0321873500,4.0635053100,4.2670720500,15050924,78911569.6300,2,2.757403,1,-4.770638,0
2000-03-09,sz.000800,4.0713348000,4.1418002100,4.0008693900,4.0478463300,4.0635053100,8177334,42463005.5400,2,1.498128,1,-0.385356,0
2000-03-10,sz.000800,4.0478463300,4.0478463300,3.9069155100,3.9304039800,4.0478463300,9058247,45736582.1200,2,1.659515,1,-2.901356,0
2000-03-13,sz.000800,3.9147450000,3.9930399000,3.8990860200,3.9538924500,3.9304039800,5056925,25486793.8200,2,0.926453,1,0.597614,0
2000-03-14,sz.000800,3.9538924500,3.9617219400,3.7738141800,3.8129616300,3.9538924500,8436435,41399175.4700,2,1.545596,1,-3.564362,0
2000-03-15,sz.000800,3.8129616300,3.9538924500,3.8051321400,3.8755975500,3.8129616300,6000505,29756951.0500,2,1.099322,1,1.642709,0
2000-03-16,sz.000800,3.8755975500,3.8834270400,3.7424962200,3.7581552000,3.8755975500,5275600,25613160.3400,2,0.966516,1,-3.030295,0
2000-03-17,sz.000800,3.7659846900,3.8364501000,3.7659846900,3.8207911200,3.7581552000,3729482,18094256.3300,2,0.683259,1,1.666665,0
2000-03-20,sz.000800,3.7659846900,3.9460629600,3.7581552000,3.8912565300,3.8207911200,5119490,25373738.3300,2,0.937916,1,1.844256,0
2000-03-21,sz.000800,3.9147450000,4.0086988800,3.8990860200,3.9460629600,3.8912565300,6929509,35040239.1100,2,1.269520,1,1.408454,0
2000-03-22,sz.000800,3.9538924500,4.0165283700,3.9147450000,3.9538924500,3.9460629600,6358957,32170800.1200,2,1.164992,1,0.198417,0
2000-03-23,sz.000800,3.9460629600,4.0478463300,3.9147450000,4.0243578600,3.9538924500,8370867,42856705.5600,2,1.533584,1,1.782172,0
2000-03-24,sz.000800,4.0321873500,4.0556758200,3.9382334700,3.9460629600,4.0243578600,7912517,40306263.8900,2,1.449612,1,-1.945524,0
2000-03-27,sz.000800,3.9460629600,4.1339707200,3.9147450000,4.0556758200,3.9460629600,9645173,49653829.5300,2,1.767043,1,2.777775,0
2000-03-28,sz.000800,4.0869937800,4.2749015400,4.0791642900,4.2592425600,4.0556758200,21013024,111928552.3200,2,3.849689,1,5.019310,0
2000-03-29,sz.000800,4.2749015400,4.3062195000,4.1104822500,4.1887771500,4.2592425600,13964282,74380926.8000,2,2.558325,1,-1.654414,0
2000-03-30,sz.000800,4.2044361300,4.2200951100,4.1026527600,4.1339707200,4.1887771500,8622977,45654068.1700,2,1.579772,1,-1.308406,0
2000-03-31,sz.000800,4.1339707200,4.2514130700,4.1339707200,4.1574591900,4.1339707200,9668646,51614814.8400,2,1.771343,1,0.568177,0
2000-04-03,sz.000800,4.1574591900,4.2279246000,4.0791642900,4.0869937800,4.1574591900,6950163,36662221.4700,2,1.273304,1,-1.694918,0
2000-04-04,sz.000800,4.0713348000,4.0713348000,3.9773809200,4.0008693900,4.0869937800,5791686,29665683.0400,2,1.061065,1,-2.107273,0
2000-04-05,sz.000800,3.9930399000,4.1104822500,3.9930399000,4.0713348000,4.0008693900,4753227,24561554.6200,2,0.870814,1,1.761246,0
2000-04-06,sz.000800,4.0713348000,4.1418002100,4.0478463300,4.0869937800,4.0713348000,4385026,22869728.9800,2,0.803358,1,0.384615,0
2000-04-07,sz.000800,4.1104822500,4.2122656200,4.0713348000,4.1731181700,4.0869937800,8307052,43959047.0900,2,1.521893,1,2.107282,0
2000-04-10,sz.000800,4.2122656200,4.5411042000,4.1966066400,4.3923438900,4.1731181700,29038136,161131089.7800,2,5.319929,1,5.253287,0
2000-04-11,sz.000800,4.4001733800,4.4314913400,4.2279246000,4.2357540900,4.3923438900,16890051,93391789.2800,2,3.094340,1,-3.565068,0
2000-04-12,sz.000800,4.2435835800,4.3845144000,4.2435835800,4.3531964400,4.2357540900,10415882,57443082.3400,2,1.908241,1,2.772645,0
2000-04-13,sz.000800,4.3845144000,4.5567631800,4.3766849100,4.5332747100,4.3531964400,20696142,118851125.0200,2,3.791635,1,4.136691,0
2000-04-14,sz.000800,4.5567631800,4.5880811400,4.4080028700,4.4784682800,4.5332747100,13362002,76693012.0100,2,2.447984,1,-1.208984,0
2000-04-17,sz.000800,4.4628093000,4.5332747100,4.2514130700,4.3140489900,4.4784682800,10871660,60745369.4200,2,1.991741,1,-3.671321,0
2000-04-18,sz.000800,4.3062195000,4.3766849100,4.2200951100,4.3688554200,4.3140489900,6392902,35116893.2100,2,1.171211,1,1.270412,0
2000-04-19,sz.000800,4.3845144000,4.4158323600,4.3140489900,4.3531964400,4.3688554200,5467910,30439820.3400,2,1.001748,1,-0.358423,0
2000-04-20,sz.000800,4.3531964400,4.4158323600,4.2905605200,4.3610259300,4.3531964400,6598128,36814976.3700,2,1.208809,1,0.179860,0
2000-04-21,sz.000800,4.3688554200,4.4158323600,4.2749015400,4.2983900100,4.3610259300,6134127,33739598.2100,2,1.123802,1,-1.436273,0
2000-04-24,sz.000800,4.3062195000,4.3297079700,4.1966066400,4.2279246000,4.2983900100,4814614,26072365.1900,2,0.882061,1,-1.639338,0
2000-04-25,sz.000800,4.2279246000,4.3062195000,4.2122656200,4.3062195000,4.2279246000,4107103,22316472.4000,2,0.752441,1,1.851850,0
2000-04-26,sz.000800,4.5411042000,4.6193991000,4.4158323600,4.4706387900,4.3062195000,17133990,98012417.4100,2,3.139031,1,3.818183,0
2000-04-27,sz.000800,4.5097862400,4.5254452200,4.3453669500,4.3531964400,4.4706387900,8924716,50512829.0500,2,1.635052,1,-2.626972,0
2000-04-28,sz.000800,4.3531964400,4.3845144000,4.3062195000,4.3766849100,4.3531964400,5588112,31058147.4600,2,1.023770,1,0.539572,0
2000-05-08,sz.000800,4.3845144000,4.5254452200,4.3688554200,4.4941272600,4.3766849100,7538859,42912171.5800,2,1.381156,1,2.683356,0
2000-05-09,sz.000800,4.4941272600,4.5332747100,4.3453669500,4.3610259300,4.4941272600,5450882,30918818.6500,2,0.998628,1,-2.961666,0
2000-05-10,sz.000800,4.3688554200,4.4001733800,4.1574591900,4.1809476600,4.3610259300,5533945,29993236.3100,2,1.013846,1,-4.129264,0
2000-05-11,sz.000800,4.1809476600,4.2200951100,4.0556758200,4.0791642900,4.1809476600,4694780,24579844.5300,2,0.860107,1,-2.434459,0
2000-05-12,sz.000800,4.0869937800,4.1496297000,4.0556758200,4.0713348000,4.0791642900,3306861,17271049.8800,2,0.605833,1,-0.191943,0
2000-05-15,sz.000800,4.0713348000,4.1104822500,3.8990860200,3.9069155100,4.0713348000,4882808,24630218.0200,2,0.894554,1,-4.038463,0
2000-05-16,sz.000800,3.9147450000,4.0086988800,3.9069155100,3.9773809200,3.9069155100,3363428,17055952.9800,2,0.616196,1,1.803610,0
2000-05-17,sz.000800,3.9695514300,4.0086988800,3.9538924500,3.9773809200,3.9773809200,2271342,11548765.3600,2,0.416121,1,0.000000,0
2000-05-18,sz.000800,3.9852104100,4.1339707200,3.9852104100,4.1183117400,3.9773809200,4061859,21234560.0700,2,0.744152,1,3.543313,0
2000-05-19,sz.000800,4.1339707200,4.1418002100,4.0400168400,4.1026527600,4.1183117400,3236086,16860566.0700,2,0.592867,1,-0.380237,0
2000-05-22,sz.000800,4.1104822500,4.2122656200,4.1104822500,4.1652886800,4.1026527600,4595269,24481200.4900,2,0.841876,1,1.526725,0
2000-05-23,sz.000800,4.1652886800,4.1966066400,4.1026527600,4.1261412300,4.1652886800,4534475,24003762.5400,2,0.830738,1,-0.939853,0
2000-05-24,sz.000800,4.1183117400,4.2435835800,4.1104822500,4.2122656200,4.1261412300,5858714,31241999.3900,2,1.073345,1,2.087289,0
2000-05-25,sz.000800,4.2279246000,4.2514130700,4.1496297000,4.2200951100,4.2122656200,5157631,27676068.5100,2,0.944903,1,0.185869,0
2000-05-26,sz.000800,4.2279246000,4.4236618500,4.2044361300,4.2983900100,4.2200951100,11679993,64369660.6300,2,2.139832,1,1.855286,0
2000-05-29,sz.000800,4.3062195000,4.4628093000,4.2983900100,4.3688554200,4.2983900100,7319776,40882770.6200,2,1.341019,1,1.639347,0
2000-05-30,sz.000800,4.3845144000,4.7916478800,4.3766849100,4.5332747100,4.3688554200,40360225,236894703.4800,2,7.394191,1,3.763442,0
2000-05-31,sz.000800,4.5411042000,4.7759889000,4.4706387900,4.7211824700,4.5332747100,28665765,170638163.5700,2,5.251709,1,4.145082,0
2000-06-01,sz.000800,4.7368414500,4.9795556400,4.7368414500,4.9404081900,4.7211824700,33646087,210109386.8800,2,6.164128,1,4.643445,0
2000-06-02,sz.000800,4.9795556400,5.0265325800,4.8621132900,4.9325787000,4.9404081900,24083677,151768618.4300,2,4.412248,1,-0.158475,0
2000-06-05,sz.000800,4.9795556400,5.2066108500,4.6193991000,4.7290119600,4.9325787000,34365566,217866251.5800,2,6.295940,1,-4.126987,0
2000-06-06,sz.000800,4.7055234900,4.7446709400,4.5489336900,4.7211824700,4.7290119600,16868753,99515435.2300,2,3.090438,1,-0.165559,0
2000-06-07,sz.000800,4.7681594100,4.8073068600,4.6193991000,4.6898645100,4.7211824700,9602637,57446134.7200,2,1.759250,1,-0.663357,0
2000-06-08,sz.000800,4.6898645100,4.7446709400,4.5880811400,4.6742055300,4.6898645100,7772335,46213213.9900,2,1.423930,1,-0.333890,0
2000-06-09,sz.000800,4.6742055300,4.7133529800,4.5332747100,4.5567631800,4.6742055300,7603900,44598027.4200,2,1.393072,1,-2.512557,0
2000-06-12,sz.000800,4.5567631800,4.5959106300,4.4628093000,4.5724221600,4.5567631800,5738510,33186966.7700,2,1.051323,1,0.343642,0
2000-06-13,sz.000800,4.5802516500,4.8934312500,4.5802516500,4.8542838000,4.5724221600,16575178,101933129.7200,2,3.036654,1,6.164378,0
2000-06-14,sz.000800,4.8621132900,4.9325787000,4.7759889000,4.8307953300,4.8542838000,13290485,82642659.0600,2,2.434882,1,-0.483867,0
2000-06-15,sz.000800,4.8151363500,4.9090902300,4.7603299200,4.8073068600,4.8307953300,7226255,44413404.8200,2,1.323885,1,-0.486227,0
2000-06-16,sz.000800,4.8151363500,4.8542838000,4.6742055300,4.6976940000,4.8073068600,8220728,50002903.0600,2,1.506078,1,-2.280128,0
2000-06-19,sz.000800,4.6898645100,4.7446709400,4.6272285900,4.6742055300,4.6976940000,5601131,33548963.2700,2,1.026155,1,-0.500004,0
2000-06-20,sz.000800,4.6585465500,4.6663760400,4.5411042000,4.6037401200,4.6742055300,5653752,33099335.5200,2,1.035795,1,-1.507532,0
2000-06-21,sz.000800,4.6037401200,4.6663760400,4.5802516500,4.6585465500,4.6037401200,4185680,24675563.3900,2,0.766837,1,1.190471,0
2000-06-22,sz.000800,4.6663760400,4.7133529800,4.6037401200,4.6350580800,4.6585465500,3835188,22724234.6600,2,0.702625,1,-0.504197,0
2000-06-23,sz.000800,4.6350580800,4.7525004300,4.6272285900,4.7133529800,4.6350580800,6700031,40253915.8900,2,1.227479,1,1.689188,0
2000-06-26,sz.000800,4.7759889000,4.8542838000,4.7211824700,4.8073068600,4.7133529800,7188160,44012858.7100,2,1.316906,1,1.993354,0
2000-06-27,sz.000800,4.8151363500,4.9873851300,4.8151363500,4.9325787000,4.8073068600,15184512,95463875.3400,2,2.781877,1,2.605869,0
2000-06-28,sz.000800,5.0108736000,5.0500210500,4.8151363500,4.8621132900,4.9325787000,11450777,72239476.2300,2,2.097838,1,-1.428574,0
2000-06-29,sz.000800,4.8934312500,4.9090902300,4.7446709400,4.7916478800,4.8621132900,6598045,40496177.9200,2,1.208794,1,-1.449278,0
2000-06-30,sz.000800,4.7916478800,4.7916478800,4.7916478800,4.7916478800,4.7916478800,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000800,4.7759889000,4.9090902300,4.7055234900,4.7838183900,4.7916478800,6448595,39640119.0000,2,1.181414,1,-0.163395,0
2000-07-04,sz.000800,4.7838183900,4.8934312500,4.7446709400,4.8934312500,4.7838183900,5069548,31332465.2700,2,0.928766,1,2.291323,0
2000-07-05,sz.000800,4.9325787000,4.9952146200,4.8621132900,4.8856017600,4.8934312500,6772084,42691164.3200,2,1.240679,1,-0.160004,0
2000-07-06,sz.000800,4.8856017600,4.9325787000,4.8229658400,4.8699427800,4.8856017600,3216731,19986612.7800,2,0.589321,1,-0.320512,0
2000-07-07,sz.000800,4.8934312500,5.1596339100,4.8934312500,5.0891685000,4.8699427800,24896552,160994497.1100,2,4.561170,1,4.501611,0
2000-07-10,sz.000800,5.1909518700,5.5980853500,5.1831223800,5.5276199400,5.0891685000,42667870,296489946.5000,2,7.816963,1,8.615383,0
2000-07-11,sz.000800,5.5745968800,5.6763802500,5.4101775900,5.6137443300,5.5276199400,41634674,295745111.9400,2,7.627676,1,1.558076,0
2000-07-12,sz.000800,5.6372328000,5.7076982100,5.5589379000,5.6685507600,5.6137443300,25884692,186039337.5100,2,4.742202,1,0.976286,0
2000-07-13,sz.000800,5.6842097400,5.7155277000,5.4493250400,5.4728135100,5.6685507600,23225531,164432525.9800,2,4.255031,1,-3.453039,0
2000-07-14,sz.000800,5.4493250400,5.6372328000,5.3162237100,5.5432789200,5.4728135100,17985251,126369238.5800,2,3.294986,1,1.287556,0
2000-07-17,sz.000800,5.5667673900,5.6920392300,5.5589379000,5.5667673900,5.5432789200,14667232,105469998.6000,2,2.687109,1,0.423732,0
2000-07-18,sz.000800,5.5745968800,5.6372328000,5.5041314700,5.5902558600,5.5667673900,7085855,50340767.5100,2,1.298163,1,0.421937,0
2000-07-19,sz.000800,5.5980853500,5.6372328000,5.5511084100,5.6059148400,5.5902558600,7345099,52470794.8700,2,1.345658,1,0.280112,0
2000-07-20,sz.000800,5.5980853500,5.7781636200,5.5667673900,5.7155277000,5.6059148400,14132338,102536225.6100,2,2.589114,1,1.955312,0
2000-07-21,sz.000800,5.7949079000,6.1521282500,5.7949079000,6.0251165700,5.7155256000,34507224,260248870.2700,2,6.321893,1,5.416672,0
2000-07-24,sz.000800,6.0251165700,6.0330548000,5.7631549800,5.8584137400,6.0251165700,18701932,137929543.3800,2,3.426286,1,-2.766799,0
2000-07-25,sz.000800,5.8584137400,5.9139813500,5.7790314400,5.8663519700,5.8584137400,7885529,58016797.3000,2,1.444668,1,0.135498,0
2000-07-26,sz.000800,5.8663519700,5.9536725000,5.7949079000,5.9139813500,5.8663519700,9177227,67981053.5600,2,1.681313,1,0.811907,0
2000-07-27,sz.000800,5.9219195800,5.9616107300,5.7155256000,5.7552167500,5.9139813500,15873693,115967837.3000,2,2.908138,1,-2.684561,0
2000-07-28,sz.000800,5.7949079000,5.7949079000,5.6520197600,5.7234638300,5.7552167500,11485621,82378174.9500,2,2.104222,1,-0.551724,0
2000-07-31,sz.000800,5.7234638300,5.7234638300,5.6361433000,5.6917109100,5.7234638300,6906653,49361463.4500,2,1.265333,1,-0.554785,0
2000-08-01,sz.000800,5.6917109100,5.8345990500,5.6758344500,5.7552167500,5.6917109100,5327062,38679015.6200,2,0.975944,1,1.115759,0
2000-08-02,sz.000800,5.7949079000,5.9536725000,5.7949079000,5.8901666600,5.7552167500,11504445,85176583.0500,2,2.107671,1,2.344829,0
2000-08-03,sz.000800,5.9377960400,5.9933636500,5.8107843600,5.8266608200,5.8901666600,11609194,86570995.0500,2,2.126861,1,-1.078166,0
2000-08-04,sz.000800,5.8266608200,5.8266608200,5.6758344500,5.7234638300,5.8266608200,8240530,59479125.1200,2,1.509705,1,-1.771119,0
2000-08-07,sz.000800,5.6996491400,5.7869696700,5.6678962200,5.7552167500,5.7234638300,5826089,42021403.4500,2,1.067368,1,0.554785,0
2000-08-08,sz.000800,5.7790314400,5.8266608200,5.7155256000,5.7393402900,5.7552167500,5288013,38247822.9000,2,0.968790,1,-0.275862,0
2000-08-09,sz.000800,5.7393402900,5.7552167500,5.6520197600,5.6837726800,5.7393402900,7787886,55803751.1600,2,1.426779,1,-0.968190,0
2000-08-10,sz.000800,5.6758344500,5.6837726800,5.5567610000,5.5805756900,5.6837726800,11477715,81007248.6900,2,2.102774,1,-1.815637,0
2000-08-11,sz.000800,5.5567610000,5.6361433000,5.4773787000,5.5964521500,5.5805756900,9771105,68569846.6400,2,1.790114,1,0.284495,0
2000-08-14,sz.000800,5.5964521500,5.6837726800,5.5250080800,5.6678962200,5.5964521500,6902635,48423263.6500,2,1.264597,1,1.276591,0
2000-08-15,sz.000800,5.6758344500,5.6996491400,5.5964521500,5.6043903800,5.6678962200,3431208,24297186.2400,2,0.628614,1,-1.120447,0
2000-08-16,sz.000800,5.5964521500,5.6043903800,5.5488227700,5.5646992300,5.6043903800,4608167,32288477.8600,2,0.844239,1,-0.708211,0
2000-08-17,sz.000800,5.5646992300,5.6917109100,5.5567610000,5.5885139200,5.5646992300,3497704,24722338.0500,2,0.640797,1,0.427956,0
2000-08-18,sz.000800,5.5885139200,5.6520197600,5.5567610000,5.5885139200,5.5885139200,3818910,26906051.1300,2,0.699643,1,0.000000,0
2000-08-21,sz.000800,5.5885139200,5.6282050700,5.5329463100,5.5646992300,5.5885139200,6053066,42318714.5300,2,1.108951,1,-0.426133,0
2000-08-22,sz.000800,5.5646992300,5.7075873700,5.5488227700,5.5885139200,5.5646992300,9819145,69577557.8600,2,1.798915,1,0.427956,0
2000-08-23,sz.000800,5.3186141000,5.5488227700,5.0884054300,5.5250080800,5.5885139200,7984636,54082565.0600,2,1.462824,1,-1.136363,0
2000-08-24,sz.000800,5.5250080800,5.5885139200,5.4059346300,5.4932551600,5.5250080800,6308834,43887183.0900,2,1.155809,1,-0.574712,0
2000-08-25,sz.000800,5.5011933900,5.5408845400,5.3979964000,5.4773787000,5.4932551600,5731855,39396946.0800,2,1.050104,1,-0.289017,0
2000-08-28,sz.000800,5.4773787000,5.4773787000,5.3741817100,5.4059346300,5.4773787000,7290268,49560946.6100,2,1.335613,1,-1.304350,0
2000-08-29,sz.000800,5.4059346300,5.4773787000,5.4059346300,5.4376875500,5.4059346300,5126406,35180576.8500,2,0.939183,1,0.587371,0
2000-08-30,sz.000800,5.4773787000,5.4773787000,5.3027376400,5.3106758700,5.4376875500,5443092,36858160.2100,2,0.997201,1,-2.335764,0
2000-08-31,sz.000800,5.2789229500,5.3106758700,5.1598495000,5.1598495000,5.3106758700,9568327,62810238.1300,2,1.752964,1,-2.840060,0
2000-09-01,sz.000800,5.1439730400,5.2154171100,5.0804672000,5.0804672000,5.1598495000,5881526,37955746.3500,2,1.077524,1,-1.538460,0
2000-09-04,sz.000800,5.0804672000,5.1201583500,4.9296408300,5.0645907400,5.0804672000,5313083,33471098.3400,2,0.973383,1,-0.312500,0
2000-09-05,sz.000800,5.0804672000,5.1122201200,4.8423203000,4.8820114500,5.0645907400,3706707,23360195.5100,2,0.679087,1,-3.605016,0
2000-09-06,sz.000800,4.8581967600,4.8820114500,4.7232468500,4.7391233100,4.8820114500,5635600,34144248.3100,2,1.032470,1,-2.926834,0
2000-09-07,sz.000800,4.7391233100,4.8978879100,4.7391233100,4.8343820700,4.7391233100,4631481,28167560.4800,2,0.848510,1,2.010056,0
2000-09-08,sz.000800,4.8423203000,4.8820114500,4.7946909200,4.8423203000,4.8343820700,2634806,16036171.8000,2,0.482709,1,0.164199,0
2000-09-11,sz.000800,4.8343820700,4.8581967600,4.7629380000,4.8105673800,4.8423203000,2506299,15139519.8300,2,0.459166,1,-0.655737,0
2000-09-12,sz.000800,4.8264438400,4.9534555200,4.8105673800,4.9375790600,4.8105673800,3251495,20064381.2100,2,0.595690,1,2.640261,0
2000-09-13,sz.000800,4.9375790600,5.0407760500,4.8820114500,5.0010849000,4.9375790600,3527569,22171572.9400,2,0.646268,1,1.286180,0
2000-09-14,sz.000800,5.0010849000,5.0407760500,4.8820114500,4.9137643700,5.0010849000,2317562,14423370.2500,2,0.424589,1,-1.746034,0
2000-09-15,sz.000800,4.9058261400,4.9058261400,4.8423203000,4.8820114500,4.9137643700,1673928,10264946.9600,2,0.306672,1,-0.646203,0
2000-09-18,sz.000800,4.8820114500,4.8820114500,4.7629380000,4.7946909200,4.8820114500,2414796,14655061.5400,2,0.442402,1,-1.788620,0
2000-09-19,sz.000800,4.7629380000,4.7708762300,4.5644822500,4.6121116300,4.7946909200,3766122,22131572.5800,2,0.689972,1,-3.807947,0
2000-09-20,sz.000800,4.5882969400,4.7232468500,4.5882969400,4.7232468500,4.6121116300,2696346,15806785.7400,2,0.493984,1,2.409636,0
2000-09-21,sz.000800,4.7232468500,4.7867526900,4.6279880900,4.7311850800,4.7232468500,2499660,14840694.2200,2,0.457950,1,0.168071,0
2000-09-22,sz.000800,4.7311850800,4.7311850800,4.6121116300,4.6438645500,4.7311850800,1370492,8033774.2400,2,0.251081,1,-1.845640,0
2000-09-25,sz.000800,4.6518027800,4.6914939300,4.6200498600,4.6279880900,4.6438645500,1278514,7495939.3700,2,0.234230,1,-0.341880,0
2000-09-26,sz.000800,4.6279880900,4.7153086200,4.6279880900,4.6438645500,4.6279880900,1333949,7844427.5800,2,0.244386,1,0.343053,0
2000-09-27,sz.000800,4.6597410100,4.7549997700,4.6438645500,4.7549997700,4.6438645500,1426608,8452304.2600,2,0.261362,1,2.393160,0
2000-09-28,sz.000800,4.7629380000,4.7788144600,4.6438645500,4.6518027800,4.7549997700,1180360,6993036.6200,2,0.216248,1,-2.170278,0
2000-09-29,sz.000800,4.6518027800,4.7153086200,4.6518027800,4.6835557000,4.6518027800,1093345,6458706.0600,2,0.200306,1,0.682593,0
2000-10-09,sz.000800,4.6835557000,4.6835557000,4.6121116300,4.6359263200,4.6835557000,1164573,6791661.4400,2,0.213355,1,-1.016948,0
2000-10-10,sz.000800,4.6438645500,4.7470615400,4.6438645500,4.7311850800,4.6359263200,1376280,8169763.3200,2,0.252141,1,2.054792,0
2000-10-11,sz.000800,4.7470615400,4.7788144600,4.6835557000,4.7311850800,4.7311850800,1805650,10796495.9400,2,0.330804,1,0.000000,0
2000-10-12,sz.000800,4.7311850800,4.7311850800,4.6438645500,4.6597410100,4.7311850800,1232524,7243409.5600,2,0.225804,1,-1.510070,0
2000-10-13,sz.000800,4.6597410100,4.7470615400,4.6041734000,4.6279880900,4.6597410100,1790845,10464746.9400,2,0.328092,1,-0.681430,0
