date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-23,sh.603900,26.3516968000,26.3516968000,24.6550720000,24.8711216000,26.4279496000,9102187,363725280.0000,2,14.970973,1,-5.890841,0
2016-12-26,sh.603900,24.8266408000,25.0681080000,23.8290000000,24.8774760000,24.8711216000,5638375,217042293.0000,2,9.273811,1,0.025555,0
2016-12-27,sh.603900,24.6868440000,25.0681080000,24.4771488000,24.6360088000,24.8774760000,3699713,143912169.0000,2,6.085164,1,-0.970629,0
2016-12-28,sh.603900,24.6296544000,25.0935256000,24.5025664000,24.5406928000,24.6360088000,3932404,153591333.0000,2,6.467887,1,-0.386901,0
2016-12-29,sh.603900,24.3945416000,24.6931984000,24.0259864000,24.1022392000,24.5406928000,3730888,142793107.0000,2,6.136440,1,-1.786636,0
2016-12-30,sh.603900,24.2356816000,24.5788192000,24.0704672000,24.4644400000,24.1022392000,3970302,151903904.0000,2,6.530220,1,1.502767,0
2017-01-03,sh.603900,24.5343384000,24.8965392000,24.3691240000,24.8266408000,24.4644400000,4172244,161681915.0000,2,6.862368,1,1.480519,0
2017-01-04,sh.603900,24.6804896000,24.8457040000,24.5152752000,24.7122616000,24.8266408000,3896821,151199326.0000,2,6.409361,1,-0.460712,0
2017-01-05,sh.603900,24.7059072000,24.9283112000,24.2356816000,24.2674536000,24.7122616000,4039722,156465736.0000,2,6.644400,1,-1.799951,0
2017-01-06,sh.603900,24.1403656000,24.1403656000,22.9139664000,22.9266752000,24.2674536000,6558637,241774102.0000,2,10.787427,1,-5.524999,0
2017-01-09,sh.603900,22.7296888000,22.9266752000,22.5199936000,22.7423976000,22.9266752000,3280123,117198980.0000,2,5.395037,1,-0.803772,0
2017-01-10,sh.603900,22.8567768000,23.1236616000,22.6153096000,22.6407272000,22.7423976000,3257972,117329459.0000,2,5.358604,1,-0.447052,0
2017-01-11,sh.603900,22.5708288000,22.7296888000,21.7574656000,21.8083008000,22.6407272000,4206226,147164368.0000,2,6.918260,1,-3.676681,0
2017-01-12,sh.603900,21.7828832000,22.1450840000,21.3507840000,21.4461000000,21.8083008000,3172391,108475549.0000,2,5.217843,1,-1.660838,0
2017-01-13,sh.603900,21.4206824000,21.5731880000,20.4802312000,20.6009648000,21.4461000000,4277749,140812182.0000,2,7.035899,1,-3.940746,0
2017-01-16,sh.603900,20.4293960000,20.5310664000,18.8725680000,19.6223872000,20.6009648000,4537925,141676366.0000,2,7.463827,1,-4.750152,0
2017-01-17,sh.603900,19.4063376000,20.9631656000,19.0822632000,20.7915968000,19.6223872000,5945482,189443470.0000,2,9.778930,1,5.958556,0
2017-01-18,sh.603900,20.4293960000,20.6327368000,20.0290688000,20.0735496000,20.7915968000,3465997,110928579.0000,2,5.700756,1,-3.453548,0
2017-01-19,sh.603900,19.8130192000,20.8742040000,19.7049944000,20.3658520000,20.0735496000,4662684,149772315.0000,2,7.669027,1,1.456154,0
2017-01-20,sh.603900,20.1752200000,21.0711904000,20.0926128000,20.8742040000,20.3658520000,4825374,157785593.0000,2,7.936614,1,2.496098,0
2017-01-23,sh.603900,20.7979512000,21.3825560000,20.7979512000,20.9568112000,20.8742040000,3485528,115532358.0000,2,5.732880,1,0.395742,0
2017-01-24,sh.603900,21.1601520000,21.2491136000,20.3340800000,20.6073192000,20.9568112000,2837995,92655980.0000,2,4.667839,1,-1.667675,0
2017-01-25,sh.603900,20.3404344000,20.9377480000,20.3340800000,20.7788880000,20.6073192000,2523395,82526062.0000,2,4.150396,1,0.832564,0
2017-01-26,sh.603900,20.8487864000,21.1601520000,20.7788880000,21.0584816000,20.7788880000,2357064,77809912.0000,2,3.876820,1,1.345562,0
2017-02-03,sh.603900,21.0584816000,21.0584816000,21.0584816000,21.0584816000,21.0584816000,0,0.0000,2,,0,0.000000,0
2017-02-06,sh.603900,21.6049600000,23.1617880000,21.2109872000,23.1617880000,21.0584816000,9483405,337014192.0000,2,15.597988,1,9.987935,0
2017-02-07,sh.603900,23.5112800000,24.0069232000,23.0029280000,23.7082664000,23.1617880000,11243307,416793872.0000,2,18.492616,1,2.359398,0
2017-02-08,sh.603900,23.3524200000,23.6764944000,23.0219912000,23.5684696000,23.7082664000,6758880,248347806.0000,2,11.116780,1,-0.589657,0
2017-02-09,sh.603900,23.4350272000,24.0196320000,23.2571040000,23.3333568000,23.5684696000,5767444,213816801.0000,2,9.486099,1,-0.997571,0
2017-02-10,sh.603900,23.1935600000,23.2253320000,22.4691584000,22.4882216000,23.3333568000,5497346,197167549.0000,2,9.041851,1,-3.622009,0
2017-02-13,sh.603900,22.4628040000,23.5049256000,22.3738424000,23.2316864000,22.4882216000,6257453,228070472.0000,2,10.292050,1,3.306024,0
2017-02-14,sh.603900,23.3206480000,23.3524200000,22.8821944000,23.0410544000,23.2316864000,3577318,129671853.0000,2,5.883853,1,-0.820577,0
2017-02-15,sh.603900,23.0474088000,23.6828488000,22.9393840000,23.2316864000,23.0410544000,7387501,271460368.0000,2,12.150715,1,0.827366,0
2017-02-16,sh.603900,23.1617880000,23.1617880000,22.7169800000,22.9965736000,23.2316864000,3816400,137552668.0000,2,6.277087,1,-1.012042,0
2017-02-17,sh.603900,23.0092824000,23.4795080000,22.7932328000,23.0283456000,22.9965736000,4328053,157357940.0000,2,7.118637,1,0.138168,0
2017-02-20,sh.603900,23.1236616000,23.1300160000,22.1514384000,22.5644744000,23.0283456000,4544815,160963036.0000,2,7.475160,1,-2.014358,0
2017-02-21,sh.603900,22.6153096000,22.7423976000,22.4755128000,22.7169800000,22.5644744000,2990640,106627351.0000,2,4.918905,1,0.675871,0
2017-02-22,sh.603900,22.6979168000,22.8694856000,22.3547792000,22.5199936000,22.7169800000,3386004,120350082.0000,2,5.569186,1,-0.867137,0
2017-02-23,sh.603900,22.3865512000,23.4096096000,22.3801968000,23.3841920000,22.5199936000,7533713,273338624.0000,2,12.391200,1,3.837474,0
2017-02-24,sh.603900,23.3270024000,24.3754784000,23.1427248000,24.3564152000,23.3841920000,10258535,383732672.0000,2,16.872896,1,4.157616,0
2017-02-27,sh.603900,24.2356816000,24.6931984000,23.6764944000,23.7209752000,24.3564152000,8309178,316273888.0000,2,13.666658,1,-2.608922,0
2017-02-28,sh.603900,23.7019120000,24.4517312000,23.5811784000,24.4326680000,23.7209752000,6159552,232742190.0000,2,10.131025,1,3.000265,0
2017-03-01,sh.603900,24.3881872000,24.6105912000,23.7019120000,23.8607720000,24.4326680000,6412450,243591894.0000,2,10.546984,1,-2.340706,0
2017-03-02,sh.603900,23.8798352000,24.0514040000,23.6129504000,23.6828488000,23.8607720000,4158131,155912347.0000,2,6.839155,1,-0.745669,0
2017-03-03,sh.603900,23.5621152000,23.8861896000,23.4477360000,23.7845192000,23.6828488000,3614233,134878422.0000,2,5.944570,1,0.429299,0
2017-03-06,sh.603900,23.7845192000,24.2610992000,23.7273296000,24.1403656000,23.7845192000,4017771,152042476.0000,2,6.608296,1,1.496130,0
2017-03-07,sh.603900,24.1530744000,25.2460312000,24.0005688000,25.0236272000,24.1403656000,10146041,394280048.0000,2,16.687869,1,3.658856,0
2017-03-08,sh.603900,24.8202864000,24.9727920000,24.4644400000,24.8266408000,25.0236272000,6695672,260122763.0000,2,11.012818,1,-0.787205,0
2017-03-09,sh.603900,24.6868440000,24.6868440000,24.0577584000,24.1149480000,24.8266408000,4973149,190192989.0000,2,8.179669,1,-2.866647,0
2017-03-10,sh.603900,24.1149480000,24.3119344000,23.9624424000,23.9687968000,24.1149480000,3472018,131700866.0000,2,5.710659,1,-0.606059,0
2017-03-13,sh.603900,23.9497336000,24.2547448000,23.4350272000,24.1848464000,23.9687968000,3834293,144115724.0000,2,6.306517,1,0.901379,0
2017-03-14,sh.603900,24.1784920000,24.6550720000,24.0259864000,24.4072504000,24.1848464000,5345161,205431402.0000,2,8.791542,1,0.919597,0
2017-03-15,sh.603900,24.3945416000,24.3945416000,23.9942144000,24.2229728000,24.4072504000,3268196,124343315.0000,2,5.375420,1,-0.755014,0
2017-03-16,sh.603900,24.4326680000,25.0998800000,24.3818328000,24.9028936000,24.2229728000,7603668,296598928.0000,2,12.506259,1,2.806925,0
2017-03-17,sh.603900,24.7821600000,25.2015504000,24.2229728000,24.2547448000,24.9028936000,6608724,257045551.0000,2,10.869808,1,-2.602706,0
2017-03-20,sh.603900,24.2102640000,25.3159296000,24.1022392000,25.2778032000,24.2547448000,7676868,299509584.0000,2,12.626656,1,4.217974,0
2017-03-21,sh.603900,25.3222840000,25.9132432000,25.1634240000,25.6463584000,25.2778032000,11173962,448688304.0000,2,18.378559,1,1.458024,0
2017-03-22,sh.603900,24.7313248000,25.3413472000,24.5661104000,25.0681080000,25.6463584000,10689062,417935200.0000,2,17.581012,1,-2.254707,0
2017-03-23,sh.603900,24.8965392000,25.5637512000,24.4644400000,25.5065616000,25.0681080000,9561638,376901136.0000,2,15.726663,1,1.749046,0
2017-03-24,sh.603900,25.2778032000,25.6654216000,25.0490448000,25.1888416000,25.5065616000,6635476,264276261.0000,2,10.913809,1,-1.245640,0
2017-03-27,sh.603900,25.1507152000,25.3032208000,24.6868440000,25.0998800000,25.1888416000,4880710,191962344.0000,2,8.027629,1,-0.353177,0
2017-03-28,sh.603900,24.9156024000,25.0935256000,24.1530744000,24.1975552000,25.0998800000,4734900,183825929.0000,2,7.787805,1,-3.594932,0
2017-03-29,sh.603900,24.0704672000,24.2166184000,22.6216640000,22.6661448000,24.1975552000,7033688,258103812.0000,2,11.568775,1,-6.328791,0
2017-03-30,sh.603900,22.5898920000,22.5898920000,21.6430864000,21.8909080000,22.6661448000,4737322,164444031.0000,2,7.791789,1,-3.420234,0
2017-03-31,sh.603900,21.8718448000,22.2149824000,21.7447568000,21.9544520000,21.8909080000,2361300,81749587.0000,2,3.883787,1,0.290271,0
2017-04-05,sh.603900,21.8591360000,22.3674880000,21.6367320000,22.2276912000,21.9544520000,2939418,101931972.0000,2,4.834657,1,1.244574,0
2017-04-06,sh.603900,22.2404000000,22.5072848000,22.0434136000,22.1895648000,22.2276912000,2881517,101196084.0000,2,4.739423,1,-0.171531,0
2017-04-07,sh.603900,22.2404000000,22.6216640000,21.8845536000,21.9989328000,22.1895648000,3565804,124911359.0000,2,5.864915,1,-0.859104,0
2017-04-10,sh.603900,21.7320480000,21.7320480000,20.3340800000,20.3849152000,21.9989328000,5257089,173371695.0000,2,8.646684,1,-7.336792,0
2017-04-11,sh.603900,20.2578272000,21.0076464000,20.2197008000,20.9186848000,20.3849152000,2989302,97190448.0000,2,4.916704,1,2.618442,0
2017-04-12,sh.603900,20.8805584000,20.8805584000,20.4992944000,20.5310664000,20.9186848000,2280340,74247876.0000,2,3.750627,1,-1.852967,0
2017-04-13,sh.603900,20.5882560000,20.9059760000,20.3340800000,20.5755472000,20.5310664000,1821094,59314234.0000,2,2.995275,1,0.216650,0
2017-04-14,sh.603900,20.6581544000,20.7661792000,20.3404344000,20.4929400000,20.5755472000,1878033,60795183.0000,2,3.088926,1,-0.401486,0
2017-04-17,sh.603900,20.2578272000,20.2578272000,19.7113488000,19.9591704000,20.4929400000,2258851,70870995.0000,2,3.715283,1,-2.604652,0
2017-04-18,sh.603900,20.0163600000,20.2705360000,19.9337528000,20.0100056000,19.9591704000,1438792,45541287.0000,2,2.366477,1,0.254696,0
2017-04-19,sh.603900,19.8575000000,20.5374208000,19.7621840000,20.4992944000,20.0100056000,2757120,87864666.0000,2,4.534819,1,2.445216,0
2017-04-20,sh.603900,20.4484592000,20.9568112000,20.4039784000,20.8996216000,20.4992944000,3243749,105344838.0000,2,5.335210,1,1.952886,0
2017-04-21,sh.603900,20.8233688000,21.0966080000,20.6518000000,20.7598248000,20.8996216000,2061758,67644841.0000,2,3.391111,1,-0.668900,0
2017-04-24,sh.603900,20.7661792000,21.0775448000,20.1561568000,20.9695200000,20.7598248000,3056197,99437815.0000,2,5.026731,1,1.010107,0
2017-04-25,sh.603900,20.9631656000,21.2745312000,20.8424320000,20.9250392000,20.9695200000,2293037,75930615.0000,2,3.771511,1,-0.212120,0
2017-04-26,sh.603900,20.9313936000,21.0775448000,20.6835720000,20.8742040000,20.9250392000,1932370,63502664.0000,2,3.178298,1,-0.242945,0
2017-04-27,sh.603900,20.9186848000,21.2681768000,20.4103328000,21.2491136000,20.8742040000,3591157,118086000.0000,2,5.906615,1,1.796043,0
2017-04-28,sh.603900,21.4842264000,21.8909080000,21.2236960000,21.7574656000,21.2491136000,3955322,134465240.0000,2,6.505582,1,2.392354,0
2017-05-02,sh.603900,21.8210096000,22.1641472000,21.5223528000,21.5986056000,21.7574656000,3893064,133999691.0000,2,6.403182,1,-0.730140,0
2017-05-03,sh.603900,21.5414160000,21.8527816000,21.4905808000,21.8273640000,21.5986056000,2494936,85134049.0000,2,4.103587,1,1.059126,0
2017-05-04,sh.603900,21.7892376000,21.7955920000,21.3380752000,21.4524544000,21.8273640000,2043145,69494032.0000,2,3.360497,1,-1.717613,0
2017-05-05,sh.603900,21.3507840000,21.7066304000,21.0775448000,21.3698472000,21.4524544000,2429712,81700859.0000,2,3.996309,1,-0.385063,0
2017-05-08,sh.603900,21.3762016000,21.5096440000,21.0394184000,21.1919240000,21.3698472000,1874033,62779080.0000,2,3.082347,1,-0.832598,0
2017-05-09,sh.603900,21.0966080000,21.6748584000,21.0521272000,21.6430864000,21.1919240000,2438679,82212510.0000,2,4.011058,1,2.128944,0
2017-05-10,sh.603900,21.6685040000,21.8273640000,21.1601520000,21.1919240000,21.6430864000,2448147,83229412.0000,2,4.026630,1,-2.084565,0
2017-05-11,sh.603900,21.0330640000,21.6557952000,20.7788880000,21.5986056000,21.1919240000,3053444,102136513.0000,2,5.022203,1,1.919050,0
2017-05-12,sh.603900,21.5922512000,21.7193392000,21.4079736000,21.5350616000,21.5986056000,2259697,76670561.0000,2,3.716674,1,-0.294211,0
2017-05-15,sh.603900,21.5731880000,21.6494408000,21.4206824000,21.4397456000,21.5350616000,1790718,60704245.0000,2,2.945313,1,-0.442602,0
2017-05-16,sh.603900,21.3507840000,21.7828832000,20.8424320000,21.7256936000,21.4397456000,3433038,114891854.0000,2,5.646546,1,1.333719,0
2017-05-17,sh.603900,21.6430864000,21.9544520000,21.4905808000,21.5668336000,21.7256936000,2717757,92842987.0000,2,4.470076,1,-0.731208,0
2017-05-18,sh.603900,21.3063032000,21.5604792000,21.2236960000,21.2364048000,21.5668336000,1542243,51875405.0000,2,2.536630,1,-1.532117,0
2017-05-19,sh.603900,21.1347344000,21.2808856000,20.8551408000,20.8869128000,21.2364048000,1852319,61334521.0000,2,3.046632,1,-1.645719,0
2017-05-22,sh.603900,20.7788880000,20.8742040000,19.6668680000,19.7685384000,20.8869128000,2825918,90173616.0000,2,4.647976,1,-5.354422,0
2017-05-23,sh.603900,19.6986400000,19.9273984000,19.0822632000,19.1585160000,19.7685384000,2369846,72850843.0000,2,3.897844,1,-3.085828,0
2017-05-24,sh.603900,19.1203896000,19.6795768000,18.9551752000,19.5715520000,19.1585160000,1979130,60503293.0000,2,3.255207,1,2.155886,0
2017-05-25,sh.603900,19.5080080000,19.8575000000,19.2220600000,19.7685384000,19.5715520000,1696431,52217627.0000,2,2.790233,1,1.006498,0
2017-05-26,sh.603900,19.6922856000,20.0671952000,19.6478048000,19.8638544000,19.7685384000,1883978,58861183.0000,2,3.098704,1,0.482159,0
2017-05-31,sh.603900,20.4611680000,20.5819016000,19.6986400000,19.7177032000,19.8638544000,2413524,76965697.0000,2,3.969684,1,-0.735763,0
2017-06-01,sh.603900,19.6541592000,19.6541592000,19.1267440000,19.1648704000,19.7177032000,1657002,50546942.0000,2,2.725382,1,-2.803741,0
2017-06-02,sh.603900,18.9678840000,19.8702088000,18.9678840000,19.7558296000,19.1648704000,1741961,53484399.0000,2,2.865119,1,3.083555,0
2017-06-05,sh.603900,19.9210440000,20.3976240000,19.8575000000,20.0608408000,19.7558296000,2231798,70872074.0000,2,3.670787,1,1.543903,0
2017-06-06,sh.603900,20.1942832000,20.2387640000,20.0163600000,20.1561568000,20.0608408000,1112274,35217406.0000,2,1.829431,1,0.475133,0
2017-06-07,sh.603900,20.1752200000,20.8424320000,20.0926128000,20.7216984000,20.1561568000,2374068,76693886.0000,2,3.904788,1,2.805805,0
2017-06-08,sh.603900,20.7788880000,20.7915968000,20.3086624000,20.3912696000,20.7216984000,2116364,68218225.0000,2,3.480925,1,-1.594604,0
2017-06-09,sh.603900,20.6073192000,20.7089896000,20.3849152000,20.5437752000,20.3912696000,1817370,58719464.0000,2,2.989149,1,0.747902,0
2017-06-12,sh.603900,20.3023080000,20.3340800000,20.0926128000,20.1434480000,20.5437752000,1632711,51903655.0000,2,2.685429,1,-1.948658,0
2017-06-13,sh.603900,20.1434480000,20.7089896000,20.1434480000,20.5882560000,20.1434480000,1943203,62777439.0000,2,3.196115,1,2.208204,0
2017-06-14,sh.603900,20.5882560000,20.7979512000,20.4357504000,20.5819016000,20.5882560000,1481661,47992832.0000,2,2.436987,1,-0.030871,0
2017-06-15,sh.603900,20.5882560000,21.0394184000,20.5819016000,20.8805584000,20.5819016000,2200296,72270095.0000,2,3.618973,1,1.451069,0
2017-06-16,sh.603900,20.8614952000,20.9186848000,20.5755472000,20.6708632000,20.8805584000,1570911,51116961.0000,2,2.583782,1,-1.004266,0
2017-06-19,sh.603900,20.7661792000,20.7725336000,20.4992944000,20.6390912000,20.6708632000,1291967,41859940.0000,2,2.124984,1,-0.153702,0
2017-06-20,sh.603900,20.8170144000,20.8170144000,20.4802312000,20.5056488000,20.6390912000,1277346,41535320.0000,2,2.100936,1,-0.646549,0
2017-06-21,sh.603900,20.5056488000,20.5882560000,20.3404344000,20.5056488000,20.5056488000,1304034,41941285.0000,2,2.144832,1,0.000000,0
2017-06-22,sh.603900,20.5247120000,20.5564840000,19.8956264000,19.9337528000,20.5056488000,1519000,48554689.0000,2,2.498400,1,-2.788967,0
2017-06-23,sh.603900,19.9528160000,19.9845880000,19.5397800000,19.8638544000,19.9337528000,1687860,52523333.0000,2,2.776136,1,-0.350655,0
2017-06-26,sh.603900,19.8765632000,20.1688656000,19.8130192000,20.0926128000,19.8638544000,1118197,35215402.0000,2,1.839173,1,1.151634,0
2017-06-27,sh.603900,20.1370936000,20.2324096000,19.9591704000,20.0544864000,20.0926128000,1046815,33087583.0000,2,1.721766,1,-0.189758,0
2017-06-28,sh.603900,20.0926128000,20.0926128000,19.7049944000,19.8003104000,20.0544864000,1124569,35074044.0000,2,1.849654,1,-1.267426,0
2017-06-29,sh.603900,19.7621840000,20.0036512000,19.7621840000,19.8511456000,19.8003104000,990811,30992746.0000,2,1.629653,1,0.256739,0
2017-06-30,sh.603900,19.8511456000,20.1053216000,19.7939560000,20.0354232000,19.8511456000,1025043,32227415.0000,2,1.685956,1,0.928300,0
2017-07-03,sh.603900,20.0799040000,20.3849152000,20.0163600000,20.3213712000,20.0354232000,1433354,45622822.0000,2,2.357533,1,1.427209,0
2017-07-04,sh.603900,20.3023080000,20.4611680000,20.1879288000,20.3023080000,20.3213712000,1170884,37377755.0000,2,1.925831,1,-0.093805,0
2017-07-05,sh.603900,20.3340800000,20.5056488000,20.2133464000,20.4802312000,20.3023080000,1637509,52595305.0000,2,2.693320,1,0.876366,0
2017-07-06,sh.603900,20.4421048000,20.6454456000,20.3150168000,20.5564840000,20.4802312000,2060920,66573055.0000,2,3.389732,1,0.372321,0
2017-07-07,sh.603900,20.5755472000,21.1792152000,20.5564840000,21.0775448000,20.5564840000,3486297,114668580.0000,2,5.734145,1,2.534775,0
2017-07-10,sh.603900,20.9822288000,20.9822288000,20.3849152000,20.4929400000,21.0775448000,2463100,80253780.0000,2,4.051225,1,-2.773585,0
2017-07-11,sh.603900,20.3849152000,20.6200280000,20.1752200000,20.2069920000,20.4929400000,1729500,55571589.0000,2,2.844624,1,-1.395351,0
2017-07-12,sh.603900,20.1942832000,20.3023080000,19.7304120000,20.2641816000,20.2069920000,1549421,48879486.0000,2,2.548436,1,0.283019,0
2017-07-13,sh.603900,20.1815744000,20.2514728000,20.0481320000,20.1879288000,20.2641816000,1026389,32549466.0000,2,1.688170,1,-0.376290,0
2017-07-14,sh.603900,20.1879288000,20.3213712000,19.9845880000,20.2832448000,20.1879288000,942471,29965485.0000,2,1.550145,1,0.472142,0
2017-07-17,sh.603900,20.2133464000,20.2133464000,18.9996560000,19.1839336000,20.2832448000,2694799,82283464.0000,2,4.432315,1,-5.419798,0
2017-07-18,sh.603900,19.1013264000,19.3745656000,19.1013264000,19.2919584000,19.1839336000,1131091,34218980.0000,2,1.860381,1,0.563101,0
2017-07-19,sh.603900,19.1966424000,19.4444640000,19.1140352000,19.3999832000,19.2919584000,1400835,42623790.0000,2,2.304047,1,0.559948,0
2017-07-20,sh.603900,19.5023187000,19.6494336000,19.3232223000,19.3552038000,19.3999779000,1340200,40750151.0000,2,2.204316,1,-0.230794,0
2017-07-21,sh.603900,19.2848445000,19.4319594000,19.2016926000,19.2848445000,19.3552038000,1233765,37211430.0000,2,2.029255,1,-0.363518,0
2017-07-24,sh.603900,19.2720519000,19.7325855000,19.1633148000,19.7197929000,19.2848445000,1740455,52893058.0000,2,2.862642,1,2.255391,0
2017-07-25,sh.603900,19.6302447000,19.7837559000,19.4511483000,19.5343002000,19.7197929000,1210969,37037990.0000,2,1.991761,1,-0.940639,0
2017-07-26,sh.603900,19.4703372000,19.6046595000,19.3360149000,19.4191668000,19.5343002000,856221,26031612.0000,2,1.408284,1,-0.589392,0
2017-07-27,sh.603900,19.4255631000,20.0012301000,19.3168260000,19.9180782000,19.4191668000,2178921,67384862.0000,2,3.583816,1,2.569166,0
2017-07-28,sh.603900,19.8477189000,19.8797004000,19.6046595000,19.7581707000,19.9180782000,1452836,44809985.0000,2,2.389576,1,-0.802826,0
2017-07-31,sh.603900,19.7006040000,19.8221337000,19.5151113000,19.6686225000,19.7581707000,1148964,35354927.0000,2,1.889778,1,-0.453219,0
2017-08-01,sh.603900,19.6686225000,19.8221337000,19.4767335000,19.7389818000,19.6686225000,1252625,38487577.0000,2,2.060276,1,0.357726,0
2017-08-02,sh.603900,19.7006040000,19.7325855000,19.3488075000,19.3679964000,19.7389818000,1090672,33224107.0000,2,1.793901,1,-1.879455,0
2017-08-03,sh.603900,19.3168260000,19.8093411000,19.2656556000,19.7453781000,19.3679964000,1491961,45629233.0000,2,2.453928,1,1.948481,0
2017-08-04,sh.603900,19.7197929000,19.7197929000,19.4703372000,19.4895261000,19.7453781000,1120528,34290440.0000,2,1.843007,1,-1.295761,0
2017-08-07,sh.603900,19.4447520000,19.6878114000,19.3871853000,19.5662817000,19.4895261000,629500,19263949.0000,2,1.035381,1,0.393833,0
2017-08-08,sh.603900,19.6046595000,19.6366410000,19.4191668000,19.4767335000,19.5662817000,761815,23216807.0000,2,1.253008,1,-0.457664,0
2017-08-09,sh.603900,19.5023187000,19.6750188000,19.4575446000,19.5534891000,19.4767335000,894494,27369585.0000,2,1.471234,1,0.394085,0
2017-08-10,sh.603900,19.5534891000,19.6046595000,19.1633148000,19.2976371000,19.5534891000,1304500,39479543.0000,2,2.145598,1,-1.308471,0
2017-08-11,sh.603900,19.1825037000,19.4063742000,19.0353888000,19.0481814000,19.2976371000,1226200,36817999.0000,2,2.016813,1,-1.292673,0
2017-08-14,sh.603900,19.0609740000,19.3488075000,19.0353888000,19.3424112000,19.0481814000,1176671,35399594.0000,2,1.935349,1,1.544658,0
2017-08-15,sh.603900,19.3488075000,19.5598854000,19.2720519000,19.5470928000,19.3424112000,1417547,43112947.0000,2,2.331534,1,1.058200,0
2017-08-16,sh.603900,19.5406965000,19.7006040000,19.3871853000,19.6430373000,19.5470928000,1514897,46431037.0000,2,2.491652,1,0.490837,0
2017-08-17,sh.603900,19.6430373000,19.9052856000,19.6430373000,19.7517744000,19.6430373000,1704867,52672593.0000,2,2.804108,1,0.553566,0
2017-08-18,sh.603900,19.6366410000,19.7901522000,19.5790743000,19.6558299000,19.7517744000,1138400,35026624.0000,2,1.872402,1,-0.485750,0
2017-08-21,sh.603900,19.7006040000,19.9052856000,19.6814151000,19.8285300000,19.6558299000,1368101,42361397.0000,2,2.250207,1,0.878622,0
2017-08-22,sh.603900,19.7837559000,19.9884375000,19.7006040000,19.7581707000,19.8285300000,1586201,49223774.0000,2,2.608930,1,-0.354841,0
