date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-23,sz.000860,3.4169876400,3.4919685600,3.4116318600,3.4812570000,3.4116318600,130820,840831.9000,2,0.143845,1,2.040000,0
2003-09-24,sz.000860,3.5348148000,3.5348148000,3.4544781000,3.5026801200,3.4812570000,262860,1717002.0000,2,0.289031,1,0.620000,0
2003-09-25,sz.000860,3.4866127800,3.4866127800,3.4169876400,3.4544781000,3.5026801200,113200,727775.7000,2,0.124470,1,-1.380000,0
2003-09-26,sz.000860,3.4169876400,3.4759012200,3.3848529600,3.4169876400,3.4544781000,121240,772197.2000,2,0.133311,1,-1.090000,0
2003-09-29,sz.000860,3.3955645200,3.3955645200,3.3205836000,3.3259393800,3.4169876400,143210,895319.1000,2,0.157468,1,-2.660000,0
2003-09-30,sz.000860,3.3366509400,3.3420067200,3.2938047000,3.3205836000,3.3259393800,99910,618821.0000,2,0.109857,1,-0.160000,0
2003-10-08,sz.000860,3.3205836000,3.3527182800,3.3152278200,3.3473625000,3.3205836000,59110,367688.2000,2,0.064995,1,0.810000,0
2003-10-09,sz.000860,3.3366509400,3.3580740600,3.3098720400,3.3205836000,3.3473625000,62350,388319.5000,2,0.068558,1,-0.800000,0
2003-10-10,sz.000860,3.3152278200,3.4169876400,3.3152278200,3.3848529600,3.3205836000,122012,767201.6000,2,0.134160,1,1.940000,0
2003-10-13,sz.000860,3.3741414000,3.4169876400,3.3527182800,3.3634298400,3.3848529600,101490,638389.4000,2,0.111594,1,-0.630000,0
2003-10-14,sz.000860,3.3473625000,3.3741414000,3.3205836000,3.3527182800,3.3634298400,104733,653557.9300,2,0.115160,1,-0.320000,0
2003-10-15,sz.000860,3.3366509400,3.4009203000,3.3312951600,3.3634298400,3.3527182800,83140,522787.7000,2,0.091417,1,0.320000,0
2003-10-16,sz.000860,3.3634298400,3.3634298400,3.2938047000,3.3045162600,3.3634298400,54811,339663.2600,2,0.060268,1,-1.750000,0
2003-10-17,sz.000860,3.3045162600,3.3312951600,3.2938047000,3.3045162600,3.3045162600,93400,577232.0000,2,0.102699,1,0.000000,0
2003-10-20,sz.000860,3.3045162600,3.3205836000,3.2830931400,3.2938047000,3.3045162600,89232,549284.1600,2,0.098116,1,-0.320000,0
2003-10-21,sz.000860,3.3152278200,3.3687856200,3.3152278200,3.3687856200,3.2938047000,211671,1323656.3000,2,0.232745,1,2.280000,0
2003-10-22,sz.000860,3.3794971800,3.4384107600,3.3580740600,3.4330549800,3.3687856200,328393,2089720.2700,2,0.361088,1,1.910000,0
2003-10-23,sz.000860,3.4062760800,3.5080359000,3.3794971800,3.3902087400,3.4330549800,282530,1818734.9400,2,0.310659,1,-1.250000,0
2003-10-24,sz.000860,3.4491223200,3.4491223200,3.4009203000,3.4169876400,3.3902087400,226598,1447115.4800,2,0.249158,1,0.790000,0
2003-10-27,sz.000860,3.4223434200,3.5776610400,3.4223434200,3.5026801200,3.4169876400,1029799,6754299.5500,2,1.132327,1,2.510000,0
2003-10-28,sz.000860,3.4866127800,3.5669494800,3.4759012200,3.5455263600,3.5026801200,827422,5454941.9800,2,0.909801,1,1.220000,0
2003-10-29,sz.000860,3.5401705800,3.5508821400,3.3794971800,3.4330549800,3.5455263600,629478,4047532.5000,2,0.692149,1,-3.170000,0
2003-10-30,sz.000860,3.4276992000,3.4330549800,3.3473625000,3.3687856200,3.4330549800,269228,1698402.3300,2,0.296033,1,-1.870000,0
2003-10-31,sz.000860,3.3634298400,3.5562379200,3.3634298400,3.4866127800,3.3687856200,568000,3691142.8900,2,0.624551,1,3.500000,0
2003-11-03,sz.000860,3.5348148000,3.5562379200,3.4598338800,3.5401705800,3.4866127800,389029,2555475.8100,2,0.427761,1,1.540000,0
2003-11-04,sz.000860,3.5348148000,3.6365746200,3.5187474600,3.6044399400,3.5401705800,1108057,7441561.7600,2,1.218376,1,1.820000,0
2003-11-05,sz.000860,3.5883726000,3.5990841600,3.5348148000,3.5669494800,3.6044399400,454650,3029928.1800,2,0.499915,1,-1.040000,0
2003-11-06,sz.000860,3.5883726000,3.6151515000,3.5348148000,3.6097957200,3.5669494800,723727,4835868.0300,2,0.795782,1,1.200000,0
2003-11-07,sz.000860,3.5830168200,3.5830168200,3.4009203000,3.4759012200,3.6097957200,555930,3604717.1000,2,0.611279,1,-3.710000,0
2003-11-10,sz.000860,3.4062760800,3.4812570000,3.4009203000,3.4812570000,3.4759012200,215554,1387215.6200,2,0.237015,1,0.150000,0
2003-11-11,sz.000860,3.4973243400,3.4973243400,3.4330549800,3.4812570000,3.4812570000,202385,1306988.0000,2,0.222535,1,0.000000,0
2003-11-12,sz.000860,3.4330549800,3.4437665400,3.3366509400,3.3420067200,3.4812570000,271860,1728265.7300,2,0.298927,1,-4.000000,0
2003-11-13,sz.000860,3.3420067200,3.3848529600,3.2991604800,3.3473625000,3.3420067200,228181,1423876.8700,2,0.250899,1,0.160000,0
2003-11-14,sz.000860,3.3473625000,3.3794971800,3.3205836000,3.3794971800,3.3473625000,142250,891338.1400,2,0.156413,1,0.960000,0
2003-11-17,sz.000860,3.3205836000,3.3741414000,3.3205836000,3.3741414000,3.3794971800,82250,515443.1000,2,0.090439,1,-0.158475,0
2003-11-18,sz.000860,3.3687856200,3.3741414000,3.3205836000,3.3527182800,3.3741414000,172228,1075272.9600,2,0.189375,1,-0.630000,0
2003-11-19,sz.000860,3.3527182800,3.4544781000,3.3527182800,3.4544781000,3.3527182800,349456,2232097.5300,2,0.384248,1,3.040000,0
2003-11-20,sz.000860,3.4598338800,3.5455263600,3.4062760800,3.5401705800,3.4544781000,720828,4720222.6300,2,0.792594,1,2.480000,0
2003-11-21,sz.000860,3.5401705800,3.5669494800,3.4598338800,3.4705454400,3.5401705800,488580,3201143.1000,2,0.537223,1,-1.970000,0
2003-11-24,sz.000860,3.4330549800,3.5615937000,3.4330549800,3.5615937000,3.4705454400,437119,2879903.9500,2,0.480639,1,2.620000,0
2003-11-25,sz.000860,3.5830168200,3.6847766400,3.5187474600,3.6151515000,3.5615937000,1284749,8662843.6500,2,1.412660,1,1.500000,0
2003-11-26,sz.000860,3.6151515000,3.6258630600,3.5241032400,3.6151515000,3.6151515000,532939,3559347.4300,2,0.585999,1,0.000000,0
2003-11-27,sz.000860,3.5883726000,3.6151515000,3.5080359000,3.5294590200,3.6151515000,407230,2700737.8600,2,0.447774,1,-2.370000,0
2003-11-28,sz.000860,3.5241032400,3.5723052600,3.5241032400,3.5455263600,3.5294590200,232036,1535765.2000,2,0.255138,1,0.460000,0
2003-12-01,sz.000860,3.6151515000,3.6419304000,3.5723052600,3.6205072800,3.5455263600,455074,3066310.1600,2,0.500382,1,2.110000,0
2003-12-02,sz.000860,3.6419304000,3.6472861800,3.5883726000,3.5937283800,3.6205072800,565823,3815755.9400,2,0.622157,1,-0.740000,0
2003-12-03,sz.000860,3.5669494800,3.6044399400,3.5455263600,3.5615937000,3.5937283800,490206,3274917.3200,2,0.539011,1,-0.890000,0
2003-12-04,sz.000860,3.5669494800,3.6687093000,3.5562379200,3.6687093000,3.5615937000,683076,4619187.8100,2,0.751084,1,3.010000,0
2003-12-05,sz.000860,3.6687093000,3.7169113200,3.6258630600,3.7061997600,3.6687093000,1216604,8359961.8200,2,1.337730,1,1.020000,0
2003-12-08,sz.000860,3.7115555400,3.7329786600,3.6419304000,3.6633535200,3.7061997600,669473,4611072.8800,2,0.736126,1,-1.160000,0
2003-12-09,sz.000860,3.6740650800,3.7008439800,3.6151515000,3.6954882000,3.6633535200,354239,2413612.5400,2,0.389507,1,0.880000,0
2003-12-10,sz.000860,3.6954882000,3.7115555400,3.6419304000,3.6847766400,3.6954882000,447633,3072679.2600,2,0.492200,1,-0.290000,0
2003-12-11,sz.000860,3.6847766400,3.6901324200,3.5937283800,3.6312188400,3.6847766400,519496,3521630.0000,2,0.571217,1,-1.450000,0
2003-12-12,sz.000860,3.6419304000,3.6526419600,3.6044399400,3.6151515000,3.6312188400,273677,1852141.5500,2,0.300925,1,-0.440000,0
2003-12-15,sz.000860,3.6151515000,3.6633535200,3.6151515000,3.6312188400,3.6151515000,292850,1989530.4800,2,0.322006,1,0.440000,0
2003-12-16,sz.000860,3.6312188400,3.6312188400,3.5401705800,3.5508821400,3.6312188400,420536,2803243.1800,2,0.462405,1,-2.210000,0
2003-12-17,sz.000860,3.6312188400,3.6901324200,3.5615937000,3.5669494800,3.5508821400,631427,4284532.3000,2,0.694292,1,0.450000,0
2003-12-18,sz.000860,3.5615937000,3.5669494800,3.4866127800,3.5080359000,3.5669494800,482444,3160310.7200,2,0.530477,1,-1.650000,0
2003-12-19,sz.000860,3.5348148000,3.5348148000,3.3473625000,3.3687856200,3.5080359000,1164351,7407941.4300,2,1.280275,1,-3.970000,0
2003-12-22,sz.000860,3.3527182800,3.4651896600,3.3473625000,3.4598338800,3.3687856200,653059,4145851.6000,2,0.718078,1,2.700000,0
2003-12-23,sz.000860,3.4759012200,3.4919685600,3.4223434200,3.4544781000,3.4598338800,502666,3244300.7200,2,0.552712,1,-0.150000,0
2003-12-24,sz.000860,3.4544781000,3.5241032400,3.4330549800,3.5080359000,3.4544781000,532013,3464927.8000,2,0.584981,1,1.550000,0
2003-12-25,sz.000860,3.4866127800,3.5187474600,3.4598338800,3.4919685600,3.5080359000,398830,2597430.1000,2,0.438538,1,-0.460000,0
2003-12-26,sz.000860,3.5133916800,3.5133916800,3.4598338800,3.4866127800,3.4919685600,262465,1706569.9600,2,0.288596,1,-0.150000,0
2003-12-29,sz.000860,3.4812570000,3.5026801200,3.4384107600,3.4544781000,3.4866127800,239959,1553202.7800,2,0.263850,1,-0.920000,0
2003-12-30,sz.000860,3.4330549800,3.4705454400,3.4169876400,3.4223434200,3.4544781000,407800,2612295.6000,2,0.448401,1,-0.930000,0
2003-12-31,sz.000860,3.4223434200,3.4866127800,3.4223434200,3.4544781000,3.4223434200,284369,1839698.9700,2,0.312681,1,0.940000,0
2004-01-02,sz.000860,3.4919685600,3.6205072800,3.4705454400,3.5937283800,3.4544781000,831301,5525160.1900,2,0.914066,1,4.030000,0
2004-01-05,sz.000860,3.5776610400,3.6258630600,3.5562379200,3.6151515000,3.5937283800,1022253,6859893.8700,2,1.124029,1,0.600000,0
2004-01-06,sz.000860,3.6151515000,3.6258630600,3.5294590200,3.5990841600,3.6151515000,740036,4922660.4300,2,0.813715,1,-0.440000,0
2004-01-07,sz.000860,3.6097957200,3.6954882000,3.5669494800,3.6526419600,3.5990841600,1241128,8436230.2100,2,1.364696,1,1.490000,0
2004-01-08,sz.000860,3.6526419600,3.7276228800,3.6365746200,3.6740650800,3.6526419600,1127622,7750825.7300,2,1.239889,1,0.590000,0
2004-01-09,sz.000860,3.6954882000,3.7061997600,3.5776610400,3.5883726000,3.6740650800,980533,6693364.2500,2,1.078156,1,-2.330000,0
2004-01-12,sz.000860,3.5883726000,3.7383344400,3.5883726000,3.7383344400,3.5883726000,1137658,7845134.9500,2,1.250924,1,4.180000,0
2004-01-13,sz.000860,3.7597575600,3.7918922400,3.7008439800,3.7490460000,3.7383344400,1179966,8230738.7000,2,1.297444,1,0.290000,0
2004-01-14,sz.000860,3.7651133400,3.7651133400,3.6633535200,3.6901324200,3.7490460000,687890,4739186.8000,2,0.756377,1,-1.570000,0
2004-01-15,sz.000860,3.6954882000,3.7865364600,3.6901324200,3.7329786600,3.6901324200,1295118,9037407.4500,2,1.424061,1,1.160000,0
2004-01-16,sz.000860,3.7490460000,3.7918922400,3.6687093000,3.7544017800,3.7329786600,1707992,11888235.4000,2,1.878041,1,0.570000,0
2004-01-29,sz.000860,3.7329786600,3.8026038000,3.6740650800,3.7972480200,3.7544017800,1040257,7255911.4400,2,1.143826,1,1.140000,0
2004-01-30,sz.000860,3.8026038000,3.8240269200,3.6954882000,3.7008439800,3.7972480200,908720,6362966.3000,2,0.999193,1,-2.540000,0
2004-02-02,sz.000860,3.7222671000,3.8079595800,3.6740650800,3.7758249000,3.7008439800,1230560,8614849.6700,2,1.353076,1,2.030000,0
2004-02-03,sz.000860,3.7811806800,3.8882962800,3.7222671000,3.8775847200,3.7758249000,1651764,11725955.6700,2,1.816215,1,2.700000,0
2004-02-04,sz.000860,3.8775847200,3.9097194000,3.8133153600,3.8668731600,3.8775847200,1370228,9895168.7400,2,1.506649,1,-0.280000,0
2004-02-05,sz.000860,3.8668731600,3.8936520600,3.8293827000,3.8882962800,3.8668731600,1177381,8485026.6300,2,1.294602,1,0.550000,0
2004-02-06,sz.000860,3.8775847200,3.9257867400,3.8293827000,3.8508058200,3.8882962800,1020175,7379175.6100,2,1.121744,1,-0.960000,0
2004-02-09,sz.000860,3.8882962800,4.0382581200,3.8882962800,4.0168350000,3.8508058200,1843139,13655879.0300,2,2.026643,1,4.310000,0
2004-02-10,sz.000860,4.0168350000,4.0275465600,3.9418540800,4.0168350000,4.0168350000,1280825,9539001.4900,2,1.408345,1,0.000000,0
2004-02-11,sz.000860,4.0168350000,4.0918159200,3.9793445400,4.0382581200,4.0168350000,1300823,9795009.8500,2,1.430334,1,0.530000,0
2004-02-12,sz.000860,4.0221907800,4.1507295000,4.0221907800,4.0489696800,4.0382581200,1450545,11078093.4400,2,1.594962,1,0.270000,0
2004-02-13,sz.000860,4.0918159200,4.0918159200,3.9525656400,3.9579214200,4.0489696800,932666,6947876.2700,2,1.025523,1,-2.250000,0
2004-02-16,sz.000860,3.9900561000,4.0382581200,3.9579214200,4.0329023400,3.9579214200,780656,5817984.9700,2,0.858379,1,1.890000,0
2004-02-17,sz.000860,4.0436139000,4.0703928000,4.0114792200,4.0382581200,4.0329023400,981310,7403377.4700,2,1.079010,1,0.130000,0
2004-02-18,sz.000860,4.0329023400,4.0436139000,3.9579214200,4.0382581200,4.0382581200,1679412,12538422.1800,2,1.846616,1,0.000000,0
2004-02-19,sz.000860,4.0489696800,4.1132390400,4.0275465600,4.0650370200,4.0382581200,1748843,13306983.9300,2,1.922959,1,0.660000,0
2004-02-20,sz.000860,4.0650370200,4.0650370200,4.0650370200,4.0650370200,4.0650370200,0,0.0000,2,,0,0.000000,0
2004-02-23,sz.000860,4.1025274800,4.1453737200,3.9847003200,3.9900561000,4.0650370200,1672178,12738233.5700,2,1.838661,1,-1.840000,0
2004-02-24,sz.000860,3.9793445400,4.0061234400,3.8668731600,3.9150751800,3.9900561000,1093671,7998949.0300,2,1.202558,1,-1.880000,0
2004-02-25,sz.000860,3.9311425200,3.9793445400,3.7758249000,3.7972480200,3.9150751800,894731,6485194.9500,2,0.983811,1,-3.010000,0
2004-02-26,sz.000860,3.7918922400,3.8347384800,3.7597575600,3.8133153600,3.7972480200,826192,5856710.1900,2,0.908448,1,0.420000,0
2004-02-27,sz.000860,3.8347384800,3.8615173800,3.7651133400,3.8508058200,3.8133153600,721919,5150540.9400,2,0.793794,1,0.980000,0
2004-03-01,sz.000860,3.8508058200,4.0650370200,3.8293827000,4.0489696800,3.8508058200,1648313,12140517.0300,2,1.812420,1,5.150000,0
2004-03-02,sz.000860,4.2792682200,4.2792682200,4.0489696800,4.1025274800,4.0489696800,4811966,37354833.0700,2,5.291049,1,1.320000,0
2004-03-03,sz.000860,4.1453737200,4.1667968400,3.9900561000,4.0061234400,4.1025274800,1906460,14468070.9400,2,2.096269,1,-2.350000,0
2004-03-04,sz.000860,4.0168350000,4.1882199600,4.0168350000,4.1239506000,4.0061234400,3100033,23925930.1100,2,3.408675,1,2.940000,0
2004-03-05,sz.000860,4.1239506000,4.2846240000,4.0971717000,4.1560852800,4.1239506000,3438296,27027064.5200,2,3.780616,1,0.780000,0
2004-03-08,sz.000860,4.1882199600,4.2685566600,4.0275465600,4.0382581200,4.1560852800,1643300,12762300.8600,2,1.806908,1,-2.840000,0
2004-03-09,sz.000860,4.0703928000,4.0971717000,3.8990078400,3.9364983000,4.0382581200,972713,7228679.8200,2,1.069557,1,-2.520000,0
2004-03-10,sz.000860,3.9097194000,4.0329023400,3.9097194000,4.0275465600,3.9364983000,688097,5088319.0800,2,0.756605,1,2.310000,0
2004-03-11,sz.000860,4.0221907800,4.0971717000,3.9793445400,4.0436139000,4.0275465600,1074844,8108825.5800,2,1.181856,1,0.400000,0
2004-03-12,sz.000860,4.0436139000,4.0436139000,3.9525656400,3.9793445400,4.0436139000,778920,5805930.9400,2,0.856470,1,-1.590000,0
2004-03-15,sz.000860,3.9847003200,4.0971717000,3.9847003200,4.0703928000,3.9793445400,1214146,9181466.4800,2,1.335027,1,2.290000,0
2004-03-16,sz.000860,4.0703928000,4.1667968400,4.0489696800,4.1507295000,4.0703928000,1266139,9725360.9900,2,1.392197,1,1.970000,0
2004-03-17,sz.000860,4.1667968400,4.1775084000,4.0811043600,4.1453737200,4.1507295000,1189733,9182254.0300,2,1.308184,1,-0.130000,0
2004-03-18,sz.000860,4.1507982000,4.2104828800,4.0639841200,4.1182429200,4.1453723200,1318704,10088806.2500,2,1.449995,1,-0.650000,0
2004-03-19,sz.000860,4.1128170400,4.2159087600,4.0748358800,4.2050570000,4.1182429200,1358501,10482366.3200,2,1.493754,1,2.110000,0
2004-03-22,sz.000860,4.2159087600,4.2810193200,4.1507982000,4.2701675600,4.2050570000,1786525,13896214.4900,2,1.964393,1,1.550000,0
2004-03-23,sz.000860,4.2484640400,4.3678334000,4.1725017200,4.3244263600,4.2701675600,2256760,17855156.0100,2,2.481445,1,1.270000,0
2004-03-24,sz.000860,4.3949628000,4.3949628000,4.2050570000,4.2484640400,4.3244263600,1316358,10429747.9000,2,1.447416,1,-1.760000,0
2004-03-25,sz.000860,4.2321864000,4.3244263600,4.1562240800,4.3081487200,4.2484640400,1107134,8651458.7700,2,1.217361,1,1.400000,0
2004-03-26,sz.000860,4.2267605200,4.2593158000,4.1236688000,4.2484640400,4.3081487200,2538523,19578219.4000,2,2.791260,1,-1.390000,0
2004-03-29,sz.000860,4.2321864000,4.2593158000,4.1670758400,4.2484640400,4.2484640400,1921974,14954991.9100,2,2.113327,1,0.000000,0
2004-03-30,sz.000860,4.2376122800,4.2810193200,4.1887793600,4.2267605200,4.2484640400,1520001,11860576.6600,2,1.671334,1,-0.510000,0
2004-03-31,sz.000860,4.2701675600,4.2755934400,4.2159087600,4.2647416800,4.2267605200,1711744,13395630.9000,2,1.882167,1,0.900000,0
2004-04-01,sz.000860,4.2810193200,4.3786851600,4.2755934400,4.3244263600,4.2647416800,3612489,28846384.6300,2,3.972151,1,1.400000,0
2004-04-02,sz.000860,4.3244263600,4.4003886800,4.3244263600,4.3895369200,4.3244263600,5357018,43121242.4700,2,5.890367,1,1.510000,0
2004-04-05,sz.000860,4.4065957500,4.4179676100,4.3383645900,4.3667942400,4.3895379600,2058931,15834541.3900,2,1.741102,1,-0.520000,0
2004-04-06,sz.000860,4.3667942400,4.4577691200,4.3667942400,4.4577691200,4.3667942400,1133630,8806428.0200,2,0.958636,1,2.080000,0
2004-04-07,sz.000860,4.4520831900,4.4691409800,4.3781661000,4.4065957500,4.4577691200,1055651,8212207.3200,2,0.892694,1,-1.150000,0
2004-04-08,sz.000860,4.4065957500,4.4236535400,4.3724801700,4.3724801700,4.4065957500,832931,6441462.7200,2,0.704355,1,-0.770000,0
2004-04-09,sz.000860,4.3383645900,4.3781661000,4.2644475000,4.2701334300,4.3724801700,1449821,11025662.3800,2,1.226018,1,-2.340000,0
2004-04-12,sz.000860,4.2701334300,4.3554223800,4.2530756400,4.3042490100,4.2701334300,769530,5813356.8600,2,0.650741,1,0.800000,0
2004-04-13,sz.000860,4.3383645900,4.3383645900,4.2246459900,4.2360178500,4.3042490100,970540,7296087.8900,2,0.820721,1,-1.590000,0
2004-04-14,sz.000860,4.2360178500,4.2644475000,4.1791585500,4.2360178500,4.2360178500,1060537,7882981.2600,2,0.896826,1,0.000000,0
2004-04-15,sz.000860,4.2360178500,4.2644475000,4.0768118100,4.1052414600,4.2360178500,1182517,8671473.1700,2,0.999976,1,-3.090000,0
2004-04-16,sz.000860,4.1052414600,4.1848444800,4.0483821600,4.1222992500,4.1052414600,1446145,10454984.5900,2,1.222909,1,0.420000,0
2004-04-19,sz.000860,4.1336711100,4.1962163400,4.1279851800,4.1848444800,4.1222992500,972894,7127936.1500,2,0.822712,1,1.520000,0
2004-04-20,sz.000860,4.1848444800,4.2075882000,4.0824977400,4.1336711100,4.1848444800,706036,5147483.4300,2,0.597048,1,-1.220000,0
2004-04-21,sz.000860,4.1393570400,4.1507289000,4.0768118100,4.1052414600,4.1336711100,466266,3373273.5200,2,0.394290,1,-0.690000,0
2004-04-22,sz.000860,4.1052414600,4.1279851800,4.0654399500,4.1222992500,4.1052414600,335560,2420064.5500,2,0.283761,1,0.420000,0
2004-04-23,sz.000860,4.0938696000,4.1222992500,4.0711258800,4.1052414600,4.1222992500,319384,2297844.4400,2,0.270082,1,-0.410000,0
2004-04-26,sz.000860,4.0824977400,4.1222992500,4.0597540200,4.0938696000,4.1052414600,505525,3643001.9700,2,0.427489,1,-0.280000,0
2004-04-27,sz.000860,4.0824977400,4.0938696000,3.9630932100,3.9687791400,4.0938696000,1304220,9214675.0700,2,1.102892,1,-3.060000,0
2004-04-28,sz.000860,3.9232917000,4.0256384400,3.9119198400,3.9801510000,3.9687791400,722695,5035411.8700,2,0.611135,1,0.290000,0
2004-04-29,sz.000860,3.9858369300,3.9858369300,3.8323168200,3.8607464700,3.9801510000,1054021,7217158.0400,2,0.891316,1,-3.000000,0
2004-04-30,sz.000860,3.9232917000,3.9403494900,3.8550605400,3.9119198400,3.8607464700,531059,3651358.6600,2,0.449081,1,1.330000,0
2004-05-10,sz.000860,3.8721183300,3.9119198400,3.7811434500,3.8038871700,3.9119198400,390412,2631012.7900,2,0.330146,1,-2.760000,0
2004-05-11,sz.000860,3.7925153100,3.8323168200,3.7868293800,3.8038871700,3.8038871700,621654,4162967.2100,2,0.525692,1,0.000000,0
2004-05-12,sz.000860,3.8095731000,3.8891761200,3.8038871700,3.8778042600,3.8038871700,863457,5867012.0600,2,0.730168,1,1.940000,0
2004-05-13,sz.000860,3.8834901900,3.9403494900,3.8550605400,3.9232917000,3.8778042600,816930,5606443.7700,2,0.690824,1,1.170000,0
2004-05-14,sz.000860,3.8834901900,3.9119198400,3.8664324000,3.8948620500,3.9232917000,701793,4808292.1900,2,0.593460,1,-0.720000,0
2004-05-17,sz.000860,3.8834901900,3.9062339100,3.8095731000,3.8380027500,3.8948620500,466425,3163327.6400,2,0.394425,1,-1.460000,0
2004-05-18,sz.000860,3.8095731000,3.9119198400,3.8095731000,3.9062339100,3.8380027500,390479,2648936.8400,2,0.330202,1,1.780000,0
2004-05-19,sz.000860,3.9176057700,3.9517213500,3.8721183300,3.8948620500,3.9062339100,591286,4082037.0100,2,0.500011,1,-0.290000,0
2004-05-20,sz.000860,3.9119198400,3.9232917000,3.8323168200,3.8550605400,3.8948620500,371709,2534342.4100,2,0.314330,1,-1.020000,0
2004-05-21,sz.000860,3.8721183300,3.8948620500,3.8209449600,3.8891761200,3.8550605400,423760,2879227.6300,2,0.358346,1,0.880000,0
2004-05-24,sz.000860,3.8550605400,3.9005479800,3.8323168200,3.8436886800,3.8891761200,351333,2383521.5300,2,0.297099,1,-1.170000,0
2004-05-25,sz.000860,3.8209449600,3.8607464700,3.7072263600,3.7185982200,3.8436886800,570112,3774237.5700,2,0.482106,1,-3.250000,0
2004-05-26,sz.000860,3.7072263600,3.7868293800,3.6958545000,3.7811434500,3.7185982200,303653,1997484.1700,2,0.256779,1,1.680000,0
2004-05-27,sz.000860,3.7811434500,3.8607464700,3.7299700800,3.8550605400,3.7811434500,570052,3827107.5800,2,0.482055,1,1.950000,0
2004-05-28,sz.000860,3.8493746100,3.8493746100,3.7640856600,3.7925153100,3.8550605400,224089,1501757.9100,2,0.189497,1,-1.620000,0
2004-05-31,sz.000860,3.8152590300,3.8152590300,3.7640856600,3.7925153100,3.7925153100,217691,1447484.1800,2,0.184087,1,0.000000,0
2004-06-01,sz.000860,3.7811434500,3.8948620500,3.7811434500,3.8721183300,3.7925153100,430802,2914823.7900,2,0.364301,1,2.100000,0
2004-06-02,sz.000860,3.8664324000,3.9119198400,3.8380027500,3.8778042600,3.8721183300,597785,4074998.3100,2,0.505507,1,0.150000,0
2004-06-03,sz.000860,3.8664324000,3.8664324000,3.7640856600,3.7868293800,3.8778042600,365481,2436883.5300,2,0.309063,1,-2.350000,0
2004-06-04,sz.000860,3.7640856600,3.8380027500,3.7583997300,3.8038871700,3.7868293800,233179,1560948.7700,2,0.197184,1,0.450000,0
2004-06-07,sz.000860,3.7868293800,3.7868293800,3.7299700800,3.7640856600,3.8038871700,324991,2144915.5100,2,0.274823,1,-1.050000,0
2004-06-08,sz.000860,3.7299700800,3.7583997300,3.7072263600,3.7527138000,3.7640856600,303650,1995090.6000,2,0.256777,1,-0.300000,0
2004-06-09,sz.000860,3.7527138000,3.7527138000,3.6276233400,3.6787967100,3.7527138000,497103,3230040.4400,2,0.420367,1,-1.970000,0
2004-06-10,sz.000860,3.6276233400,3.7470278700,3.6276233400,3.6901685700,3.6787967100,414166,2682157.8900,2,0.350233,1,0.310000,0
2004-06-11,sz.000860,3.7072263600,3.7527138000,3.6787967100,3.6787967100,3.6901685700,440253,2868780.7700,2,0.372293,1,-0.310000,0
2004-06-14,sz.000860,3.6333092700,3.6333092700,3.4968469500,3.5195906700,3.6787967100,502429,3134674.9800,2,0.424871,1,-4.330000,0
2004-06-15,sz.000860,3.5139047400,3.6276233400,3.5082188100,3.6105655500,3.5195906700,318695,1992998.8000,2,0.269499,1,2.580000,0
2004-06-16,sz.000860,3.5935077600,3.6617389200,3.5593921800,3.6105655500,3.6105655500,278795,1769466.6500,2,0.235758,1,0.000000,0
2004-06-17,sz.000860,3.6048796200,3.6048796200,3.5082188100,3.5082188100,3.6105655500,304135,1890152.8600,2,0.257187,1,-2.830000,0
2004-06-18,sz.000860,3.5252766000,3.5537062500,3.4911610200,3.5139047400,3.5082188100,280809,1735810.3300,2,0.237462,1,0.160000,0
2004-06-21,sz.000860,3.5480203200,3.5821359000,3.5252766000,3.5764499700,3.5139047400,181621,1132276.1600,2,0.153585,1,1.780000,0
2004-06-22,sz.000860,3.5764499700,3.6276233400,3.5593921800,3.6048796200,3.5764499700,415254,2628608.1000,2,0.351153,1,0.790000,0
2004-06-23,sz.000860,3.6048796200,3.6048796200,3.5480203200,3.5935077600,3.6048796200,223922,1407899.6700,2,0.189356,1,-0.320000,0
2004-06-24,sz.000860,3.5593921800,3.6162514800,3.5139047400,3.5195906700,3.5935077600,422450,2648041.0000,2,0.357238,1,-2.060000,0
2004-06-25,sz.000860,3.5252766000,3.5252766000,3.2978394000,3.3262690500,3.5195906700,1524615,9069614.7800,2,1.289266,1,-5.490000,0
2004-06-28,sz.000860,3.3148971900,3.3148971900,3.1613770800,3.2011785900,3.3262690500,1442337,8128893.8400,2,1.219689,1,-3.760000,0
2004-06-29,sz.000860,3.2125504500,3.2409801000,3.1272615000,3.2352941700,3.2011785900,1156696,6483581.1400,2,0.978141,1,1.070000,0
2004-06-30,sz.000860,3.2352941700,3.2694097500,3.1329474300,3.1556911500,3.2352941700,474075,2680249.6200,2,0.400894,1,-2.460000,0
2004-07-01,sz.000860,3.1841208000,3.2921534700,3.1841208000,3.2694097500,3.1556911500,588080,3362421.9200,2,0.497300,1,3.600000,0
2004-07-02,sz.000860,3.2694097500,3.2978394000,3.2409801000,3.2637238200,3.2694097500,361495,2073172.1000,2,0.305692,1,-0.170000,0
2004-07-05,sz.000860,3.2466660300,3.2921534700,3.2011785900,3.2864675400,3.2637238200,362922,2069541.6800,2,0.306899,1,0.700000,0
