date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-31,sh.600119,7.6401211000,7.6950860000,7.4752264000,7.6840930200,7.6181351400,1145105,15764560.0000,2,2.385635,1,0.865800,0
2000-04-03,sh.600119,7.6676035500,7.9149456000,7.6401211000,7.8324982500,7.6840930200,1295013,18445358.0000,2,2.697944,1,1.931334,0
2000-04-04,sh.600119,7.7940228200,7.7940228200,7.5301913000,7.5521772600,7.8324982500,783710,10868812.0000,2,1.632729,1,-3.578949,0
2000-04-05,sh.600119,7.6840930200,7.9094491100,7.2498703100,7.4477439500,7.5521772600,637468,8612027.0000,2,1.328058,1,-1.382821,0
2000-04-06,sh.600119,7.4202615000,7.6511140800,7.3927790500,7.6291281200,7.4477439500,734666,10130070.0000,2,1.530554,1,2.435424,0
2000-04-07,sh.600119,7.6895895100,7.9039526200,7.6291281200,7.8764701700,7.6291281200,1725984,24418021.0000,2,3.595800,1,3.242074,0
2000-04-10,sh.600119,7.8764701700,7.9259385800,7.7005824900,7.8050158000,7.8764701700,1032888,14673269.0000,2,2.151850,1,-0.907188,0
2000-04-11,sh.600119,7.7500509000,7.8599807000,7.7005824900,7.7225684500,7.8050158000,750220,10602096.0000,2,1.562958,1,-1.056335,0
2000-04-12,sh.600119,7.7610438800,7.8544842100,7.6181351400,7.6731000400,7.7225684500,762117,10703358.0000,2,1.587744,1,-0.640571,0
2000-04-13,sh.600119,7.6840930200,7.8324982500,7.5961491800,7.8270017600,7.6731000400,721289,10134210.0000,2,1.502685,1,2.005729,0
2000-04-14,sh.600119,7.8379947400,8.1238122200,7.7500509000,8.0413648700,7.8270017600,2405878,35055773.0000,2,5.012246,1,2.738767,0
2000-04-17,sh.600119,8.0688473200,8.0798403000,7.6401211000,7.6895895100,8.0413648700,1096994,15508144.0000,2,2.285404,1,-4.374575,0
2000-04-18,sh.600119,7.6950860000,7.9149456000,7.5906526900,7.8599807000,7.6895895100,650531,9127928.0000,2,1.355273,1,2.215872,0
2000-04-19,sh.600119,7.8050158000,8.0688473200,7.7500509000,7.9973929500,7.8599807000,1162275,16743270.0000,2,2.421406,1,1.748252,0
2000-04-20,sh.600119,8.2447350000,8.7888875100,8.1677841400,8.3986367200,7.9973929500,5068253,78276901.0000,2,10.558860,1,5.017179,0
2000-04-21,sh.600119,8.4096297000,8.7669015500,8.2447350000,8.2832104300,8.3986367200,3038224,46918613.0000,2,6.329633,1,-1.374346,0
2000-04-24,sh.600119,8.3986367200,8.6294893000,8.3546648000,8.4700910900,8.2832104300,1934581,29811710.0000,2,4.030377,1,2.256139,0
2000-04-25,sh.600119,8.4920770500,8.5745244000,8.0798403000,8.1952665900,8.4700910900,1085999,16327335.0000,2,2.262498,1,-3.244646,0
2000-04-26,sh.600119,8.1952665900,8.2887069200,7.9699105000,8.0138824200,8.1952665900,987010,14532338.0000,2,2.056271,1,-2.213279,0
2000-04-27,sh.600119,8.0248754000,8.0633508300,7.8599807000,7.8709736800,8.0138824200,791339,11387568.0000,2,1.648623,1,-1.783266,0
2000-04-28,sh.600119,7.8709736800,8.0578543400,7.7995193100,8.0523578500,7.8709736800,621623,8915757.0000,2,1.295048,1,2.304469,0
2000-05-08,sh.600119,8.0523578500,8.0523578500,8.0523578500,8.0523578500,8.0523578500,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600119,7.9149456000,7.9699105000,7.5411842800,7.6016456700,8.0523578500,655879,9161933.0000,2,1.366415,1,-5.597268,0
2000-05-10,sh.600119,7.5411842800,7.5851562000,7.3817860700,7.3817860700,7.6016456700,535400,7265502.0000,2,1.115417,1,-2.892261,0
2000-05-11,sh.600119,7.3707930900,7.4752264000,7.2553668000,7.2608632900,7.3817860700,399095,5346881.0000,2,0.831448,1,-1.638126,0
2000-05-12,sh.600119,7.2993387200,7.4202615000,7.2278843500,7.3433106400,7.2608632900,357720,4779638.0000,2,0.745250,1,1.135501,0
2000-05-15,sh.600119,7.3433106400,7.4752264000,7.2004019000,7.2278843500,7.3433106400,346078,4559627.0000,2,0.720996,1,-1.571857,0
2000-05-16,sh.600119,7.2443738200,7.3652966000,7.2443738200,7.2993387200,7.2278843500,244869,3245363.0000,2,0.510144,1,0.988594,0
2000-05-17,sh.600119,7.3103317000,7.4477439500,7.3103317000,7.3543036200,7.2993387200,191420,2569404.0000,2,0.398792,1,0.753015,0
2000-05-18,sh.600119,7.3378141500,7.4752264000,7.3378141500,7.4532404400,7.3543036200,275290,3712027.0000,2,0.573521,1,1.345294,0
2000-05-19,sh.600119,7.4752264000,7.5191983200,7.3927790500,7.4752264000,7.4532404400,482250,6523148.0000,2,1.004687,1,0.294985,0
2000-05-22,sh.600119,7.5191983200,7.6840930200,7.4202615000,7.6126386500,7.4752264000,626988,8662104.0000,2,1.306225,1,1.838235,0
2000-05-23,sh.600119,7.6401211000,7.7995193100,7.4752264000,7.7500509000,7.6126386500,785087,10907930.0000,2,1.635598,1,1.805054,0
2000-05-24,sh.600119,7.7445544100,7.8874631500,7.6676035500,7.7775333500,7.7500509000,847314,11973610.0000,2,1.765238,1,0.354604,0
2000-05-25,sh.600119,7.8105122900,7.9644140100,7.7390579200,7.9149456000,7.7775333500,1105878,15729640.0000,2,2.303913,1,1.766784,0
2000-05-26,sh.600119,7.9644140100,7.9973929500,7.7885263300,7.8984561300,7.9149456000,725612,10403538.0000,2,1.511692,1,-0.208332,0
2000-05-29,sh.600119,7.9424280500,8.0523578500,7.8050158000,7.9863999700,7.8984561300,974240,14026421.0000,2,2.029667,1,1.113430,0
2000-05-30,sh.600119,8.0138824200,8.0138824200,7.7225684500,7.7335614300,7.9863999700,951254,13538832.0000,2,1.981779,1,-3.165864,0
2000-05-31,sh.600119,7.7060789800,7.7060789800,7.5576737500,7.5961491800,7.7335614300,711482,9861425.0000,2,1.482254,1,-1.776830,0
2000-06-01,sh.600119,7.6401211000,7.8050158000,7.6126386500,7.7170719600,7.5961491800,483940,6770980.0000,2,1.008208,1,1.591898,0
2000-06-02,sh.600119,7.7885263300,7.7885263300,7.6236316300,7.6676035500,7.7170719600,538760,7513547.0000,2,1.122417,1,-0.641027,0
2000-06-05,sh.600119,7.6785965300,7.7885263300,7.5851562000,7.6895895100,7.6676035500,704054,9792721.0000,2,1.466779,1,0.286738,0
2000-06-06,sh.600119,7.6456175900,8.0193789100,7.6456175900,7.9589175200,7.6895895100,1028260,14735230.0000,2,2.142208,1,3.502500,0
2000-06-07,sh.600119,8.0248754000,8.1567911600,7.9479245400,8.0083859300,7.9589175200,1528621,22423751.0000,2,3.184627,1,0.621548,0
2000-06-08,sh.600119,8.1567911600,8.1622876500,7.8324982500,8.0138824200,8.0083859300,1038358,15112318.0000,2,2.163246,1,0.068636,0
2000-06-09,sh.600119,8.0688473200,8.2942034100,8.0028894400,8.1567911600,8.0138824200,3644642,54153804.0000,2,7.593004,1,1.783266,0
2000-06-12,sh.600119,8.1622876500,8.4041332100,8.1073227500,8.2887069200,8.1567911600,2534514,38208814.0000,2,5.280238,1,1.617249,0
2000-06-13,sh.600119,8.3271823500,8.3491683100,8.1128192400,8.1952665900,8.2887069200,1369114,20412206.0000,2,2.852321,1,-1.127321,0
2000-06-14,sh.600119,8.1622876500,8.4645946000,8.1622876500,8.3436718200,8.1952665900,2330959,35323497.0000,2,4.856165,1,1.810868,0
2000-06-15,sh.600119,8.3546648000,8.5140630100,8.2447350000,8.3876437400,8.3436718200,2210059,33652075.0000,2,4.604290,1,0.527009,0
2000-06-16,sh.600119,8.4371121500,8.4590981100,8.0028894400,8.0083859300,8.3876437400,1735350,25873308.0000,2,3.615312,1,-4.521628,0
2000-06-19,sh.600119,8.0083859300,8.0908332800,7.8324982500,7.8764701700,8.0083859300,869069,12505500.0000,2,1.810560,1,-1.647219,0
2000-06-20,sh.600119,7.8874631500,8.0028894400,7.8654771900,7.9039526200,7.8764701700,372063,5357043.0000,2,0.775131,1,0.348920,0
2000-06-21,sh.600119,7.8929596400,8.0743438100,7.8874631500,8.0193789100,7.9039526200,334230,4868826.0000,2,0.696313,1,1.460362,0
2000-06-22,sh.600119,8.2337420200,8.5195595000,8.1952665900,8.2777139400,8.0193789100,2332286,35486868.0000,2,4.858929,1,3.221386,0
2000-06-23,sh.600119,8.3271823500,8.3546648000,8.1128192400,8.3216858600,8.2777139400,1212716,18189154.0000,2,2.526492,1,0.531208,0
2000-06-26,sh.600119,8.3546648000,8.3986367200,8.1897701000,8.3216858600,8.3216858600,783007,11811010.0000,2,1.631265,1,0.000000,0
2000-06-27,sh.600119,8.3216858600,8.4371121500,8.2447350000,8.3766507600,8.3216858600,854090,12970566.0000,2,1.779354,1,0.660498,0
2000-06-28,sh.600119,8.4096297000,8.4371121500,8.1677841400,8.1677841400,8.3766507600,741200,11153351.0000,2,1.544167,1,-2.493439,0
2000-06-29,sh.600119,8.1842736100,8.2392385100,8.0688473200,8.0853367900,8.1677841400,744357,10968753.0000,2,1.550744,1,-1.009419,0
2000-06-30,sh.600119,8.1073227500,8.3491683100,8.0798403000,8.1677841400,8.0853367900,491172,7296315.0000,2,1.023275,1,1.019712,0
2000-07-03,sh.600119,8.1677841400,8.2172525500,7.9424280500,7.9479245400,8.1677841400,493000,7216084.0000,2,1.027083,1,-2.691787,0
2000-07-04,sh.600119,7.8050158000,8.0358683800,7.8050158000,7.9369315600,7.9479245400,356795,5118946.0000,2,0.743323,1,-0.138316,0
2000-07-05,sh.600119,7.9589175200,8.0138824200,7.8599807000,7.9369315600,7.9369315600,275900,3989374.0000,2,0.574792,1,0.000000,0
2000-07-06,sh.600119,8.1238122200,8.1238122200,7.6950860000,7.8050158000,7.9369315600,350150,4989150.0000,2,0.729479,1,-1.662048,0
2000-07-07,sh.600119,7.8324982500,7.9699105000,7.8105122900,7.9314350700,7.8050158000,240500,3454582.0000,2,0.501042,1,1.619722,0
2000-07-10,sh.600119,7.9094491100,8.0248754000,7.8050158000,7.9094491100,7.9314350700,506781,7235222.0000,2,1.055794,1,-0.277200,0
2000-07-11,sh.600119,7.9149456000,7.9918964600,7.8050158000,7.8434912300,7.9094491100,517647,7395026.0000,2,1.078431,1,-0.833912,0
2000-07-12,sh.600119,7.8599807000,7.9809034800,7.8160087800,7.9479245400,7.8434912300,455404,6543262.0000,2,0.948758,1,1.331462,0
2000-07-13,sh.600119,8.0303718900,8.0578543400,7.8324982500,7.9589175200,7.9479245400,512211,7366013.0000,2,1.067106,1,0.138309,0
2000-07-14,sh.600119,7.9644140100,7.9699105000,7.8489877200,7.8709736800,7.9589175200,490909,7048793.0000,2,1.022727,1,-1.104971,0
2000-07-17,sh.600119,7.8599807000,7.8599807000,7.7005824900,7.7280649400,7.8709736800,834493,11761482.0000,2,1.738527,1,-1.815637,0
2000-07-18,sh.600119,7.9259385800,8.2612244700,7.8105122900,8.2612244700,7.7280649400,1526048,22676212.0000,2,3.179267,1,6.898999,0
2000-07-19,sh.600119,8.2722174500,8.3381753300,8.1348052000,8.2172525500,8.2612244700,1214499,18228438.0000,2,2.530206,1,-0.532268,0
2000-07-20,sh.600119,8.1897701000,8.2447350000,8.0303718900,8.1128192400,8.2172525500,662790,9794232.0000,2,1.380812,1,-1.270900,0
2000-07-21,sh.600119,8.1238122200,8.2337420200,8.1238122200,8.1567911600,8.1128192400,507880,7558627.0000,2,1.058083,1,0.542005,0
2000-07-24,sh.600119,8.1677841400,8.2117560600,8.0138824200,8.0193789100,8.1567911600,373710,5491127.0000,2,0.778563,1,-1.684636,0
2000-07-25,sh.600119,8.0248754000,8.1238122200,7.9204420900,7.9424280500,8.0193789100,361460,5239620.0000,2,0.753042,1,-0.959564,0
2000-07-26,sh.600119,8.0083859300,8.1787771200,7.9424280500,8.0908332800,7.9424280500,335638,4900954.0000,2,0.699246,1,1.868515,0
2000-07-27,sh.600119,8.0908332800,8.1897701000,8.0578543400,8.1512946700,8.0908332800,458049,6763023.0000,2,0.954269,1,0.747280,0
2000-07-28,sh.600119,8.1897701000,8.3161893700,8.0798403000,8.2392385100,8.1512946700,972063,14535223.0000,2,2.025131,1,1.078893,0
2000-07-31,sh.600119,8.2447350000,8.3931402300,8.2007630800,8.3491683100,8.2392385100,1097055,16573344.0000,2,2.285531,1,1.334222,0
2000-08-01,sh.600119,8.3326788400,8.3986367200,8.2557279800,8.3986367200,8.3491683100,1180781,17946253.0000,2,2.459960,1,0.592496,0
2000-08-02,sh.600119,8.5195595000,8.7669015500,8.4755875800,8.5415454600,8.3986367200,4207338,66171962.0000,2,8.765288,1,1.701572,0
2000-08-03,sh.600119,8.5305524800,8.5415454600,8.4096297000,8.4151261900,8.5415454600,1175408,18070528.0000,2,2.448767,1,-1.480049,0
2000-08-04,sh.600119,8.4371121500,8.4975735400,8.2447350000,8.2722174500,8.4151261900,1041250,15775552.0000,2,2.169271,1,-1.698238,0
2000-08-07,sh.600119,8.2722174500,8.4975735400,8.2722174500,8.4755875800,8.2722174500,705980,10789944.0000,2,1.470792,1,2.458471,0
2000-08-08,sh.600119,8.5635314200,8.5910138700,8.4206226800,8.5085665200,8.4755875800,620650,9572130.0000,2,1.293021,1,0.389102,0
2000-08-09,sh.600119,8.5745244000,8.5745244000,8.2996999000,8.3711542700,8.5085665200,830755,12711953.0000,2,1.730740,1,-1.614987,0
2000-08-10,sh.600119,8.3821472500,8.4096297000,8.2722174500,8.3436718200,8.3711542700,641870,9725512.0000,2,1.337229,1,-0.328294,0
2000-08-11,sh.600119,8.3436718200,8.5195595000,8.3271823500,8.3271823500,8.3436718200,579900,8867328.0000,2,1.208125,1,-0.197633,0
2000-08-14,sh.600119,8.3271823500,8.3821472500,8.2612244700,8.3656577800,8.3271823500,474717,7203284.0000,2,0.988994,1,0.462050,0
2000-08-15,sh.600119,8.3546648000,8.4536016200,8.3271823500,8.3326788400,8.3656577800,507862,7754809.0000,2,1.058046,1,-0.394221,0
2000-08-16,sh.600119,8.3381753300,8.5140630100,8.2942034100,8.4755875800,8.3326788400,905140,13899598.0000,2,1.885708,1,1.715041,0
2000-08-17,sh.600119,8.5085665200,8.5470419500,8.4096297000,8.4975735400,8.4755875800,461092,7105068.0000,2,0.960608,1,0.259403,0
2000-08-18,sh.600119,8.4975735400,8.6020068500,8.4920770500,8.5140630100,8.4975735400,776900,12072843.0000,2,1.618542,1,0.194047,0
2000-08-21,sh.600119,8.5195595000,8.6734612200,8.4371121500,8.6349857900,8.5140630100,1342018,20981295.0000,2,2.795871,1,1.420273,0
2000-08-22,sh.600119,8.6569717500,8.6844542000,8.3821472500,8.3821472500,8.6349857900,818198,12786516.0000,2,1.704579,1,-2.928071,0
2000-08-23,sh.600119,8.3546648000,8.4481051300,8.0138824200,8.2447350000,8.3821472500,1339171,20054370.0000,2,2.789940,1,-1.639344,0
2000-08-24,sh.600119,8.2722174500,8.4096297000,8.1622876500,8.3051963900,8.2447350000,779539,11754600.0000,2,1.624040,1,0.733331,0
2000-08-25,sh.600119,8.3601612900,8.3931402300,8.2502314900,8.3601612900,8.3051963900,521548,7910910.0000,2,1.086558,1,0.661816,0
2000-08-28,sh.600119,8.3821472500,8.5085665200,8.3656577800,8.4041332100,8.3601612900,616506,9447869.0000,2,1.284388,1,0.525969,0
2000-08-29,sh.600119,8.4645946000,8.5525384400,8.3986367200,8.5030700300,8.4041332100,658412,10167681.0000,2,1.371692,1,1.177242,0
2000-08-30,sh.600119,8.5250559900,8.5635314200,8.3106928800,8.3106928800,8.5030700300,642900,9829255.0000,2,1.339375,1,-2.262446,0
2000-08-31,sh.600119,8.2282455300,8.2722174500,8.1073227500,8.1128192400,8.3106928800,871526,12958658.0000,2,1.815679,1,-2.380950,0
2000-09-01,sh.600119,8.0578543400,8.2887069200,8.0303718900,8.1073227500,8.1128192400,732650,10860425.0000,2,1.526354,1,-0.067752,0
2000-09-04,sh.600119,8.1073227500,8.2996999000,8.0798403000,8.2062595700,8.1073227500,346419,5138960.0000,2,0.721706,1,1.220341,0
2000-09-05,sh.600119,8.2942034100,8.2996999000,8.0083859300,8.0248754000,8.2062595700,415904,6167598.0000,2,0.866467,1,-2.210314,0
2000-09-06,sh.600119,8.0248754000,8.1073227500,7.7555473900,7.7665403700,8.0248754000,569022,8215228.0000,2,1.185463,1,-3.219180,0
2000-09-07,sh.600119,7.8050158000,7.9699105000,7.7115754700,7.7940228200,7.7665403700,375685,5357693.0000,2,0.782677,1,0.353858,0
2000-09-08,sh.600119,7.8160087800,7.9149456000,7.8160087800,7.8599807000,7.7940228200,190761,2722908.0000,2,0.397419,1,0.846261,0
2000-09-11,sh.600119,7.9039526200,8.0358683800,7.8489877200,7.9973929500,7.8599807000,169953,2449638.0000,2,0.354069,1,1.748252,0
2000-09-12,sh.600119,7.9973929500,7.9973929500,7.8599807000,7.9149456000,7.9973929500,189500,2723787.0000,2,0.394792,1,-1.030932,0
2000-09-13,sh.600119,7.8984561300,7.9699105000,7.8874631500,7.9149456000,7.9149456000,233001,3362587.0000,2,0.485419,1,0.000000,0
2000-09-14,sh.600119,7.9149456000,7.9644140100,7.7775333500,7.8270017600,7.9149456000,267643,3826537.0000,2,0.557590,1,-1.111110,0
2000-09-15,sh.600119,7.8544842100,7.8929596400,7.7775333500,7.8105122900,7.8270017600,166424,2370788.0000,2,0.346717,1,-0.210672,0
2000-09-18,sh.600119,7.8050158000,7.8599807000,7.7115754700,7.7115754700,7.8105122900,227900,3219443.0000,2,0.474792,1,-1.266716,0
2000-09-19,sh.600119,7.6456175900,7.6456175900,7.4752264000,7.4972123600,7.7115754700,319732,4384645.0000,2,0.666108,1,-2.779753,0
2000-09-20,sh.600119,7.4972123600,7.5796597100,7.4972123600,7.5631702400,7.4972123600,258925,3551368.0000,2,0.539427,1,0.879765,0
2000-09-21,sh.600119,7.5741632200,7.5741632200,7.4477439500,7.4477439500,7.5631702400,223020,3043690.0000,2,0.464625,1,-1.526163,0
2000-09-22,sh.600119,7.4752264000,7.4752264000,7.3652966000,7.3982755400,7.4477439500,185145,2497474.0000,2,0.385719,1,-0.664208,0
2000-09-25,sh.600119,7.4202615000,7.5521772600,7.3707930900,7.4422474600,7.3982755400,112291,1523866.0000,2,0.233940,1,0.594353,0
2000-09-26,sh.600119,7.4202615000,7.5796597100,7.4202615000,7.5082053400,7.4422474600,79500,1084377.0000,2,0.165625,1,0.886262,0
2000-09-27,sh.600119,7.5027088500,7.6785965300,7.4697299100,7.6181351400,7.5082053400,113216,1561086.0000,2,0.235867,1,1.464127,0
2000-09-28,sh.600119,7.6291281200,7.6291281200,7.5027088500,7.5191983200,7.6181351400,112122,1535743.0000,2,0.233587,1,-1.298697,0
2000-09-29,sh.600119,7.5411842800,7.6346246100,7.5191983200,7.6181351400,7.5191983200,93350,1288536.0000,2,0.194479,1,1.315785,0
2000-10-09,sh.600119,7.5796597100,7.7005824900,7.5301913000,7.6950860000,7.6181351400,154030,2139804.0000,2,0.320896,1,1.010103,0
2000-10-10,sh.600119,7.6950860000,7.8599807000,7.6676035500,7.8050158000,7.6950860000,225013,3182634.0000,2,0.468777,1,1.428570,0
2000-10-11,sh.600119,7.8599807000,7.9039526200,7.7225684500,7.8489877200,7.8050158000,303404,4320590.0000,2,0.632092,1,0.563380,0
2000-10-12,sh.600119,7.7445544100,7.9754069900,7.7445544100,7.9204420900,7.8489877200,392583,5639633.0000,2,0.817881,1,0.910365,0
2000-10-13,sh.600119,7.8984561300,7.8984561300,7.7775333500,7.8215052700,7.9204420900,288425,4120441.0000,2,0.600885,1,-1.249135,0
2000-10-16,sh.600119,7.8050158000,7.8160087800,7.6401211000,7.6731000400,7.8215052700,232289,3266578.0000,2,0.483935,1,-1.897397,0
