date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-10,sh.603977,12.4750504200,12.8207793000,11.7067640200,12.7775631900,12.4702486300,7576818,193860777.0000,2,13.706255,1,2.464387,0
2017-04-11,sh.603977,12.5230683200,12.8015721400,12.3502038800,12.7583560300,12.7775631900,4719235,123765714.0000,2,8.536966,1,-0.150323,0
2017-04-12,sh.603977,13.0128509000,13.0608688000,12.4846540000,12.8543918300,12.7583560300,4558648,121243686.0000,2,8.246469,1,0.752731,0
2017-04-13,sh.603977,13.1569046000,13.1569046000,12.6575184400,12.8543918300,12.8543918300,3266719,87262175.0000,2,5.909405,1,0.000000,0
2017-04-14,sh.603977,12.6911309700,13.2529404000,12.5230683200,13.0656705900,12.8543918300,7175127,193277486.0000,2,12.979607,1,1.643626,0
2017-04-17,sh.603977,12.7151399200,12.8735989900,12.4846540000,12.6959327600,13.0656705900,3274319,86373759.0000,2,5.923153,1,-2.829837,0
2017-04-18,sh.603977,12.7007345500,13.0752741700,12.3213931400,12.3694110400,12.6959327600,3281900,87069410.0000,2,5.936867,1,-2.571862,0
2017-04-19,sh.603977,12.1245197500,12.1821412300,11.7259711800,12.0236821600,12.3694110400,3448794,85916506.0000,2,6.238774,1,-2.795028,0
2017-04-20,sh.603977,12.0236821600,12.4846540000,11.5435031600,12.2925824000,12.0236821600,3492408,86391502.0000,2,6.317670,1,2.236419,0
2017-04-21,sh.603977,12.0380875300,12.0524929000,11.6011246400,11.6299353800,12.2925824000,3339100,82106970.0000,2,6.040340,1,-5.390629,0
2017-04-24,sh.603977,11.6251335900,11.6251335900,10.4679022000,10.5975505300,11.6299353800,4154017,94480031.0000,2,7.514503,1,-8.876960,0
2017-04-25,sh.603977,10.6359648500,10.7079917000,9.9877232000,10.1990019600,10.5975505300,6884830,148116942.0000,2,12.454468,1,-3.760761,0
2017-04-26,sh.603977,10.1797948000,10.2710288100,10.0069303600,10.1557858500,10.1990019600,3491858,73891854.0000,2,6.316675,1,-0.423730,0
2017-04-27,sh.603977,9.9349035100,10.3910735600,9.7524354900,10.3142449200,10.1557858500,4959496,103806246.0000,2,8.971592,1,1.560283,0
2017-04-28,sh.603977,10.1845965900,10.3142449200,10.1701912200,10.2278127000,10.3142449200,2504319,53386786.0000,2,4.530244,1,-0.837990,0
2017-05-02,sh.603977,10.2902359700,10.2902359700,10.0981643700,10.1125697400,10.2278127000,1730377,36730130.0000,2,3.130204,1,-1.126760,0
2017-05-03,sh.603977,10.1269751100,10.4006771400,10.0885607900,10.3910735600,10.1125697400,3087077,65886286.0000,2,5.584437,1,2.754036,0
2017-05-04,sh.603977,10.3334520800,11.3274226100,10.2758306000,11.1113420600,10.3910735600,8583206,193372734.0000,2,15.526784,1,6.931608,0
2017-05-05,sh.603977,10.9960991000,11.9852678400,10.9288740400,11.7643855000,11.1113420600,11655576,279539744.0000,2,21.084616,1,5.877272,0
2017-05-08,sh.603977,11.4762781000,12.0861054300,11.0921349000,11.8220069800,11.7643855000,8017667,196005834.0000,2,14.503739,1,0.489799,0
2017-05-09,sh.603977,11.6587461200,12.2781770300,11.6251335900,12.2637716600,11.8220069800,5486069,138041999.0000,2,9.924148,1,3.736799,0
2017-05-10,sh.603977,12.2061501800,12.5710862200,12.1293215400,12.5278701100,12.2637716600,5877905,151907302.0000,2,10.632969,1,2.153482,0
2017-05-11,sh.603977,12.3838164100,13.5938674900,12.3838164100,13.5074352700,12.5278701100,8828784,238577239.0000,2,15.971027,1,7.819084,0
2017-05-12,sh.603977,13.6610925500,14.3813610500,13.6610925500,14.0116232200,13.5074352700,11898664,347111456.0000,2,21.524356,1,3.732674,0
2017-05-15,sh.603977,14.3477485200,14.3477485200,13.8819748900,14.2181001900,14.0116232200,12238747,361175056.0000,2,22.139557,1,1.473613,0
2017-05-16,sh.603977,14.2229019800,14.3333431500,14.0452357500,14.1748840800,14.2181001900,8060908,238510180.0000,2,14.581961,1,-0.303952,0
2017-05-17,sh.603977,14.1652805000,14.3861628400,13.7331194000,13.8291552000,14.1748840800,11969391,350893888.0000,2,21.652299,1,-2.439029,0
2017-05-18,sh.603977,13.4450120000,14.1364697600,13.4354084200,13.8771731000,13.8291552000,8458402,244630448.0000,2,15.301017,1,0.347224,0
2017-05-19,sh.603977,13.8819748900,14.0068214300,13.6658943400,13.8291552000,13.8771731000,5110860,147104447.0000,2,9.245405,1,-0.346022,0
2017-05-22,sh.603977,13.7091104500,13.8291552000,12.4462396800,12.4462396800,13.8291552000,5304839,143645425.0000,2,9.596308,1,-9.999997,0
2017-05-23,sh.603977,11.2025760700,11.2025760700,11.2025760700,11.2025760700,12.4462396800,435800,10167214.0000,2,0.788350,1,-9.992285,0
2017-05-24,sh.603977,10.0837590000,10.0837590000,10.0837590000,10.0837590000,11.2025760700,415300,8721300.0000,2,0.751266,1,-9.987141,0
2017-05-25,sh.603977,9.0753831000,10.0837590000,9.0753831000,9.7956516000,10.0837590000,27055262,521709696.0000,2,48.942225,1,-2.857145,0
2017-05-26,sh.603977,9.2386439600,9.3634905000,9.0513741500,9.0945902600,9.7956516000,16371341,313018144.0000,2,29.615306,1,-7.156858,0
2017-05-31,sh.603977,9.2626529100,9.3586887100,8.9217258200,8.9745455100,9.0945902600,10153146,193822338.0000,2,18.366762,1,-1.319958,0
2017-06-01,sh.603977,8.6960416900,8.7824739100,8.0766107800,8.0766107800,8.9745455100,10675827,185721717.0000,2,19.312277,1,-10.005350,0
2017-06-02,sh.603977,7.8557284400,8.2254662700,7.3851530200,8.1102233100,8.0766107800,8782277,142708338.0000,2,15.886898,1,0.416169,0
2017-06-05,sh.603977,8.1294304700,8.2350698500,8.0189893000,8.1054215200,8.1102233100,4875803,82785868.0000,2,8.820194,1,-0.059208,0
2017-06-06,sh.603977,8.0862143600,8.6192130500,7.9373588700,8.5375826200,8.1054215200,6516466,112244799.0000,2,11.788108,1,5.331763,0
2017-06-07,sh.603977,8.4511504000,8.7920774900,8.4319432400,8.7056452700,8.5375826200,7975707,143791363.0000,2,14.427835,1,1.968495,0
2017-06-08,sh.603977,8.6576273700,8.7296542200,8.4895647200,8.5183754600,8.7056452700,5544926,99530643.0000,2,10.030619,1,-2.151128,0
2017-06-09,sh.603977,8.5183754600,8.5904023100,8.2206644800,8.3743217600,8.5183754600,4015892,69989104.0000,2,7.264638,1,-1.691089,0
2017-06-12,sh.603977,8.3167002800,8.3359074400,8.0141875100,8.0814125700,8.3743217600,3562439,60606233.0000,2,6.444354,1,-3.497710,0
2017-06-13,sh.603977,8.0766107800,8.5423844100,8.0766107800,8.5327808300,8.0814125700,4872335,85021199.0000,2,8.813920,1,5.585268,0
2017-06-14,sh.603977,8.5327808300,8.8833115000,8.4511504000,8.7056452700,8.5327808300,6791019,123103853.0000,2,12.284767,1,2.025879,0
2017-06-15,sh.603977,8.6384202100,8.8641043400,8.6384202100,8.7920774900,8.7056452700,5681899,103819000.0000,2,10.278399,1,0.992831,0
2017-06-16,sh.603977,8.8448971800,8.8833115000,8.6864381100,8.7440595900,8.7920774900,4013800,73087817.0000,2,7.260854,1,-0.546152,0
2017-06-19,sh.603977,8.6354426400,8.7539392800,8.5712569600,8.6206305600,8.7440645600,3054738,53440394.0000,2,5.525937,1,-1.411632,0
2017-06-20,sh.603977,8.6798788800,8.7736887200,8.5663196000,8.5910064000,8.6206305600,3715819,65269262.0000,2,6.721814,1,-0.343640,0
2017-06-21,sh.603977,8.6255679200,8.7095030400,8.4083240800,8.4823844800,8.5910064000,3063224,52804566.0000,2,5.541288,1,-1.264364,0
2017-06-22,sh.603977,8.4922592000,8.5663196000,8.1466440000,8.2207044000,8.4823844800,3751805,63745263.0000,2,6.786912,1,-3.084986,0
2017-06-23,sh.603977,8.2848900800,8.3194516000,7.9787737600,8.1268945600,8.2207044000,3058510,50408172.0000,2,5.532760,1,-1.141144,0
2017-06-26,sh.603977,8.0824583200,8.2947648000,8.0627088800,8.2256417600,8.1268945600,2285253,37863006.0000,2,4.133960,1,1.215072,0
2017-06-27,sh.603977,8.2404538400,8.3737625600,8.2009549600,8.3046395200,8.2256417600,2441063,41040104.0000,2,4.415816,1,0.960383,0
2017-06-28,sh.603977,8.2848900800,8.2997021600,8.0972704000,8.1318319200,8.3046395200,2115369,34925330.0000,2,3.826644,1,-2.080858,0
2017-06-29,sh.603977,8.1120824800,8.2157670400,8.1120824800,8.1565187200,8.1318319200,1583400,26224868.0000,2,2.864327,1,0.303589,0
2017-06-30,sh.603977,8.1268945600,8.3046395200,8.1268945600,8.2404538400,8.1565187200,2048469,34170735.0000,2,3.705624,1,1.029056,0
2017-07-03,sh.603977,8.2898274400,8.3540131200,8.2009549600,8.3194516000,8.2404538400,1762600,29584782.0000,2,3.188495,1,0.958657,0
2017-07-04,sh.603977,8.2997021600,8.4379482400,8.2947648000,8.3589504800,8.3194516000,2143725,36305326.0000,2,3.877940,1,0.474777,0
2017-07-05,sh.603977,8.3589504800,8.5120086400,8.3293263200,8.4823844800,8.3589504800,2653619,45430528.0000,2,4.800324,1,1.476669,0
2017-07-06,sh.603977,8.4725097600,8.5120086400,8.3392010400,8.4181988000,8.4823844800,2718039,46315900.0000,2,4.916858,1,-0.756700,0
2017-07-07,sh.603977,8.4033867200,9.2624873600,8.4033867200,9.2624873600,8.4181988000,9403915,170178386.0000,2,17.011424,1,10.029330,0
2017-07-10,sh.603977,9.2624873600,9.3167983200,8.8378744000,9.0748676800,9.2624873600,11147828,204712828.0000,2,20.166114,1,-2.025592,0
2017-07-11,sh.603977,8.8971227200,9.0304314400,8.7193777600,8.7539392800,9.0748676800,5335410,95949830.0000,2,9.651610,1,-3.536451,0
2017-07-12,sh.603977,8.7638140000,9.0403061600,8.5416328000,8.9958699200,8.7539392800,5588600,99510047.0000,2,10.109624,1,2.763676,0
2017-07-13,sh.603977,8.8477491200,9.1933643200,8.7786260800,8.9859952000,8.9958699200,5422684,98801607.0000,2,9.809486,1,-0.109761,0
2017-07-14,sh.603977,8.9267468800,8.9761204800,8.7490019200,8.7835634400,8.9859952000,2962024,52931122.0000,2,5.358220,1,-2.252746,0
2017-07-17,sh.603977,8.6551920800,8.7095030400,7.9047133600,7.9047133600,8.7835634400,5222383,86192807.0000,2,9.447147,1,-10.005620,0
2017-07-18,sh.603977,7.6529080000,7.9343375200,7.6529080000,7.8454650400,7.9047133600,2876547,45582891.0000,2,5.203594,1,-0.749531,0
2017-07-19,sh.603977,7.8257156000,8.0478968000,7.8010288000,7.9935858400,7.8454650400,2411145,38890986.0000,2,4.361695,1,1.887981,0
2017-07-20,sh.603977,7.9738364000,8.1466440000,7.8504024000,7.8997760000,7.9935858400,2514934,40713759.0000,2,4.549446,1,-1.173567,0
2017-07-21,sh.603977,7.8899012800,8.0281473600,7.8553397600,7.9096507200,7.8997760000,1730510,27786335.0000,2,3.130445,1,0.125003,0
2017-07-24,sh.603977,7.8899012800,8.0380220800,7.6924068800,7.9688990400,7.9096507200,2342662,37350562.0000,2,4.237811,1,0.749057,0
2017-07-25,sh.603977,7.9688990400,8.0824583200,7.9096507200,8.0182726400,7.9688990400,1942900,31449641.0000,2,3.514653,1,0.619581,0
2017-07-26,sh.603977,8.0133352800,8.0429594400,7.8849639200,7.9392748800,8.0182726400,1803200,29003940.0000,2,3.261939,1,-0.985221,0
2017-07-27,sh.603977,7.9392748800,8.2058923200,7.8750892000,8.1861428800,7.9392748800,3290919,53771514.0000,2,5.953182,1,3.109453,0
2017-07-28,sh.603977,8.1417066400,8.1762681600,8.0528341600,8.1219572000,8.1861428800,2345710,38582166.0000,2,4.243325,1,-0.784072,0
2017-07-31,sh.603977,8.0873956800,8.1861428800,8.0873956800,8.1417066400,8.1219572000,1648000,27144597.0000,2,2.981187,1,0.243155,0
2017-08-01,sh.603977,8.1318319200,8.1713308000,8.0380220800,8.1170198400,8.1417066400,1959600,32168868.0000,2,3.544863,1,-0.303210,0
2017-08-02,sh.603977,8.1219572000,8.1515813600,7.9047133600,7.9047133600,8.1170198400,2122700,34420833.0000,2,3.839906,1,-2.615574,0
2017-08-03,sh.603977,7.8553397600,8.1466440000,7.8553397600,8.0429594400,7.9047133600,2384665,38857589.0000,2,4.313793,1,1.748911,0
2017-08-04,sh.603977,8.0330847200,8.0923330400,7.9244628000,7.9590243200,8.0429594400,1930846,31267614.0000,2,3.492847,1,-1.043585,0
2017-08-07,sh.603977,7.9639616800,8.0676462400,7.9639616800,7.9935858400,7.9590243200,1198071,19442104.0000,2,2.167277,1,0.434241,0
2017-08-08,sh.603977,8.0232100000,8.0281473600,7.9145880800,7.9886484800,7.9935858400,1352319,21842176.0000,2,2.446308,1,-0.061768,0
2017-08-09,sh.603977,7.9738364000,8.0281473600,7.9047133600,7.9343375200,7.9886484800,1733919,27975032.0000,2,3.136612,1,-0.679855,0
2017-08-10,sh.603977,7.9639616800,7.9639616800,7.7565925600,7.7911540800,7.9343375200,1952838,31018443.0000,2,3.532630,1,-1.804605,0
