date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-24,sh.600199,5.3684230500,5.8504518000,5.3436330000,5.7237471000,5.3188429500,5277151,108637570.0000,2,8.124256,1,7.612643,0
2000-03-27,sh.600199,5.7568005000,6.2801460000,5.7568005000,6.1148790000,5.7237471000,5031458,110723402.0000,2,7.746008,1,6.833494,0
2000-03-28,sh.600199,6.2250570000,6.3875695500,5.7788361000,6.1947580500,6.1148790000,3610429,78433002.0000,2,5.558311,1,1.306302,0
2000-03-29,sh.600199,6.1424235000,6.3627795000,5.9385942000,6.3021816000,6.1947580500,3509209,78807271.0000,2,5.402482,1,1.734101,0
2000-03-30,sh.600199,6.1975125000,6.9329506500,6.1148790000,6.4454130000,6.3021816000,2530063,58049111.0000,2,3.895071,1,2.272729,0
2000-03-31,sh.600199,6.3572706000,6.3627795000,5.8284162000,5.9468575500,6.4454130000,2676355,59090544.0000,2,4.120290,1,-7.735041,0
2000-04-03,sh.600199,5.9138041500,6.0873345000,5.6962026000,5.9578753500,5.9468575500,1562025,33589030.0000,2,2.404762,1,0.185266,0
2000-04-04,sh.600199,5.9441031000,6.0873345000,5.9082952500,5.9936832000,5.9578753500,1267008,27622069.0000,2,1.950578,1,0.601022,0
2000-04-05,sh.600199,5.9854198500,6.4178685000,5.9854198500,6.3214627500,5.9936832000,2389254,54169920.0000,2,3.678294,1,5.468752,0
2000-04-06,sh.600199,6.3242172000,6.6106800000,6.3242172000,6.4977475500,6.3214627500,2895854,68390196.0000,2,4.458212,1,2.788668,0
2000-04-07,sh.600199,6.6106800000,7.0210930500,6.4977475500,7.0210930500,6.4977475500,3099013,75610020.0000,2,4.770979,1,8.054258,0
2000-04-10,sh.600199,6.9687585000,7.0982176500,6.8200182000,7.0596553500,7.0210930500,1987518,50190267.0000,2,3.059815,1,0.549233,0
2000-04-11,sh.600199,7.0596553500,7.0927087500,6.8172637500,6.8365449000,7.0596553500,1038994,26132487.0000,2,1.599547,1,-3.160357,0
2000-04-12,sh.600199,6.8392993500,6.9412140000,6.4949931000,6.5445732000,6.8365449000,1102452,26639367.0000,2,1.697242,1,-4.270747,0
2000-04-13,sh.600199,6.4894842000,6.7181035500,6.4729575000,6.5308009500,6.5445732000,783198,18620868.0000,2,1.205745,1,-0.210443,0
2000-04-14,sh.600199,6.5500821000,6.6106800000,6.2856549000,6.4316407500,6.5308009500,890035,20701573.0000,2,1.370223,1,-1.518341,0
2000-04-17,sh.600199,6.4316407500,6.4867297500,6.3352350000,6.4316407500,6.4316407500,719160,16758177.0000,2,1.107158,1,0.000000,0
2000-04-18,sh.600199,6.4316407500,6.8778616500,6.4316407500,6.7291213500,6.4316407500,1493985,36378909.0000,2,2.300013,1,4.625267,0
2000-04-19,sh.600199,6.7318758000,6.9136695000,6.6933135000,6.7952281500,6.7291213500,893429,22065453.0000,2,1.375448,1,0.982398,0
2000-04-20,sh.600199,6.8227726500,6.8668438500,6.5197831500,6.5969077500,6.7952281500,635100,15385863.0000,2,0.977746,1,-2.918522,0
2000-04-21,sh.600199,6.5969077500,6.7346302500,6.4757119500,6.5941533000,6.5969077500,1449321,34777050.0000,2,2.231252,1,-0.041755,0
2000-04-24,sh.600199,6.5941533000,6.7070857500,6.4454130000,6.4729575000,6.5941533000,600600,14232036.0000,2,0.924633,1,-1.837930,0
2000-04-25,sh.600199,6.4729575000,6.6933135000,6.4729575000,6.5473276500,6.4729575000,841531,20143534.0000,2,1.295550,1,1.148938,0
2000-04-26,sh.600199,6.5473276500,6.5473276500,6.5473276500,6.5473276500,6.5473276500,0,0.0000,2,,0,0.000000,0
2000-04-27,sh.600199,6.6106800000,6.7484025000,6.5831355000,6.6327156000,6.5473276500,1073983,26007013.0000,2,1.653413,1,1.304163,0
2000-04-28,sh.600199,6.6575056500,6.9412140000,6.6382245000,6.8558260500,6.6327156000,1989211,49365128.0000,2,3.062421,1,3.363785,0
2000-05-08,sh.600199,6.9219328500,7.3736626500,6.9219328500,7.2937836000,6.8558260500,2372076,61649274.0000,2,3.651848,1,6.388108,0
2000-05-09,sh.600199,7.2992925000,7.4535417000,7.0513920000,7.0927087500,7.2937836000,872950,23090029.0000,2,1.343920,1,-2.756796,0
2000-05-10,sh.600199,7.0927087500,7.2166590000,6.8282815500,6.8310360000,7.0927087500,480700,12070111.0000,2,0.740045,1,-3.689323,0
2000-05-11,sh.600199,6.8310360000,6.9384595500,6.7428936000,6.8392993500,6.8310360000,477174,11798982.0000,2,0.734617,1,0.120970,0
2000-05-12,sh.600199,6.8392993500,7.0238475000,6.8310360000,6.9274417500,6.8392993500,775450,19558052.0000,2,1.193817,1,1.288762,0
2000-05-15,sh.600199,6.9412140000,7.1064810000,6.9136695000,6.9549862500,6.9274417500,782200,19880876.0000,2,1.204209,1,0.397616,0
2000-05-16,sh.600199,7.0238475000,7.0927087500,6.9274417500,6.9632496000,6.9549862500,382300,9690371.0000,2,0.588557,1,0.118815,0
2000-05-17,sh.600199,6.9632496000,7.0238475000,6.7456480500,6.8034915000,6.9632496000,497927,12362551.0000,2,0.766566,1,-2.294303,0
2000-05-18,sh.600199,6.7897192500,6.9136695000,6.7676836500,6.8034915000,6.8034915000,546610,13549460.0000,2,0.841515,1,0.000000,0
2000-05-19,sh.600199,6.7842103500,6.9660040500,6.7842103500,6.8723527500,6.8034915000,675321,16823174.0000,2,1.039667,1,1.012146,0
2000-05-22,sh.600199,6.8916339000,7.2855202500,6.8861250000,7.2442035000,6.8723527500,2217733,57667014.0000,2,3.414234,1,5.410815,0
2000-05-23,sh.600199,7.2772569000,7.5113851500,7.2469579500,7.4177338500,7.2442035000,1424631,38150826.0000,2,2.193242,1,2.395441,0
2000-05-24,sh.600199,7.4370150000,7.4618050500,7.2855202500,7.3488726000,7.4177338500,705097,18790904.0000,2,1.085508,1,-0.928333,0
2000-05-25,sh.600199,7.3075558500,7.4507872500,7.2992925000,7.3543815000,7.3488726000,671850,17985291.0000,2,1.034323,1,0.074964,0
2000-05-26,sh.600199,7.3543815000,7.3543815000,7.3543815000,7.3543815000,7.3543815000,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600199,7.4507872500,7.5692286000,7.3516270500,7.3709082000,7.3543815000,438650,11833624.0000,2,0.675308,1,0.224717,0
2000-05-30,sh.600199,7.3709082000,7.5196485000,7.1780967000,7.2111501000,7.3709082000,298500,7888800.0000,2,0.459545,1,-2.167414,0
2000-05-31,sh.600199,7.2056412000,7.3819260000,7.1257621500,7.2524668500,7.2111501000,900527,23676488.0000,2,1.386375,1,0.572955,0
2000-06-01,sh.600199,7.2552213000,7.3103103000,7.1257621500,7.1588155500,7.2524668500,335950,8753354.0000,2,0.517200,1,-1.291303,0
2000-06-02,sh.600199,7.1340255000,7.2166590000,6.9963030000,7.0982176500,7.1588155500,604980,15522118.0000,2,0.931376,1,-0.846477,0
2000-06-05,sh.600199,7.1009721000,7.2139045500,7.0679187000,7.1147443500,7.0982176500,631568,16348387.0000,2,0.972309,1,0.232827,0
2000-06-06,sh.600199,7.0927087500,7.4370150000,7.0927087500,7.4094705000,7.1147443500,1054398,27894141.0000,2,1.623262,1,4.142469,0
2000-06-07,sh.600199,7.4425239000,7.5196485000,7.2442035000,7.2717480000,7.4094705000,573850,15380431.0000,2,0.883451,1,-1.858736,0
2000-06-08,sh.600199,7.2662391000,7.4094705000,7.0789365000,7.3213281000,7.2717480000,725709,19167831.0000,2,1.117240,1,0.681819,0
2000-06-09,sh.600199,7.2772569000,7.2992925000,7.1588155500,7.2028867500,7.3213281000,381900,9999947.0000,2,0.587941,1,-1.617759,0
2000-06-12,sh.600199,7.2028867500,7.4370150000,7.2028867500,7.2442035000,7.2028867500,645000,17087660.0000,2,0.992988,1,0.573612,0
2000-06-13,sh.600199,7.2442035000,7.5031218000,7.2442035000,7.4535417000,7.2442035000,2036507,54432324.0000,2,3.135234,1,2.889735,0
2000-06-14,sh.600199,7.5609652500,7.7124600000,7.4397694500,7.4921040000,7.4535417000,1984450,54780349.0000,2,3.055092,1,0.517374,0
2000-06-15,sh.600199,7.4397694500,7.4921040000,7.1891145000,7.2579757500,7.4921040000,1956448,51943483.0000,2,3.011982,1,-3.125001,0
2000-06-16,sh.600199,7.2861169200,7.6004568000,7.0374600000,7.0374600000,7.2579670800,2439800,38030444.0000,2,2.207964,1,-3.038140,0
2000-06-19,sh.600199,7.0374600000,7.1312928000,6.8497944000,6.9248606400,7.0374600000,1099210,16467215.0000,2,0.994760,1,-1.599998,0
2000-06-20,sh.600199,6.9952352400,6.9952352400,6.6621288000,6.7231201200,6.9248606400,1101093,15924500.0000,2,0.996464,1,-2.913281,0
2000-06-21,sh.600199,6.7090452000,7.0843764000,6.6855870000,7.0515349200,6.7231201200,1343640,19777027.0000,2,1.215964,1,4.884856,0
2000-06-22,sh.600199,7.0515349200,7.3987162800,7.0374600000,7.1500593600,7.0515349200,1777105,27317589.0000,2,1.608240,1,1.397206,0
2000-06-23,sh.600199,7.1547510000,7.8350388000,7.1312928000,7.8350388000,7.1500593600,2507142,39085692.0000,2,2.268907,1,9.580059,0
2000-06-26,sh.600199,7.5066240000,7.5160072800,7.0515349200,7.0515349200,7.8350388000,3385430,51941444.0000,2,3.063738,1,-10.000010,0
2000-06-27,sh.600199,6.8169529200,6.8169529200,6.3477889200,6.3477889200,7.0515349200,2862100,39018328.0000,2,2.590136,1,-9.980040,0
2000-06-28,sh.600199,5.8645500000,6.3477889200,5.7754088400,6.2211146400,6.3477889200,5611323,73608105.0000,2,5.078120,1,-1.995562,0
2000-06-29,sh.600199,6.2070397200,6.2070397200,6.0052992000,6.0287574000,6.2211146400,2067420,26788553.0000,2,1.870968,1,-3.092005,0
2000-06-30,sh.600199,6.0287574000,6.1460484000,6.0052992000,6.0756738000,6.0287574000,1123498,14567739.0000,2,1.016740,1,0.778206,0
2000-07-03,sh.600199,6.0522156000,6.0522156000,5.6675011200,5.7707172000,6.0756738000,1634313,20236818.0000,2,1.479016,1,-5.019302,0
2000-07-04,sh.600199,5.7707172000,5.7754088400,5.5830516000,5.6581178400,5.7707172000,1248870,15034889.0000,2,1.130199,1,-1.951218,0
2000-07-05,sh.600199,5.6534262000,5.8551667200,5.5455184800,5.7566422800,5.6581178400,876602,10660975.0000,2,0.793305,1,1.741294,0
2000-07-06,sh.600199,5.7707172000,5.9443078800,5.7566422800,5.9067747600,5.7566422800,923221,11590311.0000,2,0.835494,1,2.607985,0
2000-07-07,sh.600199,5.9349246000,6.0006075600,5.9067747600,5.9349246000,5.9067747600,903950,11434520.0000,2,0.818054,1,0.476565,0
2000-07-10,sh.600199,5.9771493600,6.0475239600,5.6299680000,5.7238008000,5.9349246000,1087530,13384874.0000,2,0.984190,1,-3.557311,0
2000-07-11,sh.600199,5.7707172000,5.8176336000,5.6299680000,5.7472590000,5.7238008000,1160337,14116341.0000,2,1.050079,1,0.409838,0
2000-07-12,sh.600199,5.7707172000,5.8176336000,5.7144175200,5.7707172000,5.7472590000,804934,9852748.0000,2,0.728447,1,0.408165,0
2000-07-13,sh.600199,5.7707172000,5.7801004800,5.6675011200,5.7097258800,5.7707172000,856270,10430186.0000,2,0.774905,1,-1.056911,0
2000-07-14,sh.600199,5.7097258800,5.8645500000,5.7097258800,5.7894837600,5.7097258800,718577,8866657.0000,2,0.650296,1,1.396878,0
2000-07-17,sh.600199,5.7941754000,5.8410918000,5.6675011200,5.7191091600,5.7894837600,676156,8235223.0000,2,0.611906,1,-1.215564,0
2000-07-18,sh.600199,5.7238008000,5.7707172000,5.6675011200,5.7472590000,5.7191091600,392231,4784304.0000,2,0.354960,1,0.492210,0
2000-07-19,sh.600199,5.7472590000,5.9208496800,5.7472590000,5.8457834400,5.7472590000,797148,9912598.0000,2,0.721401,1,1.714286,0
2000-07-20,sh.600199,5.8880082000,6.1460484000,5.8645500000,6.0944403600,5.8457834400,2324710,30021455.0000,2,2.103810,1,4.253610,0
2000-07-21,sh.600199,6.0991320000,6.1507400400,5.9677660800,5.9818410000,6.0944403600,964046,12380959.0000,2,0.872440,1,-1.847573,0
2000-07-24,sh.600199,5.9818410000,6.0146824800,5.9349246000,5.9489995200,5.9818410000,502192,6382642.0000,2,0.454472,1,-0.549017,0
2000-07-25,sh.600199,5.9630744400,6.0052992000,5.8551667200,5.9067747600,5.9489995200,565730,7101216.0000,2,0.511973,1,-0.709780,0
2000-07-26,sh.600199,5.9067747600,5.9583828000,5.8973914800,5.9349246000,5.9067747600,438379,5531057.0000,2,0.396723,1,0.476565,0
2000-07-27,sh.600199,6.0522156000,6.0897487200,5.9583828000,6.0146824800,5.9349246000,641072,8244603.0000,2,0.580156,1,1.343874,0
2000-07-28,sh.600199,6.0287574000,6.1554316800,6.0240657600,6.0662905200,6.0146824800,1318706,17114810.0000,2,1.193399,1,0.858039,0
2000-07-31,sh.600199,6.1132069200,6.2398812000,6.0615988800,6.0803654400,6.0662905200,1281220,16666190.0000,2,1.159475,1,0.232016,0
2000-08-01,sh.600199,6.0991320000,6.1460484000,6.0240657600,6.0428323200,6.0803654400,846459,10934468.0000,2,0.766026,1,-0.617283,0
2000-08-02,sh.600199,6.0522156000,6.0897487200,5.9489995200,5.9630744400,6.0428323200,760879,9688661.0000,2,0.688578,1,-1.319876,0
2000-08-03,sh.600199,5.9677660800,6.0662905200,5.9536911600,5.9583828000,5.9630744400,877488,11176348.0000,2,0.794107,1,-0.078680,0
2000-08-04,sh.600199,5.9677660800,6.0287574000,5.8880082000,5.9020831200,5.9583828000,663488,8367326.0000,2,0.600442,1,-0.944881,0
2000-08-07,sh.600199,5.9067747600,6.0052992000,5.9020831200,5.9489995200,5.9020831200,654660,8263251.0000,2,0.592452,1,0.794916,0
2000-08-08,sh.600199,5.9349246000,6.0052992000,5.9114664000,5.9396162400,5.9489995200,534819,6791768.0000,2,0.483999,1,-0.157732,0
2000-08-09,sh.600199,5.9583828000,6.0709821600,5.9489995200,6.0240657600,5.9396162400,964546,12380703.0000,2,0.872892,1,1.421803,0
2000-08-10,sh.600199,6.0287574000,6.2164230000,6.0287574000,6.1507400400,6.0240657600,3082473,40260723.0000,2,2.789568,1,2.102800,0
2000-08-11,sh.600199,6.2023480800,6.2351895600,6.0522156000,6.0569072400,6.1507400400,1764421,23019386.0000,2,1.596761,1,-1.525552,0
2000-08-14,sh.600199,6.0944403600,6.1460484000,6.0756738000,6.1178985600,6.0569072400,1441261,18772398.0000,2,1.304309,1,1.006972,0
2000-08-15,sh.600199,6.1554316800,6.2023480800,6.1085152800,6.1554316800,6.1178985600,1715177,22499896.0000,2,1.552196,1,0.613496,0
2000-08-16,sh.600199,6.1695066000,6.3337140000,6.1695066000,6.3337140000,6.1554316800,3071999,41030516.0000,2,2.780090,1,2.896343,0
2000-08-17,sh.600199,6.3806304000,6.3947053200,6.1695066000,6.1788898800,6.3337140000,2967405,39575369.0000,2,2.685434,1,-2.444444,0
2000-08-18,sh.600199,6.1835815200,6.2398812000,6.1132069200,6.1413567600,6.1788898800,1731224,22722550.0000,2,1.566719,1,-0.607441,0
2000-08-21,sh.600199,6.1507400400,6.2633394000,6.1460484000,6.2351895600,6.1413567600,1550893,20446076.0000,2,1.403523,1,1.527882,0
2000-08-22,sh.600199,6.2398812000,6.2774143200,6.0991320000,6.0991320000,6.2351895600,1772530,23276535.0000,2,1.604100,1,-2.182091,0
2000-08-23,sh.600199,6.0569072400,6.0897487200,5.8176336000,6.0146824800,6.0991320000,1584194,20120541.0000,2,1.433660,1,-1.384618,0
2000-08-24,sh.600199,6.0287574000,6.0522156000,5.9583828000,5.9771493600,6.0146824800,1137980,14504032.0000,2,1.029846,1,-0.624024,0
2000-08-25,sh.600199,5.9818410000,6.0193741200,5.9349246000,6.0052992000,5.9771493600,1126839,14325038.0000,2,1.019764,1,0.470961,0
2000-08-28,sh.600199,6.0052992000,6.0052992000,6.0052992000,6.0052992000,6.0052992000,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600199,6.0099908400,6.1319734800,5.9349246000,6.0146824800,6.0052992000,692505,8905783.0000,2,0.626701,1,0.156246,0
2000-08-30,sh.600199,6.0146824800,6.0522156000,5.9489995200,5.9630744400,6.0146824800,990030,12593015.0000,2,0.895955,1,-0.858032,0
2000-08-31,sh.600199,5.9302329600,5.9349246000,5.8410918000,5.8551667200,5.9630744400,688470,8617094.0000,2,0.623050,1,-1.809603,0
2000-09-01,sh.600199,5.8457834400,5.8457834400,5.7378757200,5.7894837600,5.8551667200,629666,7761686.0000,2,0.569833,1,-1.121790,0
2000-09-04,sh.600199,5.7613339200,5.7707172000,5.6534262000,5.6956509600,5.7894837600,461142,5605593.0000,2,0.417323,1,-1.620744,0
2000-09-05,sh.600199,5.7003426000,5.7707172000,5.6299680000,5.6346596400,5.6956509600,474104,5760046.0000,2,0.429053,1,-1.070841,0
2000-09-06,sh.600199,5.6299680000,5.6299680000,5.4657606000,5.4704522400,5.6346596400,550950,6492308.0000,2,0.498597,1,-2.914241,0
2000-09-07,sh.600199,5.4845271600,5.6205847200,5.4845271600,5.5032937200,5.4704522400,317850,3745406.0000,2,0.287647,1,0.600340,0
2000-09-08,sh.600199,5.5267519200,5.5455184800,5.4892188000,5.5267519200,5.5032937200,338531,3975411.0000,2,0.306363,1,0.426259,0
2000-09-11,sh.600199,5.5361352000,5.6299680000,5.5361352000,5.6205847200,5.5267519200,202921,2418700.0000,2,0.183639,1,1.697791,0
2000-09-12,sh.600199,5.6205847200,5.7238008000,5.5361352000,5.5549017600,5.6205847200,333880,3992579.0000,2,0.302154,1,-1.168609,0
2000-09-13,sh.600199,5.6065098000,5.6065098000,5.5455184800,5.5595934000,5.5549017600,377720,4482656.0000,2,0.341828,1,0.084461,0
2000-09-14,sh.600199,5.5736683200,5.7238008000,5.5595934000,5.7191091600,5.5595934000,482740,5773579.0000,2,0.436869,1,2.869191,0
2000-09-15,sh.600199,5.6768844000,5.7238008000,5.5783599600,5.6252763600,5.7191091600,270610,3245297.0000,2,0.244896,1,-1.640687,0
2000-09-18,sh.600199,5.6299680000,5.6815760400,5.5361352000,5.5361352000,5.6252763600,214025,2535206.0000,2,0.193688,1,-1.584650,0
2000-09-19,sh.600199,5.4892188000,5.5126770000,5.3484696000,5.3766194400,5.5361352000,280175,3226293.0000,2,0.253552,1,-2.881357,0
2000-09-20,sh.600199,5.3953860000,5.5361352000,5.3953860000,5.5032937200,5.3766194400,140127,1620574.0000,2,0.126812,1,2.356017,0
2000-09-21,sh.600199,5.5032937200,5.6018181600,5.4798355200,5.5079853600,5.5032937200,409300,4837412.0000,2,0.370407,1,0.085253,0
2000-09-22,sh.600199,5.4657606000,5.5830516000,5.3860027200,5.5783599600,5.5079853600,235800,2748212.0000,2,0.213394,1,1.277688,0
2000-09-25,sh.600199,5.5595934000,5.5783599600,5.3953860000,5.4845271600,5.5783599600,173500,2026517.0000,2,0.157014,1,-1.682092,0
2000-09-26,sh.600199,5.4469940400,5.5361352000,5.4423024000,5.4845271600,5.4845271600,148110,1724605.0000,2,0.134036,1,0.000000,0
2000-09-27,sh.600199,5.4845271600,5.5595934000,5.4329191200,5.5502101200,5.4845271600,247050,2884998.0000,2,0.223575,1,1.197608,0
2000-09-28,sh.600199,5.5126770000,5.5502101200,5.4000776400,5.4047692800,5.5502101200,165270,1924601.0000,2,0.149566,1,-2.620452,0
2000-09-29,sh.600199,5.4235358400,5.5267519200,5.4094609200,5.4845271600,5.4047692800,224210,2598990.0000,2,0.202905,1,1.475687,0
2000-10-09,sh.600199,5.4845271600,5.4892188000,5.3953860000,5.4094609200,5.4845271600,177730,2051970.0000,2,0.160842,1,-1.368690,0
2000-10-10,sh.600199,5.4329191200,5.4798355200,5.4047692800,5.4423024000,5.4094609200,288641,3338451.0000,2,0.261214,1,0.607117,0
2000-10-11,sh.600199,5.4423024000,5.5361352000,5.4141525600,5.4751438800,5.4423024000,177710,2075315.0000,2,0.160824,1,0.603446,0
2000-10-12,sh.600199,5.4657606000,5.5126770000,5.4329191200,5.4423024000,5.4751438800,193220,2251924.0000,2,0.174860,1,-0.599826,0
2000-10-13,sh.600199,5.4423024000,5.5032937200,5.3578528800,5.4423024000,5.4423024000,348168,3998812.0000,2,0.315084,1,0.000000,0
2000-10-16,sh.600199,5.4423024000,5.4423024000,5.3203197600,5.3578528800,5.4423024000,232190,2648348.0000,2,0.210127,1,-1.551727,0
2000-10-17,sh.600199,5.3484696000,5.3953860000,5.2311786000,5.3625445200,5.3578528800,315562,3576175.0000,2,0.285576,1,0.087568,0
