date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-10-30,sh.600560,5.3189640000,5.3337389000,5.2332695800,5.2569094200,5.3189640000,354337,6320494.0000,2,1.181123,1,-1.170000,0
2002-10-31,sh.600560,5.2598644000,5.3130540400,5.2096297400,5.2125847200,5.2569094200,407605,7261766.0000,2,1.358683,1,-0.840000,0
2002-11-01,sh.600560,5.2125847200,5.2539544400,5.1121154000,5.1830349200,5.2125847200,526155,9221617.0000,2,1.753850,1,-0.570000,0
2002-11-04,sh.600560,5.2244046400,5.3189640000,5.1859899000,5.3160090200,5.1830349200,377160,6713636.0000,2,1.257200,1,2.570000,0
2002-11-05,sh.600560,5.3160090200,5.6440118000,5.2775942800,5.4814879000,5.3160090200,2111980,39366692.0000,2,7.039933,1,3.110000,0
2002-11-06,sh.600560,5.4667130000,5.5996871000,5.4519381000,5.4755779400,5.4814879000,1044870,19563066.0000,2,3.482900,1,-0.110000,0
2002-11-07,sh.600560,5.4785329200,5.5642273400,5.4105683800,5.5139926800,5.4755779400,971120,18090955.0000,2,3.237067,1,0.700000,0
2002-11-08,sh.600560,5.5849122000,5.6026420800,5.1859899000,5.2953241600,5.5139926800,1057593,19354918.0000,2,3.525310,1,-3.970000,0
2002-11-11,sh.600560,5.3189640000,5.3603337200,5.2155397000,5.2273596200,5.2953241600,480222,8573091.0000,2,1.600740,1,-1.280000,0
2002-11-12,sh.600560,5.2332695800,5.2746393000,5.1121154000,5.1475751600,5.2273596200,608413,10637391.0000,2,2.028043,1,-1.530000,0
2002-11-13,sh.600560,5.1475751600,5.2273596200,5.0471058400,5.1830349200,5.1475751600,567503,9885349.0000,2,1.891677,1,0.690000,0
2002-11-14,sh.600560,5.1741699800,5.4371632000,5.1121154000,5.2184946800,5.1830349200,1737174,31121014.0000,2,5.790580,1,0.680000,0
2002-11-15,sh.600560,5.1682600200,5.4076134000,5.1653050400,5.2894142000,5.2184946800,1208769,21734545.0000,2,4.029230,1,1.360000,0
2002-11-18,sh.600560,5.2628193800,5.3189640000,5.1859899000,5.2480444800,5.2894142000,346217,6147187.0000,2,1.154057,1,-0.780000,0
2002-11-19,sh.600560,5.2480444800,5.3632887000,5.1889448800,5.3278289400,5.2480444800,444973,7932365.0000,2,1.483243,1,1.520000,0
2002-11-20,sh.600560,5.3189640000,5.3189640000,5.0825656000,5.1150703800,5.3278289400,768873,13463313.0000,2,2.562910,1,-3.990000,0
2002-11-21,sh.600560,5.1062054400,5.1653050400,5.0677907000,5.1150703800,5.1150703800,594162,10282540.0000,2,1.980540,1,0.000000,0
2002-11-22,sh.600560,5.1268903000,5.2657743600,4.9939162000,5.1416652000,5.1150703800,907437,15783594.0000,2,3.024790,1,0.520000,0
2002-11-25,sh.600560,5.1564401000,5.2007648000,5.0293759600,5.1387102200,5.1416652000,355204,6180095.0000,2,1.184013,1,-0.060000,0
2002-11-26,sh.600560,5.1121154000,5.1712150000,4.9289066400,4.9318616200,5.1387102200,902644,15276722.0000,2,3.008813,1,-4.030000,0
2002-11-27,sh.600560,4.9289066400,4.9289066400,4.7634277600,4.8491221800,4.9318616200,869168,14261223.0000,2,2.897227,1,-1.680000,0
2002-11-28,sh.600560,4.8520771600,5.1209803400,4.7811576400,5.0825656000,4.8491221800,1039099,17447595.0000,2,3.463663,1,4.810000,0
2002-11-29,sh.600560,5.0618807400,5.4371632000,4.9998261600,5.2716843200,5.0825656000,3588173,63805549.0000,2,11.960577,1,3.720000,0
2002-12-02,sh.600560,5.2569094200,5.2598644000,5.0471058400,5.0559707800,5.2716843200,1015764,17630775.0000,2,3.385880,1,-4.090000,0
2002-12-03,sh.600560,5.0293759600,5.2303146000,5.0234660000,5.1712150000,5.0559707800,632760,11038176.0000,2,2.109200,1,2.280000,0
2002-12-04,sh.600560,5.2007648000,5.4667130000,5.1682600200,5.2687293400,5.1712150000,1671446,30198146.0000,2,5.571487,1,1.890000,0
2002-12-05,sh.600560,5.2598644000,5.3485138000,5.2096297400,5.2982791400,5.2687293400,679760,12143559.0000,2,2.265867,1,0.560000,0
2002-12-06,sh.600560,5.2598644000,5.3337389000,5.2244046400,5.2450895000,5.2982791400,479222,8546130.0000,2,1.597407,1,-1.000000,0
2002-12-09,sh.600560,5.2421345200,5.2953241600,5.1741699800,5.2066747600,5.2450895000,259480,4600199.0000,2,0.864933,1,-0.730000,0
2002-12-10,sh.600560,5.1859899000,5.2746393000,5.0175560400,5.0205110200,5.2066747600,1009252,17391947.0000,2,3.364173,1,-3.580000,0
2002-12-11,sh.600560,5.0205110200,5.0441508600,4.9377715800,5.0086911000,5.0205110200,487461,8212428.0000,2,1.624870,1,-0.240000,0
2002-12-12,sh.600560,4.9909612200,5.1062054400,4.9909612200,5.0175560400,5.0086911000,419858,7172496.0000,2,1.399527,1,0.180000,0
2002-12-13,sh.600560,4.9052668000,5.0973405000,4.9052668000,5.0884755600,5.0175560400,466599,7885885.0000,2,1.555330,1,1.410000,0
2002-12-16,sh.600560,5.0884755600,5.1564401000,5.0264209800,5.0973405000,5.0884755600,347469,5986157.0000,2,1.158230,1,0.170000,0
2002-12-17,sh.600560,5.0973405000,5.1121154000,5.0382409000,5.0766556400,5.0973405000,293912,5047151.0000,2,0.979707,1,-0.410000,0
2002-12-18,sh.600560,5.0825656000,5.2273596200,5.0707456800,5.1357552400,5.0766556400,865407,15137422.0000,2,2.884690,1,1.160000,0
2002-12-19,sh.600560,5.1209803400,5.1712150000,5.0737006600,5.1121154000,5.1357552400,248716,4306754.0000,2,0.829053,1,-0.460000,0
2002-12-20,sh.600560,5.1180253600,5.2007648000,5.1180253600,5.1741699800,5.1121154000,318284,5558638.0000,2,1.060947,1,1.210000,0
2002-12-23,sh.600560,5.1859899000,5.2007648000,5.0737006600,5.0855205800,5.1741699800,556500,9664671.0000,2,1.855000,1,-1.710000,0
2002-12-24,sh.600560,5.0825656000,5.1357552400,5.0086911000,5.0471058400,5.0855205800,883110,15057817.0000,2,2.943700,1,-0.760000,0
2002-12-25,sh.600560,5.0471058400,5.0766556400,4.9880062400,4.9909612200,5.0471058400,384376,6520140.0000,2,1.281253,1,-1.110000,0
2002-12-26,sh.600560,4.9643664000,5.0205110200,4.8727620200,4.8786719800,4.9909612200,484419,8077158.0000,2,1.614730,1,-2.250000,0
2002-12-27,sh.600560,4.8609421000,4.9259516600,4.8461672000,4.8491221800,4.8786719800,293232,4842264.0000,2,0.977440,1,-0.610000,0
2002-12-30,sh.600560,4.8166174000,4.8313923000,4.6925082400,4.7131931000,4.8491221800,519453,8335866.0000,2,1.731510,1,-2.800000,0
2002-12-31,sh.600560,4.7013731800,4.7900225800,4.6452285600,4.6511385200,4.7131931000,204940,3264507.0000,2,0.683133,1,-1.320000,0
2003-01-02,sh.600560,4.6334086400,4.6984182000,4.4561098400,4.4649747800,4.6511385200,509330,7856057.0000,2,1.697767,1,-4.000000,0
2003-01-03,sh.600560,4.4472449000,4.5152094400,4.4383799600,4.4797496800,4.4649747800,226673,3435032.0000,2,0.755577,1,0.330000,0
2003-01-06,sh.600560,4.4620198000,4.5270293600,4.4176951000,4.5240743800,4.4797496800,235580,3576800.0000,2,0.785267,1,0.990000,0
2003-01-07,sh.600560,4.5299843400,4.6659134200,4.5063445000,4.5477142200,4.5240743800,363162,5626924.0000,2,1.210540,1,0.520000,0
2003-01-08,sh.600560,4.5063445000,4.6540935000,4.5063445000,4.6540935000,4.5477142200,301172,4690225.0000,2,1.003907,1,2.340000,0
2003-01-09,sh.600560,4.6540935000,4.7811576400,4.6452285600,4.7516078400,4.6540935000,891561,14226111.0000,2,2.971870,1,2.100000,0
2003-01-10,sh.600560,4.7397879200,4.7575178000,4.6659134200,4.6688684000,4.7516078400,564489,8988543.0000,2,1.881630,1,-1.740000,0
2003-01-13,sh.600560,4.6540935000,4.6836433000,4.5861289600,4.6304536600,4.6688684000,193764,3030976.0000,2,0.645880,1,-0.820000,0
2003-01-14,sh.600560,4.6186337400,4.9170867200,4.6156787600,4.8727620200,4.6304536600,1289032,21083512.0000,2,4.296773,1,5.230000,0
2003-01-15,sh.600560,4.8786719800,5.0471058400,4.8313923000,4.8550321400,4.8727620200,1347219,22516396.0000,2,4.490730,1,-0.360000,0
2003-01-16,sh.600560,4.8550321400,5.0441508600,4.8461672000,5.0027811400,4.8550321400,1176761,19848820.0000,2,3.922537,1,3.040000,0
2003-01-17,sh.600560,5.0234660000,5.0382409000,4.9052668000,4.9229966800,5.0027811400,745346,12464844.0000,2,2.484487,1,-1.590000,0
2003-01-20,sh.600560,4.9229966800,4.9555014600,4.8757170000,4.9436815400,4.9229966800,318272,5289151.0000,2,1.060907,1,0.420000,0
2003-01-21,sh.600560,5.1416652000,5.1593950800,4.8491221800,4.8579871200,4.9436815400,830289,14080718.0000,2,2.767630,1,-1.730000,0
2003-01-22,sh.600560,4.8166174000,4.8845819400,4.8166174000,4.8402572400,4.8579871200,286389,4701333.0000,2,0.954630,1,-0.360000,0
2003-01-23,sh.600560,4.8195723800,4.8904919000,4.7870676000,4.7988875200,4.8402572400,193586,3164062.0000,2,0.645287,1,-0.850000,0
2003-01-24,sh.600560,4.8166174000,4.8964018600,4.7663827400,4.8875369200,4.7988875200,333660,5459802.0000,2,1.112200,1,1.850000,0
2003-01-27,sh.600560,4.8875369200,4.8875369200,4.8875369200,4.8875369200,4.8875369200,0,0.0000,2,,0,0.000000,0
2003-01-28,sh.600560,4.9348166000,5.0530158000,4.9200417000,4.9939162000,4.8875369200,707593,11959443.0000,2,2.358643,1,2.180000,0
2003-01-29,sh.600560,4.9673213800,5.0146010600,4.9643664000,4.9761863200,4.9939162000,397587,6713569.0000,2,1.325290,1,-0.360000,0
2003-02-10,sh.600560,4.9643664000,4.9643664000,4.8195723800,4.8284373200,4.9761863200,203463,3360317.0000,2,0.678210,1,-2.970000,0
2003-02-11,sh.600560,4.8018425000,4.8757170000,4.7929775600,4.8668520600,4.8284373200,151117,2481476.0000,2,0.503723,1,0.800000,0
2003-02-12,sh.600560,4.8461672000,4.9318616200,4.8313923000,4.9289066400,4.8668520600,185523,3064704.0000,2,0.618410,1,1.280000,0
2003-02-13,sh.600560,4.9289066400,4.9820962800,4.9082217800,4.9289066400,4.9289066400,344413,5764439.0000,2,1.148043,1,0.000000,0
2003-02-14,sh.600560,4.9289066400,4.9377715800,4.8757170000,4.9318616200,4.9289066400,326776,5417961.0000,2,1.089253,1,0.060000,0
2003-02-17,sh.600560,4.9318616200,4.9555014600,4.8698070400,4.8757170000,4.9318616200,308477,5115106.0000,2,1.028257,1,-1.140000,0
2003-02-18,sh.600560,4.8757170000,4.8757170000,4.8166174000,4.8343472800,4.8757170000,296600,4852978.0000,2,0.988667,1,-0.850000,0
2003-02-19,sh.600560,4.8402572400,4.9289066400,4.7988875200,4.9289066400,4.8343472800,702120,11593506.0000,2,2.340400,1,1.960000,0
2003-02-20,sh.600560,4.9200417000,4.9732313400,4.9141317400,4.9348166000,4.9289066400,343350,5741826.0000,2,1.144500,1,0.120000,0
2003-02-21,sh.600560,4.9348166000,4.9348166000,4.8402572400,4.8491221800,4.9348166000,285450,4694731.0000,2,0.951500,1,-1.740000,0
2003-02-24,sh.600560,4.8461672000,5.0175560400,4.8432122200,4.9495915000,4.8491221800,771666,12949303.0000,2,2.572220,1,2.070000,0
2003-02-25,sh.600560,4.9643664000,5.0737006600,4.9643664000,5.0559707800,4.9495915000,1106712,18860034.0000,2,3.689040,1,2.150000,0
2003-02-26,sh.600560,5.0471058400,5.0677907000,5.0027811400,5.0530158000,5.0559707800,423791,7223941.0000,2,1.412637,1,-0.060000,0
2003-02-27,sh.600560,5.0766556400,5.1416652000,5.0293759600,5.1121154000,5.0530158000,1013420,17473589.0000,2,3.378067,1,1.170000,0
2003-02-28,sh.600560,5.1121154000,5.2273596200,5.0086911000,5.2007648000,5.1121154000,1961629,34127809.0000,2,6.538763,1,1.730000,0
2003-03-03,sh.600560,5.1180253600,5.1978098200,5.0737006600,5.1593950800,5.2007648000,2148310,37340749.0000,2,7.161033,1,-0.800000,0
2003-03-04,sh.600560,5.1712150000,5.1800799400,5.0382409000,5.0737006600,5.1593950800,1167684,20053862.0000,2,3.892280,1,-1.660000,0
2003-03-05,sh.600560,5.1091604200,5.1091604200,4.9820962800,5.0146010600,5.0737006600,565150,9595079.0000,2,1.883833,1,-1.160000,0
2003-03-06,sh.600560,5.0116460800,5.0146010600,4.8993568400,4.9052668000,5.0146010600,671223,11232967.0000,2,2.237410,1,-2.180000,0
2003-03-07,sh.600560,4.9023118200,4.9584564400,4.8845819400,4.9023118200,4.9052668000,458584,7640693.0000,2,1.528613,1,-0.060000,0
2003-03-10,sh.600560,4.9052668000,4.9348166000,4.8166174000,4.8195723800,4.9023118200,441674,7279395.0000,2,1.472247,1,-1.690000,0
2003-03-11,sh.600560,4.8107074400,4.8698070400,4.8047974800,4.8373022600,4.8195723800,296158,4850316.0000,2,0.987193,1,0.370000,0
2003-03-12,sh.600560,4.8402572400,4.8757170000,4.7782026600,4.8668520600,4.8373022600,265150,4325808.0000,2,0.883833,1,0.610000,0
2003-03-13,sh.600560,4.8461672000,4.8757170000,4.7722927000,4.7900225800,4.8668520600,409944,6696752.0000,2,1.366480,1,-1.580000,0
2003-03-14,sh.600560,4.7870676000,4.8225273600,4.7841126200,4.7929775600,4.7900225800,198850,3229122.0000,2,0.662833,1,0.060000,0
2003-03-17,sh.600560,4.7988875200,4.8136624200,4.7250130200,4.7870676000,4.7929775600,275959,4443693.0000,2,0.919863,1,-0.120000,0
2003-03-18,sh.600560,4.7870676000,4.8698070400,4.7338779600,4.7338779600,4.7870676000,179900,2922528.0000,2,0.599667,1,-1.110000,0
2003-03-19,sh.600560,4.6925082400,4.8195723800,4.6925082400,4.7900225800,4.7338779600,229703,3710871.0000,2,0.765677,1,1.190000,0
2003-03-20,sh.600560,4.7397879200,4.8166174000,4.7397879200,4.7427429000,4.7900225800,138900,2241945.0000,2,0.463000,1,-0.990000,0
2003-03-21,sh.600560,4.7516078400,4.8225273600,4.7309229800,4.8107074400,4.7427429000,188299,3061144.0000,2,0.627663,1,1.430000,0
2003-03-24,sh.600560,4.7870676000,4.8550321400,4.7841126200,4.8195723800,4.8107074400,129264,2106986.0000,2,0.430880,1,0.180000,0
2003-03-25,sh.600560,4.8047974800,4.8107074400,4.7368329400,4.7456978800,4.8195723800,159700,2576960.0000,2,0.532333,1,-1.530000,0
2003-03-26,sh.600560,4.7338779600,4.7575178000,4.6984182000,4.6984182000,4.7456978800,266500,4253658.0000,2,0.888333,1,-1.000000,0
2003-03-27,sh.600560,4.6984182000,4.8313923000,4.6777333400,4.7929775600,4.6984182000,444358,7137496.0000,2,1.481193,1,2.010000,0
2003-03-28,sh.600560,4.8136624200,4.8520771600,4.7929775600,4.8313923000,4.7929775600,488701,7991038.0000,2,1.629003,1,0.800000,0
2003-03-31,sh.600560,4.8402572400,4.8786719800,4.8195723800,4.8698070400,4.8313923000,350979,5753898.0000,2,1.169930,1,0.800000,0
2003-04-01,sh.600560,4.8698070400,4.8904919000,4.8461672000,4.8816269600,4.8698070400,371701,6129346.0000,2,1.239003,1,0.240000,0
2003-04-02,sh.600560,4.8550321400,4.8904919000,4.8077524600,4.8166174000,4.8816269600,253040,4146103.0000,2,0.843467,1,-1.330000,0
2003-04-03,sh.600560,4.8166174000,4.8166174000,4.8166174000,4.8166174000,4.8166174000,0,0.0000,2,,0,0.000000,0
2003-04-04,sh.600560,4.8461672000,4.8461672000,4.7870676000,4.8077524600,4.8166174000,357334,5809133.0000,2,1.191113,1,-0.180000,0
2003-04-07,sh.600560,4.8077524600,4.8638970800,4.7191030600,4.7220580400,4.8077524600,233863,3779826.0000,2,0.779543,1,-1.780000,0
2003-04-08,sh.600560,4.6984182000,4.7486528600,4.6984182000,4.7279680000,4.7220580400,372116,5945724.0000,2,1.240387,1,0.130000,0
2003-04-09,sh.600560,4.7279680000,4.7309229800,4.6127237800,4.6688684000,4.7279680000,633844,9997842.0000,2,2.112813,1,-1.250000,0
2003-04-10,sh.600560,4.6836433000,4.7220580400,4.5831739800,4.6925082400,4.6688684000,1104399,17345941.0000,2,3.681330,1,0.510000,0
2003-04-11,sh.600560,4.6984182000,4.7191030600,4.6452285600,4.7043281600,4.6925082400,516671,8185027.0000,2,1.722237,1,0.250000,0
2003-04-14,sh.600560,4.6688684000,4.9052668000,4.6688684000,4.9052668000,4.7043281600,1019568,16676212.0000,2,3.398560,1,4.270000,0
2003-04-15,sh.600560,4.9052668000,4.9791413000,4.8550321400,4.9761863200,4.9052668000,781318,13008181.0000,2,2.604393,1,1.450000,0
2003-04-16,sh.600560,4.9732313400,4.9939162000,4.8757170000,4.8875369200,4.9761863200,1189074,19876670.0000,2,3.963580,1,-1.780000,0
2003-04-17,sh.600560,4.8845819400,4.9643664000,4.8757170000,4.9348166000,4.8875369200,455502,7586360.0000,2,1.518340,1,0.970000,0
2003-04-18,sh.600560,4.9614114200,4.9643664000,4.8491221800,4.8579871200,4.9348166000,282140,4671866.0000,2,0.940467,1,-1.560000,0
2003-04-21,sh.600560,4.8609421000,4.8609421000,4.6688684000,4.6954632200,4.8579871200,467106,7464896.0000,2,1.557020,1,-3.350000,0
2003-04-22,sh.600560,4.7220580400,4.7722927000,4.6836433000,4.6925082400,4.6954632200,125230,1998556.0000,2,0.417433,1,-0.060000,0
2003-04-23,sh.600560,4.6984182000,4.7250130200,4.6422735800,4.6570484800,4.6925082400,209600,3318107.0000,2,0.698667,1,-0.760000,0
2003-04-24,sh.600560,4.6659134200,4.6659134200,4.5063445000,4.5122544600,4.6570484800,416350,6440144.0000,2,1.387833,1,-3.110000,0
2003-04-25,sh.600560,4.5181644200,4.5447592400,4.4236050600,4.4295150200,4.5122544600,487061,7349624.0000,2,1.623537,1,-1.830000,0
2003-04-28,sh.600560,4.4324700000,4.4974795600,4.2847210000,4.3822353400,4.4295150200,486581,7183516.0000,2,1.621937,1,-1.070000,0
2003-04-29,sh.600560,4.3822353400,4.3822353400,4.2492612400,4.3083608400,4.3822353400,459926,6675407.0000,2,1.533087,1,-1.690000,0
2003-04-30,sh.600560,4.2876759800,4.3674604400,4.2699461000,4.3290457000,4.3083608400,280810,4108023.0000,2,0.936033,1,0.480000,0
2003-05-12,sh.600560,4.3438206000,4.3438206000,4.1665218000,4.1753867400,4.3290457000,221100,3171912.0000,2,0.737000,1,-3.550000,0
2003-05-13,sh.600560,4.1458369400,4.1665218000,3.9153485000,3.9478532800,4.1753867400,587790,7943633.0000,2,1.959300,1,-5.450000,0
2003-05-14,sh.600560,3.9478532800,4.0778724000,3.9360333600,4.0660524800,3.9478532800,287980,3934169.0000,2,0.959933,1,2.990000,0
2003-05-15,sh.600560,4.0956022800,4.3113158200,4.0187728000,4.2344863400,4.0660524800,502541,7137517.0000,2,1.675137,1,4.140000,0
2003-05-16,sh.600560,4.2256214000,4.2729010800,4.0926473000,4.1310620400,4.2344863400,627715,8832197.0000,2,2.092383,1,-2.440000,0
2003-05-19,sh.600560,4.1399269800,4.2610811600,4.1399269800,4.2197114400,4.1310620400,268401,3821813.0000,2,0.894670,1,2.150000,0
2003-05-20,sh.600560,4.2108465000,4.2226664200,4.1665218000,4.1724317600,4.2197114400,154600,2186011.0000,2,0.515333,1,-1.120000,0
2003-05-21,sh.600560,4.1399269800,4.2108465000,4.1399269800,4.1694767800,4.1724317600,178772,2529167.0000,2,0.595907,1,-0.070000,0
2003-05-22,sh.600560,4.1694767800,4.2256214000,4.1547018800,4.2197114400,4.1694767800,134724,1911687.0000,2,0.449080,1,1.200000,0
2003-05-23,sh.600560,4.2616629000,4.2976263000,4.2167086500,4.2376873000,4.2197056000,152962,2171521.0000,2,0.509873,1,0.430000,0
2003-05-26,sh.600560,4.2406842500,4.3455775000,4.2256995000,4.2796446000,4.2376873000,160449,2285709.0000,2,0.534830,1,0.990000,0
2003-05-27,sh.600560,4.3096141000,4.3096141000,4.2406842500,4.2946293500,4.2796446000,171502,2449041.0000,2,0.571673,1,0.350000,0
2003-05-28,sh.600560,4.3305927500,4.3455775000,4.2856385000,4.2886354500,4.2946293500,218363,3140268.0000,2,0.727877,1,-0.140000,0
2003-05-29,sh.600560,4.2886354500,4.4205012500,4.2556690000,4.3905317500,4.2886354500,401056,5850634.0000,2,1.336853,1,2.380000,0
2003-05-30,sh.600560,4.4055165000,4.5553640000,4.3905317500,4.4954250000,4.3905317500,746799,11157872.0000,2,2.489330,1,2.390000,0
2003-06-02,sh.600560,4.5223975500,4.6242938500,4.4504707500,4.5943243500,4.4954250000,730515,11151031.0000,2,2.435050,1,2.200000,0
2003-06-03,sh.600560,4.5853335000,4.5853335000,4.4684524500,4.4774433000,4.5943243500,443900,6679010.0000,2,1.479667,1,-2.540000,0
2003-06-04,sh.600560,4.4774433000,4.5403792500,4.4354860000,4.5044158500,4.4774433000,410758,6143213.0000,2,1.369193,1,0.600000,0
2003-06-05,sh.600560,4.4954250000,4.5104097500,4.3755470000,4.3845378500,4.5044158500,236500,3502129.0000,2,0.788333,1,-2.660000,0
2003-06-06,sh.600560,4.3755470000,4.5313884000,4.3485744500,4.4324890500,4.3845378500,400841,5966770.0000,2,1.336137,1,1.090000,0
2003-06-09,sh.600560,4.3935287000,4.4354860000,4.3455775000,4.4205012500,4.4324890500,207974,3063849.0000,2,0.693247,1,-0.270000,0
2003-06-10,sh.600560,4.4115104000,4.4504707500,4.3905317500,4.4025195500,4.4205012500,106251,1564739.0000,2,0.354170,1,-0.410000,0
2003-06-11,sh.600560,4.4205012500,4.5194006000,4.4115104000,4.4744463500,4.4025195500,189519,2822493.0000,2,0.631730,1,1.630000,0
2003-06-12,sh.600560,4.4744463500,4.6063121500,4.4654555000,4.5673518000,4.4744463500,584022,8876693.0000,2,1.946740,1,2.080000,0
2003-06-13,sh.600560,4.5703487500,4.7052115000,4.5673518000,4.5823365500,4.5673518000,532824,8256457.0000,2,1.776080,1,0.330000,0
2003-06-16,sh.600560,4.6332847000,4.6332847000,4.5104097500,4.5343853500,4.5823365500,205280,3110267.0000,2,0.684267,1,-1.050000,0
2003-06-17,sh.600560,4.5104097500,4.5673518000,4.5044158500,4.5343853500,4.5343853500,117747,1778806.0000,2,0.392490,1,0.000000,0
2003-06-18,sh.600560,4.5403792500,4.5703487500,4.4954250000,4.4954250000,4.5343853500,94800,1433198.0000,2,0.316000,1,-0.860000,0
2003-06-19,sh.600560,4.4954250000,4.4954250000,4.3995226000,4.4294921000,4.4954250000,186780,2762392.0000,2,0.622600,1,-1.470000,0
2003-06-20,sh.600560,4.4294921000,4.4504707500,4.3905317500,4.3935287000,4.4294921000,100650,1481637.0000,2,0.335500,1,-0.810000,0
2003-06-23,sh.600560,4.3755470000,4.4025195500,4.3455775000,4.3515714000,4.3935287000,116379,1696266.0000,2,0.387930,1,-0.950000,0
2003-06-24,sh.600560,4.3425805500,4.3605622500,4.2886354500,4.3066171500,4.3515714000,128444,1849353.0000,2,0.428147,1,-1.030000,0
2003-06-25,sh.600560,4.3036202000,4.3485744500,4.2796446000,4.2886354500,4.3066171500,94700,1363424.0000,2,0.315667,1,-0.420000,0
2003-06-26,sh.600560,4.2856385000,4.3485744500,4.2256995000,4.3036202000,4.2886354500,177845,2542082.0000,2,0.592817,1,0.350000,0
2003-06-27,sh.600560,4.2856385000,4.3305927500,4.2316934000,4.2346903500,4.3036202000,112800,1607525.0000,2,0.376000,1,-1.600000,0
2003-06-30,sh.600560,4.2047208500,4.2826415500,4.2017239000,4.2167086500,4.2346903500,76300,1077097.0000,2,0.254333,1,-0.420000,0
2003-07-01,sh.600560,4.2256995000,4.2856385000,4.2167086500,4.2197056000,4.2167086500,67563,956793.0000,2,0.225210,1,0.070000,0
2003-07-02,sh.600560,4.2197056000,4.2736507000,4.2197056000,4.2556690000,4.2197056000,43220,612496.0000,2,0.144067,1,0.850000,0
2003-07-03,sh.600560,4.2556690000,4.3006232500,4.2556690000,4.2706537500,4.2556690000,45600,649434.0000,2,0.152000,1,0.350000,0
2003-07-04,sh.600560,4.2496751000,4.2706537500,4.2107147500,4.2376873000,4.2706537500,99479,1407351.0000,2,0.331597,1,-0.770000,0
