date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-15,sz.300683,48.1408022400,48.1408022400,48.1408022400,48.1408022400,48.1408022400,0,0.0000,2,,0,0.000000,0
2018-05-16,sz.300683,48.1408022400,48.1408022400,48.1408022400,48.1408022400,48.1408022400,0,0.0000,2,,0,0.000000,0
2018-05-17,sz.300683,48.1408022400,48.1408022400,48.1408022400,48.1408022400,48.1408022400,0,0.0000,2,,0,0.000000,0
2018-05-18,sz.300683,48.1408022400,48.1408022400,48.1408022400,48.1408022400,48.1408022400,0,0.0000,2,,0,0.000000,0
2018-05-21,sz.300683,48.1408022400,48.1408022400,48.1408022400,48.1408022400,48.1408022400,0,0.0000,2,,0,0.000000,0
2018-05-22,sz.300683,48.1408022400,48.1408022400,48.1408022400,48.1408022400,48.1408022400,0,0.0000,2,,0,0.000000,0
2018-05-23,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-05-24,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-05-25,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-05-28,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-05-29,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-05-30,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-05-31,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-01,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-04,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-05,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-06,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-07,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-08,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-11,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-12,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-13,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-14,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-15,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-19,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-20,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-21,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-22,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-25,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-26,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-27,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-28,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-06-29,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-02,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-03,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-04,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-05,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-06,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-09,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-10,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-11,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-12,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-13,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-16,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-17,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-18,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-19,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-20,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-23,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-24,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-25,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-26,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-27,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-30,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-07-31,sz.300683,48.1408499000,48.1408499000,48.1408499000,48.1408499000,48.1408499000,0,0.0000,2,,0,0.000000,0
2018-08-01,sz.300683,43.3287452000,43.3287452000,43.3287452000,43.3287452000,48.1408499000,109800,4804848.0000,2,0.424943,1,-9.995888,0
2018-08-02,sz.300683,38.9919101000,38.9919101000,38.9919101000,38.9919101000,43.3287452000,101800,4008884.0000,2,0.393982,1,-10.009130,0
2018-08-03,sz.300683,35.7937417500,37.6255100000,35.0907388000,35.0907388000,38.9919101000,3012014,109238690.0400,2,11.656960,1,-10.005080,0
2018-08-06,sz.300683,34.0411851000,34.0411851000,31.5856255000,31.5856255000,35.0907388000,2295520,74985787.6600,2,8.884018,1,-9.988711,0
2018-08-07,sz.300683,31.6846400000,32.5757705000,31.6054284000,32.1401067000,31.5856255000,1076948,34890478.6000,2,4.167955,1,1.755484,0
2018-08-08,sz.300683,32.0608951000,32.4173473000,29.7340543500,29.8627732000,32.1401067000,1549980,48388168.0000,2,3.259339,1,-7.085641,0
2018-08-09,sz.300683,29.7637587000,30.6746921000,29.2389818500,30.4469587500,29.8627732000,1129120,34490264.8800,2,2.374343,1,1.956234,0
2018-08-10,sz.300683,31.0410457500,32.1797125000,30.7043964500,31.7539501500,30.4469587500,1490236,47532766.1200,2,3.133708,1,4.292682,0
2018-08-13,sz.300683,30.8034109500,31.2687791000,30.5954805000,31.1895675000,31.7539501500,1500150,46953532.0400,2,3.154555,1,-1.777361,0
2018-08-14,sz.300683,31.1697646000,31.4371037500,30.5162689000,30.7341008000,31.1895675000,1346202,42034762.1200,2,2.830829,1,-1.460315,0
2018-08-15,sz.300683,30.8430167500,30.9915385000,29.7043500000,29.7538572500,30.7341008000,1114570,34202048.3000,2,2.343747,1,-3.189438,0
2018-08-16,sz.300683,29.2983905500,29.7736601500,28.7439093500,29.2389818500,29.7538572500,1014151,30140811.3900,2,2.132584,1,-1.730444,0
2018-08-17,sz.300683,29.4073065000,29.6449413000,28.1597238000,28.2983441000,29.2389818500,1101199,32115972.0600,2,2.315630,1,-3.217070,0
2018-08-20,sz.300683,28.2191325000,28.2983441000,27.2388889500,28.1399209000,28.2983441000,1188350,33291197.7000,2,2.498894,1,-0.559832,0
2018-08-21,sz.300683,28.2191325000,28.8627267500,27.7933701500,28.7142050000,28.1399209000,948616,27161079.4000,2,1.994775,1,2.040816,0
2018-08-22,sz.300683,28.7142050000,29.3082920000,28.5161760000,29.0409528500,28.7142050000,881302,25727799.9200,2,1.853225,1,1.137931,0
2018-08-23,sz.300683,28.7439093500,29.4271094000,28.7439093500,29.1102630000,29.0409528500,755068,22179139.1600,2,1.587777,1,0.238662,0
2018-08-24,sz.300683,29.2587847500,29.2587847500,28.6944021000,28.7241064500,29.1102630000,564981,16550117.2400,2,1.188057,1,-1.326529,0
2018-08-27,sz.300683,28.4171615000,29.4667152000,27.9418919000,29.3577992500,28.7241064500,1113748,32431322.7500,2,2.342019,1,2.206134,0
2018-08-28,sz.300683,29.3082920000,29.3577992500,28.7835151500,28.9815441500,29.3577992500,640003,18812909.5100,2,1.345815,1,-1.281616,0
2018-08-29,sz.300683,29.0112485000,29.3776021500,28.8429238500,29.0112485000,28.9815441500,446251,13122525.9000,2,0.938388,1,0.102490,0
2018-08-30,sz.300683,29.2092775000,29.7340543500,28.3577528000,28.4567673000,29.0112485000,829070,24525077.1000,2,1.743390,1,-1.911261,0
2018-08-31,sz.300683,28.2092310500,28.5854861500,27.7339614500,27.8428774000,28.4567673000,808232,22866821.8000,2,1.699572,1,-2.157269,0
2018-09-03,sz.300683,27.8230745000,27.9418919000,26.9319440000,27.6250455000,27.8428774000,773218,21324834.2000,2,1.625943,1,-0.782366,0
2018-09-04,sz.300683,27.4666223000,28.1498223500,27.4666223000,28.0805122000,27.6250455000,579000,16336718.0000,2,1.217537,1,1.648749,0
2018-09-05,sz.300683,28.1102165500,28.1102165500,27.1794802500,27.2586918500,28.0805122000,684748,19133510.4800,2,1.439906,1,-2.926657,0
2018-09-06,sz.300683,27.3280020000,27.5656368000,27.0309585000,27.0507614000,27.2586918500,548088,15096691.5400,2,1.152534,1,-0.762808,0
2018-09-07,sz.300683,26.9319440000,27.7735672500,26.9319440000,27.3280020000,27.0507614000,710961,19691679.3500,2,1.495028,1,1.024893,0
2018-09-10,sz.300683,27.2586918500,27.3577063500,26.3873642500,26.4863787500,27.3280020000,671850,18188025.5000,2,1.412784,1,-3.079711,0
2018-09-11,sz.300683,26.4863787500,26.9418454500,26.3774628000,26.6051961500,26.4863787500,572950,15428530.0000,2,1.204814,1,0.448601,0
2018-09-12,sz.300683,26.5853932500,26.9220425500,26.2586454000,26.7636193500,26.6051961500,642948,17369577.8800,2,1.352008,1,0.595459,0
2018-09-13,sz.300683,27.0309585000,27.0309585000,26.2388425000,26.7042106500,26.7636193500,666190,17905277.8600,2,1.400882,1,-0.221981,0
2018-09-14,sz.300683,28.1300194500,28.2191325000,26.8230280500,26.8923382000,26.7042106500,1480176,41255191.0400,2,3.112553,1,0.704488,0
2018-09-17,sz.300683,26.3378570000,26.6150976000,25.5952482500,25.6942627500,26.8923382000,960888,25086276.8800,2,2.020581,1,-4.455078,0
2018-09-18,sz.300683,25.5457410000,26.0309120500,25.4071207000,25.9715033500,25.6942627500,764109,19868888.2600,2,1.606789,1,1.078993,0
2018-09-19,sz.300683,25.9715033500,26.8329295000,25.7932772500,26.3081526500,25.9715033500,997657,26434221.2500,2,2.097900,1,1.296226,0
2018-09-20,sz.300683,26.3081526500,27.5260310000,26.0210106000,27.5260310000,26.3081526500,1629639,44225139.6000,2,3.426848,1,4.629279,0
2018-09-21,sz.300683,27.4171150500,27.6844542000,27.0903672000,27.5161295500,27.5260310000,1185094,32771011.2600,2,2.492047,1,-0.035965,0
2018-09-25,sz.300683,27.2289875000,27.5656368000,27.1497759000,27.2685933000,27.5161295500,588096,16230317.0000,2,1.236664,1,-0.899604,0
2018-09-26,sz.300683,27.4072136000,27.6745527500,27.2289875000,27.5161295500,27.2685933000,635732,17637218.6800,2,1.336834,1,0.907771,0
2018-09-27,sz.300683,27.5260310000,29.2092775000,27.4171150500,28.1201180000,27.5161295500,2159650,61910409.6100,2,4.541369,1,2.195029,0
2018-09-28,sz.300683,28.0706107500,28.6745992000,27.8824832000,28.3676542500,28.1201180000,1078844,30865167.9200,2,2.268622,1,0.880282,0
2018-10-08,sz.300683,27.8428774000,27.9022861000,25.7635729000,26.2586454000,28.3676542500,1280102,34874703.1000,2,2.691832,1,-7.434552,0
2018-10-09,sz.300683,26.2883497500,27.1695788000,26.2883497500,26.9022396500,26.2586454000,796748,21639170.9200,2,1.675423,1,2.450979,0
2018-10-10,sz.300683,27.1299730000,28.5953876000,26.9418454500,28.3577528000,26.9022396500,1632282,46271292.1600,2,3.432406,1,5.410377,0
2018-10-11,sz.300683,27.6052426000,28.0211035000,25.7536714500,26.0408135000,28.3577528000,1800770,48673588.2000,2,3.786707,1,-8.170392,0
2018-10-12,sz.300683,26.0408135000,28.6448948500,25.2585989500,28.6448948500,26.0408135000,2368243,65058936.3000,2,4.980004,1,10.000000,0
2018-10-15,sz.300683,28.9617412500,29.8825761000,28.7934166000,28.9122340000,28.6448948500,3800804,112676585.0800,2,7.992432,1,0.933289,0
2018-10-16,sz.300683,28.9122340000,29.0805586500,27.9022861000,28.2191325000,28.9122340000,2014752,57727906.6400,2,4.236674,1,-2.397263,0
2018-10-17,sz.300683,29.0112485000,29.2092775000,27.0705643000,28.9122340000,28.2191325000,2331342,66768185.8800,2,4.902408,1,2.456143,0
2018-10-18,sz.300683,28.2983441000,29.0508543000,27.6547498500,28.3379499000,28.9122340000,1754144,50291460.0200,2,3.688661,1,-1.986301,0
2018-10-19,sz.300683,27.8131730500,30.0013935000,27.7636658000,29.7340543500,28.3379499000,2384152,69833032.2600,2,5.013458,1,4.926624,0
2018-10-22,sz.300683,29.7043500000,31.5064139000,29.4568137500,30.8430167500,29.7340543500,3366667,103359654.2500,2,7.079517,1,3.729600,0
2018-10-23,sz.300683,30.4073529500,30.6746921000,29.7637587000,29.8924775500,30.8430167500,1864304,56901871.8000,2,3.920308,1,-3.081859,0
2018-10-24,sz.300683,29.7439558000,30.1499152500,29.0805586500,29.1597702500,29.8924775500,1543056,46081107.9000,2,3.244779,1,-2.451142,0
2018-10-25,sz.300683,27.6250455000,29.0112485000,27.5656368000,28.7340079000,29.1597702500,1447067,41282058.8700,2,3.042931,1,-1.460103,0
2018-10-26,sz.300683,28.8924311000,29.4568137500,28.2983441000,28.4666687500,28.7340079000,1374100,40176783.0000,2,2.889494,1,-0.930394,0
2018-10-29,sz.300683,28.4171615000,28.4666687500,27.7933701500,28.0112020500,28.4666687500,817573,23230959.1600,2,1.719214,1,-1.599997,0
2018-10-30,sz.300683,28.0112020500,28.7637122500,27.7735672500,28.4171615000,28.0112020500,903773,25886187.3000,2,1.900478,1,1.449275,0
2018-10-31,sz.300683,28.4369644000,29.0607557500,28.4171615000,28.7439093500,28.4171615000,1148550,33442412.1600,2,2.415201,1,1.149825,0
2018-11-01,sz.300683,28.7637122500,29.6746456500,28.7142050000,29.1795731500,28.7439093500,1825506,53811959.6000,2,3.838722,1,1.515669,0
2018-11-02,sz.300683,29.4667152000,29.9617877000,29.3875036000,29.7934630500,29.1795731500,1558591,46631230.6400,2,3.277447,1,2.103837,0
2018-11-05,sz.300683,29.8726746500,29.9518862500,28.3973586000,29.0013470500,29.7934630500,2018896,59638010.5200,2,4.245388,1,-2.658688,0
2018-11-06,sz.300683,28.9914456000,28.9914456000,27.9319904500,28.4963731000,29.0013470500,1387942,39659418.9800,2,2.918601,1,-1.741209,0
2018-11-07,sz.300683,28.4666687500,28.7637122500,28.1300194500,28.2488368500,28.4963731000,1093156,31453476.5600,2,2.298717,1,-0.868659,0
2018-11-08,sz.300683,28.3478513500,28.6250919500,27.6448484000,27.7141585500,28.2488368500,1177148,33530128.5200,2,2.475338,1,-1.892748,0
2018-11-09,sz.300683,27.7042571000,27.9220890000,27.4072136000,27.8032716000,27.7141585500,934462,26127421.1600,2,1.965011,1,0.321544,0
2018-11-12,sz.300683,27.9121875500,28.8132195000,27.7240600000,28.7439093500,27.8032716000,1576158,45209771.5300,2,3.314387,1,3.383193,0
2018-11-13,sz.300683,28.4864716500,30.4964660000,28.3676542500,29.8627732000,28.7439093500,2914329,87185791.7800,2,6.128328,1,3.892522,0
2018-11-14,sz.300683,29.8033645000,30.5261703500,29.6152369500,30.1796196000,29.8627732000,2213744,67149467.1900,2,4.655120,1,1.061007,0
2018-11-15,sz.300683,30.6449877500,33.1995618500,30.6449877500,32.5757705000,30.1796196000,4185888,135612233.4700,2,8.802196,1,7.939639,0
2018-11-16,sz.300683,32.3579386000,33.5461126000,32.2787270000,32.4272487500,32.5757705000,3643116,120325488.6000,2,7.660841,1,-0.455932,0
2018-11-19,sz.300683,32.8233067500,33.4867039000,32.2490226500,32.6846864500,32.4272487500,2214561,73085503.1000,2,4.656838,1,0.793888,0
2018-11-20,sz.300683,32.1995154000,33.2490691000,31.5361182500,31.7341472500,32.6846864500,1906646,62281808.7000,2,4.009346,1,-2.908207,0
2018-11-21,sz.300683,31.6450342000,31.9816835000,31.1598631500,31.7638516000,31.7341472500,1440298,45989015.7200,2,3.028697,1,0.093612,0
2018-11-22,sz.300683,31.7638516000,32.8728140000,31.7539501500,32.1896139500,31.7638516000,1409907,46020739.1900,2,2.964790,1,1.340388,0
2018-11-23,sz.300683,32.0410922000,32.0509936500,30.0211964000,30.4271558500,32.1896139500,1841406,57477185.5400,2,3.872157,1,-5.475235,0
2018-11-26,sz.300683,30.1697181500,30.6548892000,29.3082920000,29.4964195500,30.4271558500,1462981,44017468.9000,2,3.076395,1,-3.058896,0
2018-11-27,sz.300683,29.8528717500,29.9221819000,29.2191789500,29.5063210000,29.4964195500,998448,29885678.4000,2,2.099563,1,0.033563,0
2018-11-28,sz.300683,29.3280949000,29.9320833500,28.8330224000,29.8429703000,29.5063210000,898038,26854117.4000,2,1.888418,1,1.140940,0
2018-11-29,sz.300683,30.1598167000,30.1796196000,28.4864716500,28.5062745500,29.8429703000,1658931,48735843.8000,2,3.488444,1,-4.479093,0
2018-11-30,sz.300683,28.5062745500,29.1498688000,27.7339614500,28.9716427000,28.5062745500,1005776,29048206.9600,2,2.114972,1,1.632509,0
2018-12-03,sz.300683,30.0509007500,30.0509007500,29.3082920000,29.6350398500,28.9716427000,1521184,45631583.7600,2,3.198786,1,2.289816,0
2018-12-04,sz.300683,29.2983905500,29.8825761000,29.2983905500,29.7538572500,29.6350398500,952257,28462225.2700,2,2.002431,1,0.400932,0
2018-12-05,sz.300683,29.3478978000,29.6350398500,29.0211499500,29.5063210000,29.7538572500,834000,24697223.0000,2,1.753757,1,-0.831947,0
2018-12-06,sz.300683,29.2290804000,29.4073065000,28.4468658500,28.5656832500,29.5063210000,1029000,29928575.0000,2,2.163809,1,-3.187916,0
2018-12-07,sz.300683,28.6151905000,28.8825296500,28.3478513500,28.6151905000,28.5656832500,529496,15317878.1800,2,1.113438,1,0.173308,0
2018-12-10,sz.300683,28.3082455500,28.4369644000,27.7735672500,27.7834687000,28.6151905000,590300,16679622.0000,2,1.241299,1,-2.906575,0
2018-12-11,sz.300683,28.0706107500,28.1498223500,27.7834687000,28.0508078500,27.7834687000,415556,11723346.9800,2,0.873842,1,0.962225,0
2018-12-12,sz.300683,28.0013006000,28.2092310500,27.9022861000,27.9418919000,28.0508078500,378506,10702589.6700,2,0.795932,1,-0.388283,0
2018-12-13,sz.300683,27.9517933500,28.5656832500,27.8032716000,28.2290339500,27.9418919000,868585,24773982.3600,2,1.826484,1,1.027643,0
2018-12-14,sz.300683,28.1993296000,28.4369644000,27.2982976500,27.3478049000,28.2290339500,789500,22229895.2300,2,1.660182,1,-3.121709,0
2018-12-17,sz.300683,26.9319440000,27.3280020000,26.6646048500,27.0705643000,27.3478049000,760680,20745225.6000,2,1.599578,1,-1.013761,0
2018-12-18,sz.300683,27.0705643000,27.2685933000,26.6448019500,26.8923382000,27.0705643000,575800,15654228.7600,2,1.210808,1,-0.658377,0
2018-12-19,sz.300683,26.9319440000,27.1101701000,26.5457874500,26.5952947000,26.8923382000,533409,14406324.9800,2,1.121667,1,-1.104563,0
2018-12-20,sz.300683,26.5358860000,28.1399209000,26.2883497500,27.0903672000,26.5952947000,664658,18042690.8800,2,1.397660,1,1.861504,0
2018-12-21,sz.300683,27.0804657500,27.8824832000,27.0309585000,27.5260310000,27.0903672000,847859,23558939.4000,2,1.782900,1,1.608182,0
2018-12-24,sz.300683,27.5359324500,28.0013006000,26.7339150000,27.8527788500,27.5260310000,631301,17643948.8800,2,1.327516,1,1.187050,0
2018-12-25,sz.300683,27.1299730000,27.6052426000,26.7537179000,27.5260310000,27.8527788500,759059,20826723.6000,2,1.596169,1,-1.173125,0
2018-12-26,sz.300683,27.4567208500,27.8923846500,27.4567208500,27.8230745000,27.5260310000,640659,17954109.0000,2,1.347195,1,1.079141,0
2018-12-27,sz.300683,28.2191325000,28.3379499000,27.1299730000,27.1695788000,27.8230745000,603105,16886390.2900,2,1.268225,1,-2.348754,0
2018-12-28,sz.300683,27.3280020000,27.4468194000,26.8032251500,26.9814512500,27.1695788000,542700,14823499.0000,2,1.141204,1,-0.692422,0
2019-01-02,sz.300683,27.0309585000,27.1992831500,26.6349005000,26.8032251500,26.9814512500,328700,8913626.0000,2,0.691199,1,-0.660551,0
2019-01-03,sz.300683,26.8428309500,27.1101701000,26.1101236500,26.1398280000,26.8032251500,660396,17756525.5300,2,1.388698,1,-2.475065,0
2019-01-04,sz.300683,25.9417990000,26.6844077500,25.5556424500,26.6051961500,26.1398280000,856400,22726354.0000,2,1.800861,1,1.780308,0
2019-01-07,sz.300683,26.7438164500,27.0507614000,26.6051961500,27.0111556000,26.6051961500,541286,14682124.8900,2,1.138231,1,1.525865,0
2019-01-08,sz.300683,27.0606628500,27.1101701000,26.8329295000,26.9319440000,27.0111556000,447348,12189768.6000,2,0.940695,1,-0.293255,0
2019-01-09,sz.300683,27.0705643000,27.2586918500,26.8032251500,26.8032251500,26.9319440000,716318,19593744.0400,2,1.506292,1,-0.477945,0
2019-01-10,sz.300683,26.8626338500,27.2190860500,26.6448019500,27.0309585000,26.8032251500,493670,13357922.1200,2,1.038102,1,0.849647,0
2019-01-11,sz.300683,26.8527324000,27.1596773500,26.6349005000,27.1200715500,27.0309585000,547618,14913327.6800,2,1.151546,1,0.329671,0
2019-01-14,sz.300683,27.2190860500,27.2190860500,26.5259845500,26.6844077500,27.1200715500,689902,18659030.7700,2,1.450744,1,-1.606421,0
2019-01-15,sz.300683,26.7042106500,26.8923382000,26.5457874500,26.8725353000,26.6844077500,565250,15272020.5000,2,1.188623,1,0.705004,0
2019-01-16,sz.300683,26.8626338500,27.1299730000,26.7834222500,27.0903672000,26.8725353000,683823,18645686.6900,2,1.437961,1,0.810616,0
2019-01-17,sz.300683,27.1299730000,27.1299730000,26.6249990500,26.6249990500,27.0903672000,458315,12432458.7500,2,0.963757,1,-1.717841,0
2019-01-18,sz.300683,26.6349005000,27.0507614000,26.6249990500,26.9814512500,26.6249990500,487353,13208180.6400,2,1.024819,1,1.338790,0
2019-01-21,sz.300683,27.0111556000,27.2190860500,26.8131266000,27.1497759000,26.9814512500,739044,20213590.6700,2,1.554081,1,0.623853,0
2019-01-22,sz.300683,27.0408599500,27.4270165000,26.9022396500,27.2190860500,27.1497759000,720200,19750170.0400,2,1.514456,1,0.255287,0
2019-01-23,sz.300683,27.1299730000,27.2685933000,26.9121411000,27.2487904000,27.2190860500,452770,12392719.0000,2,0.952097,1,0.109133,0
2019-01-24,sz.300683,27.2487904000,27.7933701500,27.1695788000,27.6250455000,27.2487904000,889897,24785649.5400,2,1.871299,1,1.380811,0
2019-01-25,sz.300683,27.3676078000,27.3874107000,26.6745063000,26.6943092000,27.6250455000,1284070,34993059.7000,2,2.700176,1,-3.369178,0
2019-01-28,sz.300683,26.6943092000,27.0210570500,26.6349005000,26.6349005000,26.6943092000,544398,14731510.8200,2,1.144775,1,-0.222550,0
2019-01-29,sz.300683,26.6349005000,26.6349005000,25.5457410000,25.8427845000,26.6349005000,706902,18462300.9800,2,1.486492,1,-2.973975,0
2019-01-30,sz.300683,25.8328830500,25.9517004500,25.5655439000,25.5655439000,25.8427845000,310300,8075677.6800,2,0.652507,1,-1.072800,0
2019-01-31,sz.300683,25.6447555000,25.8526859500,24.5456945500,24.6150047000,25.5655439000,789248,20018241.9200,2,1.659652,1,-3.718045,0
2019-02-01,sz.300683,24.6546105000,25.3378105500,24.6546105000,25.2486975000,24.6150047000,530116,13409174.0000,2,1.114742,1,2.574414,0
2019-02-11,sz.300683,25.1991902500,25.8724888500,25.0110627000,25.8427845000,25.2486975000,471916,12187103.5200,2,0.992357,1,2.352943,0
2019-02-12,sz.300683,26.1398280000,28.3181470000,25.9417990000,27.0012541500,25.8427845000,1602988,43805156.8800,2,3.370806,1,4.482759,0
2019-02-13,sz.300683,26.7735208000,27.2685933000,26.6547034000,27.2091846000,27.0012541500,1277940,34851552.2000,2,2.687286,1,0.770074,0
2019-02-14,sz.300683,27.1101701000,27.2190860500,26.9319440000,27.0804657500,27.2091846000,976930,26717660.2000,2,2.054314,1,-0.473068,0
2019-02-15,sz.300683,26.9418454500,27.2784947500,26.8428309500,27.0804657500,27.0804657500,582800,15978880.0000,2,1.225527,1,0.000000,0
2019-02-18,sz.300683,27.2685933000,27.8230745000,27.0903672000,27.7636658000,27.0804657500,1049648,29268673.2800,2,2.207228,1,2.522854,0
2019-02-19,sz.300683,27.7240600000,28.1597238000,27.4765237500,27.8131730500,27.7636658000,1166500,32787354.0000,2,2.452947,1,0.178314,0
2019-02-20,sz.300683,27.8032716000,28.1993296000,27.5755382500,28.1399209000,27.8131730500,1032200,29082376.5200,2,2.170538,1,1.174795,0
2019-02-21,sz.300683,28.1201180000,28.4963731000,27.7339614500,27.8923846500,28.1399209000,1500596,42628526.5600,2,3.155493,1,-0.879662,0
2019-02-22,sz.300683,27.8626803000,28.1597238000,27.6448484000,28.0508078500,27.8923846500,1354416,38127705.4800,2,2.848102,1,0.567980,0
2019-02-25,sz.300683,28.0508078500,29.3082920000,28.0508078500,29.2884891000,28.0508078500,2240909,65148728.2400,2,4.712243,1,4.412284,0
2019-02-26,sz.300683,29.2785876500,30.2687326500,28.8231209500,29.3181934500,29.2884891000,2333888,69887633.8000,2,4.907762,1,0.101422,0
