date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-30,sh.603059,26.3407329000,26.9735433000,26.0085074400,26.9260825200,26.2616316000,1863826,62692077.0000,2,9.319130,1,2.530121,0
2018-12-03,sh.603059,27.6854550000,28.0414108500,27.3690498000,27.6854550000,26.9260825200,2094896,73265435.0000,2,10.474480,1,2.820209,0
2018-12-04,sh.603059,27.8436576000,27.8436576000,27.2899485000,27.4956118800,27.6854550000,1416500,49221548.0000,2,7.082500,1,-0.685719,0
2018-12-05,sh.603059,26.9656331700,27.2899485000,26.6254975800,26.9656331700,27.4956118800,1624300,55394417.0000,2,8.121500,1,-1.927498,0
2018-12-06,sh.603059,26.9498129100,27.0130939500,25.8740352300,25.9056757500,26.9656331700,1519200,50690622.0000,2,7.596000,1,-3.930772,0
2018-12-07,sh.603059,26.2379012100,26.5859469300,26.1113391300,26.3170025100,25.9056757500,1372900,45770759.0000,2,6.864500,1,1.587788,0
2018-12-10,sh.603059,25.9926871800,26.7204191400,25.8819453600,26.0796986100,26.3170025100,739700,24430195.0000,2,3.698500,1,-0.901711,0
2018-12-11,sh.603059,26.2616316000,26.4672949800,25.9531365300,26.4119240700,26.0796986100,925400,30650021.0000,2,4.627000,1,1.273880,0
2018-12-12,sh.603059,26.6413178400,26.7757900500,26.1192492600,26.4040139400,26.4119240700,1137500,38057673.0000,2,5.687500,1,-0.029944,0
2018-12-13,sh.603059,26.6175874500,26.8865318700,26.0401479600,26.7757900500,26.4040139400,1457000,49087116.0000,2,7.285000,1,1.408021,0
2018-12-14,sh.603059,26.7362394000,26.7995204400,25.9531365300,26.0796986100,26.7757900500,1126700,37527291.0000,2,5.633500,1,-2.599697,0
2018-12-17,sh.603059,25.9689567900,26.2299910800,25.6367313300,26.1825303000,26.0796986100,676800,22242049.0000,2,3.384000,1,0.394290,0
2018-12-18,sh.603059,26.0955188700,26.1746201700,25.6683718500,25.8819453600,26.1825303000,660200,21619949.0000,2,3.301000,1,-1.148028,0
2018-12-19,sh.603059,25.9452264000,26.6175874500,25.8661251000,26.1983505600,25.8819453600,1038400,34398145.0000,2,5.192000,1,1.222487,0
2018-12-20,sh.603059,26.0322378300,26.4040139400,25.9214960100,26.3407329000,26.1983505600,1009400,33449290.0000,2,5.047000,1,0.543479,0
2018-12-21,sh.603059,26.6175874500,27.2662181100,26.3644632900,26.9498129100,26.3407329000,1815096,61827141.0000,2,9.075480,1,2.312314,0
2018-12-24,sh.603059,26.9577230400,27.6696347400,26.7520596600,27.6696347400,26.9498129100,2162296,74828498.0000,2,10.811480,1,2.670971,0
2018-12-25,sh.603059,27.2503978500,27.4323308400,26.5147557600,27.3532295400,27.6696347400,1808100,61774219.0000,2,9.040500,1,-1.143504,0
2018-12-26,sh.603059,27.3769599300,27.5272524000,26.9814534300,27.2899485000,27.3532295400,1299400,44851367.0000,2,6.497000,1,-0.231353,0
2018-12-27,sh.603059,27.7566461700,27.7645563000,26.3407329000,26.5622165400,27.2899485000,1596296,55152782.0000,2,7.981480,1,-2.666661,0
2018-12-28,sh.603059,26.5701266700,26.8153407000,24.9169095000,25.0197411900,26.5622165400,2116700,68663677.0000,2,10.583500,1,-5.807036,0
2019-01-02,sh.603059,25.0197411900,25.1225728800,23.7699406500,23.9044128600,25.0197411900,1506496,46208985.0000,2,7.532480,1,-4.457793,0
2019-01-03,sh.603059,24.0705255900,24.2524585800,23.7699406500,23.8490419500,23.9044128600,946100,28696677.0000,2,4.730500,1,-0.231634,0
2019-01-04,sh.603059,23.5721874000,24.2445484500,23.0263884300,24.1733572800,23.8490419500,1205250,36364432.0000,2,6.026250,1,1.359867,0
2019-01-07,sh.603059,24.2682788400,24.5767739100,23.9518736400,24.3948409200,24.1733572800,1157000,35496409.0000,2,5.785000,1,0.916233,0
2019-01-08,sh.603059,24.3869307900,24.3869307900,23.7145697400,23.8332216900,24.3948409200,1089700,33012708.0000,2,5.448500,1,-2.302208,0
2019-01-09,sh.603059,23.9281432500,24.4343915700,23.8569520800,23.9123229900,23.8332216900,1269000,38747168.0000,2,6.345000,1,0.331896,0
2019-01-10,sh.603059,23.9123229900,23.9835141600,23.5880076600,23.6908393500,23.9123229900,1008000,30287876.0000,2,5.040000,1,-0.926228,0
2019-01-11,sh.603059,23.9360533800,24.7349765100,23.4614455800,24.7349765100,23.6908393500,1951700,59537988.0000,2,9.758500,1,4.407344,0
2019-01-14,sh.603059,24.8378082000,24.9485500200,24.0467952000,24.1258965000,24.7349765100,1466700,45154769.0000,2,7.333500,1,-2.462425,0
2019-01-15,sh.603059,24.0626154600,24.3711105300,23.7778507800,24.2761889700,24.1258965000,942600,28817598.0000,2,4.713000,1,0.622953,0
2019-01-16,sh.603059,24.4185713100,24.7587069000,24.3632004000,24.7270663800,24.2761889700,1777988,55316125.0000,2,8.889940,1,1.857281,0
2019-01-17,sh.603059,24.7270663800,25.1146627500,24.5688637800,24.6637853400,24.7270663800,1720588,53986013.0000,2,8.602940,1,-0.255918,0
2019-01-18,sh.603059,24.6716954700,25.9135858800,24.5688637800,25.5259895100,24.6637853400,2679700,85454264.0000,2,13.398500,1,3.495831,0
2019-01-21,sh.603059,25.4706186000,25.7791136700,25.1700336600,25.5655401600,25.5259895100,2045200,65774775.0000,2,10.226000,1,0.154940,0
2019-01-22,sh.603059,25.5022591200,26.2220809500,25.4943489900,25.7000123700,25.5655401600,1994838,65181182.0000,2,9.974190,1,0.525996,0
2019-01-23,sh.603059,25.4706186000,25.5971806800,25.0909323600,25.5971806800,25.7000123700,1155505,37035050.0000,2,5.777525,1,-0.400126,0
2019-01-24,sh.603059,25.5892705500,26.3407329000,25.5892705500,25.7474731500,25.5971806800,1673100,54864301.0000,2,8.365500,1,0.587140,0
2019-01-25,sh.603059,25.5180793800,26.2695417300,25.2491349600,25.9452264000,25.7474731500,1885505,61628633.0000,2,9.427525,1,0.768049,0
2019-01-28,sh.603059,26.0876087400,26.3249126400,25.5576300300,25.6604617200,25.9452264000,1153700,37844057.0000,2,5.768500,1,-1.097563,0
2019-01-29,sh.603059,25.7474731500,25.9214960100,24.7507967700,25.4389780800,25.6604617200,1296505,41588936.0000,2,6.482525,1,-0.863128,0
2019-01-30,sh.603059,25.4389780800,25.8819453600,24.6796056000,24.6796056000,25.4389780800,1113100,35793254.0000,2,5.565500,1,-2.985072,0
2019-01-31,sh.603059,25.0513817100,25.4706186000,23.8332216900,24.2049978000,24.6796056000,1448400,45316925.0000,2,7.242000,1,-1.923078,0
2019-02-01,sh.603059,24.2682788400,24.9960108000,24.2682788400,24.9406398900,24.2049978000,1050800,32793188.0000,2,5.254000,1,3.039217,0
2019-02-11,sh.603059,24.9801905400,26.1034290000,24.9564601500,26.0638783500,24.9406398900,1433600,46659358.0000,2,7.168000,1,4.503648,0
2019-02-12,sh.603059,26.4989355000,27.2583079800,25.9294061400,26.9577230400,26.0638783500,2525300,85447424.0000,2,12.626500,1,3.429441,0
2019-02-13,sh.603059,27.6063537000,27.6063537000,26.6492279700,26.9498129100,26.9577230400,2104100,71781538.0000,2,10.520500,1,-0.029349,0
2019-02-14,sh.603059,26.8944420000,27.1317459000,26.4989355000,26.7362394000,26.9498129100,1814200,61240466.0000,2,9.071000,1,-0.792487,0
2019-02-15,sh.603059,26.6571381000,26.8944420000,26.1508897800,26.1825303000,26.7362394000,1646400,55295275.0000,2,8.232000,1,-2.071008,0
2019-02-18,sh.603059,26.4435645900,26.9656331700,26.3565531600,26.9023521300,26.1825303000,1759200,59312932.0000,2,8.796000,1,2.749244,0
2019-02-19,sh.603059,26.9656331700,26.9735433000,26.1271593900,26.4910253700,26.9023521300,1542800,51695047.0000,2,7.714000,1,-1.528952,0
2019-02-20,sh.603059,26.5780368000,26.5780368000,26.0085074400,26.4514747200,26.4910253700,1122600,37358923.0000,2,5.613000,1,-0.149307,0
2019-02-21,sh.603059,26.4435645900,26.6966887500,26.0717884800,26.2537214700,26.4514747200,2118200,70665748.0000,2,10.591000,1,-0.747608,0
2019-02-22,sh.603059,26.3011822500,26.8074305700,26.0243277000,26.8074305700,26.2537214700,2463400,82395198.0000,2,12.317000,1,2.109071,0
2019-02-25,sh.603059,27.1475661600,28.6821313800,26.6966887500,28.2628944900,26.8074305700,3944001,137442062.0000,2,19.720005,1,5.429331,0
2019-02-26,sh.603059,27.9227589000,28.3182654000,27.3532295400,27.6063537000,28.2628944900,3619133,127262828.0000,2,18.095665,1,-2.322972,0
2019-02-27,sh.603059,27.5905334400,27.9227589000,26.9419027800,27.2266674600,27.6063537000,2405034,83568432.0000,2,12.025170,1,-1.375368,0
2019-02-28,sh.603059,27.2108472000,27.5984435700,27.1317459000,27.5747131800,27.2266674600,1824133,63134070.0000,2,9.120665,1,1.278334,0
2019-03-01,sh.603059,27.9227589000,28.4527376100,27.1317459000,28.3815464400,27.5747131800,3080433,108494633.0000,2,15.402165,1,2.925991,0
2019-03-04,sh.603059,28.6346706000,28.6346706000,28.0255905900,28.2470742300,28.3815464400,3256053,116517090.0000,2,16.280265,1,-0.473807,0
2019-03-05,sh.603059,27.9860399400,28.3103552700,27.7645563000,28.1363324100,28.2470742300,2241583,79334184.0000,2,11.207915,1,-0.392045,0
2019-03-06,sh.603059,28.2154337100,28.6346706000,27.9623095500,28.3578160500,28.1363324100,2783800,99726409.0000,2,13.919000,1,0.787177,0
2019-03-07,sh.603059,28.4764680000,29.9477521800,27.8990285100,29.5047849000,28.3578160500,4142418,151753768.0000,2,20.712090,1,4.044632,0
2019-03-08,sh.603059,28.7928732000,29.3465823000,27.6933651300,27.7012752600,29.5047849000,2744800,99316235.0000,2,13.724000,1,-6.112597,0
2019-03-11,sh.603059,27.7250056500,28.8719745000,27.4956118800,28.7058617700,27.7012752600,2375999,84606861.0000,2,11.879995,1,3.626500,0
2019-03-12,sh.603059,29.2595708700,29.4968747700,28.3894565700,28.7691428100,28.7058617700,3692600,135724595.0000,2,18.463000,1,0.220441,0
2019-03-13,sh.603059,28.7691428100,29.3386721700,28.4369173500,28.9194352800,28.7691428100,2749548,100537769.0000,2,13.747740,1,0.522415,0
2019-03-14,sh.603059,28.8245137200,28.8482441100,27.3057687600,27.7091853900,28.9194352800,2055500,72560875.0000,2,10.277500,1,-4.184908,0
2019-03-15,sh.603059,27.7882866900,28.1521526700,27.5272524000,27.7091853900,27.7091853900,1449700,51048721.0000,2,7.248500,1,0.000000,0
2019-03-18,sh.603059,27.7408259100,28.0809615000,27.3374092800,28.0730513700,27.7091853900,1665268,58619211.0000,2,8.326340,1,1.313168,0
2019-03-19,sh.603059,28.0809615000,28.4369173500,27.9623095500,28.2312539700,28.0730513700,1593831,56744392.0000,2,7.969155,1,0.563530,0
2019-03-20,sh.603059,28.2075235800,28.2866248800,27.4481511000,28.0018602000,28.2312539700,1316399,46362366.0000,2,6.581995,1,-0.812545,0
2019-03-21,sh.603059,28.0018602000,28.2549843600,27.6854550000,28.0651412400,28.0018602000,1678031,59471645.0000,2,8.390155,1,0.225983,0
2019-03-22,sh.603059,28.4764680000,29.2200202200,28.3024451400,28.9115251500,28.0651412400,2878530,104855839.0000,2,14.392650,1,3.015783,0
2019-03-25,sh.603059,28.1917033200,28.4606477400,27.7487360400,27.9148487700,28.9115251500,1626931,57673354.0000,2,8.134655,1,-3.447328,0
2019-03-26,sh.603059,28.0176804600,29.0222669700,27.8832082500,28.6267604700,27.9148487700,2570267,92547167.0000,2,12.851335,1,2.550291,0
2019-03-27,sh.603059,28.4290072200,28.5160186500,27.9227589000,28.3182654000,28.6267604700,1688107,60211567.0000,2,8.440535,1,-1.077644,0
2019-03-28,sh.603059,28.2391641000,28.2391641000,27.0130939500,27.0447344700,28.3182654000,1836900,64088884.0000,2,9.184500,1,-4.497209,0
2019-03-29,sh.603059,27.0526446000,27.5984435700,26.8074305700,27.4797916200,27.0447344700,1257208,43334722.0000,2,6.286040,1,1.608666,0
2019-04-01,sh.603059,27.5035220100,28.2708046200,27.5035220100,28.2391641000,27.4797916200,1650800,58403997.0000,2,8.254000,1,2.763382,0
2019-04-02,sh.603059,28.2391641000,28.6188503400,28.1046918900,28.2470742300,28.2391641000,1600532,57333532.0000,2,8.002660,1,0.028007,0
2019-04-03,sh.603059,27.6854550000,28.7137719000,27.6854550000,28.6425807300,28.2470742300,1604731,57786706.0000,2,8.023655,1,1.400168,0
2019-04-04,sh.603059,28.6900415100,28.8007833300,28.3182654000,28.8007833300,28.6425807300,1516900,54811755.0000,2,7.584500,1,0.552336,0
2019-04-08,sh.603059,29.0934581400,29.6629875000,28.3261755300,28.6742212500,28.8007833300,1900900,69639888.0000,2,9.504500,1,-0.439439,0
2019-04-09,sh.603059,28.3736363100,28.4843781300,28.0018602000,28.3973667000,28.6742212500,1161300,41453854.0000,2,5.806500,1,-0.965513,0
2019-04-10,sh.603059,28.2787147500,28.2787147500,27.5905334400,27.9227589000,28.3973667000,1064266,37533430.0000,2,5.321330,1,-1.671316,0
2019-04-11,sh.603059,27.9543994200,28.1205121500,27.5905334400,27.6854550000,27.9227589000,825335,29025568.0000,2,4.126675,1,-0.849856,0
2019-04-12,sh.603059,27.7091853900,27.9860399400,27.6142638300,27.8515677300,27.6854550000,537902,18888756.0000,2,2.689510,1,0.599997,0
2019-04-15,sh.603059,28.0809615000,28.5951199500,27.7645563000,27.7803765600,27.8515677300,938068,33403285.0000,2,4.690340,1,-0.255610,0
2019-04-16,sh.603059,27.7487360400,28.1521526700,27.4560612300,28.1521526700,27.7803765600,791166,27801652.0000,2,3.955830,1,1.338272,0
2019-04-17,sh.603059,28.0651412400,28.4685578700,27.9623095500,28.2391641000,28.1521526700,886566,31672999.0000,2,4.432830,1,0.309077,0
2019-04-18,sh.603059,28.2787147500,28.9510758000,28.1521526700,28.5397490400,28.2391641000,1248303,45110223.0000,2,6.241515,1,1.064429,0
2019-04-19,sh.603059,28.3578160500,30.5172815400,28.3578160500,30.2087864700,28.5397490400,3739134,140261704.0000,2,18.695670,1,5.848106,0
2019-04-22,sh.603059,30.6596638800,30.6596638800,29.0222669700,29.4731443800,30.2087864700,2367121,88297220.0000,2,11.835605,1,-2.435193,0
2019-04-23,sh.603059,28.3578160500,28.3736363100,26.5226658900,26.5226658900,29.4731443800,3502900,119390426.0000,2,17.514500,1,-10.010730,0
2019-04-24,sh.603059,26.2062606900,26.4040139400,25.7237427600,26.1825303000,26.5226658900,1783500,58615244.0000,2,8.917500,1,-1.282435,0
2019-04-25,sh.603059,26.0243277000,26.0638783500,25.0039209300,25.0751121000,26.1825303000,1499300,48484134.0000,2,7.496500,1,-4.229600,0
2019-04-26,sh.603059,25.0830222300,25.4389780800,24.7587069000,24.9169095000,25.0751121000,851797,27110297.0000,2,4.258985,1,-0.630917,0
2019-04-29,sh.603059,24.9089993700,25.1225728800,24.0072445500,24.1417167600,24.9169095000,1169228,35998447.0000,2,5.846140,1,-3.111110,0
2019-04-30,sh.603059,24.3632004000,24.7428866400,24.2761889700,24.6716954700,24.1417167600,816830,25333059.0000,2,4.084150,1,2.195282,0
2019-05-06,sh.603059,24.0309749400,24.0309749400,22.6071515400,22.9156466100,24.6716954700,1212000,35765917.0000,2,6.060000,1,-7.117670,0
2019-05-07,sh.603059,23.1450403800,23.3269733700,22.8681858300,23.2320518100,22.9156466100,711200,20818840.0000,2,3.556000,1,1.380744,0
2019-05-08,sh.603059,22.8049047900,23.4614455800,22.7258034900,23.1925011600,23.2320518100,609900,17860603.0000,2,3.049500,1,-0.170246,0
2019-05-09,sh.603059,23.1450403800,23.6354684400,23.0184783000,23.4930861000,23.1925011600,638500,18906259.0000,2,3.192500,1,1.296047,0
2019-05-10,sh.603059,23.5247266200,23.9518736400,23.1925011600,23.8727723400,23.4930861000,965300,28923517.0000,2,4.826500,1,1.616160,0
2019-05-13,sh.603059,23.7224798700,23.7699406500,23.4139848000,23.4851759700,23.8727723400,553600,16498551.0000,2,2.768000,1,-1.623591,0
2019-05-14,sh.603059,23.2557822000,23.4456253200,23.2004112900,23.2557822000,23.4851759700,483500,14250661.0000,2,2.417500,1,-0.976763,0
2019-05-15,sh.603059,23.4139848000,23.8411318200,23.4139848000,23.6512887000,23.2557822000,624400,18628449.0000,2,3.122000,1,1.700680,0
2019-05-16,sh.603059,23.6908393500,24.1100762400,23.5880076600,23.8806824700,23.6512887000,642000,19319825.0000,2,3.210000,1,0.969903,0
2019-05-17,sh.603059,23.9202331200,23.9914242900,22.6229718000,22.8919162200,23.8806824700,866300,25533855.0000,2,4.331500,1,-4.140444,0
2019-05-20,sh.603059,22.9077364800,23.1687707700,22.2511956900,22.6467021900,22.8919162200,530800,15139554.0000,2,2.654000,1,-1.071186,0
2019-05-21,sh.603059,22.6387920600,23.1213099900,22.5438705000,23.0026580400,22.6467021900,494500,14323981.0000,2,2.472500,1,1.571781,0
2019-05-22,sh.603059,23.1133998600,23.1133998600,22.7416237500,22.7969946600,23.0026580400,461200,13331370.0000,2,2.306000,1,-0.894086,0
2019-05-23,sh.603059,22.7890845300,22.7969946600,22.1720943900,22.2353754300,22.7969946600,518100,14680680.0000,2,2.590500,1,-2.463564,0
2019-05-24,sh.603059,22.2353754300,22.5043198500,22.2274653000,22.4410388100,22.2353754300,440539,12462862.0000,2,2.202695,1,0.924939,0
2019-05-27,sh.603059,22.4331286800,22.9235567400,22.2353754300,22.8602757000,22.4410388100,444400,12764659.0000,2,2.222000,1,1.868166,0
2019-05-28,sh.603059,22.9314668700,23.1292201200,22.7020731000,22.7811744000,22.8602757000,452400,13115464.0000,2,2.262000,1,-0.346022,0
2019-05-29,sh.603059,22.7811744000,23.3586138900,22.7099832300,23.0975796000,22.7811744000,626639,18310672.0000,2,3.133195,1,1.388894,0
2019-05-30,sh.603059,23.0105681700,23.0738492100,22.6625224500,23.0422086900,23.0975796000,604600,17469813.0000,2,3.023000,1,-0.239731,0
2019-05-31,sh.603059,23.0184783000,23.5642772700,22.8602757000,23.4772658400,23.0422086900,970272,28594823.0000,2,4.851360,1,1.888092,0
2019-06-03,sh.603059,23.4535354500,23.5405468800,22.9077364800,22.9947479100,23.4772658400,695967,20339805.0000,2,3.479835,1,-2.055258,0
2019-06-04,sh.603059,22.9947479100,23.2083214200,22.8286351800,22.8602757000,22.9947479100,399254,11576002.0000,2,1.996270,1,-0.584796,0
2019-06-05,sh.603059,22.9631073900,23.3111531100,22.9393770000,22.9393770000,22.8602757000,500900,14639181.0000,2,2.504500,1,0.346022,0
2019-06-06,sh.603059,23.0184783000,23.1371302500,22.6862528400,22.7020731000,22.9393770000,426146,12281556.0000,2,2.130730,1,-1.034480,0
2019-06-10,sh.603059,22.8998263500,23.0342985600,22.6704325800,22.9156466100,22.7020731000,404747,11702354.0000,2,2.023735,1,0.940761,0
2019-06-11,sh.603059,22.9393770000,23.6038279200,22.9156466100,23.5484570100,22.9156466100,698937,20626174.0000,2,3.494685,1,2.761481,0
2019-06-12,sh.603059,23.7541203900,23.7541203900,23.4218949300,23.5484570100,23.5484570100,677147,20201810.0000,2,3.385735,1,0.000000,0
2019-06-13,sh.603059,23.6354684400,23.8727723400,23.4218949300,23.7857609100,23.5484570100,617800,18487995.0000,2,3.089000,1,1.007723,0
2019-06-14,sh.603059,23.8806824700,23.9835141600,23.5009962300,23.6196481800,23.7857609100,685440,20593513.0000,2,3.427200,1,-0.698367,0
2019-06-17,sh.603059,23.3427936300,23.8490419500,23.3427936300,23.7383001300,23.6196481800,525600,15747796.0000,2,2.628000,1,0.502343,0
2019-06-18,sh.603059,23.5993671200,24.0161768000,23.5993671200,23.9070123600,23.7383036800,513900,12335197.0000,2,2.055600,1,0.710703,0
2019-06-19,sh.603059,24.1848854800,24.3138980000,23.8673162000,23.8772402400,23.9070123600,900862,21796743.0000,2,3.603448,1,-0.124536,0
2019-06-20,sh.603059,23.9169364000,24.1154172000,23.7184556000,24.0657970000,23.8772402400,827622,19983027.0000,2,3.310488,1,0.789695,0
2019-06-21,sh.603059,24.0161768000,24.9986567600,23.9169364000,24.5421509200,24.0657970000,1248577,30867677.0000,2,4.994308,1,1.979380,0
2019-06-24,sh.603059,24.4032143600,25.9215924800,24.2245816400,25.4948587600,24.5421509200,2007500,50847418.0000,2,8.030000,1,3.881929,0
2019-06-25,sh.603059,25.2963779600,25.2963779600,24.3932903200,24.5520749600,25.4948587600,1384275,34463779.0000,2,5.537100,1,-3.697940,0
2019-06-26,sh.603059,24.4627586000,25.4650866400,24.2642778000,25.0879731200,24.5520749600,1469810,37080279.0000,2,5.879240,1,2.182704,0
2019-06-27,sh.603059,24.9986567600,25.2864539200,24.9986567600,25.0879731200,25.0879731200,930050,23553619.0000,2,3.720200,1,0.000000,0
2019-06-28,sh.603059,25.1276692800,25.3063020000,24.6413913200,24.8795682800,25.0879731200,937814,23525982.0000,2,3.751256,1,-0.830700,0
2019-07-01,sh.603059,25.1872135200,25.3559222000,25.0582010000,25.0978971600,24.8795682800,1209543,30654672.0000,2,4.838172,1,0.877548,0
2019-07-02,sh.603059,25.0681250400,25.1971375600,24.6116192000,24.7406317200,25.0978971600,1168768,29254225.0000,2,4.675072,1,-1.423490,0
2019-07-03,sh.603059,24.6413913200,24.7406317200,24.1650374000,24.3138980000,24.7406317200,1097115,26948274.0000,2,4.388460,1,-1.724831,0
2019-07-04,sh.603059,24.4131384000,24.6413913200,24.2146576000,24.4925307200,24.3138980000,721199,17790566.0000,2,2.884796,1,0.734695,0
2019-07-05,sh.603059,24.3337460800,24.6413913200,24.1749614400,24.5421509200,24.4925307200,673641,16576633.0000,2,2.694564,1,0.202590,0
2019-07-08,sh.603059,24.4925307200,24.4925307200,23.4802786400,23.6291392400,24.5421509200,881745,21103178.0000,2,3.526980,1,-3.720178,0
2019-07-09,sh.603059,23.6390632800,23.6886834800,23.2321776400,23.4902026800,23.6291392400,470025,11100871.0000,2,1.880100,1,-0.587986,0
2019-07-10,sh.603059,23.4802786400,23.6092911600,22.9543045200,23.0932410800,23.4902026800,592447,13904267.0000,2,2.369788,1,-1.689901,0
2019-07-11,sh.603059,23.3016459200,23.4902026800,23.0932410800,23.1329372400,23.0932410800,489995,11487297.0000,2,1.959980,1,0.171891,0
2019-07-12,sh.603059,23.1230132000,23.3909622800,23.0237728000,23.2817978400,23.1329372400,366422,8590690.0000,2,1.465688,1,0.643499,0
2019-07-15,sh.603059,23.3214940000,23.8871642800,23.2222536000,23.8077719600,23.2817978400,798346,19004030.0000,2,3.193384,1,2.259167,0
2019-07-16,sh.603059,23.8970883200,24.2642778000,23.6192152000,24.2047335600,23.8077719600,1013168,24519750.0000,2,4.052672,1,1.667360,0
2019-07-17,sh.603059,24.2047335600,24.6413913200,23.8474681200,24.1650374000,24.2047335600,1230818,29984471.0000,2,4.923272,1,-0.163998,0
2019-07-18,sh.603059,23.7383036800,23.7383036800,22.8451400800,23.0138487600,24.1650374000,1190520,27812701.0000,2,4.762080,1,-4.763860,0
2019-07-19,sh.603059,23.0237728000,23.2520257200,23.0237728000,23.1230132000,23.0138487600,721599,16843551.0000,2,2.886396,1,0.474337,0
2019-07-22,sh.603059,23.1230132000,23.1627093600,22.0512168800,22.3290900000,23.1230132000,565127,12913069.0000,2,2.260508,1,-3.433473,0
2019-07-23,sh.603059,22.3588621200,22.6565833200,22.2496976800,22.5871150400,22.3290900000,460815,10458118.0000,2,1.843260,1,1.155557,0
2019-07-24,sh.603059,22.6565833200,22.9642285600,22.5573429200,22.7260516000,22.5871150400,516827,11866613.0000,2,2.067308,1,0.615112,0
2019-07-25,sh.603059,22.7359756400,23.2123295600,22.6665073600,23.1428612800,22.7260516000,685125,15879884.0000,2,2.740500,1,1.834062,0
2019-07-26,sh.603059,23.1031651200,23.8772402400,22.8550641200,23.8772402400,23.1428612800,1269093,29943514.0000,2,5.076400,1,3.173200,0
2019-07-29,sh.603059,23.8077719600,23.9169364000,23.4703546000,23.7085315600,23.8772402400,636793,15176222.0000,2,2.547172,1,-0.706567,0
2019-07-30,sh.603059,23.7085315600,24.7108596000,23.5199748000,24.2940499200,23.7085315600,1576951,38469450.0000,2,6.307800,1,2.469700,0
2019-07-31,sh.603059,23.9665566000,24.1154172000,23.6192152000,23.9467085200,24.2940499200,595350,14301082.0000,2,2.381400,1,-1.429700,0
2019-08-01,sh.603059,23.8176960000,24.5917711200,23.6688354000,23.9963287200,23.9467085200,1237500,30074646.0000,2,4.950000,1,0.207200,0
2019-08-02,sh.603059,23.3413420800,23.9864046800,22.8550641200,23.7978479200,23.9963287200,700606,16678609.0000,2,2.802400,1,-0.827100,0
2019-08-05,sh.603059,23.7184556000,25.0085808000,23.6390632800,23.9268604400,23.7978479200,1409392,34505107.0000,2,5.637600,1,0.542100,0
2019-08-06,sh.603059,23.8176960000,23.8375440800,23.0237728000,23.4703546000,23.9268604400,1161623,27472778.0000,2,4.646500,1,-1.907900,0
2019-08-07,sh.603059,23.6688354000,24.4131384000,23.5894430800,24.1054931600,23.4703546000,2147469,51966387.0000,2,8.589900,1,2.706100,0
2019-08-08,sh.603059,24.1154172000,24.3436701200,23.7978479200,24.2146576000,24.1054931600,1416091,34428503.0000,2,5.664400,1,0.452900,0
2019-08-09,sh.603059,24.2245816400,24.5024547600,23.6092911600,23.8176960000,24.2146576000,1222069,29534169.0000,2,4.888300,1,-1.639300,0
2019-08-12,sh.603059,23.8176960000,24.3635182000,23.7184556000,24.2642778000,23.8176960000,1314191,31883987.0000,2,5.256800,1,1.875000,0
2019-08-13,sh.603059,24.0360248800,24.0360248800,23.3810382400,23.5695950000,24.2642778000,1157401,27564393.0000,2,4.629600,1,-2.863000,0
2019-08-14,sh.603059,23.8077719600,23.8673162000,23.1428612800,23.1825574400,23.5695950000,1157567,27401095.0000,2,4.630300,1,-1.642100,0
2019-08-15,sh.603059,22.5573429200,23.1130891600,22.5573429200,23.0833170400,23.1825574400,625375,14380696.0000,2,2.501500,1,-0.428100,0
2019-08-16,sh.603059,23.3115699600,23.5695950000,23.1130891600,23.1130891600,23.0833170400,674600,15879381.0000,2,2.698400,1,0.129000,0
2019-08-19,sh.603059,23.2321776400,23.9367844800,23.2321776400,23.8573921600,23.1130891600,991543,23660735.0000,2,3.966200,1,3.220300,0
2019-08-20,sh.603059,23.9367844800,24.0955691200,23.7283796400,23.8673162000,23.8573921600,788410,18973529.0000,2,3.153600,1,0.041600,0
2019-08-21,sh.603059,23.6787594400,23.9963287200,23.6787594400,23.9367844800,23.8673162000,719111,17292839.0000,2,2.876400,1,0.291100,0
2019-08-22,sh.603059,23.9665566000,24.2742018400,23.7978479200,24.1650374000,23.9367844800,1069854,25970093.0000,2,4.279400,1,0.953600,0
2019-08-23,sh.603059,24.1154172000,24.4528345600,23.9764806400,24.1154172000,24.1650374000,820165,19961461.0000,2,3.280700,1,-0.205300,0
2019-08-26,sh.603059,23.5298988400,24.0856450800,23.4207344000,23.7680758000,24.1154172000,566772,13559263.0000,2,2.267100,1,-1.440300,0
2019-08-27,sh.603059,23.8970883200,24.2841258800,23.7978479200,24.1154172000,23.7680758000,784542,19027449.0000,2,3.138200,1,1.461400,0
2019-08-28,sh.603059,24.1253412400,24.4032143600,23.9963287200,24.0856450800,24.1154172000,868772,21177159.0000,2,3.475100,1,-0.123500,0
2019-08-29,sh.603059,24.1948095200,24.3039739600,23.9367844800,23.9467085200,24.0856450800,747487,18155294.0000,2,2.989900,1,-0.576800,0
2019-08-30,sh.603059,24.0856450800,24.1848854800,22.9443804800,23.1627093600,23.9467085200,1037447,24557864.0000,2,4.149800,1,-3.273900,0
2019-09-02,sh.603059,23.1726334000,23.5596709600,23.1130891600,23.4405824800,23.1627093600,681645,16055948.0000,2,2.726600,1,1.199700,0
