date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-09,sh.603085,12.9420163200,12.9420163200,12.5318820000,12.9420163200,11.7647789200,8806600,298001008.0000,2,35.226400,1,10.006500,0
2015-09-10,sh.603085,12.5318820000,13.7091194000,12.3344099200,13.2458195200,12.9420163200,11533477,399402240.0000,2,46.133908,1,2.347400,0
2015-09-11,sh.603085,12.9116360000,14.1724192800,12.7103663800,13.6027882800,13.2458195200,9642054,337638768.0000,2,38.568216,1,2.695000,0
2015-09-14,sh.603085,13.2913900000,14.2407750000,12.2432689600,12.2432689600,13.6027882800,8276879,288782112.0000,2,33.107516,1,-9.994400,0
2015-09-15,sh.603085,11.4685708000,12.2432689600,11.0204610800,11.0204610800,12.2432689600,6380656,192027257.0000,2,25.522624,1,-9.987600,0
2015-09-16,sh.603085,11.2141356200,12.1217476800,11.2141356200,12.1217476800,11.0204610800,5910368,186961136.0000,2,23.641472,1,9.993100,0
2015-09-17,sh.603085,13.3255678600,13.3293654000,12.1635206200,12.2014960200,12.1217476800,10208773,343789472.0000,2,40.835092,1,0.657900,0
2015-09-18,sh.603085,12.2622566600,12.5318820000,11.7647789200,12.2204837200,12.2014960200,5692712,181602980.0000,2,22.770848,1,0.155600,0
2015-09-21,sh.603085,11.8521223400,13.4432916000,11.8483248000,13.4432916000,12.2204837200,8121581,274973008.0000,2,32.486324,1,10.006200,0
2015-09-22,sh.603085,13.7129169400,14.0508980000,13.1508810200,13.4774694600,13.4432916000,9413108,338336544.0000,2,37.652432,1,0.254200,0
2015-09-23,sh.603085,12.9799917200,14.4192593800,12.9685991000,13.6559538400,13.4774694600,7867486,284364016.0000,2,31.469944,1,1.324300,0
2015-09-24,sh.603085,13.6141809000,14.0395053800,13.3065801600,13.8268431400,13.6559538400,6472832,233774143.0000,2,25.891328,1,1.251400,0
2015-09-25,sh.603085,13.6749415400,13.8040579000,12.4445385800,12.6382131200,13.8268431400,5517766,189891712.0000,2,22.071064,1,-8.596500,0
2015-09-28,sh.603085,12.8736606000,13.9027939400,12.7255565400,13.9027939400,12.6382131200,8248625,296274176.0000,2,32.994500,1,10.006000,0
2015-09-29,sh.603085,13.5913956600,13.6977267800,13.0369548200,13.4546842200,13.9027939400,6973508,245817148.0000,2,27.894032,1,-3.223200,0
2015-09-30,sh.603085,13.3673408000,13.6635489200,12.8356852000,13.1015130000,13.4546842200,4465703,154820645.0000,2,17.862812,1,-2.624900,0
2015-10-08,sh.603085,13.6711440000,14.2787504000,13.2192367400,13.8116529800,13.1015130000,6555026,237201840.0000,2,26.220104,1,5.420300,0
2015-10-09,sh.603085,13.6711440000,15.1939575400,13.4053162000,15.1787673800,13.8116529800,11665676,450112656.0000,2,46.662704,1,9.898300,0
2015-10-12,sh.603085,15.0002830000,16.6977833800,14.7800256800,16.6977833800,15.1787673800,11097337,455233344.0000,2,44.389348,1,10.007500,0
2015-10-13,sh.603085,17.0851324600,17.2028562000,16.2572687400,16.6636055200,16.6977833800,10827269,475612880.0000,2,43.309076,1,-0.204700,0
2015-10-14,sh.603085,16.0256188000,17.4534938400,16.0256188000,16.1851154800,16.6636055200,7941839,347184800.0000,2,31.767356,1,-2.871500,0
2015-10-15,sh.603085,15.9496680000,16.5534768600,15.7218156000,16.5117039200,16.1851154800,6931817,296565600.0000,2,27.727268,1,2.017800,0
2015-10-16,sh.603085,16.5952498000,17.2788070000,16.1395450000,16.5838571800,16.5117039200,7593192,332726032.0000,2,30.372768,1,0.437000,0
2015-10-19,sh.603085,16.4053728000,17.8484380000,16.4053728000,17.4155184400,16.5838571800,9061428,413526704.0000,2,36.245712,1,5.014900,0
2015-10-20,sh.603085,17.0965250800,17.3851381200,16.6598079800,17.0699423000,17.4155184400,6389057,284392272.0000,2,25.556228,1,-1.984300,0
2015-10-21,sh.603085,17.1231078600,17.3965307400,15.3648468400,15.3648468400,17.0699423000,7262572,313055840.0000,2,29.050288,1,-9.988900,0
2015-10-22,sh.603085,15.1559821400,16.3294220000,14.8104060000,16.1205573000,15.3648468400,6081133,248587210.0000,2,24.324532,1,4.918400,0
2015-10-23,sh.603085,15.9496680000,16.5876547200,15.7028279000,16.1319499200,16.1205573000,5967271,254651585.0000,2,23.869084,1,0.070700,0
2015-10-26,sh.603085,15.9496680000,16.7433538600,15.8281467200,16.0218212600,16.1319499200,5517603,235917395.0000,2,22.070412,1,-0.682700,0
2015-10-27,sh.603085,15.6838402000,16.5876547200,15.5889017000,16.4053728000,16.0218212600,5901074,252510324.0000,2,23.604296,1,2.393900,0
2015-10-28,sh.603085,16.5382867000,16.7965194200,15.9496680000,16.0066311000,16.4053728000,5167793,223118878.0000,2,20.671172,1,-2.430600,0
2015-10-29,sh.603085,16.0446065000,16.2116982600,15.4939632000,15.8737172000,16.0066311000,3609723,150776804.0000,2,14.438892,1,-0.830400,0
2015-10-30,sh.603085,15.7635885400,16.2610662800,15.6496623400,15.8775147400,15.8737172000,3329505,140378487.0000,2,13.318020,1,0.023900,0
2015-11-02,sh.603085,14.3926766000,16.4699309800,14.3926766000,15.5129509000,15.8775147400,5167924,214335750.0000,2,20.671696,1,-2.296100,0
2015-11-03,sh.603085,15.5243435200,16.7015809200,15.1901600000,16.6560104400,15.5129509000,7187250,304035280.0000,2,28.749000,1,7.368400,0
2015-11-04,sh.603085,16.5230965400,17.2977947000,16.2154958000,17.0129792000,16.6560104400,7834736,343835280.0000,2,31.338944,1,2.143200,0
2015-11-05,sh.603085,16.7091760000,17.3927332000,16.4015752600,16.5952498000,17.0129792000,5792195,255780626.0000,2,23.168780,1,-2.455400,0
2015-11-06,sh.603085,16.4509432800,17.2104512800,16.4433482000,17.0813349200,16.5952498000,6732796,300053040.0000,2,26.931184,1,2.929100,0
2015-11-09,sh.603085,17.1458931000,18.5927558400,16.8231022000,18.2243944600,17.0813349200,8417820,397193904.0000,2,33.671280,1,6.691900,0
2015-11-10,sh.603085,17.8484380000,18.7598476000,17.4686840000,18.1294559600,18.2243944600,6907126,328835328.0000,2,27.628504,1,-0.520900,0
2015-11-11,sh.603085,17.9243888000,19.9408825400,17.8560330800,19.9408825400,18.1294559600,7927000,399518320.0000,2,31.708000,1,9.991600,0
2015-11-12,sh.603085,20.8864700000,21.4561010000,19.5953064000,20.6168446600,19.9408825400,10472922,567015376.0000,2,41.891688,1,3.389800,0
2015-11-13,sh.603085,20.1269620000,20.1269620000,18.5547804400,18.5547804400,20.6168446600,8201180,412007600.0000,2,32.804720,1,-10.001800,0
2015-11-16,sh.603085,17.8484380000,18.3990813000,17.2826045400,18.3079403400,18.5547804400,4322734,204903874.0000,2,17.290936,1,-1.330300,0
2015-11-17,sh.603085,18.5699706000,18.7978230000,17.6965364000,17.7648921200,18.3079403400,4635369,222607583.0000,2,18.541476,1,-2.966200,0
2015-11-18,sh.603085,17.8066650600,18.0345174600,16.7091760000,16.9598136400,17.7648921200,3876564,177260560.0000,2,15.506256,1,-4.531800,0
2015-11-19,sh.603085,16.9712062600,17.7003339400,16.9712062600,17.5332421800,16.9598136400,3357729,154025713.0000,2,13.430916,1,3.381100,0
2015-11-20,sh.603085,17.5332421800,17.8674257000,17.3927332000,17.6737511600,17.5332421800,3309567,153883228.0000,2,13.238268,1,0.801400,0
2015-11-23,sh.603085,17.5256471000,18.0876830200,17.2446291400,17.4762790800,17.6737511600,3000027,139508079.0000,2,12.000108,1,-1.117300,0
2015-11-24,sh.603085,17.6205856000,18.9877000000,17.4800766200,18.9801049200,17.4762790800,5749538,278199376.0000,2,22.998152,1,8.605000,0
2015-11-25,sh.603085,18.5965533800,18.9649147600,18.2661674000,18.6838968000,18.9801049200,4855004,237428482.0000,2,19.420016,1,-1.560600,0
2015-11-26,sh.603085,18.9117492000,19.2725155000,18.2965477200,18.3573083600,18.6838968000,4300032,212644101.0000,2,17.200128,1,-1.748000,0
2015-11-27,sh.603085,17.7724872000,18.6003509200,16.5230965400,16.8534825200,18.3573083600,3996767,184538672.0000,2,15.987068,1,-8.192000,0
2015-11-30,sh.603085,16.8534825200,17.8446404600,15.5205459800,17.7231191800,16.8534825200,4186551,186392063.0000,2,16.746204,1,5.160000,0
2015-12-01,sh.603085,17.4307086000,18.6459214000,17.3357701000,17.9813519000,17.7231191800,5070861,242066826.0000,2,20.283444,1,1.457000,0
2015-12-02,sh.603085,17.9813519000,17.9813519000,16.3294220000,17.0737398400,17.9813519000,3198463,143900871.0000,2,12.793852,1,-5.047500,0
2015-12-03,sh.603085,17.0889300000,18.7826328400,17.0889300000,18.7826328400,17.0737398400,3096457,151219533.0000,2,12.385828,1,10.008900,0
2015-12-04,sh.603085,19.7472080000,19.7472080000,18.7826328400,19.0484606400,18.7826328400,8086997,407978016.0000,2,32.347988,1,1.415300,0
2015-12-07,sh.603085,18.7598476000,19.4358097200,18.4674370200,19.3636564600,19.0484606400,4834687,242409309.0000,2,19.338748,1,1.654700,0
2015-12-08,sh.603085,18.9914975400,20.1269620000,18.8357984000,19.1889696200,19.3636564600,7330484,379863264.0000,2,29.321936,1,-0.902100,0
2015-12-09,sh.603085,18.6459214000,19.5953064000,18.0003396000,18.2281920000,19.1889696200,4455539,217639173.0000,2,17.822156,1,-5.006900,0
2015-12-10,sh.603085,17.8484380000,18.1826215200,17.4686840000,17.5750151200,18.2281920000,3234118,151037691.0000,2,12.936472,1,-3.583300,0
2015-12-11,sh.603085,17.6585610000,17.9433765000,17.5028618600,17.7345118000,17.5750151200,1715432,79979892.0000,2,6.861728,1,0.907500,0
2015-12-14,sh.603085,17.4117209000,18.0876830200,17.2066537400,18.0155297600,17.7345118000,2002581,92976432.0000,2,8.010324,1,1.584600,0
2015-12-15,sh.603085,18.0231248400,18.4332591600,17.8598306200,18.1180633400,18.0155297600,2100871,100496572.0000,2,8.403484,1,0.569100,0
2015-12-16,sh.603085,18.1180633400,18.6079460000,17.9243888000,18.2471797000,18.1180633400,2999000,144667344.0000,2,11.996000,1,0.712600,0
2015-12-17,sh.603085,18.3876886800,19.3674540000,18.2661674000,19.0218778600,18.2471797000,3968521,195871186.0000,2,15.874084,1,4.245600,0
2015-12-18,sh.603085,18.8357984000,18.9079516600,18.3497132800,18.5395902800,19.0218778600,2790051,136268428.0000,2,11.160204,1,-2.535400,0
2015-12-21,sh.603085,18.4902222600,18.6003509200,18.2281920000,18.4674370200,18.5395902800,1746379,84391475.0000,2,6.985516,1,-0.389200,0
2015-12-22,sh.603085,18.4788296400,18.9041541200,18.4560444000,18.6725041800,18.4674370200,1717060,84057225.0000,2,6.868240,1,1.110400,0
2015-12-23,sh.603085,18.6800992600,20.5408938600,18.5168050400,19.2573253400,18.6725041800,5370696,275618048.0000,2,21.482784,1,3.132000,0
2015-12-24,sh.603085,19.2535278000,19.6029014800,18.4864247200,19.1927671600,19.2573253400,3978986,198611584.0000,2,15.915944,1,-0.335200,0
2015-12-25,sh.603085,19.1775770000,20.4307652000,19.0180803200,19.5231531400,19.1927671600,4361315,227030767.0000,2,17.445260,1,1.721400,0
2015-12-28,sh.603085,19.5193556000,20.1345570800,18.6838968000,18.7674426800,19.5231531400,3598070,183445177.0000,2,14.392280,1,-3.870800,0
2015-12-29,sh.603085,18.5775656800,18.9497246000,18.4104739200,18.7750377600,18.7674426800,2214933,108750355.0000,2,8.859732,1,0.040500,0
2015-12-30,sh.603085,18.7978230000,19.3522638400,18.7028845000,19.3028958200,18.7750377600,2322748,116035355.0000,2,9.290992,1,2.811500,0
2015-12-31,sh.603085,19.3522638400,19.5649260800,18.4218665400,18.5281976600,19.3028958200,2064239,102812464.0000,2,8.256956,1,-4.013400,0
2016-01-04,sh.603085,18.1522412000,18.5244001200,16.6749981400,16.6749981400,18.5281976600,1911500,87516774.0000,2,7.646000,1,-10.002100,0
2016-01-05,sh.603085,15.1901600000,16.6712006000,15.0762338000,15.6838402000,16.6749981400,2454999,101864323.0000,2,9.819996,1,-5.944000,0
2016-01-06,sh.603085,15.9420729200,16.1699253200,15.3876320800,16.1547351600,15.6838402000,2320229,96986482.0000,2,9.280916,1,3.002400,0
2016-01-07,sh.603085,15.5737115400,15.8129565600,14.5407806600,14.5445782000,16.1547351600,608200,24138360.0000,2,2.432800,1,-9.967100,0
2016-01-08,sh.603085,15.0002830000,15.1673747600,13.3445555600,14.3205233400,14.5445782000,2314216,87712572.0000,2,9.256864,1,-1.540500,0
2016-01-11,sh.603085,13.8610210000,14.1306463400,12.8888507600,12.8888507600,14.3205233400,1906485,67548205.0000,2,7.625940,1,-9.997300,0
2016-01-12,sh.603085,12.7217590000,13.2078441200,12.1521280000,12.7331516200,12.8888507600,1868271,62399279.0000,2,7.473084,1,-1.208000,0
2016-01-13,sh.603085,12.8546729000,13.1736662600,12.0382018000,12.0875698200,12.7331516200,1697107,57041639.0000,2,6.788428,1,-5.070100,0
2016-01-14,sh.603085,11.7230059800,12.7597344000,11.3926200000,12.7521393200,12.0875698200,2134749,68616548.0000,2,8.538996,1,5.498000,0
2016-01-15,sh.603085,12.5318820000,12.7141639200,11.8293371000,11.9356682200,12.7521393200,1928032,62525603.0000,2,7.712128,1,-6.402600,0
2016-01-18,sh.603085,11.7343986000,12.6078328000,11.4343929400,12.4787164400,11.9356682200,2346734,76295122.0000,2,9.386936,1,4.549800,0
2016-01-19,sh.603085,12.3002320600,12.9989794200,12.2736492800,12.9382187800,12.4787164400,2313328,77285632.0000,2,9.253312,1,3.682300,0
2016-01-20,sh.603085,12.7977098000,13.2913900000,12.6458082000,12.9230286200,12.9382187800,2328938,79810706.0000,2,9.315752,1,-0.117400,0
2016-01-21,sh.603085,12.6458082000,13.1774638000,12.2204837200,12.2508640400,12.9230286200,2193719,73883033.0000,2,8.774876,1,-5.201300,0
2016-01-22,sh.603085,12.4483361200,12.6268205000,12.0116190200,12.5394770800,12.2508640400,1572462,51279477.0000,2,6.289848,1,2.355900,0
2016-01-25,sh.603085,12.7787221000,12.9685991000,12.6268205000,12.7825196400,12.5394770800,1645261,55462847.0000,2,6.581044,1,1.938200,0
2016-01-26,sh.603085,12.5584647800,12.6837836000,11.5027486600,11.5179388200,12.7825196400,1947276,62138846.0000,2,7.789104,1,-9.893000,0
2016-01-27,sh.603085,11.5824970000,11.7723740000,10.6369095400,11.3736323000,11.5179388200,1882757,55369522.0000,2,7.531028,1,-1.252900,0
2016-01-28,sh.603085,11.2027430000,11.3736323000,10.4432350000,10.6255169200,11.3736323000,1370874,39577210.0000,2,5.483496,1,-6.577600,0
2016-01-29,sh.603085,10.6558972400,11.2862888800,10.5305784200,11.1609700600,10.6255169200,1531271,44422134.0000,2,6.125084,1,5.039300,0
2016-02-01,sh.603085,11.1609700600,11.2445159400,10.7546332800,11.0774241800,11.1609700600,1057610,30798058.0000,2,4.230440,1,-0.748600,0
2016-02-02,sh.603085,11.0736266400,11.5369265200,11.0736266400,11.4723683400,11.0774241800,1343142,40280273.0000,2,5.372568,1,3.565300,0
2016-02-03,sh.603085,11.2976815000,11.5065462000,11.1267922000,11.4799634200,11.4723683400,1092853,32457336.0000,2,4.371412,1,0.066200,0
2016-02-04,sh.603085,11.4002150800,12.1711157000,11.4002150800,11.8900977400,11.4799634200,1665130,52223626.0000,2,6.660520,1,3.572600,0
2016-02-05,sh.603085,11.8938952800,12.1369378400,11.7343986000,11.9242756000,11.8900977400,1253632,39403181.0000,2,5.014528,1,0.287400,0
2016-02-15,sh.603085,11.3850249200,11.9052879000,11.2141356200,11.7685764600,11.9242756000,805063,24580546.0000,2,3.220252,1,-1.305700,0
2016-02-16,sh.603085,11.8217420200,12.3799804000,11.8217420200,12.2926369800,11.7685764600,1396493,45003428.0000,2,5.585972,1,4.453000,0
2016-02-17,sh.603085,12.2280788000,12.7635319400,12.1635206200,12.5850475600,12.2926369800,1734204,56991270.0000,2,6.936816,1,2.378700,0
2016-02-18,sh.603085,12.6382131200,12.7901147200,12.4179558000,12.4863115200,12.5850475600,1521127,50202585.0000,2,6.084508,1,-0.784500,0
2016-02-19,sh.603085,12.4863115200,12.7217590000,12.3154222200,12.6420106600,12.4863115200,1384977,45734202.0000,2,5.539908,1,1.247000,0
2016-02-22,sh.603085,12.8204950400,13.0635376000,12.6458082000,12.9837892600,12.6420106600,1682672,57029796.0000,2,6.730688,1,2.703500,0
2016-02-23,sh.603085,12.9837892600,13.1015130000,12.7597344000,12.9534089400,12.9837892600,1672765,57001830.0000,2,6.691060,1,-0.234000,0
2016-02-24,sh.603085,12.9154335400,12.9648015600,12.3837779400,12.7217590000,12.9534089400,1585594,52820070.0000,2,6.342376,1,-1.788300,0
2016-02-25,sh.603085,12.7977098000,12.7977098000,11.4495831000,11.4495831000,12.7217590000,1862945,58809052.0000,2,7.451780,1,-10.000000,0
2016-02-26,sh.603085,11.4533806400,11.8255395600,11.0812217200,11.4685708000,11.4495831000,1432731,43505216.0000,2,5.730924,1,0.165800,0
2016-02-29,sh.603085,11.4609757200,11.5103437400,10.4736153200,10.7356455800,11.4685708000,1365268,38761977.0000,2,5.461072,1,-6.390700,0
2016-03-01,sh.603085,10.8419767000,11.1951479200,10.5951366000,11.0850192600,10.7356455800,1371341,39235104.0000,2,5.485364,1,3.254300,0
2016-03-02,sh.603085,11.0888168000,11.6204724000,10.9369152000,11.5255339000,11.0850192600,1516659,45074017.0000,2,6.066636,1,3.974000,0
2016-03-03,sh.603085,11.5445216000,11.7685764600,11.4609757200,11.4761658800,11.5255339000,1365176,41777825.0000,2,5.460704,1,-0.428300,0
2016-03-04,sh.603085,11.4685708000,11.5445216000,10.5191858000,10.9483078200,11.4761658800,1293140,37694078.0000,2,5.172560,1,-4.599600,0
2016-03-07,sh.603085,10.9748906000,12.0419993400,10.9748906000,12.0419993400,10.9483078200,2052142,62860869.0000,2,8.208568,1,9.989600,0
2016-03-08,sh.603085,11.5862945400,11.9470608400,11.0242586200,11.8217420200,12.0419993400,3132540,95606130.0000,2,12.530160,1,-1.829100,0
2016-03-09,sh.603085,11.3736323000,11.7268035200,11.0888168000,11.3774298400,11.8217420200,1535984,46106117.0000,2,6.143936,1,-3.758400,0
2016-03-10,sh.603085,11.4913560400,11.4951535800,10.8229890000,10.9559029000,11.3774298400,1284602,37807943.0000,2,5.138408,1,-3.704900,0
2016-03-11,sh.603085,10.8533693200,11.2027430000,10.8229890000,11.0470438600,10.9559029000,1089284,31587635.0000,2,4.357136,1,0.831900,0
2016-03-14,sh.603085,11.2027430000,11.7230059800,11.2027430000,11.4989511200,11.0470438600,1752175,53149427.0000,2,7.008700,1,4.090800,0
2016-03-15,sh.603085,11.5255339000,11.5824970000,11.2824913400,11.3660372200,11.4989511200,1283332,38693766.0000,2,5.133328,1,-1.155900,0
2016-03-16,sh.603085,11.4685708000,11.5635093000,11.1457799000,11.1951479200,11.3660372200,1336306,39914552.0000,2,5.345224,1,-1.503500,0
2016-03-17,sh.603085,11.2141356200,11.6432576400,11.2141356200,11.5900920800,11.1951479200,1853927,56076861.0000,2,7.415708,1,3.527800,0
2016-03-18,sh.603085,11.7116133600,12.7483417800,11.6204724000,12.7483417800,11.5900920800,3798769,124728043.0000,2,15.195076,1,9.993400,0
2016-03-21,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-22,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-23,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-24,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-25,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-28,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-29,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-30,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
2016-03-31,sh.603085,12.7483417800,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.0000,2,,0,0.000000,0
