date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-04-02,sh.601628,28.8049787600,29.2698382700,28.6581810200,28.9925536500,28.7315798900,16630644,591345826.0000,2,2.771774,1,0.908316,0
2007-04-03,sh.601628,29.0170199400,29.6612989100,28.9925536500,29.2372165500,28.9925536500,15296523,548848956.0000,2,2.549421,1,0.843880,0
2007-04-04,sh.601628,29.2616828400,29.2779937000,28.6663364500,28.7560461800,29.2372165500,16879687,597419623.0000,2,2.813281,1,-1.645747,0
2007-04-05,sh.601628,28.7478907500,28.7886679000,28.2585649500,28.6092484400,28.7560461800,16418377,572793071.0000,2,2.736396,1,-0.510484,0
2007-04-06,sh.601628,28.4542952700,29.0822633800,28.3401192500,28.7152690300,28.6092484400,13959466,492521121.0000,2,2.326578,1,0.370574,0
2007-04-09,sh.601628,28.5847821500,30.2240235800,28.5521604300,30.1750910000,28.7152690300,38200307,1377245146.0000,2,6.366718,1,5.083786,0
2007-04-10,sh.601628,29.7836303600,30.3218887400,29.0985742400,29.7183869200,30.1750910000,44552700,1624586601.0000,2,4.950300,1,-1.513517,0
2007-04-11,sh.601628,29.8896509500,30.8927688400,29.7673195000,30.5665516400,29.7183869200,50506708,1886759161.0000,2,5.611856,1,2.854009,0
2007-04-12,sh.601628,30.9172351300,31.1782088900,30.4279093300,30.5828625000,30.5665516400,29856508,1127803660.0000,2,3.317390,1,0.053363,0
2007-04-13,sh.601628,30.5828625000,31.2760740500,30.2158681500,30.7378156700,30.5828625000,30177564,1135782112.0000,2,3.353063,1,0.506663,0
2007-04-16,sh.601628,30.7541265300,31.3820946400,30.7459711000,31.2434523300,30.7378156700,34212396,1303798979.0000,2,3.801377,1,1.645006,0
2007-04-17,sh.601628,31.2516077600,32.0916170500,30.2566453000,30.9090797000,31.2434523300,39132654,1503962733.0000,2,4.348073,1,-1.070216,0
2007-04-18,sh.601628,30.2566453000,30.8030591100,29.4818794500,29.8325629400,30.9090797000,38568629,1419729519.0000,2,4.285403,1,-3.482849,0
2007-04-19,sh.601628,29.8978063800,30.2566453000,28.4542952700,28.9191547800,29.8325629400,37582382,1350694304.0000,2,4.175820,1,-3.061790,0
2007-04-20,sh.601628,28.9925536500,30.3381996000,28.9925536500,30.0853812700,28.9191547800,28268880,1032634195.0000,2,3.140987,1,4.032714,0
2007-04-23,sh.601628,30.0853812700,30.0853812700,30.0853812700,30.0853812700,30.0853812700,0,0.0000,2,,0,0.000000,0
2007-04-24,sh.601628,31.4065609300,32.6135645700,30.4197539000,30.6807276600,30.0853812700,35668522,1368864714.0000,2,3.963169,1,1.978855,0
2007-04-25,sh.601628,30.7541265300,31.6430684000,30.7459711000,31.1211208800,30.6807276600,26623926,1017498918.0000,2,2.958214,1,1.435409,0
2007-04-26,sh.601628,31.3984055000,32.2628810800,31.1455871700,31.9692856000,31.1211208800,31580064,1229585603.0000,2,3.508896,1,2.725369,0
2007-04-27,sh.601628,31.8061770000,34.5137797600,31.5696695300,33.2578435400,31.9692856000,47804310,1933588783.0000,2,5.311590,1,4.030607,0
2007-04-30,sh.601628,32.9234709100,34.9541729800,32.5401657000,33.9673659500,33.2578435400,40786783,1685080181.0000,2,4.531865,1,2.133406,0
2007-05-08,sh.601628,34.6605775000,34.9704838400,33.3393978400,33.5922161700,33.9673659500,30133609,1251292057.0000,2,3.348179,1,-1.104449,0
2007-05-09,sh.601628,33.3557087000,33.9999876700,32.4586114000,33.3475532700,33.5922161700,30373565,1234145216.0000,2,3.374841,1,-0.728330,0
2007-05-10,sh.601628,33.6003716000,33.9755213800,32.6217200000,32.8582274700,33.3475532700,22886633,935165580.0000,2,2.542959,1,-1.467348,0
2007-05-11,sh.601628,32.8663829000,32.8663829000,31.3984055000,31.9855964600,32.8582274700,43977986,1720099164.0000,2,4.886443,1,-2.655745,0
2007-05-14,sh.601628,31.9692856000,32.7440514500,31.4799598000,32.0508399000,31.9855964600,28243502,1118267727.0000,2,3.138167,1,0.203973,0
2007-05-15,sh.601628,32.1323942000,32.4423005400,30.9090797000,31.0069448600,32.0508399000,27053104,1046186863.0000,2,3.005900,1,-3.256994,0
2007-05-16,sh.601628,30.9987894300,31.7653998500,30.7051939500,31.7572444200,31.0069448600,23129254,885491635.0000,2,2.569917,1,2.419774,0
2007-05-17,sh.601628,31.7246227000,32.0589953300,31.4228717900,31.8795758700,31.7572444200,27007101,1050765213.0000,2,3.000789,1,0.385212,0
2007-05-18,sh.601628,31.7817107100,32.0997724800,31.0558774400,31.8224878600,31.8795758700,28873756,1115861017.0000,2,3.208195,1,-0.179073,0
2007-05-21,sh.601628,30.9906340000,32.5483211300,30.9906340000,31.9692856000,31.8224878600,31881877,1255453445.0000,2,3.542431,1,0.461303,0
2007-05-22,sh.601628,32.0508399000,32.7277405900,31.7817107100,32.1650159200,31.9692856000,26477664,1044589530.0000,2,2.941963,1,0.612239,0
2007-05-23,sh.601628,32.2139485000,32.7032743000,31.8061770000,32.3362799500,32.1650159200,27000747,1069050419.0000,2,3.000083,1,0.532462,0
2007-05-24,sh.601628,32.2547256500,32.6217200000,31.2352969000,31.7898661400,32.3362799500,26973466,1055899089.0000,2,2.997052,1,-1.689791,0
2007-05-25,sh.601628,31.8877313000,32.2628810800,31.7490889900,31.8306432900,31.7898661400,27315102,1070778852.0000,2,3.035011,1,0.128269,0
2007-05-28,sh.601628,32.0834616200,32.9805589200,31.6512238300,32.7848286000,31.8306432900,47555220,1889026434.0000,2,5.283913,1,2.997699,0
2007-05-29,sh.601628,32.9560926300,33.0458023600,32.2791919400,32.6054091400,32.7848286000,29718339,1187064259.0000,2,3.302038,1,-0.547267,0
2007-05-30,sh.601628,30.5828625000,31.7001564100,29.4247914400,29.6449880500,32.6054091400,44012406,1653531352.0000,2,4.890267,1,-9.079543,0
2007-05-31,sh.601628,29.5226566000,30.8275254000,28.7886679000,30.1750910000,29.6449880500,33423859,1227727190.0000,2,3.713762,1,1.788175,0
2007-06-01,sh.601628,30.4442201900,31.2434523300,29.9141172400,30.2403344400,30.1750910000,32383299,1214611232.0000,2,3.598144,1,0.216221,0
2007-06-04,sh.601628,30.1506247100,30.2566453000,27.5653534000,27.6958402800,30.2403344400,28974424,1017011335.0000,2,3.219380,1,-8.414247,0
2007-06-05,sh.601628,27.5653534000,28.5358495700,26.1789303000,28.4298289800,27.6958402800,27730767,935216488.0000,2,3.081196,1,2.650181,0
2007-06-06,sh.601628,28.6174038700,28.9436210700,27.8344825900,27.9731249000,28.4298289800,24632452,854595896.0000,2,2.736939,1,-1.606430,0
2007-06-07,sh.601628,28.0709900600,29.4411023000,28.0709900600,29.3187708500,27.9731249000,26695090,943047621.0000,2,2.966121,1,4.810500,0
2007-06-08,sh.601628,29.4411023000,29.4411023000,28.7071136000,29.1475068200,29.3187708500,15048687,536734986.0000,2,1.672076,1,-0.584142,0
2007-06-11,sh.601628,29.2779937000,30.6644168000,29.2779937000,30.0282932600,29.1475068200,25032463,925579361.0000,2,2.781385,1,3.021819,0
2007-06-12,sh.601628,30.0282932600,30.0282932600,30.0282932600,30.0282932600,30.0282932600,0,0.0000,2,,0,0.000000,0
2007-06-13,sh.601628,30.8112145400,31.4310272200,30.5828625000,30.6807276600,30.0282932600,28123223,1065273819.0000,2,3.124803,1,2.172730,0
2007-06-14,sh.601628,30.6807276600,31.4065609300,30.1995572900,30.6970385200,30.6807276600,18065950,685787593.0000,2,2.007328,1,0.053164,0
2007-06-15,sh.601628,30.6644168000,31.0558774400,30.2403344400,30.5502407800,30.6970385200,19849660,744323855.0000,2,2.205518,1,-0.478216,0
2007-06-18,sh.601628,31.2842294800,33.4127967100,31.0803437300,33.2904652600,30.5502407800,57223696,2270047728.0000,2,6.358188,1,8.969569,0
2007-06-19,sh.601628,32.9071600500,33.7553247700,32.5156994100,32.6706525800,33.2904652600,31668390,1285886555.0000,2,3.518710,1,-1.861828,0
2007-06-20,sh.601628,32.6461862900,34.4077591700,32.2139485000,32.7114297300,32.6706525800,39393530,1619207120.0000,2,4.377059,1,0.124811,0
2007-06-21,sh.601628,33.1110458000,35.9817571600,33.1110458000,35.4108770600,32.7114297300,78894526,3415633786.0000,2,8.766058,1,8.252299,0
2007-06-22,sh.601628,35.3864107700,36.4629275300,34.9704838400,35.4271879200,35.4108770600,56480092,2464484879.0000,2,6.275566,1,0.046063,0
2007-06-25,sh.601628,35.7534051200,37.7433300400,34.9867947000,36.3161297900,35.4271879200,56054314,2508044380.0000,2,6.228257,1,2.509209,0
2007-06-26,sh.601628,35.4761205000,36.2916635000,34.4974689000,35.4027216300,36.3161297900,33133705,1431341738.0000,2,3.681523,1,-2.515156,0
2007-06-27,sh.601628,35.3945662000,36.9848750500,35.2396130300,36.6260361300,35.4027216300,28689369,1281487815.0000,2,3.187708,1,3.455425,0
2007-06-28,sh.601628,36.4547721000,36.9440979000,34.7584426600,34.9297066900,36.6260361300,23734123,1049719029.0000,2,2.637125,1,-4.631481,0
2007-06-29,sh.601628,34.2528060000,34.9786392700,33.4291075700,33.5269727300,34.9297066900,25617086,1070024552.0000,2,2.846343,1,-4.015879,0
2007-07-02,sh.601628,33.0605320000,34.1079944000,32.6922835000,33.7561125000,33.5269801000,11710618,477041197.0000,2,1.301180,1,0.683424,0
2007-07-03,sh.601628,33.9606950000,35.0245240000,33.7970290000,34.3862266000,33.7561125000,7865501,331671016.0000,2,0.873945,1,1.866668,0
2007-07-04,sh.601628,34.4516930000,34.5580759000,33.2323813000,33.4042306000,34.3862266000,6967783,288838134.0000,2,0.774198,1,-2.855785,0
2007-07-05,sh.601628,33.1587316000,33.2651145000,32.1194525000,32.1440024000,33.4042306000,11810785,472370073.0000,2,1.312309,1,-3.772663,0
2007-07-06,sh.601628,32.3240350000,34.3698600000,32.2585686000,34.2716604000,32.1440024000,15351980,627153189.0000,2,1.705776,1,6.619151,0
2007-07-09,sh.601628,34.6153590000,36.5466178000,34.2880270000,36.1047196000,34.2716604000,21388011,932198080.0000,2,2.376446,1,5.348610,0
2007-07-10,sh.601628,36.1538194000,37.3158480000,35.7773876000,36.3174854000,36.1047196000,22742615,1017446519.0000,2,2.526957,1,0.589307,0
2007-07-11,sh.601628,36.1701860000,36.4156850000,35.5891717000,36.1538194000,36.3174854000,9079671,399896030.0000,2,1.008852,1,-0.450655,0
2007-07-12,sh.601628,36.4156850000,37.7904794000,36.0147033000,37.7822961000,36.1538194000,20015804,915506589.0000,2,2.223978,1,4.504296,0
2007-07-13,sh.601628,37.8477625000,39.5662555000,37.8477625000,38.0768949000,37.7822961000,20048821,950456029.0000,2,2.227647,1,0.779729,0
2007-07-16,sh.601628,38.0523450000,39.8526710000,37.8886790000,38.3469438000,38.0768949000,14732656,702296776.0000,2,1.636962,1,0.709224,0
2007-07-17,sh.601628,38.4615100000,38.8870416000,36.7102838000,38.4451434000,38.3469438000,14325524,660642549.0000,2,1.591725,1,0.256080,0
2007-07-18,sh.601628,38.1750945000,40.7528340000,37.7250130000,40.2618360000,38.4451434000,24379800,1190369539.0000,2,2.708867,1,4.725418,0
2007-07-19,sh.601628,39.7708380000,40.0981700000,38.4533267000,38.8297585000,40.2618360000,20679469,989530360.0000,2,2.297719,1,-3.556911,0
2007-07-20,sh.601628,39.0179744000,40.9328666000,38.8543084000,40.4009521000,38.8297585000,20183631,983754794.0000,2,2.242626,1,4.046361,0
2007-07-23,sh.601628,40.5891680000,40.9083167000,38.8706750000,40.0818034000,40.4009521000,52919943,2558780513.0000,2,5.879994,1,-0.789952,0
2007-07-24,sh.601628,40.1145366000,40.1145366000,38.7070090000,39.2962066000,40.0818034000,33832733,1622344738.0000,2,3.759193,1,-1.959982,0
2007-07-25,sh.601628,39.3043899000,39.6890050000,38.3060273000,39.6235386000,39.2962066000,34446803,1637406812.0000,2,3.827423,1,0.832982,0
2007-07-26,sh.601628,39.7299215000,39.8526710000,38.7070090000,39.0425243000,39.6235386000,17742266,848748024.0000,2,1.971363,1,-1.466334,0
2007-07-27,sh.601628,38.4615100000,38.9443247000,38.1341780000,38.4615100000,39.0425243000,24211596,1137208289.0000,2,2.690177,1,-1.488156,0
2007-07-30,sh.601628,38.9525080000,39.7708380000,38.3796770000,39.6971883000,38.4615100000,26186544,1247995800.0000,2,2.909616,1,3.212762,0
2007-07-31,sh.601628,39.4844225000,39.8363044000,38.3796770000,39.4598726000,39.6971883000,22000047,1053345658.0000,2,2.444450,1,-0.597809,0
2007-08-01,sh.601628,39.7708380000,40.2127362000,38.4615100000,38.5678929000,39.4598726000,29835558,1433584604.0000,2,3.315062,1,-2.260473,0
2007-08-02,sh.601628,38.8706750000,39.6890050000,38.1832778000,39.0343410000,38.5678929000,23030650,1094927236.0000,2,2.558961,1,1.209420,0
2007-08-03,sh.601628,39.5989887000,41.8821294000,39.1161740000,41.7184634000,39.0343410000,51893914,2562365209.0000,2,5.765990,1,6.876307,0
2007-08-06,sh.601628,41.9066793000,42.0539787000,40.8183004000,41.2192821000,41.7184634000,36697218,1855506417.0000,2,4.077469,1,-1.196549,0
2007-08-07,sh.601628,41.3256650000,41.6366304000,39.6808217000,40.0654368000,41.2192821000,34293006,1684623420.0000,2,3.810334,1,-2.799285,0
2007-08-08,sh.601628,39.4598726000,40.1718197000,38.7070090000,39.2798400000,40.0654368000,32622641,1563524956.0000,2,3.624738,1,-1.960783,0
2007-08-09,sh.601628,39.2798400000,41.2192821000,39.2798400000,40.0981700000,39.2798400000,28020171,1380499706.0000,2,3.113352,1,2.083333,0
2007-08-10,sh.601628,39.9263207000,40.2618360000,38.8788583000,39.2962066000,40.0981700000,25988383,1250649309.0000,2,2.887598,1,-1.999999,0
2007-08-13,sh.601628,39.9999704000,41.7102801000,39.3616730000,40.8755835000,39.2962066000,37279657,1852075419.0000,2,4.142184,1,4.019159,0
2007-08-14,sh.601628,41.3174817000,42.5940765000,40.3273024000,42.1358117000,40.8755835000,39648421,2005896010.0000,2,4.405380,1,3.083085,0
2007-08-15,sh.601628,42.0948952000,42.7904757000,40.9165000000,41.7757465000,42.1358117000,30252070,1553387313.0000,2,3.361341,1,-0.854540,0
2007-08-16,sh.601628,41.2438320000,41.4893310000,39.5253390000,39.9099541000,41.7757465000,29212474,1433832532.0000,2,3.245830,1,-4.466208,0
2007-08-17,sh.601628,39.6480885000,40.5073350000,38.5433430000,38.7397422000,39.9099541000,26610699,1278247958.0000,2,2.956744,1,-2.932131,0
2007-08-20,sh.601628,39.5989887000,40.4091354000,39.1161740000,39.9917871000,38.7397422000,20128792,980510391.0000,2,2.236532,1,3.231937,0
2007-08-21,sh.601628,40.4255020000,41.0392495000,39.9754205000,40.1800030000,39.9917871000,23363088,1154230717.0000,2,2.595899,1,0.470635,0
2007-08-22,sh.601628,39.8935875000,40.6628177000,39.6726384000,40.1227199000,40.1800030000,21043195,1029485530.0000,2,2.338133,1,-0.142566,0
2007-08-23,sh.601628,40.3845855000,40.7037342000,39.6890050000,40.1309032000,40.1227199000,23214891,1135085135.0000,2,2.579432,1,0.020400,0
2007-08-24,sh.601628,40.1554531000,41.7102801000,40.1309032000,40.9083167000,40.1309032000,29918936,1502397686.0000,2,3.324326,1,1.937196,0
2007-08-27,sh.601628,41.7348300000,42.4713270000,41.1783656000,41.7266467000,40.9083167000,34366859,1760229465.0000,2,3.818540,1,2.000400,0
2007-08-28,sh.601628,42.4058606000,45.9001297000,41.2438320000,45.9001297000,41.7266467000,70190788,3797042360.0000,2,7.798976,1,10.001960,0
2007-08-29,sh.601628,45.0081500000,48.1832704000,45.0081500000,46.0965289000,45.9001297000,62821269,3575663963.0000,2,6.980141,1,0.427887,0
2007-08-30,sh.601628,46.6448100000,47.0539750000,45.0081500000,45.8346633000,46.0965289000,28670269,1605386313.0000,2,3.185585,1,-0.568087,0
2007-08-31,sh.601628,45.8264800000,46.6857265000,45.3191154000,46.0883456000,45.8346633000,17961325,1010261571.0000,2,1.995703,1,0.553475,0
2007-09-03,sh.601628,46.0883456000,47.0130585000,45.5809810000,45.8919464000,46.0883456000,22407059,1267601435.0000,2,2.489673,1,-0.426133,0
2007-09-04,sh.601628,45.8673965000,45.8673965000,44.1898200000,44.2225532000,45.8919464000,23713792,1295891872.0000,2,2.634866,1,-3.637662,0
2007-09-05,sh.601628,44.0998037000,44.7217345000,43.2160073000,44.1898200000,44.2225532000,15769327,847672427.0000,2,1.752147,1,-0.074021,0
2007-09-06,sh.601628,44.5171520000,46.0719790000,44.2061866000,45.3436653000,44.1898200000,18863406,1041176382.0000,2,2.095934,1,2.611111,0
2007-09-07,sh.601628,44.9590502000,45.8182967000,43.7397385000,44.1161703000,45.3436653000,17425610,946138898.0000,2,1.936179,1,-2.707093,0
2007-09-10,sh.601628,43.0032415000,44.2716530000,42.8886753000,43.9934208000,44.1161703000,12560438,668594312.0000,2,1.395604,1,-0.278244,0
2007-09-11,sh.601628,43.9443210000,45.3109321000,42.3567608000,42.4713270000,43.9934208000,21108512,1137431285.0000,2,2.345390,1,-3.459816,0
2007-09-12,sh.601628,42.4713270000,43.6906387000,42.3403942000,43.1505409000,42.4713270000,14783503,776050633.0000,2,1.642611,1,1.599225,0
2007-09-13,sh.601628,43.1505409000,44.0670705000,42.8968586000,43.7070053000,43.1505409000,18581710,987101554.0000,2,2.064634,1,1.289589,0
2007-09-14,sh.601628,43.8624880000,44.0670705000,42.4549604000,43.5924391000,43.7070053000,15942132,845723833.0000,2,1.771348,1,-0.262122,0
2007-09-17,sh.601628,43.7806550000,46.2438283000,43.7806550000,45.0408832000,43.5924391000,23619578,1310368172.0000,2,2.624398,1,3.322697,0
2007-09-18,sh.601628,45.4827814000,45.4909647000,44.0425206000,44.8199341000,45.0408832000,11531771,630374901.0000,2,1.281308,1,-0.490553,0
2007-09-19,sh.601628,45.2536490000,46.9639587000,45.1718160000,45.8837631000,44.8199341000,21547416,1219751146.0000,2,2.394157,1,2.373561,0
2007-09-20,sh.601628,46.0310625000,48.5842521000,45.9246796000,47.3322072000,45.8837631000,23185107,1344094782.0000,2,2.576123,1,3.156769,0
2007-09-21,sh.601628,46.8575758000,47.7741054000,46.3665778000,46.6038935000,47.3322072000,12148060,696230760.0000,2,1.349784,1,-1.538726,0
2007-09-24,sh.601628,46.6448100000,47.1358080000,45.3927651000,46.2110951000,46.6038935000,10547161,595880964.0000,2,1.171907,1,-0.842844,0
2007-09-25,sh.601628,46.6448100000,49.3043825000,46.5793436000,48.4042195000,46.2110951000,28460503,1686505632.0000,2,3.162278,1,4.745883,0
2007-09-26,sh.601628,48.4124028000,49.4680485000,47.2994740000,47.5449730000,48.4042195000,14955113,888400865.0000,2,1.661679,1,-1.775153,0
2007-09-27,sh.601628,47.5613396000,48.0359710000,46.5547937000,47.7822887000,47.5449730000,10537630,609970849.0000,2,1.170848,1,0.499141,0
2007-09-28,sh.601628,48.6906350000,52.0867045000,48.6906350000,51.0719753000,47.7822887000,29500201,1820200879.0000,2,3.277800,1,6.884741,0
2007-10-08,sh.601628,53.7560977000,56.1783545000,52.3731200000,55.4909573000,51.0719753000,38643576,2603616306.0000,2,4.293731,1,8.652456,0
2007-10-09,sh.601628,55.2372750000,57.0048678000,54.7299104000,55.6382567000,55.4909573000,22142988,1513629521.0000,2,2.460332,1,0.265448,0
2007-10-10,sh.601628,56.3420205000,56.5466030000,54.7299104000,54.9017597000,55.6382567000,17020773,1156503695.0000,2,1.891197,1,-1.323726,0
2007-10-11,sh.601628,55.4827740000,59.3207417000,54.4025784000,58.1996296000,54.9017597000,25502493,1770735165.0000,2,2.833610,1,6.006866,0
