date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-16,sz.300575,26.8327500000,27.5733339000,25.4535466500,26.6073549000,27.1547430000,2830214,141222582.0000,2,15.423510,1,-2.015804,0
2017-01-17,sz.300575,26.3551270500,28.1636544000,25.4857459500,27.5787004500,26.6073549000,2893748,145629007.0000,2,15.769744,1,3.650661,0
2017-01-18,sz.300575,27.2620740000,27.3694050000,26.4141591000,26.4892908000,27.5787004500,1829634,91655525.0000,2,9.970757,1,-3.950182,0
2017-01-19,sz.300575,26.1887640000,26.9830134000,25.6038100500,26.5107570000,26.4892908000,1731290,85216757.0000,2,9.434823,1,0.081039,0
2017-01-20,sz.300575,26.1994971000,27.7235973000,26.1994971000,27.3908712000,26.5107570000,2021132,102769415.0000,2,11.014343,1,3.319837,0
2017-01-23,sz.300575,27.3694050000,28.1207220000,27.1118106000,27.7074976500,27.3908712000,1597216,82796922.0000,2,8.704174,1,1.155956,0
2017-01-24,sz.300575,27.6860314500,27.6913980000,26.6019883500,26.6717535000,27.7074976500,1883000,94775467.0000,2,10.261580,1,-3.738137,0
2017-01-25,sz.300575,26.6395542000,27.5357680500,26.3658601500,27.3425722500,26.6717535000,1417080,71641410.0000,2,7.722507,1,2.515090,0
2017-01-26,sz.300575,27.4016043000,27.6269994000,27.1279102500,27.5733339000,27.3425722500,1280835,65474813.0000,2,6.980027,1,0.843965,0
2017-02-03,sz.300575,27.6162663000,27.6162663000,27.0205792500,27.1762092000,27.5733339000,929700,47231819.0000,2,5.066485,1,-1.440252,0
2017-02-06,sz.300575,27.7933624500,28.7003094000,27.5465011500,28.5393129000,27.1762092000,2485774,130386397.0000,2,13.546452,1,5.015800,0
2017-02-07,sz.300575,28.4427150000,28.5500460000,27.9328927500,28.1743875000,28.5393129000,1751700,92094205.0000,2,9.546049,1,-1.278677,0
2017-02-08,sz.300575,28.1475547500,29.1349999500,28.0080244500,28.9793700000,28.1743875000,2200233,117645042.0000,2,11.990371,1,2.857143,0
2017-02-09,sz.300575,28.8720390000,29.2745302500,28.7110425000,28.9793700000,28.9793700000,2070764,112003102.0000,2,11.284817,1,0.000000,0
2017-02-10,sz.300575,28.9257045000,28.9686369000,28.1743875000,28.2709854000,28.9793700000,1734874,92219765.0000,2,9.454354,1,-2.444444,0
2017-02-13,sz.300575,28.3675833000,29.7145873500,28.0670565000,29.2315978500,28.2709854000,2236198,121163358.0000,2,12.186365,1,3.397876,0
2017-02-14,sz.300575,29.1403665000,29.4838257000,29.0759679000,29.2476975000,29.2315978500,1532800,83593667.0000,2,8.353134,1,0.055074,0
2017-02-15,sz.300575,29.1886654500,30.1224451500,29.1457330500,29.4086940000,29.2476975000,2807623,155153264.0000,2,15.300398,1,0.550457,0
2017-02-16,sz.300575,29.3013630000,29.3389288500,28.8344731500,29.1618327000,29.4086940000,1708769,92491055.0000,2,9.312093,1,-0.839414,0
2017-02-17,sz.300575,28.9954696500,29.4623595000,28.0402237500,28.1851206000,29.1618327000,2089209,111393500.0000,2,11.385335,1,-3.349282,0
2017-02-20,sz.300575,28.2012202500,28.2012202500,26.9400810000,27.7450635000,28.1851206000,1604428,82341849.0000,2,8.743477,1,-1.561309,0
2017-02-21,sz.300575,27.7450635000,28.5393129000,27.7450635000,28.3729498500,27.7450635000,1248699,65737954.0000,2,6.804899,1,2.263052,0
2017-02-22,sz.300575,28.2548857500,28.9257045000,28.2548857500,28.4856474000,28.3729498500,1177777,62708551.0000,2,6.418403,1,0.397206,0
2017-02-23,sz.300575,28.5822453000,29.3335623000,28.2978181500,29.1725658000,28.4856474000,1820077,98060769.0000,2,9.918676,1,2.411452,0
2017-02-24,sz.300575,29.1403665000,30.0580465500,29.0008362000,29.8272849000,29.1725658000,2397975,132596392.0000,2,13.067984,1,2.244299,0
2017-02-27,sz.300575,29.6555553000,30.4176054000,29.4516264000,29.5052919000,29.8272849000,2001463,111559636.0000,2,10.907155,1,-1.079529,0
2017-02-28,sz.300575,29.3550285000,30.2136765000,29.3550285000,30.1224451500,29.5052919000,1856450,103073698.0000,2,10.116894,1,2.091672,0
2017-03-01,sz.300575,29.9829148500,30.7395984000,29.8970500500,29.9077831500,30.1224451500,2161923,121894837.0000,2,11.781597,1,-0.712634,0
2017-03-02,sz.300575,29.9990145000,30.2136765000,29.7199539000,29.8380180000,29.9077831500,1658856,92626435.0000,2,9.040087,1,-0.233269,0
2017-03-03,sz.300575,29.5857901500,30.1922103000,29.4086940000,30.1278117000,29.8380180000,1570800,87506443.0000,2,8.560218,1,0.971225,0
2017-03-06,sz.300575,29.9560821000,30.8469294000,29.9560821000,30.7717977000,30.1278117000,1887399,107585253.0000,2,10.285553,1,2.137515,0
2017-03-07,sz.300575,30.7878973500,31.3889509500,30.4229719500,31.2064882500,30.7717977000,2164931,124592491.0000,2,11.797989,1,1.412629,0
2017-03-08,sz.300575,31.1259900000,31.3245523500,30.5947015500,30.9274276500,31.2064882500,1679000,96964017.0000,2,9.149864,1,-0.894240,0
2017-03-09,sz.300575,30.8469294000,30.8683956000,30.2941747500,30.5517691500,30.9274276500,1448777,82382250.0000,2,7.895243,1,-1.214646,0
2017-03-10,sz.300575,30.5839684500,31.2333210000,30.3854061000,31.0723245000,30.5517691500,1907099,109615066.0000,2,10.392910,1,1.703849,0
2017-03-13,sz.300575,30.9971928000,31.4640826500,30.6322674000,31.4104171500,31.0723245000,1856948,107718110.0000,2,10.119608,1,1.088078,0
2017-03-14,sz.300575,31.3728513000,31.6465453500,31.1903886000,31.3782178500,31.4104171500,1996999,116814556.0000,2,10.882828,1,-0.102507,0
2017-03-15,sz.300575,31.1313565500,31.4909154000,30.9596269500,31.4801823000,31.3782178500,1636357,95330726.0000,2,8.917477,1,0.324951,0
2017-03-16,sz.300575,31.6143460500,32.6125243500,31.6143460500,32.2851648000,31.4801823000,2503223,150460176.0000,2,13.641542,1,2.557109,0
2017-03-17,sz.300575,32.3763961500,32.8915849500,31.5070150500,31.5660471000,32.2851648000,2550868,153200586.0000,2,13.901188,1,-2.227394,0
2017-03-20,sz.300575,31.2064882500,33.9487953000,31.2064882500,33.7394998500,31.5660471000,3223507,198448175.0000,2,17.566796,1,6.885412,0
2017-03-21,sz.300575,33.7716991500,36.9594298500,33.5785033500,36.2832445500,33.7394998500,4321931,284712384.0000,2,23.552757,1,7.539370,0
2017-03-22,sz.300575,35.9558850000,37.5551169000,35.2367673000,36.3905755500,36.2832445500,4118505,280237776.0000,2,22.444169,1,0.295810,0
2017-03-23,sz.300575,36.4925400000,38.3600994000,35.4460627500,37.1901915000,36.3905755500,4287012,296296848.0000,2,23.362463,1,2.197324,0
2017-03-24,sz.300575,36.8252661000,37.4263197000,36.1168815000,36.6857358000,37.1901915000,2598009,177517705.0000,2,14.158087,1,-1.356425,0
2017-03-27,sz.300575,36.9647964000,37.0291950000,35.3548314000,35.7143902500,36.6857358000,2899887,193580067.0000,2,15.803199,1,-2.647743,0
2017-03-28,sz.300575,34.7215785000,35.3118990000,33.2779765500,33.6482685000,35.7143902500,4440490,283241488.0000,2,24.198856,1,-5.785127,0
2017-03-29,sz.300575,34.3190872500,35.1992014500,33.3262755000,33.3262755000,33.6482685000,3606156,231246992.0000,2,19.652076,1,-0.956941,0
2017-03-30,sz.300575,32.7842539500,33.9917277000,32.3066310000,33.0633145500,33.3262755000,2852023,176755663.0000,2,15.542360,1,-0.789046,0
2017-03-31,sz.300575,32.8540191000,33.9058629000,32.6286240000,33.6214357500,33.0633145500,2251600,139922969.0000,2,12.270300,1,1.688039,0
2017-04-05,sz.300575,33.5516706000,34.6035144000,33.0472149000,34.4747172000,33.6214357500,2222779,140812423.0000,2,12.113237,1,2.537903,0
2017-04-06,sz.300575,34.3459200000,34.7752440000,33.8146315500,33.9165960000,34.4747172000,1945899,124287219.0000,2,10.604354,1,-1.618924,0
2017-04-07,sz.300575,33.8414643000,34.4317848000,32.4998268000,32.5695919500,33.9165960000,2466290,153845044.0000,2,13.440272,1,-3.971522,0
2017-04-10,sz.300575,32.4998268000,32.4998268000,29.9990145000,30.0795127500,32.5695919500,2592101,149385688.0000,2,14.125891,1,-7.645411,0
2017-04-11,sz.300575,30.3210075000,31.1152569000,29.9990145000,30.9649935000,30.0795127500,1655389,94173370.0000,2,9.021193,1,2.943803,0
2017-04-12,sz.300575,30.7503315000,30.9703600500,30.3210075000,30.3210075000,30.9649935000,1111654,63422782.0000,2,6.058060,1,-2.079724,0
2017-04-13,sz.300575,30.3156409500,30.9274276500,30.2673420000,30.4551712500,30.3210075000,976165,55787367.0000,2,5.319700,1,0.442478,0
2017-04-14,sz.300575,30.2995413000,30.8200966500,30.0526800000,30.4498047000,30.4551712500,1020719,58023633.0000,2,5.562501,1,-0.017618,0
2017-04-17,sz.300575,29.7843525000,29.7843525000,28.9257045000,29.1779323500,30.4498047000,1186890,64742786.0000,2,6.468065,1,-4.176952,0
2017-04-18,sz.300575,29.2852633500,29.5965232500,28.4695477500,28.6305442500,29.1779323500,968721,52538729.0000,2,5.279134,1,-1.876036,0
2017-04-19,sz.300575,28.8720390000,29.6609218500,28.3729498500,29.6233560000,28.6305442500,1327922,72203626.0000,2,7.236632,1,3.467671,0
2017-04-20,sz.300575,29.4838257000,29.8272849000,28.7003094000,29.1725658000,29.6233560000,1289557,70407595.0000,2,7.027559,1,-1.521739,0
2017-04-21,sz.300575,29.3496619500,29.4945588000,29.0223024000,29.2047651000,29.1725658000,765369,41778207.0000,2,4.170948,1,0.110371,0
2017-04-24,sz.300575,28.9793700000,29.5589574000,28.4480815500,29.3442954000,29.2047651000,1062687,57575801.0000,2,5.791210,1,0.477770,0
2017-04-25,sz.300575,29.2476975000,29.9721817500,29.2476975000,29.8916835000,29.3442954000,998108,55373456.0000,2,5.439281,1,1.865399,0
2017-04-26,sz.300575,29.9131497000,30.4820040000,29.7682528500,30.4229719500,29.8916835000,954831,53684535.0000,2,5.203439,1,1.777375,0
2017-04-27,sz.300575,30.4820040000,31.9739049000,29.9292493500,31.1259900000,30.4229719500,2053021,117966784.0000,2,11.188125,1,2.310816,0
2017-04-28,sz.300575,31.1581893000,32.4515278500,31.1581893000,32.1993000000,31.1259900000,1884693,112159996.0000,2,10.270807,1,3.448276,0
2017-05-02,sz.300575,32.2851648000,32.4407947500,31.7163105000,32.2797982500,32.1993000000,967047,57854362.0000,2,5.270011,1,0.250003,0
2017-05-03,sz.300575,32.0973355500,32.3871292500,31.7592429000,32.3710296000,32.2797982500,1129350,67504672.0000,2,6.154496,1,0.282624,0
2017-05-04,sz.300575,32.1402679500,32.3334637500,31.5392143500,31.5660471000,32.3710296000,885797,52870425.0000,2,4.827232,1,-2.486737,0
2017-05-05,sz.300575,31.5392143500,32.4032289000,31.2869865000,31.7216770500,31.5660471000,1149397,68491314.0000,2,6.263744,1,0.493031,0
2017-05-08,sz.300575,31.3889509500,32.6822895000,31.3674847500,32.0007376500,31.7216770500,1430550,85987077.0000,2,7.795913,1,0.879717,0
2017-05-09,sz.300575,31.9309725000,33.2350441500,31.7431432500,33.1116135000,32.0007376500,1673900,101544443.0000,2,9.122071,1,3.471406,0
2017-05-10,sz.300575,32.9398839000,33.1706455500,32.1993000000,32.2046665500,33.1116135000,1498244,91801947.0000,2,8.164817,1,-2.739064,0
2017-05-11,sz.300575,32.0114707500,33.5570371500,31.5016485000,33.4819054500,32.2046665500,1988950,120634913.0000,2,10.838965,1,3.966007,0
2017-05-12,sz.300575,33.2726100000,33.5194713000,32.9667166500,33.3262755000,33.4819054500,1579771,97859297.0000,2,8.609106,1,-0.464820,0
2017-05-15,sz.300575,33.0139119000,33.3909060000,32.0444985000,32.0714266500,33.3262784400,1456247,87864665.0000,2,7.935951,1,-3.765355,0
2017-05-16,sz.300575,32.0714266500,33.1647095400,31.7859882600,33.1216245000,32.0714266500,1389345,83872324.0000,2,7.571362,1,3.274560,0
2017-05-17,sz.300575,33.0139119000,33.6763443900,32.6638459500,32.7984867000,33.1216245000,1511011,93151620.0000,2,8.234392,1,-0.975607,0
2017-05-18,sz.300575,32.3299368900,33.0139119000,32.1522111000,32.2329955500,32.7984867000,898385,54266196.0000,2,4.895831,1,-1.724143,0
2017-05-19,sz.300575,32.2760805900,32.4753489000,30.7519473000,31.1289414000,32.2329955500,1290861,76098383.0000,2,7.034665,1,-3.425229,0
2017-05-22,sz.300575,30.9673725000,31.1827977000,29.0877876300,29.2978272000,31.1289414000,1616602,90246110.0000,2,8.809820,1,-5.882349,0
2017-05-23,sz.300575,29.2439709000,29.5724943300,28.0106616300,28.2476293500,29.2978272000,1037716,55468954.0000,2,5.655128,1,-3.584560,0
2017-05-24,sz.300575,28.0860604500,28.8939049500,28.0860604500,28.7808067200,28.2476293500,788037,41889571.0000,2,4.294480,1,1.887508,0
2017-05-25,sz.300575,28.6407803400,29.1847289700,27.8706352500,29.0393169600,28.7808067200,874479,46279886.0000,2,4.765553,1,0.898203,0
2017-05-26,sz.300575,28.7646498300,29.7556057500,28.7592642000,29.5617230700,29.0393169600,902646,49287999.0000,2,4.919052,1,1.798964,0
2017-05-31,sz.300575,30.5903784000,30.9673725000,29.6478931500,29.7879195300,29.5617230700,1326667,75195842.0000,2,7.229793,1,0.765170,0
2017-06-01,sz.300575,29.6209650000,29.6209650000,28.3822701000,28.4630545500,29.7879195300,989751,53392940.0000,2,5.393738,1,-4.447664,0
2017-06-02,sz.300575,28.3822701000,29.7986907900,28.2745575000,29.7663770100,28.4630545500,996599,53973042.0000,2,5.431057,1,4.579001,0
2017-06-05,sz.300575,30.1595280000,30.7681041900,29.8740896100,30.3210969000,29.7663770100,1064205,59888794.0000,2,5.799482,1,1.863577,0
2017-06-06,sz.300575,30.1972274100,30.5042083200,29.9441028000,30.3749532000,30.3210969000,588000,33047486.0000,2,3.204360,1,0.177624,0
2017-06-07,sz.300575,30.3749532000,31.6136481000,30.3372537900,31.4305366800,30.3749532000,1308300,75739312.0000,2,7.129700,1,3.475175,0
2017-06-08,sz.300575,31.3928372700,32.0714266500,31.1881833300,31.3820660100,31.4305366800,1511985,88746035.0000,2,8.239700,1,-0.154216,0
2017-06-09,sz.300575,31.2312683700,31.5813343200,30.9673725000,31.4089941600,31.3820660100,868861,50407725.0000,2,4.734937,1,0.085806,0
2017-06-12,sz.300575,31.1720264400,31.1720264400,29.9333315400,30.1810705200,31.4089941600,1222637,68804104.0000,2,6.662872,1,-3.909463,0
2017-06-13,sz.300575,30.2133843000,31.2905103000,30.1325998500,31.0050719100,30.1810705200,1109076,63277406.0000,2,6.044011,1,2.730191,0
2017-06-14,sz.300575,31.0050719100,31.7698313700,30.4718945400,31.4359223100,31.0050719100,1259699,72886440.0000,2,6.864845,1,1.389611,0
2017-06-15,sz.300575,31.2635821500,32.1845248800,31.2635821500,31.5651774300,31.4359223100,1197099,70868257.0000,2,6.523700,1,0.411173,0
2017-06-16,sz.300575,31.5597918000,31.8829296000,31.1289414000,31.2797390400,31.5651774300,817585,47649801.0000,2,4.455504,1,-0.904280,0
2017-06-19,sz.300575,31.3497522300,31.6459618800,31.1720264400,31.4251510500,31.2797390400,767592,44652863.0000,2,4.183063,1,0.464870,0
2017-06-20,sz.300575,31.4951642400,31.8775439700,31.1989545900,31.2097258500,31.4251510500,847305,49543528.0000,2,4.617466,1,-0.685515,0
2017-06-21,sz.300575,31.2097258500,31.3443666000,30.7519473000,31.2797390400,31.2097258500,614655,35497656.0000,2,3.349619,1,0.224333,0
2017-06-22,sz.300575,31.2474252600,31.4197654200,30.6334634400,30.6442347000,31.2797390400,936681,53792784.0000,2,5.104529,1,-2.031681,0
2017-06-23,sz.300575,31.0481569500,31.0481569500,29.5401805500,30.3049400100,30.6442347000,1075754,60212754.0000,2,5.862420,1,-1.107208,0
2017-06-26,sz.300575,30.3049400100,30.6226921800,29.7879195300,30.5849927700,30.3049400100,753654,42351650.0000,2,4.107106,1,0.924117,0
2017-06-27,sz.300575,30.5634502500,31.2258827400,30.4826658000,30.5849927700,30.5849927700,751348,43072384.0000,2,4.094540,1,0.000000,0
2017-06-28,sz.300575,30.3749532000,30.6980910000,29.7986907900,30.1702992600,30.5849927700,587220,32864781.0000,2,3.200109,1,-1.355873,0
2017-06-29,sz.300575,30.1702992600,30.6226921800,30.0518154000,30.5580646200,30.1702992600,494677,27962585.0000,2,2.695787,1,1.285257,0
2017-06-30,sz.300575,30.5203652100,32.8523430000,30.3426394200,32.3407081500,30.5580646200,2701797,159788435.0000,2,14.723689,1,5.833622,0
2017-07-03,sz.300575,32.1845248800,32.6692315800,31.9098577500,32.5184339400,32.3407081500,1565755,93982568.0000,2,8.532725,1,0.549545,0
2017-07-04,sz.300575,32.3191656300,32.7715585500,32.0014134600,32.4538063800,32.5184339400,1099000,65956155.0000,2,5.989101,1,-0.198746,0
2017-07-05,sz.300575,32.3999500800,32.7177022500,32.1791392500,32.5669046100,32.4538063800,1225028,73891050.0000,2,6.675902,1,0.348495,0
2017-07-06,sz.300575,32.5615189800,32.8254148500,31.8560014500,32.3083943700,32.5669046100,1272997,76508431.0000,2,6.937313,1,-0.793781,0
2017-07-07,sz.300575,34.9419674400,35.5397723700,34.5218883000,35.5397723700,32.3083943700,4016034,264509800.0000,2,21.885744,1,10.001660,0
2017-07-10,sz.300575,34.4734176300,36.0675641100,34.2364499100,34.2526068000,35.5397723700,4482003,292086640.0000,2,24.425084,1,-3.621760,0
2017-07-11,sz.300575,34.4680320000,34.7857841700,32.4753489000,32.6638459500,34.2526068000,3009466,186235935.0000,2,16.400360,1,-4.638360,0
2017-07-12,sz.300575,32.8684998900,33.5417036400,32.0444985000,33.3855203700,32.6638459500,2065075,125830996.0000,2,11.253815,1,2.209398,0
2017-07-13,sz.300575,33.0085262700,33.6601875000,32.5130483100,32.8846567800,33.3855203700,1687472,103473113.0000,2,9.196033,1,-1.500242,0
2017-07-14,sz.300575,32.4107213400,32.7446304000,31.6836612900,31.7375175900,32.8846567800,2210640,131772898.0000,2,12.047084,1,-3.488374,0
2017-07-17,sz.300575,31.4520792000,31.4520792000,28.7054079000,28.7054079000,31.7375175900,2466750,135521415.0000,2,13.442779,1,-9.553710,0
2017-07-18,sz.300575,28.5330677400,29.7717626400,28.5330677400,29.4647817300,28.7054079000,1212900,65814901.0000,2,6.609809,1,2.645403,0
2017-07-19,sz.300575,29.0931732600,30.0087303600,28.8292773900,29.9171746500,29.4647817300,1270498,69552676.0000,2,6.923695,1,1.535369,0
2017-07-20,sz.300575,29.8633183500,30.4557376500,29.4055398000,29.4970955100,29.9171746500,1228698,68060012.0000,2,6.695902,1,-1.404138,0
2017-07-21,sz.300575,29.4055398000,29.7556057500,29.0824020000,29.1578008200,29.4970955100,706649,38504905.0000,2,3.850948,1,-1.150267,0
2017-07-24,sz.300575,28.8723624300,30.0518154000,28.5923096700,29.9979591000,29.1578008200,1049501,57344612.0000,2,5.719351,1,2.881421,0
2017-07-25,sz.300575,29.9010177600,30.1541423700,29.6748213000,29.8902465000,29.9979591000,735600,40794243.0000,2,4.008719,1,-0.359068,0
2017-07-26,sz.300575,29.8794752400,30.1541423700,29.6532787800,29.8094620500,29.8902465000,739290,41068438.0000,2,4.028828,1,-0.270273,0
2017-07-27,sz.300575,29.7609913800,31.4413079400,29.7017494500,30.8919736800,29.8094620500,1795190,102355259.0000,2,9.783052,1,3.631440,0
2017-07-28,sz.300575,30.7519473000,30.9673725000,30.1918417800,30.3426394200,30.8919736800,1134600,64259758.0000,2,6.183106,1,-1.778244,0
2017-07-31,sz.300575,30.2618549700,30.6334634400,29.8902465000,30.4234238700,30.3426394200,944700,53144460.0000,2,5.148229,1,0.266243,0
2017-08-01,sz.300575,30.2618549700,30.6603915900,30.1649136300,30.4557376500,30.4234238700,843525,47715157.0000,2,4.596866,1,0.106209,0
2017-08-02,sz.300575,30.5257508400,30.5311364700,29.4647817300,29.4809386200,30.4557376500,955900,53185769.0000,2,5.209264,1,-3.200703,0
2017-08-03,sz.300575,29.3947685400,30.2349268200,29.3947685400,29.7179063400,29.4809386200,675308,37446829.0000,2,3.680153,1,0.803797,0
2017-08-04,sz.300575,29.6478931500,29.7717626400,29.1847289700,29.1847289700,29.7179063400,640800,34985860.0000,2,3.492098,1,-1.794131,0
2017-08-07,sz.300575,29.3732260200,30.0195016200,29.3732260200,29.7663770100,29.1847289700,594700,32878878.0000,2,3.240872,1,1.992991,0
2017-08-08,sz.300575,29.3839972800,29.9333315400,29.3516835000,29.6855925600,29.7663770100,732800,40330936.0000,2,3.993460,1,-0.271398,0
2017-08-09,sz.300575,29.7825339000,29.9117890200,29.6317362600,29.8471614600,29.6855925600,587757,32506096.0000,2,3.203035,1,0.544266,0
2017-08-10,sz.300575,29.8417758300,30.0949004400,29.1901146000,29.3462978700,29.8471614600,704708,38713937.0000,2,3.840371,1,-1.678088,0
2017-08-11,sz.300575,29.0824020000,29.5024811400,28.9800750300,29.1201014100,29.3462978700,676127,36683657.0000,2,3.684616,1,-0.770787,0
2017-08-14,sz.300575,29.1201014100,29.5778799600,29.1201014100,29.5778799600,29.1201014100,820108,44847535.0000,2,4.469253,1,1.572033,0
2017-08-15,sz.300575,29.7340632300,30.5472933600,29.7286776000,30.4018813500,29.5778799600,1289362,72219241.0000,2,7.026496,1,2.785875,0
2017-08-16,sz.300575,30.3210969000,31.1504839200,30.0949004400,31.1020132500,30.4018813500,1412282,80714112.0000,2,7.696360,1,2.302922,0
2017-08-17,sz.300575,31.1073988800,31.3874516400,30.1110573300,30.3372537900,31.1020132500,1762600,100091430.0000,2,9.605450,1,-2.458871,0
2017-08-18,sz.300575,29.8363902000,29.8363902000,29.2762846800,29.4270823200,30.3372537900,1594047,87509616.0000,2,8.686905,1,-3.000182,0
2017-08-21,sz.300575,29.4055398000,29.8471614600,29.3462978700,29.8094620500,29.4270823200,646723,35606158.0000,2,3.524376,1,1.299413,0
2017-08-22,sz.300575,29.7717626400,29.8094620500,29.4863242500,29.5347949200,29.8094620500,754900,41480225.0000,2,4.113896,1,-0.921406,0
2017-08-23,sz.300575,29.6155793700,29.7286776000,29.1416439300,29.4055398000,29.5347949200,636500,34727339.0000,2,3.468665,1,-0.437640,0
2017-08-24,sz.300575,29.4863242500,29.7933051600,29.1416439300,29.1901146000,29.4055398000,885386,48374767.0000,2,4.824992,1,-0.732596,0
2017-08-25,sz.300575,29.1793433400,29.6855925600,29.1470295600,29.5886512200,29.1901146000,666623,36491503.0000,2,3.632823,1,1.365310,0
2017-08-28,sz.300575,29.6478931500,30.4611232800,29.6478931500,30.2941687500,29.5886512200,1275002,71425288.0000,2,6.948240,1,2.384422,0
2017-08-29,sz.300575,30.1595280000,30.7788754500,30.0518154000,30.4341951300,30.2941687500,1455317,82207674.0000,2,7.930883,1,0.462219,0
2017-08-30,sz.300575,30.3426394200,30.4934370600,30.0518154000,30.2241555600,30.4341951300,907402,50971051.0000,2,4.944970,1,-0.690142,0
2017-08-31,sz.300575,30.1702992600,31.2204971100,30.1702992600,31.0643138400,30.2241555600,1693715,96934851.0000,2,9.230054,1,2.779760,0
2017-09-01,sz.300575,31.4790073500,31.9798709400,30.9673725000,31.1774120700,31.0643138400,2030826,118588463.0000,2,11.067172,1,0.364076,0
2017-09-04,sz.300575,31.2366540000,31.7698313700,31.1181701400,31.4466935700,31.1774120700,1186579,69183189.0000,2,6.466371,1,0.863707,0
2017-09-05,sz.300575,31.4897786100,31.4897786100,31.0104575400,31.2366540000,31.4466935700,937560,54280293.0000,2,5.109319,1,-0.667921,0
2017-09-06,sz.300575,31.2043402200,31.8721583400,31.0212288000,31.6351906200,31.2366540000,998113,58464179.0000,2,5.439308,1,1.275865,0
2017-09-07,sz.300575,31.6351906200,31.9098577500,31.3497522300,31.3497522300,31.6351906200,1128025,66257088.0000,2,6.147275,1,-0.902286,0
2017-09-08,sz.300575,31.2366540000,31.8021451500,31.1020132500,31.7482888500,31.3497522300,1103320,64426800.0000,2,6.012643,1,1.271262,0
2017-09-11,sz.300575,31.8290733000,32.6153752800,31.8290733000,32.3083943700,31.7482888500,1330524,79882862.0000,2,7.250812,1,1.764208,0
2017-09-12,sz.300575,32.2060674000,32.3784075600,31.4036085300,31.5490205400,32.3083943700,1207286,71366433.0000,2,6.579215,1,-2.350391,0
2017-09-13,sz.300575,31.4251510500,31.9098577500,31.4251510500,31.8829296000,31.5490205400,643187,37802359.1500,2,3.505106,1,1.058380,0
2017-09-14,sz.300575,31.9367859000,32.2006817700,31.6190337300,31.6621187700,31.8829296000,732646,43323206.9800,2,3.992621,1,-0.692567,0
2017-09-15,sz.300575,31.5059355000,31.8452301900,31.4251510500,31.5328636500,31.6621187700,663708,38947503.3700,2,3.616937,1,-0.408235,0
2017-09-18,sz.300575,31.5597918000,31.6405762500,31.2689677800,31.5597918000,31.5328636500,675042,39404549.8800,2,3.678703,1,0.085396,0
2017-09-19,sz.300575,31.5974912100,32.2060674000,31.4790073500,31.6782756600,31.5597918000,888861,52594966.6000,2,4.843929,1,0.375429,0
