date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-12,sh.600980,10.0194564500,10.1311976000,9.3117625000,9.4830989300,10.2876352100,2640578,34042723.0000,2,7.544509,1,-7.820000,0
2004-07-13,sh.600980,9.4830989300,9.5799412600,9.0882802000,9.5277953900,9.4830989300,1315472,16537711.0000,2,3.758491,1,0.470000,0
2004-07-14,sh.600980,9.5724918500,9.5873906700,9.1031790200,9.5352448000,9.5277953900,1499944,18786646.0000,2,4.285554,1,0.080000,0
2004-07-15,sh.600980,9.5203459800,9.6097389000,9.2223695800,9.4309530600,9.5352448000,1509363,19113478.0000,2,4.312466,1,-1.090000,0
2004-07-16,sh.600980,9.4458518800,10.3770281300,9.3564589600,10.3770281300,9.4309530600,4449652,59907053.0000,2,12.713291,1,10.030000,0
2004-07-19,sh.600980,10.3770281300,10.5707127900,10.1758940600,10.4142751800,10.3770281300,3647635,51126355.0000,2,10.421814,1,0.360000,0
2004-07-20,sh.600980,10.3919269500,10.5409151500,10.2131411100,10.3546799000,10.4142751800,1584825,21996248.0000,2,4.528071,1,-0.570000,0
2004-07-21,sh.600980,10.3397810800,10.4813198700,10.2801858000,10.3099834400,10.3546799000,1251896,17432439.0000,2,3.576846,1,-0.430000,0
2004-07-22,sh.600980,10.3248822600,10.6377574800,9.9375129400,9.9747599900,10.3099834400,2420973,33553288.0000,2,6.917066,1,-3.250000,0
2004-07-23,sh.600980,9.8704682500,10.3099834400,9.7587271000,10.2950846200,9.9747599900,1336925,17946555.0000,2,3.819786,1,3.210000,0
2004-07-26,sh.600980,10.2056917000,10.2801858000,9.9673105800,10.1386470100,10.2950846200,978104,13289810.0000,2,2.794583,1,-1.520000,0
2004-07-27,sh.600980,10.0641529100,10.2205905200,9.8034235600,9.9673105800,10.1386470100,977817,13123321.0000,2,2.793763,1,-1.690000,0
2004-07-28,sh.600980,10.0194564500,10.2503881600,9.8555694300,10.1460964200,9.9673105800,1168763,15790981.0000,2,3.339323,1,1.790000,0
2004-07-29,sh.600980,10.2801858000,10.3397810800,9.3713577800,9.6022894900,10.1460964200,4412827,57029995.0000,2,12.608077,1,-5.360000,0
2004-07-30,sh.600980,9.5575930300,9.7736259200,9.4607507000,9.5054471600,9.6022894900,1764601,22760397.0000,2,5.041717,1,-1.010000,0
2004-08-02,sh.600980,9.4607507000,9.4979977500,9.1627743000,9.2521672200,9.5054471600,1637914,20329738.0000,2,4.679754,1,-2.660000,0
2004-08-03,sh.600980,9.2000213500,9.5128965700,9.2000213500,9.4086048300,9.2521672200,1088769,13702414.0000,2,3.110769,1,1.690000,0
2004-08-04,sh.600980,9.4086048300,9.6991318200,9.2745154500,9.5948400800,9.4086048300,1815564,23314967.0000,2,5.187326,1,1.980000,0
2004-08-05,sh.600980,9.5724918500,9.6395365400,9.3117625000,9.3266613200,9.5948400800,1106709,14034863.0000,2,3.162026,1,-2.800000,0
2004-08-06,sh.600980,9.3192119100,9.3713577800,8.9392920000,8.9616402300,9.3266613200,1786696,21823874.0000,2,5.104846,1,-3.910000,0
2004-08-09,sh.600980,8.9392920000,8.9392920000,8.2837439200,8.4476309400,8.9616402300,2068796,23809850.0000,2,5.910846,1,-5.740000,0
2004-08-10,sh.600980,8.4252827100,8.6860120600,8.3805862500,8.6040685500,8.4476309400,921058,10599011.0000,2,2.631594,1,1.850000,0
2004-08-11,sh.600980,8.5668215000,8.5668215000,8.3731368400,8.3880356600,8.6040685500,773221,8758156.0000,2,2.209203,1,-2.510000,0
2004-08-12,sh.600980,8.3880356600,8.3880356600,7.7622852200,7.9932169300,8.3880356600,1783335,19026113.0000,2,5.095243,1,-4.710000,0
2004-08-13,sh.600980,7.9112734200,8.1124074900,7.8367793200,7.9857675200,7.9932169300,824057,8836256.0000,2,2.354449,1,-0.090000,0
2004-08-16,sh.600980,8.0379133900,8.6040685500,7.9857675200,8.3209909700,7.9857675200,2885546,32382583.0000,2,8.244417,1,4.200000,0
2004-08-17,sh.600980,8.2539462800,8.3209909700,7.8069816800,8.1720027700,8.3209909700,1199502,13001401.0000,2,3.427149,1,-1.790000,0
2004-08-18,sh.600980,8.1571039500,8.1571039500,7.9410710600,8.0304639800,8.1720027700,652934,7057610.0000,2,1.865526,1,-1.730000,0
2004-08-19,sh.600980,8.1198569000,8.3731368400,8.1124074900,8.2018004100,8.0304639800,1586128,17508399.0000,2,4.531794,1,2.130000,0
2004-08-20,sh.600980,8.1496545400,8.2166992300,7.8367793200,8.0975086700,8.2018004100,1010353,10905159.0000,2,2.886723,1,-1.270000,0
2004-08-23,sh.600980,8.0751604400,8.0826098500,7.8963746000,8.0230145700,8.0975086700,416234,4447261.0000,2,1.189240,1,-0.920000,0
2004-08-24,sh.600980,7.9708687000,8.1869015900,7.8963746000,8.1496545400,8.0230145700,878748,9540650.0000,2,2.510709,1,1.580000,0
2004-08-25,sh.600980,7.9708687000,8.1198569000,7.8665769600,7.9112734200,8.1496545400,699741,7458211.0000,2,1.999260,1,-2.930000,0
2004-08-26,sh.600980,7.8814757800,8.0081157500,7.1588830100,7.2035794700,7.9112734200,1457652,14735069.0000,2,4.164720,1,-8.950000,0
2004-08-27,sh.600980,7.1514336000,7.1514336000,6.8385583800,6.9056030700,7.2035794700,1834171,17139327.0000,2,5.240489,1,-4.140000,0
2004-08-30,sh.600980,6.8087607400,7.1961300600,6.7193678200,7.0769395000,6.9056030700,1258074,11826603.0000,2,3.594497,1,2.480000,0
2004-08-31,sh.600980,7.3600170800,7.5090052800,7.2110288800,7.2557253400,7.0769395000,1670425,16449562.0000,2,4.772643,1,2.530000,0
2004-09-01,sh.600980,7.2259277000,7.2259277000,6.9279513000,6.9279513000,7.2557253400,884470,8321027.0000,2,2.527057,1,-4.520000,0
2004-09-02,sh.600980,6.9502995300,7.2408265200,6.9279513000,7.1961300600,6.9279513000,959692,9162068.0000,2,2.741977,1,3.870000,0
2004-09-03,sh.600980,7.1514336000,7.2333771100,7.0396924500,7.0471418600,7.1961300600,583155,5573858.0000,2,1.666157,1,-2.070000,0
2004-09-06,sh.600980,7.0098948100,7.1365347800,6.9354007100,7.0769395000,7.0471418600,347369,3267981.0000,2,0.992483,1,0.420000,0
2004-09-07,sh.600980,7.0769395000,7.1290853700,7.0024454000,7.0992877300,7.0769395000,282631,2680831.0000,2,0.807517,1,0.320000,0
2004-09-08,sh.600980,7.1141865500,7.1365347800,7.0024454000,7.0471418600,7.0992877300,334795,3175004.0000,2,0.956557,1,-0.730000,0
2004-09-09,sh.600980,7.0173442200,7.0173442200,6.8609066100,6.9056030700,7.0471418600,420193,3905026.0000,2,1.200551,1,-2.010000,0
2004-09-10,sh.600980,6.8609066100,6.9577489400,6.8236595600,6.9205018900,6.9056030700,372790,3450516.0000,2,1.065114,1,0.220000,0
2004-09-13,sh.600980,6.9205018900,6.9875465800,6.4064926000,6.4288408300,6.9205018900,994127,8791575.0000,2,2.840363,1,-7.100000,0
2004-09-14,sh.600980,6.4958855200,6.8534572000,6.4958855200,6.6895701800,6.4288408300,1311294,11801821.0000,2,3.746554,1,4.060000,0
2004-09-15,sh.600980,6.7491654600,7.3600170800,6.7044690000,7.3600170800,6.6895701800,2066709,19877744.0000,2,5.904883,1,10.020000,0
2004-09-16,sh.600980,7.5909487900,8.0081157500,7.5388029200,7.8144310900,7.3600170800,5575391,58264788.0000,2,15.929689,1,6.170000,0
2004-09-17,sh.600980,7.8591275500,8.1198569000,7.6728923000,8.1049580800,7.8144310900,3796746,40173518.0000,2,10.847846,1,3.720000,0
2004-09-20,sh.600980,8.1794521800,8.8498990800,8.1198569000,8.7977532100,8.1049580800,4691426,53169447.0000,2,13.404074,1,8.550000,0
2004-09-21,sh.600980,8.7903038000,9.0584825600,8.3433392000,8.7381579300,8.7977532100,4023864,47291724.0000,2,11.496754,1,-0.680000,0
2004-09-22,sh.600980,8.6413156000,8.9392920000,8.3805862500,8.6860120600,8.7381579300,3398538,39445169.0000,2,9.710109,1,-0.600000,0
2004-09-23,sh.600980,8.5593720900,8.9243931800,8.4625297600,8.9020449500,8.6860120600,2072384,24093938.0000,2,5.921097,1,2.490000,0
2004-09-24,sh.600980,9.1627743000,9.7438282800,8.9020449500,9.0137861000,8.9020449500,5721109,72150875.0000,2,16.346026,1,1.260000,0
2004-09-27,sh.600980,9.0137861000,9.2894142700,8.6487650100,8.7605061600,9.0137861000,2348986,28328095.0000,2,6.711389,1,-2.810000,0
2004-09-28,sh.600980,8.7903038000,8.9243931800,8.5370238600,8.8275508500,8.7605061600,1506648,17639373.0000,2,4.304709,1,0.770000,0
2004-09-29,sh.600980,8.8498990800,8.8722473100,8.6562144200,8.6711132400,8.8275508500,852194,9997263.0000,2,2.434840,1,-1.770000,0
2004-09-30,sh.600980,8.6711132400,8.7456073400,8.3805862500,8.3880356600,8.6711132400,1183490,13550021.0000,2,3.381400,1,-3.260000,0
2004-10-08,sh.600980,8.3880356600,9.1627743000,8.2688451000,9.1180778400,8.3880356600,1828590,21581587.0000,2,5.224543,1,8.700000,0
2004-10-11,sh.600980,9.2223695800,9.4533012900,8.9541908200,8.9914378700,9.1180778400,2899278,35985456.0000,2,8.283651,1,-1.390000,0
2004-10-12,sh.600980,8.8275508500,9.0808307900,8.7158097000,8.8722473100,8.9914378700,1372345,16341618.0000,2,3.920986,1,-1.330000,0
2004-10-13,sh.600980,8.8722473100,9.2819648600,8.8647979000,9.2521672200,8.8722473100,1988691,24295609.0000,2,5.681974,1,4.280000,0
2004-10-14,sh.600980,9.2372684000,9.2372684000,8.3284403800,8.3284403800,9.2521672200,2583476,29828552.0000,2,7.381360,1,-9.980000,0
2004-10-15,sh.600980,8.1943510000,8.2018004100,7.7026899400,7.9932169300,8.3284403800,2040273,21776414.0000,2,5.829351,1,-4.030000,0
2004-10-18,sh.600980,7.9410710600,8.2613956900,7.9410710600,8.1124074900,7.9932169300,1118077,12176456.0000,2,3.194506,1,1.490000,0
2004-10-19,sh.600980,8.1869015900,8.3731368400,7.9708687000,7.9857675200,8.1124074900,1193890,13187346.0000,2,3.411114,1,-1.560000,0
2004-10-20,sh.600980,8.0155651600,8.0155651600,7.7175887600,7.9485204700,7.9857675200,1098099,11519683.0000,2,3.137426,1,-0.470000,0
2004-10-21,sh.600980,8.0155651600,8.0826098500,7.7771840400,7.7920828600,7.9485204700,770505,8171656.0000,2,2.201443,1,-1.970000,0
2004-10-22,sh.600980,7.7101393500,8.1571039500,7.7101393500,8.1198569000,7.7920828600,1177992,12708164.0000,2,3.365691,1,4.210000,0
2004-10-25,sh.600980,8.2539462800,8.4178333000,8.1198569000,8.1571039500,8.1198569000,1277575,14155488.0000,2,3.650214,1,0.460000,0
2004-10-26,sh.600980,8.2390474600,8.3805862500,7.8665769600,8.3582380200,8.1571039500,979640,10690252.0000,2,2.798971,1,2.470000,0
2004-10-27,sh.600980,8.1943510000,8.7307085200,8.1943510000,8.7083602900,8.3582380200,2390374,27257534.0000,2,6.829640,1,4.190000,0
2004-10-28,sh.600980,8.7083602900,8.7307085200,8.3433392000,8.3731368400,8.7083602900,1937708,22256208.0000,2,5.536309,1,-3.850000,0
2004-10-29,sh.600980,8.1794521800,8.4923274000,7.7846334500,8.1571039500,8.3731368400,1218951,13404260.0000,2,3.482717,1,-2.580000,0
2004-11-01,sh.600980,8.1198569000,8.1943510000,7.9336216500,7.9559698800,8.1571039500,697458,7514351.0000,2,1.992737,1,-2.470000,0
2004-11-02,sh.600980,7.9410710600,8.1198569000,7.8963746000,7.9932169300,7.9559698800,446901,4792621.0000,2,1.276860,1,0.470000,0
2004-11-03,sh.600980,8.0826098500,8.2315980500,7.9783181100,8.2092498200,7.9932169300,548350,5990055.0000,2,1.566714,1,2.700000,0
2004-11-04,sh.600980,8.2092498200,8.4476309400,8.0379133900,8.0975086700,8.2092498200,1063289,11831148.0000,2,3.037969,1,-1.360000,0
2004-11-05,sh.600980,8.1049580800,8.2539462800,8.0453628000,8.0975086700,8.0975086700,484434,5292809.0000,2,1.384097,1,0.000000,0
2004-11-08,sh.600980,8.0453628000,8.2390474600,7.8218805000,8.1347557200,8.0975086700,321404,3483518.0000,2,0.918297,1,0.460000,0
2004-11-09,sh.600980,8.0900592600,8.2315980500,8.0602616200,8.1198569000,8.1347557200,272566,2983761.0000,2,0.778760,1,-0.180000,0
2004-11-10,sh.600980,8.1943510000,8.7605061600,8.1198569000,8.6562144200,8.1198569000,2065012,23706022.0000,2,5.900034,1,6.610000,0
2004-11-11,sh.600980,8.6562144200,9.0137861000,8.4848779900,8.5072262200,8.6562144200,2693930,31700270.0000,2,7.696943,1,-1.720000,0
2004-11-12,sh.600980,8.4923274000,8.7083602900,8.4252827100,8.6040685500,8.5072262200,958012,11008037.0000,2,2.737177,1,1.140000,0
2004-11-15,sh.600980,8.6040685500,8.8275508500,8.6040685500,8.7679555700,8.6040685500,984188,11511553.0000,2,2.811966,1,1.900000,0
2004-11-16,sh.600980,8.8201014400,8.8201014400,8.5519226800,8.6487650100,8.7679555700,627301,7296729.0000,2,1.792289,1,-1.360000,0
2004-11-17,sh.600980,8.5817203200,8.6413156000,8.4476309400,8.4848779900,8.6487650100,804735,9195975.0000,2,2.299243,1,-1.890000,0
2004-11-18,sh.600980,8.4848779900,8.7232591100,8.4848779900,8.7083602900,8.4848779900,531804,6124417.0000,2,1.519440,1,2.630000,0
2004-11-19,sh.600980,8.7307085200,8.7530567500,8.6040685500,8.7307085200,8.7083602900,793241,9258601.0000,2,2.266403,1,0.260000,0
2004-11-22,sh.600980,8.8498990800,9.1404260700,8.8350002600,8.9020449500,8.7307085200,2372614,28627430.0000,2,6.778897,1,1.960000,0
2004-11-23,sh.600980,8.9020449500,8.9020449500,8.7158097000,8.7530567500,8.9020449500,875376,10319564.0000,2,2.501074,1,-1.670000,0
2004-11-24,sh.600980,8.6860120600,8.8498990800,8.6860120600,8.7009108800,8.7530567500,745362,8744101.0000,2,2.129606,1,-0.600000,0
2004-11-25,sh.600980,8.6934614700,8.7605061600,8.4401815300,8.5519226800,8.7009108800,806836,9291433.0000,2,2.305246,1,-1.710000,0
2004-11-26,sh.600980,8.4997768100,8.6189673700,8.4997768100,8.5444732700,8.5519226800,246700,2833406.0000,2,0.704857,1,-0.090000,0
2004-11-29,sh.600980,8.5295744500,8.5295744500,8.1794521800,8.2166992300,8.5444732700,776842,8651297.0000,2,2.219549,1,-3.840000,0
2004-11-30,sh.600980,8.1943510000,8.3880356600,8.1645533600,8.3209909700,8.2166992300,326126,3623545.0000,2,0.931789,1,1.270000,0
2004-12-01,sh.600980,8.3060921500,8.3731368400,8.2241486400,8.2315980500,8.3209909700,269572,2998943.0000,2,0.770206,1,-1.070000,0
2004-12-02,sh.600980,8.1943510000,8.2241486400,8.0453628000,8.2166992300,8.2315980500,599547,6527583.0000,2,1.712991,1,-0.180000,0
2004-12-03,sh.600980,8.2018004100,8.4774285800,8.0975086700,8.3880356600,8.2166992300,534699,6008100.0000,2,1.527711,1,2.090000,0
2004-12-06,sh.600980,8.3805862500,8.4178333000,8.2315980500,8.3358897900,8.3880356600,295280,3291613.0000,2,0.843657,1,-0.620000,0
2004-12-07,sh.600980,8.3135415600,8.3731368400,8.1198569000,8.1422051300,8.3358897900,424863,4671468.0000,2,1.213894,1,-2.320000,0
2004-12-08,sh.600980,8.1943510000,8.2986427400,8.0081157500,8.0453628000,8.1422051300,483552,5252550.0000,2,1.381577,1,-1.190000,0
2004-12-09,sh.600980,8.0453628000,8.3284403800,7.9559698800,8.1943510000,8.0453628000,610821,6679966.0000,2,1.745203,1,1.850000,0
2004-12-10,sh.600980,8.1720027700,8.1720027700,7.9783181100,7.9857675200,8.1943510000,384700,4159118.0000,2,1.099143,1,-2.550000,0
2004-12-13,sh.600980,7.9187228300,8.0453628000,7.8218805000,7.8889251900,7.9857675200,390611,4157140.0000,2,1.116031,1,-1.210000,0
2004-12-14,sh.600980,7.8665769600,7.9708687000,7.8442287300,7.9112734200,7.8889251900,183925,1949960.0000,2,0.525500,1,0.280000,0
2004-12-15,sh.600980,7.8740263700,7.9485204700,7.6356452500,7.8069816800,7.9112734200,356501,3732796.0000,2,1.018574,1,-1.320000,0
2004-12-16,sh.600980,7.9336216500,7.9336216500,7.7324875800,7.7399369900,7.8069816800,134100,1405238.0000,2,0.383143,1,-0.860000,0
2004-12-17,sh.600980,7.6430946600,7.7175887600,7.5090052800,7.5239041000,7.7399369900,305999,3131392.0000,2,0.874283,1,-2.790000,0
2004-12-20,sh.600980,7.5164546900,7.5164546900,7.3525676700,7.4270617700,7.5239041000,323275,3211611.0000,2,0.923643,1,-1.290000,0
2004-12-21,sh.600980,7.4419605900,7.5537017400,7.3972641300,7.4419605900,7.4270617700,192100,1926494.0000,2,0.548857,1,0.200000,0
2004-12-22,sh.600980,7.5239041000,7.8591275500,7.4419605900,7.8367793200,7.4419605900,550865,5700402.0000,2,1.573900,1,5.310000,0
2004-12-23,sh.600980,7.8591275500,7.8963746000,7.4643088200,7.4717582300,7.8367793200,351960,3635323.0000,2,1.005600,1,-4.660000,0
2004-12-24,sh.600980,7.4494100000,7.6430946600,7.4494100000,7.5313535100,7.4717582300,192580,1956349.0000,2,0.550229,1,0.800000,0
2004-12-27,sh.600980,7.7101393500,7.7101393500,7.5462523300,7.6579934800,7.5313535100,158358,1612701.0000,2,0.452451,1,1.680000,0
2004-12-28,sh.600980,7.6579934800,7.6579934800,7.5015558700,7.6058476100,7.6579934800,121257,1230695.0000,2,0.346449,1,-0.680000,0
2004-12-29,sh.600980,7.5313535100,7.6579934800,7.5090052800,7.5164546900,7.6058476100,179790,1823654.0000,2,0.513686,1,-1.180000,0
2004-12-30,sh.600980,7.5164546900,7.5239041000,7.3749159000,7.4643088200,7.5164546900,231437,2318141.0000,2,0.661249,1,-0.690000,0
2004-12-31,sh.600980,7.4494100000,7.5239041000,7.3823653100,7.4196123600,7.4643088200,150752,1506133.0000,2,0.430720,1,-0.600000,0
2005-01-04,sh.600980,7.3749159000,7.4494100000,7.1663324200,7.3972641300,7.4196123600,140900,1396595.0000,2,0.402571,1,-0.300000,0
2005-01-05,sh.600980,7.3600170800,7.6728923000,7.3600170800,7.5164546900,7.3972641300,182339,1842996.0000,2,0.520969,1,1.610000,0
2005-01-06,sh.600980,7.4494100000,7.5760499700,7.4494100000,7.4866570500,7.5164546900,109041,1094926.0000,2,0.311546,1,-0.400000,0
2005-01-07,sh.600980,7.4866570500,7.6654428900,7.4494100000,7.4792076400,7.4866570500,212500,2153535.0000,2,0.607143,1,-0.100000,0
2005-01-10,sh.600980,7.4792076400,7.6505440700,7.4792076400,7.5611511500,7.4792076400,95701,972824.0000,2,0.273431,1,1.100000,0
2005-01-11,sh.600980,7.5760499700,7.5983982000,7.4494100000,7.5239041000,7.5611511500,161860,1632389.0000,2,0.462457,1,-0.490000,0
2005-01-12,sh.600980,7.4643088200,7.4643088200,7.3302194400,7.3749159000,7.5239041000,273548,2709399.0000,2,0.781566,1,-1.980000,0
2005-01-13,sh.600980,7.3153206200,7.4717582300,7.3004218000,7.3674664900,7.3749159000,189811,1877372.0000,2,0.542317,1,-0.100000,0
2005-01-14,sh.600980,7.3749159000,7.4866570500,7.3451182600,7.3600170800,7.3674664900,189498,1884782.0000,2,0.541423,1,-0.100000,0
2005-01-17,sh.600980,7.3004218000,7.3451182600,6.8907042500,6.9205018900,7.3600170800,512610,4836817.0000,2,1.464600,1,-5.970000,0
2005-01-18,sh.600980,6.9205018900,7.0471418600,6.8981536600,7.0247936300,6.9205018900,282386,2640247.0000,2,0.806817,1,1.510000,0
2005-01-19,sh.600980,6.9949959900,6.9949959900,6.8162101500,6.8385583800,7.0247936300,189110,1754634.0000,2,0.540314,1,-2.650000,0
2005-01-20,sh.600980,6.7119184100,6.7417160500,6.5554808000,6.6374243100,6.8385583800,420639,3750814.0000,2,1.201826,1,-2.940000,0
2005-01-21,sh.600980,6.6001772600,7.0024454000,6.4511890600,6.9875465800,6.6374243100,712781,6529091.0000,2,2.036517,1,5.270000,0
2005-01-24,sh.600980,7.3004218000,7.3749159000,7.0843889100,7.1812312400,6.9875465800,722904,6991284.0000,2,2.065440,1,2.770000,0
2005-01-25,sh.600980,7.1812312400,7.1812312400,6.8609066100,6.9949959900,7.1812312400,433900,4038523.0000,2,1.239714,1,-2.590000,0
2005-01-26,sh.600980,6.9279513000,6.9502995300,6.7044690000,6.7417160500,6.9949959900,276948,2537117.0000,2,0.791280,1,-3.620000,0
2005-01-27,sh.600980,6.7119184100,6.8236595600,6.6895701800,6.7044690000,6.7417160500,279499,2532147.0000,2,0.798569,1,-0.550000,0
2005-01-28,sh.600980,6.7417160500,6.7715136900,6.5703796200,6.5852784400,6.7044690000,214940,1914763.0000,2,0.614114,1,-1.780000,0
2005-01-31,sh.600980,6.5554808000,6.6150760800,6.4064926000,6.4660878800,6.5852784400,309318,2699453.0000,2,0.883766,1,-1.810000,0
2005-02-01,sh.600980,6.4064926000,6.6746713600,6.4064926000,6.4735372900,6.4660878800,328259,2878071.0000,2,0.937883,1,0.120000,0
2005-02-02,sh.600980,6.4735372900,7.0769395000,6.4735372900,7.0471418600,6.4735372900,831207,7635432.0000,2,2.374877,1,8.860000,0
