date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-10-26,sh.600395,2.4708684000,2.5128312000,2.4313740000,2.4980208000,2.4955524000,1960604,19663402.0000,2,1.633837,1,0.098914,0
2001-10-29,sh.600395,2.4980208000,2.5621992000,2.4980208000,2.5572624000,2.4980208000,1762537,18137703.0000,2,1.468781,1,2.371539,0
2001-10-30,sh.600395,2.5720728000,2.5770096000,2.4980208000,2.5128312000,2.5572624000,993540,10180344.0000,2,0.827950,1,-1.737446,0
2001-10-31,sh.600395,2.4881472000,2.5128312000,2.4289056000,2.5103628000,2.5128312000,1114832,11091186.0000,2,0.929027,1,-0.098234,0
2001-11-01,sh.600395,2.5078944000,2.5572624000,2.4807420000,2.5177680000,2.5103628000,1124257,11514918.0000,2,0.936881,1,0.294983,0
2001-11-02,sh.600395,2.5128312000,2.5375152000,2.4881472000,2.4906156000,2.5177680000,616791,6270607.0000,2,0.513992,1,-1.078428,0
2001-11-05,sh.600395,2.4634632000,2.4832104000,2.4338424000,2.4560580000,2.4906156000,463043,4600968.0000,2,0.385869,1,-1.387516,0
2001-11-06,sh.600395,2.4437160000,2.4930840000,2.4338424000,2.4437160000,2.4560580000,309157,3077248.0000,2,0.257631,1,-0.502514,0
2001-11-07,sh.600395,2.4387792000,2.4511212000,2.2709280000,2.2758648000,2.4437160000,1372020,12949154.0000,2,1.143350,1,-6.868680,0
2001-11-08,sh.600395,2.2215600000,2.3252328000,2.1721920000,2.3054856000,2.2758648000,1147765,10523566.0000,2,0.956471,1,1.301517,0
2001-11-09,sh.600395,2.3054856000,2.3573220000,2.2462440000,2.3202960000,2.3054856000,720745,6742888.0000,2,0.600621,1,0.642393,0
2001-11-12,sh.600395,2.3277012000,2.3400432000,2.2659912000,2.2659912000,2.3202960000,430078,4033484.0000,2,0.358398,1,-2.340418,0
2001-11-13,sh.600395,2.2363704000,2.2857384000,2.2240284000,2.2659912000,2.2659912000,427230,3901923.0000,2,0.356025,1,0.000000,0
2001-11-14,sh.600395,2.2783332000,2.3005488000,2.2659912000,2.2956120000,2.2659912000,199800,1855870.0000,2,0.166500,1,1.307188,0
2001-11-15,sh.600395,2.2956120000,2.3153592000,2.2758648000,2.2857384000,2.2956120000,274050,2550833.0000,2,0.228375,1,-0.430107,0
2001-11-16,sh.600395,2.5152996000,2.5152996000,2.3770692000,2.3820060000,2.2857384000,3383900,33672796.0000,2,2.819917,1,4.211657,0
2001-11-19,sh.600395,2.3820060000,2.5621992000,2.3820060000,2.5597308000,2.3820060000,3580951,36383590.0000,2,2.984126,1,7.461143,0
2001-11-20,sh.600395,2.5671360000,2.7522660000,2.5671360000,2.6584668000,2.5597308000,9070386,98101467.0000,2,7.558655,1,3.857286,0
2001-11-21,sh.600395,2.6559984000,2.7103032000,2.6165040000,2.7078348000,2.6584668000,3728679,40371927.0000,2,3.107233,1,1.857008,0
2001-11-22,sh.600395,2.6979612000,2.7127716000,2.6683404000,2.7028980000,2.7078348000,2341213,25555899.0000,2,1.951011,1,-0.182320,0
2001-11-23,sh.600395,2.7028980000,2.7028980000,2.6461248000,2.6732772000,2.7028980000,1705254,18475687.0000,2,1.421045,1,-1.095889,0
2001-11-26,sh.600395,2.6609352000,2.7152400000,2.6485932000,2.7028980000,2.6732772000,1686091,18368293.0000,2,1.405076,1,1.108032,0
2001-11-27,sh.600395,2.7028980000,2.7423924000,2.6905560000,2.7423924000,2.7028980000,1932462,21306663.0000,2,1.610385,1,1.461186,0
2001-11-28,sh.600395,2.7497976000,2.7942288000,2.7053664000,2.7152400000,2.7423924000,3714884,41502146.0000,2,3.095737,1,-0.990096,0
2001-11-29,sh.600395,2.7152400000,2.7522660000,2.7078348000,2.7300504000,2.7152400000,1716444,18948022.0000,2,1.430370,1,0.545458,0
2001-11-30,sh.600395,2.7374556000,2.7744816000,2.7251136000,2.7744816000,2.7300504000,1564563,17490164.0000,2,1.303802,1,1.627480,0
2001-12-03,sh.600395,2.7942288000,2.8386600000,2.7646080000,2.7892920000,2.7744816000,2490826,28317653.0000,2,2.075688,1,0.533812,0
2001-12-04,sh.600395,2.7892920000,2.8189128000,2.7646080000,2.8115076000,2.7892920000,1531880,17345970.0000,2,1.276567,1,0.796462,0
2001-12-05,sh.600395,2.8041024000,2.8263180000,2.7399240000,2.7423924000,2.8115076000,1892600,21329761.0000,2,1.577167,1,-2.458303,0
2001-12-06,sh.600395,2.7152400000,2.7646080000,2.7028980000,2.7522660000,2.7423924000,1517898,16816726.0000,2,1.264915,1,0.360036,0
2001-12-07,sh.600395,2.7596712000,2.7695448000,2.7152400000,2.7177084000,2.7522660000,773300,8551106.0000,2,0.644417,1,-1.255600,0
2001-12-10,sh.600395,2.7103032000,2.7423924000,2.6856192000,2.7423924000,2.7177084000,815861,8929151.0000,2,0.679884,1,0.908260,0
2001-12-11,sh.600395,2.7349872000,2.7349872000,2.6905560000,2.7053664000,2.7423924000,480617,5285028.0000,2,0.400514,1,-1.350132,0
2001-12-12,sh.600395,2.6905560000,2.7152400000,2.6732772000,2.6757456000,2.7053664000,578475,6299962.0000,2,0.482063,1,-1.094889,0
2001-12-13,sh.600395,2.6559984000,2.6856192000,2.6115672000,2.6115672000,2.6757456000,996793,10700343.0000,2,0.830661,1,-2.398526,0
2001-12-14,sh.600395,2.5918200000,2.6436564000,2.5720728000,2.6115672000,2.6115672000,897407,9473082.0000,2,0.747839,1,0.000000,0
2001-12-17,sh.600395,2.5967568000,2.6387196000,2.5054260000,2.5350468000,2.6115672000,1535150,15862244.0000,2,1.279292,1,-2.930052,0
2001-12-18,sh.600395,2.5449204000,2.6041620000,2.4832104000,2.5992252000,2.5350468000,1361267,13973541.0000,2,1.134389,1,2.531638,0
2001-12-19,sh.600395,2.6041620000,2.6485932000,2.5770096000,2.5918200000,2.5992252000,1149434,12179764.0000,2,0.957862,1,-0.284898,0
2001-12-20,sh.600395,2.5547940000,2.5844148000,2.5029576000,2.5251732000,2.5918200000,926011,9490757.0000,2,0.771676,1,-2.571433,0
2001-12-21,sh.600395,2.5177680000,2.5794780000,2.5128312000,2.5770096000,2.5251732000,449065,4622227.0000,2,0.374221,1,2.052786,0
2001-12-24,sh.600395,2.5770096000,2.5992252000,2.5128312000,2.5202364000,2.5770096000,738697,7616895.0000,2,0.615581,1,-2.203061,0
2001-12-25,sh.600395,2.4980208000,2.5375152000,2.4659316000,2.5152996000,2.5202364000,742797,7511004.0000,2,0.618998,1,-0.195891,0
2001-12-26,sh.600395,2.5152996000,2.5794780000,2.5054260000,2.5745412000,2.5152996000,620089,6412883.0000,2,0.516741,1,2.355258,0
2001-12-27,sh.600395,2.5770096000,2.6115672000,2.5621992000,2.5671360000,2.5745412000,771230,8083810.0000,2,0.642692,1,-0.287638,0
2001-12-28,sh.600395,2.5671360000,2.6066304000,2.5597308000,2.5992252000,2.5671360000,1015995,10630517.0000,2,0.846662,1,1.250001,0
2001-12-31,sh.600395,2.6189724000,2.6411880000,2.6041620000,2.6165040000,2.5992252000,635683,6754394.0000,2,0.529736,1,0.664774,0
2002-01-04,sh.600395,2.6165040000,2.6288460000,2.5325784000,2.5473888000,2.6165040000,542548,5620199.0000,2,0.452123,1,-2.641516,0
2002-01-07,sh.600395,2.5301100000,2.5325784000,2.4832104000,2.5054260000,2.5473888000,562770,5706432.0000,2,0.468975,1,-1.647288,0
2002-01-08,sh.600395,2.5054260000,2.5375152000,2.4980208000,2.4980208000,2.5054260000,256951,2616523.0000,2,0.214126,1,-0.295564,0
2002-01-09,sh.600395,2.4832104000,2.5177680000,2.4659316000,2.4856788000,2.4980208000,627400,6301963.0000,2,0.522833,1,-0.494073,0
2002-01-10,sh.600395,2.4437160000,2.5646676000,2.4042216000,2.5424520000,2.4856788000,1147963,11448653.0000,2,0.956636,1,2.284017,0
2002-01-11,sh.600395,2.5375152000,2.5375152000,2.4684000000,2.4684000000,2.5424520000,498848,5033289.0000,2,0.415707,1,-2.912623,0
2002-01-14,sh.600395,2.4313740000,2.4684000000,2.3746008000,2.3844744000,2.4684000000,1180441,11513790.0000,2,0.983701,1,-3.400002,0
2002-01-15,sh.600395,2.3622588000,2.4190320000,2.3326380000,2.3375748000,2.3844744000,784620,7528633.0000,2,0.653850,1,-1.966869,0
2002-01-16,sh.600395,2.3400432000,2.4091584000,2.3079540000,2.3869428000,2.3375748000,777880,7454250.0000,2,0.648233,1,2.111930,0
2002-01-17,sh.600395,2.3844744000,2.3943480000,2.2413072000,2.2585860000,2.3869428000,735420,6877910.0000,2,0.612850,1,-5.377460,0
2002-01-18,sh.600395,2.2240284000,2.2956120000,2.1771288000,2.2437756000,2.2585860000,1093859,9932007.0000,2,0.911549,1,-0.655732,0
2002-01-21,sh.600395,2.2413072000,2.2659912000,2.1524448000,2.1697236000,2.2437756000,817850,7289386.0000,2,0.681542,1,-3.300332,0
2002-01-22,sh.600395,2.1697236000,2.2487124000,2.1351660000,2.1820656000,2.1697236000,812067,7220991.0000,2,0.676723,1,0.568830,0
2002-01-23,sh.600395,2.1820656000,2.3992848000,2.1598500000,2.3968164000,2.1820656000,1534631,14176832.0000,2,1.278859,1,9.841628,0
2002-01-24,sh.600395,2.3696640000,2.4560580000,2.2956120000,2.3943480000,2.3968164000,2502157,24399381.0000,2,2.085131,1,-0.102989,0
2002-01-25,sh.600395,2.3943480000,2.4140952000,2.3647272000,2.3696640000,2.3943480000,861793,8327480.0000,2,0.718161,1,-1.030922,0
2002-01-28,sh.600395,2.3696640000,2.3894112000,2.2042812000,2.2141548000,2.3696640000,1525280,14051888.0000,2,1.271067,1,-6.562501,0
2002-01-29,sh.600395,2.1721920000,2.2956120000,2.1598500000,2.2659912000,2.2141548000,1087304,9897314.0000,2,0.906087,1,2.341137,0
2002-01-30,sh.600395,2.2684596000,2.2931436000,2.2363704000,2.2808016000,2.2659912000,592986,5438845.0000,2,0.494155,1,0.653589,0
2002-01-31,sh.600395,2.3128908000,2.5029576000,2.3128908000,2.4634632000,2.2808016000,2779842,27311110.0000,2,2.316535,1,8.008656,0
2002-02-01,sh.600395,2.4708684000,2.5078944000,2.4387792000,2.4486528000,2.4634632000,2064671,20688905.0000,2,1.720559,1,-0.601197,0
2002-02-04,sh.600395,2.4437160000,2.4881472000,2.4338424000,2.4782736000,2.4486528000,984085,9838153.0000,2,0.820071,1,1.209676,0
2002-02-05,sh.600395,2.4684000000,2.5128312000,2.4437160000,2.4684000000,2.4782736000,902497,9036550.0000,2,0.752081,1,-0.398406,0
2002-02-06,sh.600395,2.4684000000,2.4782736000,2.3943480000,2.4017532000,2.4684000000,722100,7117786.0000,2,0.601750,1,-2.700005,0
2002-02-07,sh.600395,2.3844744000,2.4807420000,2.3696640000,2.4634632000,2.4017532000,813105,8072094.0000,2,0.677588,1,2.569373,0
2002-02-08,sh.600395,2.4684000000,2.4930840000,2.4461844000,2.4461844000,2.4634632000,803555,8055701.0000,2,0.669629,1,-0.701400,0
2002-02-25,sh.600395,2.5177680000,2.5375152000,2.4758052000,2.4906156000,2.4461844000,990304,10029015.0000,2,0.825253,1,1.816350,0
2002-02-26,sh.600395,2.4832104000,2.4881472000,2.4535896000,2.4881472000,2.4906156000,594623,5954488.0000,2,0.495519,1,-0.099110,0
2002-02-27,sh.600395,2.4930840000,2.5276416000,2.4758052000,2.5103628000,2.4881472000,988257,10052665.0000,2,0.823548,1,0.892859,0
2002-02-28,sh.600395,2.4856788000,2.5103628000,2.4634632000,2.4659316000,2.5103628000,485200,4879356.0000,2,0.404333,1,-1.769915,0
2002-03-01,sh.600395,2.4437160000,2.4659316000,2.4239688000,2.4313740000,2.4659316000,556400,5497187.0000,2,0.463667,1,-1.401395,0
2002-03-04,sh.600395,2.4042216000,2.4659316000,2.4042216000,2.4585264000,2.4313740000,318278,3143438.0000,2,0.265232,1,1.116748,0
2002-03-05,sh.600395,2.4659316000,2.5301100000,2.4659316000,2.5103628000,2.4585264000,1039190,10543562.0000,2,0.865992,1,2.108434,0
2002-03-06,sh.600395,2.5301100000,2.5720728000,2.5054260000,2.5103628000,2.5103628000,1854684,19086570.0000,2,1.545570,1,0.000000,0
2002-03-07,sh.600395,2.4980208000,2.5918200000,2.4980208000,2.5893516000,2.5103628000,1952310,20307286.0000,2,1.626925,1,3.146507,0
2002-03-08,sh.600395,2.6165040000,2.6436564000,2.5794780000,2.6362512000,2.5893516000,2942192,31070413.0000,2,2.451827,1,1.811254,0
2002-03-11,sh.600395,2.6461248000,2.6658720000,2.5942884000,2.6584668000,2.6362512000,2080376,22212122.0000,2,1.733647,1,0.842698,0
