date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-31,sz.002468,9.8058055200,9.8593404000,9.7165807200,9.8325729600,9.8058055200,748933,16433798.4800,2,1.872332,1,0.273000,0
2011-02-01,sz.002468,9.8504179200,9.8727241200,9.5693598000,9.6853520400,9.8325729600,591509,12865698.9600,2,1.478773,1,-1.497300,0
2011-02-09,sz.002468,9.6005884800,9.6987357600,9.5292086400,9.5292086400,9.6853520400,740567,15950137.7300,2,1.851418,1,-1.612200,0
2011-02-10,sz.002468,9.4667512800,9.9842551200,9.4399838400,9.9128752800,9.5292086400,1014383,22179039.2400,2,2.535957,1,4.026200,0
2011-02-11,sz.002468,9.8905690800,10.0288675200,9.8236504800,9.9931776000,9.9128752800,1122978,25047070.9700,2,2.807445,1,0.810100,0
2011-02-14,sz.002468,9.9931776000,10.4125341600,9.9931776000,10.3456155600,9.9931776000,1821859,41753423.0700,2,4.554648,1,3.526800,0
2011-02-15,sz.002468,10.4169954000,10.4660690400,10.1760884400,10.1805496800,10.3456155600,1743089,40180888.3800,2,4.357722,1,-1.595500,0
2011-02-16,sz.002468,10.2519295200,10.3946892000,10.1805496800,10.3411543200,10.1805496800,1136985,26303742.8800,2,2.842462,1,1.577600,0
2011-02-17,sz.002468,10.3456155600,10.5151426800,10.2251620800,10.5151426800,10.3411543200,1639525,38086857.4700,2,4.098813,1,1.682500,0
2011-02-18,sz.002468,10.5285264000,10.5285264000,10.2876194400,10.3054644000,10.5151426800,1034720,24035637.1900,2,2.586800,1,-1.994100,0
2011-02-21,sz.002468,10.1716272000,10.5642163200,10.1270148000,10.5196039200,10.3054644000,1505381,35057287.6100,2,3.763453,1,2.077900,0
2011-02-22,sz.002468,10.5196039200,10.5196039200,10.0913248800,10.1582434800,10.5196039200,1367098,31567773.1400,2,3.417745,1,-3.435100,0
2011-02-23,sz.002468,10.0645574400,10.2965419200,10.0600962000,10.2073171200,10.1582434800,806711,18413378.1100,2,2.016777,1,0.483100,0
2011-02-24,sz.002468,10.2831582000,10.4839140000,10.1716272000,10.3366930800,10.2073171200,904407,20996157.4800,2,2.261017,1,1.267500,0
2011-02-25,sz.002468,10.3322318400,10.3589992800,10.1582434800,10.3322318400,10.3366930800,934676,21494411.3200,2,2.336690,1,-0.043200,0
2011-02-28,sz.002468,10.3723830000,10.5642163200,10.3054644000,10.4660690400,10.3322318400,1456914,34179522.0400,2,3.642285,1,1.295300,0
2011-03-01,sz.002468,10.4660690400,10.7560496400,10.4660690400,10.6935922800,10.4660690400,2022011,48005581.1400,2,5.055027,1,2.173914,0
2011-03-02,sz.002468,10.6980535200,10.6980535200,10.3946892000,10.5196039200,10.6935922800,1019637,24030935.4800,2,2.549092,1,-1.627000,0
2011-03-03,sz.002468,10.5419101200,10.5642163200,10.1850109200,10.2608520000,10.5196039200,1193569,27763838.0400,2,2.983923,1,-2.459700,0
2011-03-04,sz.002468,10.2430070400,10.4839140000,10.2207008400,10.4214566400,10.2608520000,809563,18743955.6700,2,2.023907,1,1.565200,0
2011-03-07,sz.002468,10.4303791200,10.5240651600,10.4036116800,10.5062202000,10.4214566400,1328972,31198421.9600,2,3.322430,1,0.813400,0
2011-03-08,sz.002468,10.4749915200,10.5731388000,10.4303791200,10.5240651600,10.5062202000,1282460,30132519.4400,2,3.206150,1,0.169900,0
2011-03-09,sz.002468,10.5463713600,10.5954450000,10.3723830000,10.3991504400,10.5240651600,1214022,28424202.5900,2,3.035055,1,-1.186900,0
2011-03-10,sz.002468,10.4036116800,10.4839140000,10.3545380400,10.3991504400,10.3991504400,962389,22490322.2200,2,2.405972,1,0.000000,0
2011-03-11,sz.002468,10.3768442400,10.6043674800,10.3545380400,10.5017589600,10.3991504400,1613906,37998106.5700,2,4.034765,1,0.986700,0
2011-03-14,sz.002468,10.4036116800,11.5055379600,10.4036116800,11.2423248000,10.5017589600,5056841,125449381.1500,2,12.642103,1,7.051800,0
2011-03-15,sz.002468,11.1977124000,11.1977124000,10.7515884000,10.9300380000,11.2423248000,2746300,67148356.8100,2,6.865750,1,-2.777800,0
2011-03-16,sz.002468,10.9344992400,11.3315496000,10.9300380000,11.1620224800,10.9300380000,2394727,59903065.1300,2,5.986817,1,2.122400,0
2011-03-17,sz.002468,11.0638752000,11.0638752000,10.7515884000,10.7872783200,11.1620224800,1606961,39158427.4700,2,4.017403,1,-3.357300,0
2011-03-18,sz.002468,10.8631194000,10.9478829600,10.7515884000,10.8185070000,10.7872783200,832582,20197000.3500,2,2.081455,1,0.289500,0
2011-03-21,sz.002468,10.8720418800,10.8720418800,10.5820612800,10.6489798800,10.8185070000,915445,21915950.0300,2,2.288613,1,-1.567000,0
2011-03-22,sz.002468,10.6222124400,10.6668248400,10.4036116800,10.5508326000,10.6489798800,948561,22311326.6900,2,2.371402,1,-0.921700,0
2011-03-23,sz.002468,10.5508326000,10.6623636000,10.4839140000,10.6579023600,10.5508326000,694086,16482109.0400,2,1.735215,1,1.014800,0
2011-03-24,sz.002468,10.6935922800,10.7872783200,10.6579023600,10.7203597200,10.6579023600,782206,18795603.3600,2,1.955515,1,0.586000,0
2011-03-25,sz.002468,10.7203597200,10.7828170800,10.6311349200,10.7203597200,10.7203597200,748542,17959444.7200,2,1.871355,1,0.000000,0
2011-03-28,sz.002468,10.7203597200,10.7203597200,10.7203597200,10.7203597200,10.7203597200,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.002468,10.3991504400,10.6757473200,10.1716272000,10.1894721600,10.7203597200,1381776,32192819.4200,2,3.454440,1,-4.952100,0
2011-03-30,sz.002468,10.1983946400,10.4616078000,10.1983946400,10.2876194400,10.1894721600,672895,15566331.8800,2,1.682238,1,0.963200,0
2011-03-31,sz.002468,10.2876194400,10.4125341600,10.2207008400,10.2519295200,10.2876194400,461616,10643417.2300,2,1.154040,1,-0.346900,0
2011-04-01,sz.002468,10.3366930800,10.3902279600,10.2519295200,10.3589992800,10.2519295200,458010,10611361.4400,2,1.145025,1,1.044400,0
2011-04-06,sz.002468,10.4169954000,10.6712860800,10.4169954000,10.4749915200,10.3589992800,828025,19492030.6300,2,2.070063,1,1.119700,0
2011-04-07,sz.002468,10.4749948800,10.4749948800,10.0846224000,10.1551063200,10.4749948800,970609,18248953.1000,2,2.022102,1,-3.053800,0
2011-04-08,sz.002468,10.0846224000,10.2960741600,10.0846224000,10.2418557600,10.1551063200,811044,15239137.4400,2,1.689675,1,0.854200,0
2011-04-11,sz.002468,10.2364339200,10.2364339200,9.9816074400,10.0032948000,10.2418557600,1164052,21720324.7000,2,2.425108,1,-2.329300,0
2011-04-12,sz.002468,10.0032948000,10.1605281600,9.8948580000,9.9002798400,10.0032948000,657560,12154195.9000,2,1.369917,1,-1.029800,0
2011-04-13,sz.002468,9.8677488000,9.9924511200,9.8135304000,9.9761856000,9.9002798400,655037,11957545.3300,2,1.364660,1,0.766700,0
2011-04-14,sz.002468,9.9490764000,10.1388408000,9.8894361600,10.1388408000,9.9761856000,790411,14550684.4700,2,1.646690,1,1.630400,0
2011-04-15,sz.002468,10.0846224000,10.1008879200,9.9273890400,10.0304040000,10.1388408000,611840,11300818.9600,2,1.274667,1,-1.069500,0
2011-04-18,sz.002468,9.9816074400,9.9816074400,9.8406396000,9.8569051200,10.0304040000,797029,14522247.2500,2,1.660477,1,-1.729700,0
2011-04-19,sz.002468,9.8406396000,10.0629350400,9.7755775200,9.8677488000,9.8569051200,853143,15615768.0100,2,1.777381,1,0.110000,0
2011-04-20,sz.002468,9.8677488000,9.9490764000,9.8243740800,9.9273890400,9.8677488000,560261,10222932.1200,2,1.167210,1,0.604400,0
2011-04-21,sz.002468,9.9382327200,10.1767936800,9.9273890400,10.0900442400,9.9273890400,915224,16929223.2200,2,1.906717,1,1.638400,0
2011-04-22,sz.002468,10.0195603200,10.0195603200,9.4394234400,9.9599200800,10.0900442400,3324024,59485786.3300,2,6.925050,1,-1.289600,0
2011-04-25,sz.002468,9.8026867200,9.8026867200,9.5478602400,9.5749694400,9.9599200800,1625992,28924047.3900,2,3.387483,1,-3.865000,0
2011-04-26,sz.002468,9.5641257600,9.5641257600,8.9460360000,8.9894107200,9.5749694400,1755015,29592867.8400,2,3.656281,1,-6.115500,0
2011-04-27,sz.002468,8.9894107200,9.0870038400,8.1327600000,8.3767428000,8.9894107200,1793654,28411917.2900,2,3.736779,1,-6.815400,0
2011-04-28,sz.002468,8.3658991200,8.4797577600,8.1381818400,8.1490255200,8.3767428000,832177,12722176.7800,2,1.733702,1,-2.718400,0
2011-04-29,sz.002468,8.1327600000,8.2357749600,8.0243232000,8.1652910400,8.1490255200,699407,10498108.0600,2,1.457098,1,0.199600,0
2011-05-03,sz.002468,8.1652910400,8.3225244000,8.1327600000,8.2845715200,8.1652910400,568048,8632135.6500,2,1.183433,1,1.460800,0
2011-05-04,sz.002468,8.2845715200,8.2845715200,8.0243232000,8.0676979200,8.2845715200,545901,8225739.0700,2,1.137294,1,-2.617800,0
2011-05-05,sz.002468,8.0460105600,8.1707128800,8.0297450400,8.1436036800,8.0676979200,379860,5699948.7300,2,0.791375,1,0.940900,0
2011-05-06,sz.002468,8.1436036800,8.1978220800,8.0351668800,8.1761347200,8.1436036800,370413,5552627.0100,2,0.771694,1,0.399500,0
2011-05-09,sz.002468,8.1924002400,8.2683060000,8.0893852800,8.2249312800,8.1761347200,518902,7847844.3600,2,1.081046,1,0.596800,0
2011-05-10,sz.002468,8.2195094400,8.2357749600,8.1327600000,8.2086657600,8.2249312800,560668,8446908.6800,2,1.168058,1,-0.197800,0
2011-05-11,sz.002468,8.2032439200,8.2899933600,8.1490255200,8.2683060000,8.2086657600,618872,9405679.3400,2,1.289317,1,0.726600,0
2011-05-12,sz.002468,8.2683060000,8.2683060000,8.0297450400,8.0351668800,8.2683060000,656870,9857673.8000,2,1.368479,1,-2.819700,0
2011-05-13,sz.002468,8.0351668800,8.0785416000,7.7044346400,7.8670898400,8.0351668800,1022679,14808797.9300,2,2.130581,1,-2.091800,0
2011-05-16,sz.002468,7.8725116800,7.9429956000,7.8128714400,7.8887772000,7.8670898400,513612,7460054.5600,2,1.070025,1,0.275700,0
2011-05-17,sz.002468,7.9050427200,7.9050427200,7.7749185600,7.8454024800,7.8887772000,531125,7677368.6700,2,1.106510,1,-0.549800,0
2011-05-18,sz.002468,7.8562461600,7.9213082400,7.8074496000,7.8508243200,7.8454024800,436423,6327747.8000,2,0.909215,1,0.069100,0
2011-05-19,sz.002468,7.8996208800,7.9917921600,7.8508243200,7.8508243200,7.8508243200,606836,8860851.5900,2,1.264242,1,0.000000,0
2011-05-20,sz.002468,7.9050427200,7.9050427200,7.4875610400,7.5417794400,7.8508243200,703585,9944251.4100,2,1.465802,1,-3.936500,0
2011-05-23,sz.002468,7.4604518400,7.5634668000,7.1839380000,7.2327345600,7.5417794400,1069116,14440225.1700,2,2.227325,1,-4.097800,0
2011-05-24,sz.002468,7.2381564000,7.3032184800,6.8965804800,7.2544219200,7.2327345600,930009,12228852.0300,2,1.937519,1,0.299900,0
2011-05-25,sz.002468,7.2490000800,7.2761092800,6.9941736000,7.0104391200,7.2544219200,619908,8140271.7600,2,1.291475,1,-3.363200,0
2011-05-26,sz.002468,7.0483920000,7.1568288000,6.9670644000,6.9670644000,7.0104391200,414371,5399455.0500,2,0.863273,1,-0.618700,0
2011-05-27,sz.002468,6.9670644000,7.0646575200,6.8044092000,6.8586276000,6.9670644000,512099,6523256.4900,2,1.066873,1,-1.556400,0
2011-05-30,sz.002468,6.8477839200,7.0158609600,6.7447689600,6.9453770400,6.8586276000,669223,8578055.9000,2,1.394215,1,1.264800,0
2011-05-31,sz.002468,7.0267046400,7.6393725600,6.9941736000,7.6393725600,6.9453770400,2051997,28719571.9100,2,4.274994,1,9.992200,0
2011-06-01,sz.002468,7.8074496000,8.1273381600,7.7423875200,7.9917921600,7.6393725600,5184482,76314770.1600,2,10.801004,1,4.613200,0
2011-06-02,sz.002468,7.8616680000,7.8670898400,7.6339507200,7.7803404000,7.9917921600,2195386,31283540.2400,2,4.573721,1,-2.645900,0
2011-06-03,sz.002468,7.8074496000,8.0785416000,7.7044346400,7.9158864000,7.7803404000,2239064,32614493.2400,2,4.664717,1,1.742200,0
2011-06-07,sz.002468,7.8454024800,7.9646829600,7.6990128000,7.7966059200,7.9158864000,1262527,18148501.6400,2,2.630265,1,-1.506800,0
2011-06-08,sz.002468,7.8074496000,7.8562461600,7.4712955200,7.6773254400,7.7966059200,1621690,22733458.0400,2,3.378521,1,-1.529900,0
2011-06-09,sz.002468,7.6447944000,7.6447944000,7.2110472000,7.2381564000,7.6773254400,1595836,21907925.6800,2,3.324658,1,-5.720300,0
2011-06-10,sz.002468,7.1405632800,7.2435782400,7.0050172800,7.1622506400,7.2381564000,877650,11485059.3200,2,1.828437,1,-1.048700,0
2011-06-13,sz.002468,7.1351414400,7.4279208000,6.9941736000,7.3737024000,7.1622506400,1164118,15572582.2200,2,2.425246,1,2.952300,0
2011-06-14,sz.002468,7.3465932000,7.5255139200,7.2706874400,7.4279208000,7.3737024000,853654,11683617.8400,2,1.778446,1,0.735300,0
2011-06-15,sz.002468,7.4008116000,7.4550300000,7.0755012000,7.0971885600,7.4279208000,1057752,14178101.7600,2,2.203650,1,-4.452600,0
2011-06-16,sz.002468,7.1568288000,7.8074496000,7.0917667200,7.8074496000,7.0971885600,2961803,41781592.1300,2,6.170423,1,10.007600,0
2011-06-17,sz.002468,8.0731197600,8.5773508800,8.0243232000,8.3604772800,7.8074496000,9356319,142503438.8600,2,19.492331,1,7.083300,0
