date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-06,sz.300616,81.3249536000,83.0862694400,79.9115520000,82.8905676800,82.6296320000,440779,66007929.4900,2,1.632515,1,0.315787,0
2017-12-07,sz.300616,82.4665472000,84.5866496000,81.2216665600,82.6296320000,82.8905676800,303612,46445616.8400,2,1.124489,1,-0.314793,0
2017-12-08,sz.300616,82.1512499200,84.4072563200,81.9229312000,84.2930969600,82.6296320000,326665,50310352.3100,2,1.209870,1,2.013156,0
2017-12-11,sz.300616,84.2441715200,86.8861452800,83.5537792000,86.8154752000,84.2930969600,275137,43504801.8400,2,1.019026,1,2.992390,0
2017-12-12,sz.300616,86.0979020800,87.0872832000,84.6192665600,84.6845004800,86.8154752000,192857,30432637.9600,2,0.714285,1,-2.454601,0
2017-12-13,sz.300616,85.0161062400,85.9456896000,84.2604800000,85.8260940800,84.6845004800,192200,30102216.0000,2,0.711852,1,1.348059,0
2017-12-14,sz.300616,85.3531481600,85.6575731200,84.7497344000,85.3314035200,85.8260940800,133882,20963852.0900,2,0.495859,1,-0.576389,0
2017-12-15,sz.300616,85.2879142400,85.2879142400,82.3686963200,83.8092787200,85.3314035200,206200,31658477.0000,2,0.763704,1,-1.783782,0
2017-12-18,sz.300616,83.7984064000,84.1952460800,82.7546636800,83.3200243200,83.8092787200,116470,17881533.6100,2,0.431370,1,-0.583767,0
2017-12-19,sz.300616,83.3635136000,86.7067520000,83.1841203200,86.2283699200,83.3200243200,249150,39180891.7000,2,0.922778,1,3.490566,0
2017-12-20,sz.300616,85.9185088000,86.2120614400,84.1517568000,84.8040960000,86.2283699200,233981,36485541.6700,2,0.866596,1,-1.651743,0
2017-12-21,sz.300616,84.2496076800,85.6195200000,83.7440448000,84.6410112000,84.8040960000,228309,35594797.3100,2,0.845589,1,-0.192310,0
2017-12-22,sz.300616,85.2824780800,85.2824780800,82.7003020800,83.1188864000,84.6410112000,203382,31335544.7700,2,0.753267,1,-1.798332,0
2017-12-25,sz.300616,82.5100364800,83.4070028800,81.9120588800,82.0479628800,83.1188864000,261017,39759133.4500,2,0.966730,1,-1.288425,0
2017-12-26,sz.300616,82.0588352000,83.4287475200,82.0588352000,83.0101632000,82.0479628800,174870,26627783.2100,2,0.647667,1,1.172732,0
2017-12-27,sz.300616,83.1188864000,83.3254604800,80.4551680000,80.6182528000,83.0101632000,229663,34548706.4500,2,0.850604,1,-2.881463,0
2017-12-28,sz.300616,80.9444224000,85.3259673600,80.7813376000,83.9614912000,80.6182528000,400950,61729691.8900,2,1.485000,1,4.146995,0
2017-12-29,sz.300616,83.9614912000,86.9187622400,83.3363328000,85.9022003200,83.9614912000,334851,52615950.8400,2,1.240189,1,2.311432,0
2018-01-02,sz.300616,85.2879142400,87.6852608000,85.2879142400,87.2558041600,85.9022003200,334810,53581190.4000,2,1.240037,1,1.575744,0
2018-01-03,sz.300616,86.4349440000,88.4191424000,86.2664230400,88.2288768000,87.2558041600,297731,47853558.2300,2,1.102707,1,1.115201,0
2018-01-04,sz.300616,87.9570688000,88.1853875200,86.6306457600,86.6632627200,88.2288768000,111058,17868873.3000,2,0.411326,1,-1.774495,0
2018-01-05,sz.300616,86.4349440000,89.5335552000,85.8967641600,89.1258432000,86.6632627200,253628,41252955.4000,2,0.939363,1,2.841550,0
2018-01-08,sz.300616,89.1204070400,89.2073856000,87.7668032000,87.9896857600,89.1258432000,222608,36149169.4200,2,0.824474,1,-1.274777,0
2018-01-09,sz.300616,87.9516326400,87.9516326400,85.8913280000,86.1087744000,87.9896857600,278250,44334653.5600,2,1.030556,1,-2.137654,0
2018-01-10,sz.300616,86.0544128000,87.2503680000,85.2716057600,86.9513792000,86.1087744000,210619,33455570.8200,2,0.780070,1,0.978537,0
2018-01-11,sz.300616,86.2501145600,86.9785600000,85.4129459200,85.8967641600,86.9513792000,106923,16932016.3000,2,0.396011,1,-1.212881,0
2018-01-12,sz.300616,85.6630092800,86.2174976000,85.6630092800,85.8913280000,85.8967641600,90470,14281656.6000,2,0.335074,1,-0.006325,0
2018-01-15,sz.300616,86.1631360000,89.1530240000,85.3477120000,88.0657920000,85.8913280000,318288,51320479.5000,2,1.178844,1,2.531646,0
2018-01-16,sz.300616,88.0657920000,91.8711040000,88.0657920000,90.2946176000,88.0657920000,434891,72031132.0900,2,1.610707,1,2.530868,0
2018-01-17,sz.300616,90.2946176000,90.2946176000,87.9027072000,88.6909504000,90.2946176000,263655,43052165.0500,2,0.976500,1,-1.776046,0
2018-01-18,sz.300616,88.6963865600,91.2731264000,88.6963865600,89.6640230400,88.6909504000,196114,32412349.4600,2,0.726348,1,1.097155,0
2018-01-19,sz.300616,89.6912038400,89.6912038400,88.3973977600,88.7833651200,89.6640230400,163370,26654607.7000,2,0.605074,1,-0.982172,0
2018-01-22,sz.300616,88.6094080000,89.5335552000,87.9625049600,88.6094080000,88.7833651200,191300,31152810.5600,2,0.708519,1,-0.195939,0
2018-01-23,sz.300616,88.6094080000,91.2078924800,88.3919616000,90.0880435200,88.6094080000,246740,40872686.9000,2,0.913852,1,1.668712,0
2018-01-24,sz.300616,89.1584601600,91.0556800000,88.5767910400,90.8382336000,90.0880435200,203512,33689049.1200,2,0.753748,1,0.832733,0
2018-01-25,sz.300616,91.2459456000,91.2459456000,89.0986624000,89.3378534400,90.8382336000,238602,39353607.0800,2,0.883711,1,-1.651711,0
2018-01-26,sz.300616,89.3378534400,94.0401318400,88.6148441600,93.1757824000,89.3378534400,583038,99102735.2100,2,2.159400,1,4.295970,0
2018-01-29,sz.300616,93.1703462400,93.1703462400,90.8001804800,91.3220518400,93.1757824000,244998,41431933.7600,2,0.907400,1,-1.989491,0
2018-01-30,sz.300616,91.2622540800,91.3274880000,90.2511283200,90.9197760000,91.3220518400,126270,21108074.7000,2,0.467667,1,-0.440506,0
2018-01-31,sz.300616,90.9360844800,92.9420275200,89.1040985600,92.4364646400,90.9197760000,285266,47865857.2000,2,1.056541,1,1.668157,0
2018-02-01,sz.300616,92.9583360000,93.7628876800,91.4144665600,92.0613696000,92.4364646400,454107,77250933.7700,2,1.681878,1,-0.405779,0
2018-02-02,sz.300616,90.7838720000,91.7080192000,87.8374732800,89.5063744000,92.0613696000,485800,80434740.0000,2,1.799259,1,-2.775325,0
2018-02-05,sz.300616,89.4846297600,90.0554265600,88.2669299200,89.9575756800,89.5063744000,184988,30273634.6400,2,0.685141,1,0.504101,0
2018-02-06,sz.300616,89.4737574400,89.4737574400,87.0927193600,87.8211648000,89.9575756800,263602,42689669.6200,2,0.976304,1,-2.374905,0
2018-02-07,sz.300616,88.5006848000,89.2780556800,85.6412646400,86.4349440000,87.8211648000,264314,42571755.7400,2,0.978941,1,-1.578461,0
2018-02-08,sz.300616,85.3640204800,88.1962598400,85.3640204800,87.5221760000,86.4349440000,120245,19183875.2700,2,0.445352,1,1.257862,0
2018-02-09,sz.300616,85.7771686400,87.7668032000,84.2604800000,84.7171174400,87.5221760000,223398,35387679.6800,2,0.827400,1,-3.204971,0
2018-02-12,sz.300616,84.3148416000,88.3376000000,84.3148416000,88.0821004800,84.7171174400,234455,37474386.0000,2,0.868352,1,3.972024,0
2018-02-13,sz.300616,87.8266009600,89.3867788800,87.3427827200,87.8429094400,88.0821004800,124300,20291959.0000,2,0.460370,1,-0.271556,0
2018-02-14,sz.300616,87.8918348800,91.0556800000,87.4786867200,89.4302681600,87.8429094400,143012,23560840.4100,2,0.529674,1,1.807041,0
2018-02-22,sz.300616,90.3054899200,92.8169958400,90.3000537600,91.8711040000,89.4302681600,377221,63862036.3500,2,1.397115,1,2.729321,0
2018-02-23,sz.300616,91.8167424000,92.4147200000,90.3489792000,90.9089036800,91.8711040000,107139,17954641.9200,2,0.396811,1,-1.047340,0
2018-02-26,sz.300616,91.0502438400,92.0559334400,90.2402560000,91.3274880000,90.9089036800,120559,20237764.0000,2,0.446515,1,0.460446,0
2018-02-27,sz.300616,91.6427852800,91.6862745600,89.4411404800,89.7401292800,91.3274880000,218078,36287686.1200,2,0.807696,1,-1.738094,0
2018-02-28,sz.300616,88.0657920000,90.4468300800,87.4678144000,88.9083968000,89.7401292800,146800,24022096.0000,2,0.543704,1,-0.926823,0
2018-03-01,sz.300616,87.8211648000,90.6697126400,87.8211648000,90.5120640000,88.9083968000,156371,25731209.8700,2,0.579152,1,1.803728,0
2018-03-02,sz.300616,90.2402560000,99.5632704000,90.2402560000,99.5632704000,90.5120640000,961046,170900033.6900,2,3.559430,1,9.999996,0
2018-03-05,sz.300616,99.7644083200,100.6776832000,96.7908288000,98.8185164800,99.5632704000,536132,97562140.7400,2,1.985674,1,-0.748018,0
2018-03-06,sz.300616,101.6942451200,101.6942451200,96.6386163200,98.9381120000,98.8185164800,503092,92949214.1100,2,1.863304,1,0.121026,0
2018-03-07,sz.300616,98.0030924800,104.3525273600,96.8180096000,99.4382387200,98.9381120000,452140,83750783.7500,2,1.215504,1,0.505494,0
2018-03-08,sz.300616,98.7315379200,100.8407680000,97.5681996800,100.3515136000,99.4382387200,261671,47936388.0400,2,0.703459,1,0.918439,0
2018-03-09,sz.300616,100.0199078400,103.0695936000,99.1011968000,102.1726272000,100.3515136000,246454,45889791.9500,2,0.662551,1,1.814730,0
2018-03-12,sz.300616,105.9018329600,108.7503808000,103.3142208000,106.4671936000,102.1726272000,525190,103034882.1600,2,1.411887,1,4.203250,0
2018-03-13,sz.300616,106.4671936000,107.9077760000,104.4775590400,107.3097984000,106.4671936000,318548,62572904.9200,2,0.856364,1,0.791416,0
2018-03-14,sz.300616,106.0051200000,109.7995596800,106.0051200000,106.5596083200,107.3097984000,294300,58357349.2000,2,0.791177,1,-0.699083,0
2018-03-15,sz.300616,106.0268646400,107.9349568000,104.3742720000,107.9349568000,106.5596083200,345080,67435598.8000,2,0.927691,1,1.290684,0
2018-03-16,sz.300616,107.9403929600,112.5285120000,107.6359680000,110.5606220800,107.9349568000,482120,98243294.7400,2,1.296100,1,2.432637,0
2018-03-19,sz.300616,110.5878028800,112.5285120000,108.7666892800,110.4138457600,110.5606220800,400212,81420263.4400,2,1.075904,1,-0.132759,0
2018-03-20,sz.300616,109.0548057600,111.4412800000,109.0548057600,110.4410265600,110.4138457600,286712,57943786.7200,2,0.770778,1,0.024619,0
2018-03-21,sz.300616,110.6258560000,110.8596108800,107.3206707200,107.5435532800,110.4410265600,330163,66052213.5600,2,0.887589,1,-2.623549,0
2018-03-22,sz.300616,108.2393817600,110.3540480000,107.7881804800,108.4513920000,107.5435532800,277904,55816169.0000,2,0.747099,1,0.844158,0
2018-03-23,sz.300616,105.9996838400,110.3540480000,103.8306560000,106.4019596800,108.4513920000,402907,79093650.5100,2,1.083149,1,-1.889727,0
2018-03-26,sz.300616,106.2823641600,109.9626444800,104.1459532800,109.5386240000,106.4019596800,495611,96899382.2300,2,1.332368,1,2.947941,0
2018-03-27,sz.300616,110.3540480000,112.5285120000,107.6359680000,109.6201664000,109.5386240000,425251,85633071.7000,2,1.143217,1,0.074439,0
2018-03-28,sz.300616,107.6359680000,109.2015820800,106.2388748800,106.8259801600,109.6201664000,216652,42985621.4000,2,0.582433,1,-2.548971,0
2018-03-29,sz.300616,106.5487360000,108.9950080000,106.3312896000,108.1850201600,106.8259801600,221104,43647757.5600,2,0.594402,1,1.272200,0
2018-03-30,sz.300616,107.3641600000,115.4912192000,107.3641600000,113.6701056000,108.1850201600,518065,107633333.7200,2,1.392732,1,5.070103,0
2018-04-02,sz.300616,113.8549350400,118.2908416000,112.5285120000,114.7029760000,113.6701056000,405344,86044087.6700,2,1.089700,1,0.908653,0
2018-04-03,sz.300616,113.0721280000,117.2416627200,111.4956416000,114.7355929600,114.7029760000,300869,63134217.8000,2,0.808837,1,0.028435,0
2018-04-04,sz.300616,114.8280076800,115.7141017600,110.3540480000,111.3325568000,114.7355929600,490305,101353281.0800,2,1.318104,1,-2.965979,0
2018-04-09,sz.300616,110.8867916800,110.8867916800,106.8259801600,108.1252224000,111.3325568000,483089,96220840.2400,2,1.298705,1,-2.880864,0
2018-04-10,sz.300616,108.7068915200,109.8049958400,106.2769280000,108.7612531200,108.1252224000,290249,57519180.9900,2,0.780287,1,0.588242,0
2018-04-11,sz.300616,109.7560704000,109.9898252800,108.1795840000,108.4513920000,108.7612531200,220800,44185543.6800,2,0.593584,1,-0.284904,0
2018-04-12,sz.300616,109.6636556800,110.3486118400,108.5438067200,109.7560704000,108.4513920000,182260,36715312.7200,2,0.489976,1,1.203004,0
2018-04-13,sz.300616,108.9950080000,111.3488652800,108.2611264000,108.2611264000,109.7560704000,150249,30353494.6600,2,0.403920,1,-1.362060,0
2018-04-16,sz.300616,107.7773081600,113.5070208000,107.7175104000,112.6861606400,108.2611264000,318273,65424710.7200,2,0.855624,1,4.087371,0
2018-04-17,sz.300616,111.9848960000,113.0068940800,108.1687116800,108.1687116800,112.6861606400,310200,62628253.0000,2,0.833922,1,-4.008875,0
2018-04-18,sz.300616,109.0276249600,109.8049958400,104.4612505600,108.9950080000,108.1687116800,332032,65150950.3500,2,0.892613,1,0.763898,0
2018-04-19,sz.300616,108.7177638400,109.7995596800,106.5487360000,106.7661824000,108.9950080000,233734,46348957.8900,2,0.628355,1,-2.044891,0
2018-04-20,sz.300616,106.2769280000,108.8591040000,104.6732608000,108.0708608000,106.7661824000,348132,68845186.7500,2,0.935895,1,1.222001,0
2018-04-23,sz.300616,107.6359680000,107.6359680000,103.5914649600,105.7333120000,108.0708608000,386770,74446730.8300,2,1.039767,1,-2.162979,0
2018-04-24,sz.300616,105.7333120000,109.8104320000,104.9287603200,107.8262336000,105.7333120000,212630,42316499.0500,2,0.571621,1,1.979438,0
2018-04-25,sz.300616,107.8534144000,111.3325568000,107.8534144000,110.8867916800,107.8262336000,202585,40924678.4500,2,0.544616,1,2.838412,0
2018-04-26,sz.300616,109.7560704000,111.2618867200,107.6359680000,108.2883072000,110.8867916800,173365,34674353.6400,2,0.466063,1,-2.343366,0
2018-04-27,sz.300616,108.7177638400,110.4138457600,107.1412774400,109.9626444800,108.2883072000,151200,30388866.4500,2,0.406476,1,1.546186,0
2018-05-02,sz.300616,109.9626444800,118.2364800000,109.8104320000,115.6271232000,109.9626444800,528601,112282036.6800,2,1.421057,1,5.151274,0
2018-05-03,sz.300616,115.2465920000,118.3071500800,114.7029760000,117.6113216000,115.6271232000,306500,66016730.7200,2,0.823975,1,1.716036,0
2018-05-04,sz.300616,118.3180224000,120.0195404800,116.3338240000,118.9703616000,117.6113216000,266357,58151752.8800,2,0.716057,1,1.155535,0
2018-05-07,sz.300616,119.0410316800,121.6068992000,117.6058854400,120.9545600000,118.9703616000,257589,56744020.5500,2,0.692486,1,1.667806,0
2018-05-08,sz.300616,120.9545600000,125.0316800000,120.4653056000,122.3136000000,120.9545600000,271970,61484745.6200,2,0.731146,1,1.123595,0
2018-05-09,sz.300616,123.1725132800,123.4008320000,118.8344576000,120.5849011200,122.3136000000,295970,65888712.1200,2,0.795667,1,-1.413330,0
2018-05-10,sz.300616,121.7101862400,124.9066483200,119.6824985600,123.9335756800,120.5849011200,294447,66740437.6000,2,0.791572,1,2.777021,0
2018-05-11,sz.300616,124.3032345600,125.3578496000,122.8572160000,123.6726400000,123.9335756800,232758,53255292.8000,2,0.625731,1,-0.210543,0
2018-05-14,sz.300616,122.4223232000,124.8577228800,119.5900838400,121.2263680000,123.6726400000,283667,63693535.3300,2,0.762592,1,-1.978022,0
2018-05-15,sz.300616,125.7872157100,125.7872157100,120.9216478600,123.0939518900,121.2263601900,260435,32532762.0700,2,0.388965,1,1.540583,0
2018-05-16,sz.300616,123.8508180000,130.5348304000,118.9361030000,125.7184097000,123.0939518900,851416,107497935.8400,2,1.271606,1,2.132076,0
2018-05-17,sz.300616,125.7184097000,126.7701587100,115.9971034300,116.1347154500,125.7184097000,1317962,158633598.9800,2,1.968402,1,-7.623143,0
2018-05-18,sz.300616,115.9872740000,117.7270831100,113.8542876900,115.9577857100,116.1347154500,732906,86004259.9000,2,1.094609,1,-0.152349,0
2018-05-21,sz.300616,115.0043310000,118.4937786500,112.1931140200,117.2945881900,115.9577857100,641422,75398506.0200,2,0.957976,1,1.152836,0
2018-05-22,sz.300616,116.9407287100,124.8337610000,115.0043310000,123.3200287800,117.2945881900,793912,97858639.6600,2,1.185723,1,5.137012,0
2018-05-23,sz.300616,123.2610522000,127.4385599500,121.0789187400,123.8803062900,123.3200287800,428336,54282048.0800,2,0.639728,1,0.454328,0
2018-05-24,sz.300616,123.9392828700,125.3252325000,119.2309859000,121.0297715900,123.8803062900,318016,39395183.6800,2,0.474963,1,-2.301041,0
2018-05-25,sz.300616,120.1058051700,125.1286439000,118.9361030000,122.4648683700,121.0297715900,461156,57686747.9600,2,0.688745,1,1.185738,0
2018-05-28,sz.300616,122.0815206000,122.2879386300,119.4275745000,120.1942700400,122.4648683700,442646,54496702.6800,2,0.661100,1,-1.854079,0
2018-05-29,sz.300616,119.9092165700,127.3894128000,119.9092165700,122.8088984200,120.1942700400,870152,110543644.4000,2,1.299589,1,2.175338,0
2018-05-30,sz.300616,122.7007746900,124.0277477400,119.9288754300,119.9288754300,122.8088984200,505073,62713300.8700,2,0.754336,1,-2.345126,0
2018-05-31,sz.300616,120.4301763600,125.8068745700,119.9387048600,125.3252325000,119.9288754300,651142,81355782.6400,2,0.972493,1,4.499629,0
2018-06-01,sz.300616,125.3252325000,128.6279209800,120.3023937700,124.3717777900,125.3252325000,645240,82196437.6000,2,0.963679,1,-0.760785,0
2018-06-04,sz.300616,123.8606474300,125.3154030700,119.9288754300,123.7525237000,124.3717777900,391720,48999846.6000,2,0.585041,1,-0.497903,0
2018-06-05,sz.300616,121.9832263000,123.4281525100,119.6045042400,120.2335877600,123.7525237000,941658,115912673.6600,2,1.406385,1,-2.843528,0
2018-06-06,sz.300616,119.7519456900,121.2165307600,115.4958025000,119.2506447600,120.2335877600,791078,94844498.0300,2,1.181490,1,-0.817528,0
2018-06-07,sz.300616,119.2506447600,120.3220526300,112.0555020000,112.9303212700,119.2506447600,959940,112565460.7400,2,1.433689,1,-5.300033,0
2018-06-08,sz.300616,112.9303212700,115.0141604300,109.1066730000,112.2520906000,112.9303212700,757010,86279850.1800,2,1.130609,1,-0.600577,0
2018-06-11,sz.300616,112.0555020000,113.2350336000,110.1977397300,112.4978263500,112.2520906000,343322,39067409.9000,2,0.512758,1,0.218914,0
2018-06-12,sz.300616,111.2494887400,112.8418564000,104.0543459800,112.0555020000,112.4978263500,1490855,164941214.1800,2,2.226621,1,-0.393182,0
2018-06-13,sz.300616,112.8418564000,112.9204918400,107.9271414000,109.5784856400,112.0555020000,535577,60056312.5000,2,0.799895,1,-2.210523,0
2018-06-14,sz.300616,109.5096796300,114.3162709000,109.4801913400,112.4585086300,109.5784856400,629261,72151907.9900,2,0.939814,1,2.628274,0
2018-06-15,sz.300616,114.4243946300,114.8077424000,111.0823884300,112.6452678000,112.4585086300,345489,39762010.7500,2,0.515995,1,0.166065,0
2018-06-19,sz.300616,111.8195956800,113.5790636500,106.2463088700,108.7724723800,112.6452678000,493319,55031803.2400,2,0.736782,1,-3.438041,0
2018-06-20,sz.300616,109.0476964200,111.9572077000,106.1578440000,110.0896160000,108.7724723800,351520,39170280.0000,2,0.525002,1,1.210913,0
2018-06-21,sz.300616,110.0994454300,111.5443716400,105.1749010000,108.1237300000,110.0896160000,550020,60761656.8000,2,0.821466,1,-1.785714,0
2018-06-22,sz.300616,106.6984626500,111.0234118500,105.2240481500,110.2862046000,108.1237300000,384114,42519980.4200,2,0.573682,1,1.999997,0
2018-06-25,sz.300616,109.3720676100,113.0384450000,109.3720676100,110.0797865700,110.2862046000,283222,32041738.1400,2,0.422998,1,-0.187165,0
2018-06-26,sz.300616,109.0771847100,111.5443716400,106.5510212000,110.0896160000,110.0797865700,278022,30884691.5000,2,0.415231,1,0.008931,0
2018-06-27,sz.300616,110.0699571400,111.0430707100,104.9783124000,109.0476964200,110.0896160000,821942,90035535.6400,2,1.227586,1,-0.946426,0
2018-06-28,sz.300616,107.1112987100,109.0968435700,104.0936637000,104.0936637000,109.0476964200,472580,51107432.7400,2,0.705807,1,-4.542997,0
2018-06-29,sz.300616,103.3073093000,107.8976531100,98.7857715000,107.1407870000,104.0936637000,786290,82921993.3800,2,1.174339,1,2.927289,0
2018-07-02,sz.300616,106.6394860700,106.6493155000,102.2260720000,103.1893561400,107.1407870000,611090,64351825.3800,2,0.912675,1,-3.688070,0
2018-07-03,sz.300616,103.1008912700,104.0936637000,98.9332129500,102.9632792500,103.1893561400,776055,79665102.0900,2,1.159053,1,-0.219092,0
2018-07-04,sz.300616,104.0346871200,104.0346871200,96.3972200100,96.3972200100,102.9632792500,392005,39862481.4900,2,0.585467,1,-6.377088,0
2018-07-05,sz.300616,96.3087551400,96.3087551400,91.8068762000,92.2786888400,96.3972200100,1376613,130709528.2700,2,2.055998,1,-4.272461,0
2018-07-06,sz.300616,92.2688594100,95.3061532800,91.9051705000,92.2983477000,92.2786888400,585988,55657641.2400,2,0.875185,1,0.021308,0
2018-07-09,sz.300616,93.1633375400,95.8172836400,92.4064714300,95.2471767000,92.2983477000,755909,72699293.9500,2,1.128965,1,3.194888,0
2018-07-10,sz.300616,95.3847887200,101.0956875500,94.6574109000,100.1422328400,95.2471767000,676080,67842450.6000,2,1.009739,1,5.139314,0
2018-07-11,sz.300616,98.2844705700,98.2943000000,93.8710565000,95.2963238500,100.1422328400,581624,56934078.4500,2,0.868667,1,-4.839026,0
2018-07-12,sz.300616,96.0925076800,102.2260720000,95.3258121400,100.5845571900,95.2963238500,544475,55324402.0100,2,0.813184,1,5.549257,0
2018-07-13,sz.300616,100.2405271400,103.0124264000,99.0511661100,102.5209549000,100.5845571900,543791,55984940.6400,2,0.812162,1,1.925145,0
2018-07-16,sz.300616,103.2090150000,106.0595497000,101.6363062000,102.8158378000,102.5209549000,678052,71317483.6800,2,1.012684,1,0.287627,0
2018-07-17,sz.300616,103.1598678500,103.1598678500,101.0465404000,102.1867542800,102.8158378000,315000,32657224.5900,2,0.470459,1,-0.611854,0
2018-07-18,sz.300616,103.7004865000,104.7718943700,101.6854533500,101.9901656800,102.1867542800,296922,31058874.0500,2,0.443459,1,-0.192379,0
2018-07-19,sz.300616,102.9731086800,102.9731086800,99.4934904600,99.7490556400,101.9901656800,484246,49506221.0400,2,0.723231,1,-2.197377,0
2018-07-20,sz.300616,99.8768382300,103.5432156200,99.8768382300,102.6880552100,99.7490556400,386339,40156380.6900,2,0.577005,1,2.946391,0
2018-07-23,sz.300616,102.6880552100,104.5851352000,101.7346005000,103.2286738600,102.6880552100,383554,40217566.0200,2,0.572845,1,0.526463,0
2018-07-24,sz.300616,103.1991855700,107.0130044100,102.3440251600,105.4697839000,103.2286738600,456710,48924091.6000,2,0.682105,1,2.171021,0
2018-07-25,sz.300616,105.7646668000,107.3373756000,103.1991855700,104.8996769600,105.4697839000,393532,42312536.0200,2,0.587748,1,-0.540542,0
2018-07-26,sz.300616,104.8996769600,105.9317671100,102.9829381100,103.1303795600,104.8996769600,388977,41102558.9800,2,0.580945,1,-1.686659,0
2018-07-27,sz.300616,103.6906570700,104.6736000700,102.5307843300,102.9337909600,103.1303795600,353906,37136311.5900,2,0.528566,1,-0.190618,0
2018-07-30,sz.300616,102.8158378000,103.6808276400,102.2850485800,102.5995903400,102.9337909600,490009,51290507.8700,2,0.731838,1,-0.324679,0
2018-07-31,sz.300616,102.8060083700,103.6808276400,101.4397176000,101.8230653700,102.5995903400,546282,56863462.4000,2,0.815883,1,-0.756851,0
2018-08-01,sz.300616,102.7077140700,103.6808276400,99.3755373000,99.9161559500,101.8230653700,402380,41670544.8000,2,0.600962,1,-1.872763,0
2018-08-02,sz.300616,100.2503565700,100.2503565700,89.9294550700,89.9294550700,99.9161559500,440540,41687593.4000,2,0.657955,1,-9.995084,0
2018-08-03,sz.300616,84.9262752000,90.8927392100,84.6313923000,89.4478130000,89.9294550700,905015,80857657.0200,2,1.351658,1,-0.535575,0
2018-08-06,sz.300616,88.2682814000,88.2682814000,83.6582787300,85.0049106400,89.4478130000,672249,58313257.3400,2,1.004017,1,-4.967030,0
2018-08-07,sz.300616,84.1988973800,85.8109239000,79.6478712900,84.5724157200,85.0049106400,768776,64341358.1500,2,1.148182,1,-0.508791,0
2018-08-08,sz.300616,83.0586835000,87.1477263800,81.5842690000,84.3365094000,84.5724157200,678726,58438013.7300,2,1.013691,1,-0.278938,0
2018-08-09,sz.300616,84.1399208000,88.0127162200,80.6013260000,87.4819270000,84.3365094000,411219,36128235.6300,2,0.614164,1,3.729600,0
2018-08-10,sz.300616,87.7768099000,91.8560233500,87.0985792300,88.3665757000,87.4819270000,739589,66990206.5600,2,1.104591,1,1.011238,0
2018-08-13,sz.300616,87.4327798500,89.7820136200,86.9118200600,88.3075991200,88.3665757000,587583,52833616.7200,2,0.877567,1,-0.066747,0
2018-08-14,sz.300616,87.8652747700,89.0546358000,87.4819270000,88.2584519700,88.3075991200,470851,42293367.8600,2,0.703225,1,-0.055649,0
2018-08-15,sz.300616,87.4720975700,88.7597529000,84.5330980000,86.4006897000,88.2584519700,583785,51509030.4900,2,0.871894,1,-2.104911,0
2018-08-16,sz.300616,85.5258704300,88.7597529000,84.1988973800,87.7768099000,86.4006897000,390606,34782056.1700,2,0.583378,1,1.592721,0
2018-08-17,sz.300616,88.2387931100,88.3272579800,85.0245695000,85.5160410000,87.7768099000,554225,48488612.4500,2,0.827746,1,-2.575591,0
2018-08-20,sz.300616,85.5160410000,85.5258704300,82.9505597700,84.5822451500,85.5160410000,533082,45761762.8200,2,0.796168,1,-1.091951,0
2018-08-21,sz.300616,84.5232685700,88.7302646100,84.2971916800,87.2853384000,84.5822451500,331846,29319062.1600,2,0.495618,1,3.195816,0
2018-08-22,sz.300616,88.0127162200,88.7499234700,85.0245695000,86.7545491800,87.2853384000,257286,22681010.6100,2,0.384262,1,-0.608109,0
2018-08-23,sz.300616,86.4793251400,86.5579605800,83.5501550000,86.4989840000,86.7545491800,325759,28213041.3500,2,0.486527,1,-0.294587,0
2018-08-24,sz.300616,85.3096229700,86.4989840000,85.0245695000,86.3810308400,86.4989840000,154534,13491877.9500,2,0.230800,1,-0.136367,0
2018-08-27,sz.300616,86.3810308400,87.2853384000,84.8378103300,86.5776194400,86.3810308400,248006,21807036.6400,2,0.370402,1,0.227588,0
2018-08-28,sz.300616,86.6562548800,87.3639738400,85.7519473200,86.0664890800,86.5776194400,201120,17693672.6000,2,0.300377,1,-0.590377,0
2018-08-29,sz.300616,85.6241647300,86.9413083500,84.5724157200,84.9164457700,86.0664890800,180380,15728232.2000,2,0.269401,1,-1.336225,0
2018-08-30,sz.300616,84.5920745800,85.9976830700,83.8155496100,83.9924793500,84.9164457700,190165,16367739.5000,2,0.284015,1,-1.088092,0
2018-08-31,sz.300616,83.5796432900,83.9433322000,80.7684263100,80.8765500400,83.9924793500,308307,25540535.9600,2,0.460463,1,-3.709770,0
2018-09-03,sz.300616,80.5816671400,84.3266799700,79.7166773000,81.6825633000,80.8765500400,294916,24415473.3500,2,0.440463,1,0.996597,0
2018-09-04,sz.300616,81.9774462000,83.2552721000,79.7953127400,81.9971050600,81.6825633000,254363,21062043.0800,2,0.379896,1,0.385078,0
2018-09-05,sz.300616,81.6334161500,81.6432455800,78.7632225900,79.2055469400,81.9971050600,231274,18822781.3200,2,0.345412,1,-3.404455,0
2018-09-06,sz.300616,79.1269115000,79.1269115000,73.2489123600,76.5122831200,79.2055469400,350947,27633961.8300,2,0.524146,1,-3.400354,0
2018-09-07,sz.300616,76.3255239500,81.4368275500,76.3255239500,79.0777643500,76.5122831200,506059,40872999.9600,2,0.755809,1,3.353033,0
