date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-28,sh.603722,46.2691800000,52.1331897600,46.0256580000,50.2337181600,47.3893812000,8957960,464549475.0000,2,41.280922,1,6.002051,0
2017-11-29,sh.603722,49.6784880000,49.7174515200,47.3406768000,49.5908200800,50.2337181600,6914368,345047611.0000,2,31.863447,1,-1.279814,0
2017-11-30,sh.603722,49.7758968000,50.5454263200,48.3245056800,50.3116452000,49.5908200800,5776996,293752714.0000,2,26.622101,1,1.453549,0
2017-12-01,sh.603722,50.5941307200,50.5941307200,45.2853511200,45.7139498400,50.3116452000,6803658,330760409.0000,2,31.353263,1,-9.138433,0
2017-12-04,sh.603722,43.0352078400,43.8339600000,41.1454771200,41.1454771200,45.7139498400,3288056,141306070.0000,2,15.152332,1,-9.993605,0
2017-12-05,sh.603722,39.1778193600,39.7427904000,37.0348257600,37.0445666400,41.1454771200,4704760,184315802.0000,2,21.680922,1,-9.966862,0
2017-12-06,sh.603722,37.4244609600,38.3595854400,36.3821868000,38.1258043200,37.0445666400,3980452,153165428.0000,2,18.343097,1,2.918750,0
2017-12-07,sh.603722,38.2621766400,38.2621766400,36.5283000000,36.5867452800,38.1258043200,3226415,123677513.0000,2,14.868272,1,-4.036786,0
2017-12-08,sh.603722,36.7328584800,40.2493161600,36.6062270400,39.2070420000,36.5867452800,4448500,179104818.0000,2,20.500000,1,7.161870,0
2017-12-11,sh.603722,38.9148156000,39.8889036000,38.3401036800,39.3239325600,39.2070420000,3841471,153920947.0000,2,17.702631,1,0.298134,0
2017-12-12,sh.603722,38.8758520800,38.8953338400,36.7231176000,36.8594899200,39.3239325600,3579005,138382255.0000,2,16.493111,1,-6.267027,0
2017-12-13,sh.603722,36.9179352000,38.1647678400,36.6257088000,37.4244609600,36.8594899200,2504322,96527819.0000,2,11.540654,1,1.532764,0
2017-12-14,sh.603722,37.3270521600,38.9635200000,36.8205264000,38.3206219200,37.4244609600,3538663,138208576.0000,2,16.307203,1,2.394592,0
2017-12-15,sh.603722,38.4764760000,39.3921187200,36.7133767200,36.9179352000,38.3206219200,4070693,159327019.0000,2,18.758954,1,-3.660393,0
2017-12-18,sh.603722,36.5283000000,36.6841540800,34.2099705600,34.9307956800,36.9179352000,3638343,131271531.0000,2,16.766558,1,-5.382588,0
2017-12-19,sh.603722,34.6775328000,35.4957667200,34.6775328000,35.3886170400,34.9307956800,2233971,80707646.0000,2,10.294797,1,1.310656,0
2017-12-20,sh.603722,35.3593944000,35.5347302400,34.3853064000,34.6093466400,35.3886170400,1972435,70394005.0000,2,9.089562,1,-2.202045,0
2017-12-21,sh.603722,34.9502774400,38.0673590400,34.3366020000,38.0673590400,34.6093466400,4266658,161164915.0000,2,19.662018,1,9.991566,0
2017-12-22,sh.603722,37.9894320000,38.7102571200,37.0153440000,37.3270521600,38.0673590400,6038777,235992162.0000,2,27.828465,1,-1.944734,0
2017-12-25,sh.603722,36.0412560000,38.7492206400,35.6516208000,38.1647678400,37.3270521600,5213257,199168617.0000,2,24.024226,1,2.244261,0
2017-12-26,sh.603722,37.6192785600,40.9019551200,37.5121288800,40.2006117600,38.1647678400,7060092,285077094.0000,2,32.534986,1,5.334354,0
2017-12-27,sh.603722,39.7330495200,41.7688934400,39.2752281600,39.7817539200,40.2006117600,7150016,295836122.0000,2,32.949382,1,-1.041920,0
2017-12-28,sh.603722,38.9537791200,40.9701412800,38.7005162400,39.9960532800,39.7817539200,4322437,177300647.0000,2,19.919065,1,0.538690,0
2017-12-29,sh.603722,39.5090092800,39.9765715200,38.1842496000,38.5154395200,39.9960532800,3015511,120705992.0000,2,13.896364,1,-3.701901,0
2018-01-02,sh.603722,38.6225892000,39.3921187200,38.5251804000,39.1680784800,38.5154395200,1942164,77953747.0000,2,8.950065,1,1.694482,0
2018-01-03,sh.603722,38.9635200000,38.9635200000,37.2199024800,38.0089137600,39.1680784800,3016248,117590459.0000,2,13.899760,1,-2.959460,0
2018-01-04,sh.603722,38.1939904800,38.7492206400,36.8984534400,37.1030119200,38.0089137600,2849178,110360572.0000,2,13.129853,1,-2.383394,0
2018-01-05,sh.603722,37.0056031200,37.3660156800,36.3432232800,36.6744132000,37.1030119200,2293593,86560993.0000,2,10.569553,1,-1.155155,0
2018-01-08,sh.603722,36.6744132000,37.6777238400,36.3042597600,37.4731653600,36.6744132000,2598294,98891462.0000,2,11.973705,1,2.177954,0
2018-01-09,sh.603722,37.1614572000,38.4472533600,37.1614572000,38.2524357600,37.4731653600,3566026,138444528.0000,2,16.433300,1,2.079540,0
2018-01-10,sh.603722,37.9017640800,38.1160634400,35.3496535200,35.8756610400,38.2524357600,3171178,119223704.0000,2,14.613724,1,-6.213391,0
2018-01-11,sh.603722,35.4178396800,38.4764760000,35.1645768000,37.3173112800,35.8756610400,3346107,127526701.0000,2,15.419848,1,4.018462,0
2018-01-12,sh.603722,38.2816584000,40.0155350400,37.4244609600,37.9602093600,37.3173112800,5303823,210318389.0000,2,24.441581,1,1.722787,0
2018-01-15,sh.603722,36.1484056800,39.4505640000,36.0412560000,38.4277716000,37.9602093600,4647108,179695505.0000,2,21.415244,1,1.231715,0
2018-01-16,sh.603722,38.1160634400,42.2754192000,38.0868408000,42.2754192000,38.4277716000,8785832,373708843.0000,2,40.487705,1,10.012680,0
2018-01-17,sh.603722,44.3210040000,45.6457636800,41.7007072800,41.8078569600,42.2754192000,11435146,513732534.0000,2,52.696525,1,-1.105999,0
2018-01-18,sh.603722,40.8142872000,43.3566568800,40.5999878400,42.9183172800,41.8078569600,6041812,261539712.0000,2,27.842452,1,2.656112,0
2018-01-19,sh.603722,42.3533462400,43.3079524800,40.0837212000,40.7948054400,42.9183172800,5160633,222574064.0000,2,23.781719,1,-4.947799,0
2018-01-22,sh.603722,39.8401992000,39.8401992000,36.8302672800,37.3465339200,40.7948054400,4598704,178986759.0000,2,21.192184,1,-8.452724,0
2018-01-23,sh.603722,36.8789716800,38.0965816800,36.6062270400,37.4536836000,37.3465339200,2250544,86404509.0000,2,10.371171,1,0.286908,0
2018-01-24,sh.603722,37.0153440000,39.2557464000,37.0056031200,38.4180307200,37.4536836000,3105269,122130017.0000,2,14.309995,1,2.574767,0
2018-01-25,sh.603722,37.9699502400,40.8824733600,37.9699502400,40.1713891200,38.4180307200,4570927,185845596.0000,2,21.064180,1,4.563902,0
2018-01-26,sh.603722,40.1713891200,40.4246520000,38.2816584000,38.3888080800,40.1713891200,3417707,137634970.0000,2,15.749802,1,-4.437444,0
2018-01-29,sh.603722,38.1160634400,40.6194696000,38.0381364000,40.4051702400,38.3888080800,3940379,160027819.0000,2,18.158429,1,5.252473,0
2018-01-30,sh.603722,40.1324256000,40.8922142400,39.4505640000,40.8337689600,40.4051702400,3506586,144498036.0000,2,16.159382,1,1.060749,0
2018-01-31,sh.603722,40.6194696000,40.8142872000,36.7523402400,36.8302672800,40.8337689600,4264390,169539244.0000,2,19.651567,1,-9.804382,0
2018-02-01,sh.603722,36.5185591200,37.5023880000,33.1482146400,33.4112184000,36.8302672800,4348386,154598861.0000,2,20.038645,1,-9.283264,0
2018-02-02,sh.603722,33.4112184000,33.4112184000,30.2746550400,31.4435606400,33.4112184000,3141711,102964649.0000,2,14.477931,1,-5.889214,0
2018-02-05,sh.603722,30.6837720000,30.9759984000,29.2421217600,29.5051255200,31.4435606400,2338888,72416789.0000,2,10.778286,1,-6.164802,0
2018-02-06,sh.603722,28.2290702400,29.5051255200,26.5536388800,26.5536388800,29.5051255200,2971466,85349169.0000,2,13.693392,1,-10.003300,0
2018-02-07,sh.603722,27.4205772000,29.1057494400,26.1152992800,28.0050300000,26.5536388800,3701439,105368992.0000,2,17.057323,1,5.465883,0
2018-02-08,sh.603722,28.0050300000,28.5407784000,27.5666904000,28.2290702400,28.0050300000,1982789,57286192.0000,2,9.137276,1,0.799998,0
2018-02-09,sh.603722,26.7387156000,28.0245117600,26.3101168800,27.3621319200,28.2290702400,2003416,56100323.0000,2,9.232332,1,-3.071081,0
2018-02-12,sh.603722,28.2485520000,28.7161142400,27.8199532800,28.1414023200,27.3621319200,1733231,50258925.0000,2,7.987240,1,2.847986,0
2018-02-13,sh.603722,28.2485520000,28.4433696000,27.4692816000,27.5374677600,28.1414023200,1719525,49274670.0000,2,7.924078,1,-2.146068,0
2018-02-14,sh.603722,27.1575734400,27.8199532800,26.9919784800,27.1867960800,27.5374677600,953232,26819972.0000,2,4.392774,1,-1.273437,0
2018-02-22,sh.603722,27.6153948000,28.2777746400,27.2744640000,28.0829570400,27.1867960800,1264645,36204235.0000,2,5.827857,1,3.296310,0
2018-02-23,sh.603722,28.0732161600,29.6999431200,27.9563256000,29.4856437600,28.0829570400,2568271,75951781.0000,2,11.835350,1,4.994799,0
2018-02-26,sh.603722,30.4597317600,30.6740311200,29.8363154400,30.0895783200,29.4856437600,2883546,89429823.0000,2,13.288230,1,2.048229,0
2018-02-27,sh.603722,30.0019104000,31.0734072000,29.7194248800,30.5571405600,30.0895783200,2695772,84077300.0000,2,12.422912,1,1.553906,0
2018-02-28,sh.603722,29.9532060000,30.0019104000,28.9985997600,29.2518626400,30.5571405600,2167425,65360681.0000,2,9.988134,1,-4.271597,0
2018-03-01,sh.603722,28.6284463200,29.8557972000,28.6284463200,29.8168336800,29.2518626400,1758753,53442398.0000,2,8.104853,1,1.931402,0
2018-03-02,sh.603722,29.5440890400,30.0506148000,28.9109318400,28.9693771200,29.8168336800,1595152,48072369.0000,2,7.350931,1,-2.842211,0
2018-03-05,sh.603722,29.3687532000,30.0213921600,29.1252312000,29.9921695200,28.9693771200,1755217,53467861.0000,2,8.088558,1,3.530602,0
2018-03-06,sh.603722,29.9824286400,31.1610751200,29.7973519200,30.5766223200,29.9921695200,3013673,94889260.0000,2,13.887894,1,1.948680,0
2018-03-07,sh.603722,30.2551732800,31.5896738400,30.1577644800,31.4922650400,30.5766223200,2711857,85677989.0000,2,12.497037,1,2.994592,0
2018-03-08,sh.603722,31.2000386400,32.0961996000,30.9857392800,32.0280134400,31.4922650400,2855457,92674912.0000,2,13.158788,1,1.701204,0
2018-03-09,sh.603722,32.2617945600,33.1189920000,31.6773417600,32.4566121600,32.0280134400,3007767,100087468.0000,2,13.860677,1,1.338195,0
2018-03-12,sh.603722,32.5247983200,33.5962951200,31.8526776000,33.1969190400,32.4566121600,2803990,94536242.0000,2,12.921613,1,2.280919,0
2018-03-13,sh.603722,32.9241744000,33.0995102400,31.4143380000,31.5214876800,33.1969190400,2815037,93335718.0000,2,12.972521,1,-5.046952,0
2018-03-14,sh.603722,31.4143380000,32.2325719200,31.1708160000,31.7552688000,31.5214876800,2033044,66520101.0000,2,9.368866,1,0.741650,0
2018-03-15,sh.603722,30.7811808000,31.1221116000,28.5797419200,29.3103079200,31.7552688000,3509672,106928945.0000,2,16.173604,1,-7.699381,0
2018-03-16,sh.603722,29.5343481600,30.0506148000,29.2128991200,29.3005670400,29.3103079200,1608300,48839985.0000,2,7.411521,1,-0.033234,0
2018-03-19,sh.603722,29.0278224000,30.3915456000,29.0180815200,30.1772462400,29.3005670400,1783575,54861424.0000,2,8.219240,1,2.992020,0
2018-03-20,sh.603722,29.7194248800,32.0961996000,29.6707204800,31.8624184800,30.1772462400,3237532,103849339.0000,2,14.919502,1,5.584247,0
2018-03-21,sh.603722,31.8137140800,31.8137140800,30.5571405600,30.6448084800,31.8624184800,2525664,81233199.0000,2,11.639005,1,-3.821461,0
2018-03-22,sh.603722,30.6837720000,31.7065644000,30.5571405600,31.6870826400,30.6448084800,2282254,73168624.0000,2,10.517300,1,3.401144,0
2018-03-23,sh.603722,30.3233594400,30.4110273600,28.5212966400,28.5212966400,31.6870826400,2257397,67676432.0000,2,10.402751,1,-9.990772,0
2018-03-26,sh.603722,27.2744640000,28.9985997600,26.0860766400,28.8524865600,28.5212966400,2099781,59372452.0000,2,9.676410,1,1.161203,0
2018-03-27,sh.603722,29.0570450400,29.8070928000,28.8622274400,29.4466802400,28.8524865600,2286814,69079977.0000,2,10.538313,1,2.059415,0
2018-03-28,sh.603722,28.8719683200,30.5668814400,28.5894828000,29.9824286400,29.4466802400,2692909,82451683.0000,2,12.409719,1,1.819389,0
2018-03-29,sh.603722,29.8070928000,32.9826196800,29.8070928000,32.9826196800,29.9824286400,4979233,161135924.0000,2,22.945774,1,10.006500,0
2018-03-30,sh.603722,36.2847780000,36.2847780000,36.2847780000,36.2847780000,32.9826196800,1309683,48785692.0000,2,6.035406,1,10.011810,0
2018-04-02,sh.603722,37.9894320000,39.9181262400,37.5510924000,38.4277716000,36.2847780000,11154231,444084594.0000,2,51.401986,1,5.906043,0
2018-04-03,sh.603722,36.3627050400,42.2754192000,36.3627050400,42.2754192000,38.4277716000,7391259,294536589.0000,2,34.061101,1,10.012680,0
2018-04-04,sh.603722,46.5029611200,46.5029611200,44.9346794400,46.5029611200,42.2754192000,8752965,416471157.0000,2,40.336244,1,10.000000,0
2018-04-09,sh.603722,46.5029611200,46.5029611200,46.5029611200,46.5029611200,46.5029611200,0,0.0000,2,,0,0.000000,0
2018-04-10,sh.603722,46.5029611200,46.5029611200,46.5029611200,46.5029611200,46.5029611200,0,0.0000,2,,0,0.000000,0
2018-04-11,sh.603722,44.8080480000,50.6720577600,43.7170694400,46.3373661600,46.5029611200,13628688,653661702.0000,2,62.805014,1,-0.356100,0
2018-04-12,sh.603722,44.8177888800,45.3048328800,41.7007072800,41.7007072800,46.3373661600,8063866,355232582.0000,2,37.160673,1,-10.006300,0
2018-04-13,sh.603722,40.0544985600,41.0870318400,38.3888080800,38.7297388800,41.7007072800,7030958,286535800.0000,2,32.400728,1,-7.124510,0
2018-04-16,sh.603722,38.8466294400,39.5187501600,38.1355452000,39.4310822400,38.7297388800,4382090,175754538.0000,2,20.193963,1,1.810868,0
2018-04-17,sh.603722,39.3726369600,39.3726369600,37.5316106400,37.8628005600,39.4310822400,4302465,169585129.0000,2,19.827028,1,-3.977274,0
2018-04-18,sh.603722,38.2524357600,39.1193740800,36.5672635200,39.0219652800,37.8628005600,3852682,150126111.0000,2,17.754295,1,3.061493,0
2018-04-19,sh.603722,38.6907753600,39.8304583200,37.5803150400,37.7848735200,39.0219652800,4177995,166009690.0000,2,19.253433,1,-3.170245,0
2018-04-20,sh.603722,37.1127528000,38.4764760000,34.5996057600,34.7846824800,37.7848735200,3610517,135428718.0000,2,16.638327,1,-7.940196,0
2018-04-23,sh.603722,34.9015730400,37.0737892800,34.9015730400,35.9633289600,34.7846824800,3366524,124130770.0000,2,15.513935,1,3.388404,0
2018-04-24,sh.603722,36.0509968800,38.6420709600,36.0509968800,38.1258043200,35.9633289600,4975305,193068367.0000,2,22.927673,1,6.013005,0
2018-04-25,sh.603722,37.4829062400,39.1583376000,37.0348257600,39.1291149600,38.1258043200,4849738,188405939.0000,2,22.349023,1,2.631576,0
2018-04-26,sh.603722,38.6712936000,38.9342973600,36.4406320800,36.6646723200,39.1291149600,3271159,126693373.0000,2,15.074465,1,-6.298230,0
2018-04-27,sh.603722,37.0835301600,37.4926471200,36.2165918400,37.0640484000,36.6646723200,1934962,73376838.0000,2,8.916876,1,1.089266,0
2018-05-02,sh.603722,37.1906798400,37.4926471200,35.1840585600,35.5249893600,37.0640484000,2366790,87348046.0000,2,10.906866,1,-4.152426,0
2018-05-03,sh.603722,35.0866497600,36.9958622400,34.3950472800,36.9568987200,35.5249893600,2730637,100695267.0000,2,12.583581,1,4.030703,0
2018-05-04,sh.603722,36.6062270400,37.2880886400,35.9243654400,36.0315151200,36.9568987200,2069936,77561697.0000,2,9.538876,1,-2.503946,0
2018-05-07,sh.603722,36.4893364800,38.3401036800,36.4893364800,37.9796911200,36.0315151200,3565953,136747532.0000,2,16.432963,1,5.406867,0
2018-05-08,sh.603722,38.6907753600,39.7427904000,37.8628005600,38.3498445600,37.9796911200,4806838,190346158.0000,2,22.151327,1,0.974602,0
2018-05-09,sh.603722,37.6095376800,41.2136632800,37.6095376800,40.0057941600,38.3498445600,6308088,257063605.0000,2,29.069530,1,4.318011,0
2018-05-10,sh.603722,39.6453816000,39.6648633600,38.2913992800,39.2849690400,40.0057941600,3921876,156652983.0000,2,18.073161,1,-1.801797,0
2018-05-11,sh.603722,39.2849690400,39.2849690400,37.7361691200,37.7751326400,39.2849690400,2479771,97360784.0000,2,11.427516,1,-3.843300,0
2018-05-14,sh.603722,37.9504684800,37.9504684800,36.4406320800,36.6451905600,37.7751326400,2149578,81604310.0000,2,9.905889,1,-2.991232,0
2018-05-15,sh.603722,37.3367930400,37.5705741600,36.6841540800,37.5121288800,36.6451905600,1901971,72560410.0000,2,8.764843,1,2.365761,0
2018-05-16,sh.603722,38.0283955200,41.2623676800,37.6192785600,38.5836256800,37.5121288800,4518434,182586879.0000,2,20.822276,1,2.856407,0
2018-05-17,sh.603722,39.9278671200,42.4410141600,38.9830017600,42.4410141600,38.5836256800,7979790,334164200.0000,2,36.773226,1,9.997473,0
2018-05-18,sh.603722,44.4184128000,46.6880378400,42.9572808000,46.6880378400,42.4410141600,12882428,599936487.0000,2,59.366028,1,10.006890,0
2018-05-21,sh.603722,47.6329032000,51.3539193600,45.5191322400,51.3539193600,46.6880378400,10188166,512434959.0000,2,46.950074,1,9.993742,0
2018-05-22,sh.603722,49.6882288800,55.4061254400,48.7823270400,49.8733056000,51.3539193600,15419435,820567937.0000,2,71.057304,1,-2.883157,0
2018-05-23,sh.603722,47.9251296000,49.6882288800,45.4899096000,45.8113586400,49.8733056000,10200455,498241270.0000,2,47.006705,1,-8.144535,0
2018-05-24,sh.603722,45.1782014400,47.0484504000,45.1782014400,46.5419246400,45.8113586400,6016449,286136564.0000,2,27.725571,1,1.594727,0
2018-05-25,sh.603722,47.0625200100,47.9367768000,44.4986883000,44.6951505000,46.5418951800,6077941,287676207.0000,2,28.008945,1,-3.967921,0
2018-05-28,sh.603722,43.9093017000,43.9878865800,41.4633473100,42.2688423300,44.6951505000,5583156,242581560.0000,2,25.728829,1,-5.428574,0
2018-05-29,sh.603722,42.5242431900,43.5163773000,40.5301518600,40.9721918100,42.2688423300,4276839,184524491.0000,2,19.708935,1,-3.067627,0
2018-05-30,sh.603722,40.3926283200,40.4810363100,37.0822402500,37.8386197200,40.9721918100,4827868,192129482.0000,2,22.248240,1,-7.648043,0
2018-05-31,sh.603722,38.6539378500,39.5085484200,38.5065912000,39.2040320100,37.8386197200,4024972,160093423.0000,2,18.548258,1,3.608513,0
2018-06-01,sh.603722,38.8209307200,41.1686540100,38.3199521100,40.4417438700,39.2040320100,5582266,227124946.0000,2,25.724728,1,3.157099,0
2018-06-04,sh.603722,40.8150220500,43.0055755800,40.6676754000,42.5831818500,40.4417438700,7102373,302610019.0000,2,32.729829,1,5.295119,0
2018-06-05,sh.603722,41.8464486000,43.6342546200,41.1588309000,43.1234529000,42.5831818500,5564448,240034227.0000,2,25.642618,1,1.268750,0
2018-06-06,sh.603722,42.7305285000,43.2020377800,41.9446797000,42.9957524700,43.1234529000,4297837,186316496.0000,2,19.805700,1,-0.296130,0
2018-06-07,sh.603722,42.9269907000,42.9269907000,40.2943972200,40.3729821000,42.9957524700,4373386,185041815.0000,2,20.153853,1,-6.100073,0
2018-06-08,sh.603722,39.9014728200,41.5517553000,39.9014728200,41.3651162100,40.3729821000,3167186,132118916.0000,2,14.595327,1,2.457426,0
2018-06-11,sh.603722,41.1490077900,41.2570620000,39.6853644000,40.2354585600,41.3651162100,2422157,99282759.0000,2,11.162014,1,-2.730947,0
2018-06-12,sh.603722,40.4712132000,44.0075328000,38.6048223000,43.0448680200,40.2354585600,6630735,284634460.0000,2,30.556382,1,6.982423,0
2018-06-13,sh.603722,42.3867196500,46.0016241300,41.8464486000,44.8130278200,43.0448680200,7960416,355318189.0000,2,36.683945,1,4.107712,0
2018-06-14,sh.603722,44.1941718900,46.6597725000,43.6146084000,44.1647025600,44.8130278200,7526675,346610628.0000,2,34.685138,1,-1.446734,0
2018-06-15,sh.603722,43.2707995500,44.7933816000,40.2747510000,41.8464486000,44.1647025600,4893395,211301955.0000,2,22.550207,1,-5.249112,0
2018-06-19,sh.603722,44.3808109800,46.0310934600,44.3808109800,46.0310934600,41.8464486000,3599415,168415588.0000,2,16.587166,1,10.000010,0
2018-06-20,sh.603722,49.1253731100,50.6381320500,46.1489707800,47.9465999100,46.0310934600,12602399,622186722.0000,2,58.075571,1,4.161333,0
2018-06-21,sh.603722,46.1489707800,51.5909737200,46.0409165700,47.1411048900,47.9465999100,11459020,567919690.0000,2,52.806544,1,-1.679983,0
2018-06-22,sh.603722,42.4554814200,44.7639122700,42.4260120900,42.5930049600,47.1411048900,9341668,408269713.0000,2,43.049161,1,-9.647845,0
2018-06-25,sh.603722,42.0723801300,46.8562347000,41.7580406100,46.8562347000,42.5930049600,8752878,394767444.0000,2,40.335843,1,10.009230,0
2018-06-26,sh.603722,45.3827682000,48.6145713900,44.7049736100,47.3080977600,46.8562347000,9648310,459595460.0000,2,44.462258,1,0.964359,0
2018-06-27,sh.603722,47.3866826400,49.9603374600,46.1980863300,49.1744886600,47.3080977600,9761813,479593662.0000,2,44.985313,1,3.945186,0
2018-06-28,sh.603722,48.1332390000,49.1155500000,45.1175442300,45.8542774800,49.1744886600,6685537,323681871.0000,2,30.808926,1,-6.751899,0
2018-06-29,sh.603722,45.9918010200,50.1273303300,45.9918010200,49.0664344500,45.8542774800,7986312,394832790.0000,2,36.803281,1,7.005142,0
2018-07-02,sh.603722,48.2020007700,50.7658324800,46.9544658000,49.2334273200,49.0664344500,8285697,413172209.0000,2,38.182935,1,0.340337,0
2018-07-03,sh.603722,48.3297012000,50.0094530100,47.3965057500,49.3611277500,49.2334273200,6506280,323004750.0000,2,29.982857,1,0.259380,0
2018-07-04,sh.603722,48.6243945000,52.5634616100,48.6243945000,50.9328253500,49.3611277500,10372778,538083346.0000,2,47.800820,1,3.184076,0
2018-07-05,sh.603722,48.7913873700,48.9190878000,45.8444543700,46.6401262800,50.9328253500,6868847,329971732.0000,2,31.653673,1,-8.428156,0
2018-07-06,sh.603722,46.0016241300,48.0153616800,43.2315071100,46.6499493900,46.6401262800,6260836,294425932.0000,2,28.851779,1,0.021066,0
2018-07-09,sh.603722,45.5792304000,47.1312817800,44.5478038500,47.0919893400,46.6499493900,5069702,237444619.0000,2,23.362682,1,0.947561,0
2018-07-10,sh.603722,47.2491591000,49.7049366000,45.9721548000,49.6263517200,47.0919893400,7325863,359680464.0000,2,33.759737,1,5.381732,0
2018-07-11,sh.603722,48.4082860800,49.0860806700,45.9819779100,48.2707625400,49.6263517200,5414279,264052184.0000,2,24.950594,1,-2.731594,0
2018-07-12,sh.603722,47.7403146000,50.5890165000,47.2491591000,49.6263517200,48.2707625400,6392291,321185215.0000,2,29.457562,1,2.808305,0
2018-07-13,sh.603722,49.5084744000,49.9799836800,47.5536755100,48.8503260300,49.6263517200,4789792,237803475.0000,2,22.072774,1,-1.563739,0
2018-07-16,sh.603722,48.8208567000,49.4888281800,47.8188994800,49.3218353100,48.8503260300,3207496,158906643.0000,2,14.781088,1,0.965211,0
2018-07-17,sh.603722,48.8405029200,49.1155500000,47.0428737900,47.2786284300,49.3218353100,3826801,185748014.0000,2,17.635028,1,-4.142597,0
2018-07-18,sh.603722,47.1509280000,47.9858923500,44.2039950000,44.6460349500,47.2786284300,4424379,206924228.0000,2,20.388843,1,-5.568253,0
2018-07-19,sh.603722,44.3022261000,45.6381690600,43.5262004100,45.6185228400,44.6460349500,3081944,141185243.0000,2,14.202507,1,2.178213,0
2018-07-20,sh.603722,45.1863060000,46.0507396800,44.4102803100,45.6578152800,45.6185228400,2341479,108209032.0000,2,10.790226,1,0.086135,0
2018-07-23,sh.603722,45.0880749000,46.0409165700,44.5969194000,44.8817895900,45.6578152800,2041128,93783031.0000,2,9.406120,1,-1.699658,0
2018-07-24,sh.603722,45.1175442300,45.6774615000,45.0193131300,45.1961291100,44.8817895900,2118962,97713943.0000,2,9.764802,1,0.700371,0
2018-07-25,sh.603722,45.3238295400,45.5104686300,44.1155870100,44.1941718900,45.1961291100,2648976,120068145.0000,2,12.207263,1,-2.216902,0
