date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-30,sz.300215,3.9658589100,4.0850351100,3.9653172000,3.9913192800,4.0054037400,324239,24134609.4900,2,3.524337,1,-0.351600,0
2011-05-31,sz.300215,3.9653172000,4.0357395000,3.9653172000,4.0232801700,3.9913192800,247894,18305505.5600,2,2.694500,1,0.800800,0
2011-06-01,sz.300215,4.0249053000,4.0357395000,3.9788599500,4.0032369000,4.0232801700,302829,22381723.1300,2,3.291620,1,-0.498200,0
2011-06-02,sz.300215,3.9653172000,4.0839516900,3.9328146000,4.0574079000,4.0032369000,620628,45877665.3500,2,6.745957,1,1.353200,0
2011-06-03,sz.300215,4.0574079000,4.1050783800,4.0362812100,4.0725757800,4.0574079000,355395,26705073.3100,2,3.862989,1,0.373800,0
2011-06-07,sz.300215,4.0617415800,4.0888270800,4.0276138500,4.0628250000,4.0725757800,180235,13483558.6500,2,1.959076,1,-0.239400,0
2011-06-08,sz.300215,4.0400731800,4.0471154100,3.9756096900,4.0330309500,4.0628250000,318319,23537232.2000,2,3.459989,1,-0.733300,0
2011-06-09,sz.300215,4.0324892400,4.1646664800,4.0097374200,4.1007447000,4.0330309500,518740,39262633.1500,2,5.638478,1,1.679000,0
2011-06-10,sz.300215,4.0682421000,4.4615235600,4.0682421000,4.3613072100,4.1007447000,1071109,85819763.5200,2,11.642489,1,6.354000,0
2011-06-13,sz.300215,4.3336800000,4.4181867600,4.3033442400,4.3938098100,4.3613072100,557219,44796048.7900,2,6.056728,1,0.745200,0
2011-06-14,sz.300215,4.3938098100,4.4745246000,4.3705162800,4.4344380600,4.3938098100,486051,39600336.0100,2,5.283163,1,0.924700,0
2011-06-15,sz.300215,4.4187284700,4.4187284700,4.2459229800,4.2719250600,4.4344380600,470725,37741548.9700,2,5.116576,1,-3.664800,0
2011-06-16,sz.300215,4.2524235000,4.3038859500,4.2036696000,4.2600074400,4.2719250600,365364,28597705.6300,2,3.971348,1,-0.279000,0
2011-06-17,sz.300215,4.2562154700,4.2708416400,4.0519908000,4.0655335500,4.2600074400,416076,31932749.4100,2,4.522565,1,-4.565100,0
2011-06-20,sz.300215,4.0628250000,4.1115789000,4.0319475300,4.0628250000,4.0655335500,130749,9829165.0800,2,1.421185,1,-0.066600,0
2011-06-21,sz.300215,4.0899105000,4.1083286400,3.9544830000,4.0194882000,4.0628250000,368756,27282484.0200,2,4.008217,1,-1.066700,0
2011-06-22,sz.300215,4.0081122900,4.0465737000,3.9848187600,4.0249053000,4.0194882000,165396,12263256.4100,2,1.797783,1,0.134800,0
2011-06-23,sz.300215,4.0232801700,4.1798343600,3.9875273100,4.1608745100,4.0249053000,480256,36610485.4300,2,5.220174,1,3.378200,0
2011-06-24,sz.300215,4.1706252900,4.2361722000,4.1224131000,4.2193791900,4.1608745100,392969,30349413.1900,2,4.271402,1,1.406100,0
2011-06-27,sz.300215,4.2242545800,4.2632577000,4.1782092300,4.1982525000,4.2193791900,533878,41624530.5300,2,5.803022,1,-0.500700,0
2011-06-28,sz.300215,4.1901268500,4.2188374800,4.1652081900,4.1982525000,4.1982525000,169628,13140207.9300,2,1.843783,1,0.000000,0
2011-06-29,sz.300215,4.1901268500,4.2394224600,4.1278302000,4.1332473000,4.1982525000,205947,15912631.7800,2,2.238554,1,-1.548400,0
2011-06-30,sz.300215,4.1332473000,4.2296716800,4.1332473000,4.2036696000,4.1332473000,236248,18288057.3000,2,2.567913,1,1.703800,0
2011-07-01,sz.300215,4.1977107900,4.3228458000,4.1787509400,4.2415893000,4.2036696000,304139,23944266.9500,2,3.305859,1,0.902100,0
2011-07-04,sz.300215,4.2578406000,4.6657482300,4.2399641700,4.6657482300,4.2415893000,804840,67212594.1300,2,8.748261,1,10.000000,0
2011-07-05,sz.300215,4.7778822000,4.8082179600,4.6695402000,4.7101684500,4.6657482300,798799,69774776.6600,2,8.682598,1,0.952000,0
2011-07-06,sz.300215,4.6429964100,4.7562138000,4.5747409500,4.7269614600,4.7101684500,466583,40108134.7900,2,5.071554,1,0.356500,0
2011-07-07,sz.300215,4.7269614600,5.1354108000,4.6803744000,4.8293446500,4.7269614600,845456,76723847.7200,2,9.189739,1,2.165900,0
2011-07-08,sz.300215,4.8271778100,4.9095177300,4.7670480000,4.8640140900,4.8293446500,322621,28848871.2400,2,3.506750,1,0.717890,0
2011-07-11,sz.300215,4.8277195200,5.1029082000,4.8277195200,5.0135260500,4.8640140900,691181,64326324.1600,2,7.512837,1,3.073800,0
2011-07-12,sz.300215,5.0102757900,5.0855734800,4.9474374300,4.9766897700,5.0135260500,483795,44860658.0500,2,5.258641,1,-0.734700,0
2011-07-13,sz.300215,4.9301027100,5.1922903500,4.9295610000,5.1549123600,4.9766897700,573932,54142855.6600,2,6.238391,1,3.581100,0
2011-07-14,sz.300215,5.1787476000,5.3618455800,5.1012830700,5.3358435000,5.1549123600,526876,50735454.9700,2,5.726913,1,3.509900,0
2011-07-15,sz.300215,5.2979238000,5.4647704800,5.2540452900,5.3022574800,5.3358435000,453257,44694530.3100,2,4.926707,1,-0.629400,0
2011-07-18,sz.300215,5.3092997100,5.3575119000,5.1733305000,5.2600041000,5.3022574800,513756,49886136.5600,2,5.584304,1,-0.796900,0
2011-07-19,sz.300215,5.1993325800,5.2600041000,5.1056167500,5.2004160000,5.2600041000,380684,36305583.2300,2,4.137870,1,-1.132900,0
2011-07-20,sz.300215,5.2491699000,5.2914232800,5.1473284200,5.2540452900,5.2004160000,325210,31325554.9600,2,3.534891,1,1.031200,0
2011-07-21,sz.300215,5.2540452900,5.7421260000,5.2220844000,5.6175327000,5.2540452900,881501,89945584.7900,2,9.581533,1,6.918200,0
2011-07-22,sz.300215,5.5254420000,5.6760373800,5.4160165800,5.6229498000,5.6175327000,892493,91413280.1100,2,9.701011,1,0.096400,0
2011-07-25,sz.300215,5.5335676500,5.6435347800,5.0926157100,5.2545870000,5.6229498000,1437323,140924423.4700,2,15.623076,1,-6.551100,0
2011-07-26,sz.300215,5.2545870000,5.2545870000,5.2545870000,5.2545870000,5.2545870000,0,0.0000,2,,0,0.000000,0
2011-07-27,sz.300215,5.4171000000,5.7800457000,5.3634707100,5.7800457000,5.2545870000,2616761,273187703.9700,2,28.443054,1,10.000000,0
2011-07-28,sz.300215,5.6175327000,5.6825379000,5.4333513000,5.5541526300,5.7800457000,1411106,144898394.8600,2,15.338109,1,-3.908200,0
2011-07-29,sz.300215,5.4810217800,5.5519857900,5.2600041000,5.3520948000,5.5541526300,1008466,100442323.6000,2,10.961587,1,-3.638000,0
2011-08-01,sz.300215,5.2578372600,5.7296666700,5.2085416500,5.6641197600,5.3520948000,1155638,117825182.5100,2,12.561283,1,5.830000,0
2011-08-02,sz.300215,5.6343257100,5.8829706000,5.5259837100,5.6749539600,5.6641197600,1162527,122811609.9500,2,12.636163,1,0.191300,0
2011-08-03,sz.300215,5.5314008100,5.7632526900,5.5314008100,5.6500353000,5.6749539600,772133,80838415.9000,2,8.392750,1,-0.439100,0
2011-08-04,sz.300215,5.6608695000,5.8867625700,5.6072402100,5.8548016800,5.6500353000,924042,98686861.7800,2,10.043935,1,3.624200,0
2011-08-05,sz.300215,5.6874132900,6.4328062500,5.6397428100,6.1245732600,5.8548016800,1142999,127321497.0000,2,12.423902,1,4.607700,0
2011-08-08,sz.300215,6.0108141600,6.3921780000,5.7475431000,5.8981384800,6.1245732600,1252601,139639771.8000,2,13.615228,1,-3.697200,0
2011-08-09,sz.300215,5.7096234000,5.7421260000,5.3634707100,5.6944555200,5.8981384800,1083251,111949675.9500,2,11.774467,1,-3.453300,0
2011-08-10,sz.300215,5.7193741800,6.1029048600,5.7193741800,5.8710529800,5.6944555200,1005160,109840986.3500,2,10.925652,1,3.101200,0
2011-08-11,sz.300215,5.7475431000,5.9523094800,5.7421260000,5.8504680000,5.8710529800,1690524,182294186.1200,2,14.700209,1,-0.350600,0
2011-08-12,sz.300215,5.8558851000,6.1890367500,5.8558851000,6.0611931900,5.8504680000,1264750,140555173.4100,2,10.997826,1,3.601900,0
2011-08-15,sz.300215,6.1624929600,6.3163386000,6.1213230000,6.2665012800,6.0611931900,1044251,120286886.0600,2,9.080443,1,3.387300,0
2011-08-16,sz.300215,6.2665012800,6.2665012800,6.2665012800,6.2665012800,6.2665012800,0,0.0000,2,,0,0.000000,0
2011-08-17,sz.300215,6.2665012800,6.3905528700,6.1727854500,6.1760357100,6.2665012800,1124513,129816832.5500,2,9.778374,1,-1.443600,0
2011-08-18,sz.300215,6.1917453000,6.2020377900,5.9523094800,6.1104888000,6.1760357100,895566,100163343.6500,2,7.787530,1,-1.061300,0
2011-08-19,sz.300215,6.0129810000,6.0779862000,5.9582682900,6.0400665000,6.1104888000,633712,70390676.6400,2,5.510539,1,-1.152500,0
2011-08-22,sz.300215,6.0400665000,6.1375743000,5.6337840000,5.7090816900,6.0400665000,1096208,119367262.0000,2,9.532243,1,-5.479800,0
2011-08-23,sz.300215,5.6608695000,5.8845957300,5.6608695000,5.8369252500,5.7090816900,793940,84821770.9100,2,6.903826,1,2.239300,0
2011-08-24,sz.300215,5.8396338000,6.1581592800,5.7979221300,6.1272818100,5.8369252500,1222181,135854288.3900,2,10.627661,1,4.974500,0
2011-08-25,sz.300215,6.2231644800,6.2231644800,5.7426677100,5.9452672500,6.1272818100,1690635,184929015.5500,2,14.701174,1,-2.970600,0
2011-08-26,sz.300215,5.8938048000,6.0536092500,5.8504680000,6.0400665000,5.9452672500,795165,87768172.4300,2,6.914478,1,1.594533,0
2011-08-29,sz.300215,6.0129810000,6.0942375000,5.9588100000,6.0389830800,6.0400665000,748356,83410957.2500,2,6.507443,1,-0.017900,0
2011-08-30,sz.300215,6.0389830800,6.0828615900,5.8293413100,5.8401755100,6.0389830800,858909,93704717.3000,2,7.468774,1,-3.292100,0
2011-08-31,sz.300215,5.7811230200,5.8937494000,5.4126270000,5.5044776400,5.8401698600,1785284,90631374.4900,2,7.762104,1,-5.748000,0
2011-09-01,sz.300215,5.4432438800,6.0337122800,5.4027858600,5.8740671200,5.5044776400,2940564,156069362.9000,2,12.785061,1,6.714300,0
2011-09-02,sz.300215,5.8008053000,5.8270483400,5.5219730000,5.5996086600,5.8740671200,1449812,75101627.5400,2,6.303530,1,-4.672400,0
2011-09-05,sz.300215,5.5219730000,5.5219730000,5.3032810000,5.3415521000,5.5996086600,1143587,56355208.4100,2,4.972117,1,-4.608500,0
2011-09-06,sz.300215,5.3579540000,5.4607392400,5.1414489200,5.2004957600,5.3415521000,1034585,50013726.7200,2,4.498196,1,-2.640700,0
2011-09-07,sz.300215,5.2004957600,5.3032810000,5.1272339400,5.3021875400,5.2004957600,1306010,62181392.6300,2,5.678304,1,1.955400,0
2011-09-08,sz.300215,5.3098417600,5.3415521000,5.0539721200,5.2595426000,5.3021875400,1625081,76921626.4400,2,7.065570,1,-0.804296,0
2011-09-09,sz.300215,5.1808134800,5.2573556800,5.1239535600,5.1283274000,5.2595426000,720602,34222443.5400,2,3.133052,1,-2.494800,0
2011-09-13,sz.300215,5.0014860400,5.0277290800,4.8232520600,4.8330932000,5.1283274000,917647,41192724.5300,2,3.989770,1,-5.756900,0
2011-09-14,sz.300215,4.8658970000,4.9741495400,4.8309062800,4.9719626200,4.8330932000,873286,39206350.1100,2,3.796896,1,2.873300,0
2011-09-15,sz.300215,5.0167944800,5.0299160000,4.8232520600,4.8833923600,4.9719626200,1052994,47166566.7300,2,4.578235,1,-1.781400,0
2011-09-16,sz.300215,4.8987008000,4.9304111400,4.8341866600,4.8604297000,4.8833923600,622154,27777727.8100,2,2.705017,1,-0.470200,0
2011-09-19,sz.300215,4.8549624000,4.8549624000,4.7160929800,4.7248406600,4.8604297000,748650,32625294.8800,2,3.255000,1,-2.789700,0
2011-09-20,sz.300215,4.6909434000,4.7543640800,4.6537657600,4.7215602800,4.7248406600,610755,26214199.1500,2,2.655457,1,-0.069400,0
2011-09-21,sz.300215,4.6996910800,5.0080468000,4.6996910800,4.9861776000,4.7215602800,1303006,58225896.7600,2,5.665243,1,5.604400,0
2011-09-22,sz.300215,4.9216634600,4.9315046000,4.7029714600,4.7149995200,4.9861776000,934314,41194020.2900,2,4.062235,1,-5.438600,0
2011-09-23,sz.300215,4.5914385400,4.7346818000,4.5061486600,4.7018780000,4.7149995200,656463,27991997.0400,2,2.854187,1,-0.278300,0
2011-09-26,sz.300215,4.7007845400,4.7565510000,4.5805039400,4.6242423400,4.7018780000,623473,26556403.6500,2,2.710752,1,-1.651200,0
2011-09-27,sz.300215,4.6745415000,4.6887564800,4.6089339000,4.6493919200,4.6242423400,465856,19754152.4500,2,2.025461,1,0.543900,0
2011-09-28,sz.300215,4.6493919200,4.6767284200,4.3738400000,4.4471018200,4.6493919200,681986,28192477.4800,2,2.965157,1,-4.350900,0
2011-09-29,sz.300215,4.3804007600,4.5028682800,4.3738400000,4.4033634200,4.4471018200,434961,17587332.2500,2,1.891135,1,-0.983500,0
2011-09-30,sz.300215,4.4066438000,4.4733448600,4.3596250200,4.4066438000,4.4033634200,280482,11318529.4500,2,1.219487,1,0.074500,0
2011-10-10,sz.300215,4.4153914800,4.4722514000,4.3191670000,4.3322885200,4.4066438000,333232,13345876.2500,2,1.448835,1,-1.687300,0
2011-10-11,sz.300215,4.3978961200,4.4831860000,4.1770172000,4.2732416800,4.3322885200,665330,26439449.7100,2,2.892739,1,-1.362900,0
2011-10-12,sz.300215,4.2535594000,4.4263260800,4.1824845000,4.4241391600,4.2732416800,576611,22983633.3900,2,2.507004,1,3.531200,0
2011-10-13,sz.300215,4.4394476000,4.6329900200,4.4011765000,4.5094290400,4.4241391600,872733,36205157.1800,2,3.794491,1,1.927800,0
2011-10-14,sz.300215,4.5116159600,4.5116159600,4.3935222800,4.4438214400,4.5094290400,460506,18689447.5900,2,2.002200,1,-1.454900,0
2011-10-17,sz.300215,4.4438214400,4.5378590000,4.3738400000,4.5323917000,4.4438214400,977411,39989340.3600,2,4.249613,1,1.993100,0
2011-10-18,sz.300215,4.4853729200,4.6450180800,4.2798024400,4.2798024400,4.5323917000,901497,36543143.1600,2,3.919552,1,-5.573000,0
2011-10-19,sz.300215,4.2808959000,4.3486904200,4.0906338600,4.1059423000,4.2798024400,744859,28429587.4100,2,3.238517,1,-4.062300,0
2011-10-20,sz.300215,4.0939142400,4.1409330200,3.9484840600,3.9856617000,4.1059423000,526963,19323943.9000,2,2.291143,1,-2.929400,0
2011-10-21,sz.300215,3.9473906000,3.9998766800,3.7910258200,3.8216427000,3.9856617000,669716,23671120.2700,2,2.911809,1,-4.115200,0
2011-10-24,sz.300215,3.7953996600,3.9123998800,3.7286986000,3.8785026200,3.8216427000,501034,17577836.5200,2,2.178409,1,1.487800,0
2011-10-25,sz.300215,3.8817830000,4.0786058000,3.8063342600,4.0217458800,3.8785026200,833581,30119147.6900,2,3.624265,1,3.693300,0
2011-10-26,sz.300215,3.9780074800,4.1409330200,3.9473906000,4.0622039000,4.0217458800,792980,29360924.7700,2,3.447739,1,1.006000,0
2011-10-27,sz.300215,4.0676712000,4.2863632000,4.0458020000,4.1529610800,4.0622039000,894948,34224523.1500,2,3.891078,1,2.234200,0
2011-10-28,sz.300215,4.2426248000,4.2863632000,4.1332788000,4.2120079200,4.1529610800,627261,24086908.2000,2,2.727222,1,1.421800,0
2011-10-31,sz.300215,4.2393444200,4.3410362000,4.1988864000,4.3115127800,4.2120079200,636657,24979664.4400,2,2.768074,1,2.362400,0
2011-11-01,sz.300215,4.2644940000,4.5225505600,4.2469986400,4.4361672200,4.3115127800,1192608,48333444.4500,2,5.185252,1,2.891200,0
2011-11-02,sz.300215,4.3738400000,4.5673824200,4.3104193200,4.5225505600,4.4361672200,1141942,46443379.4700,2,4.964965,1,1.947300,0
2011-11-03,sz.300215,4.5050552000,4.6461115400,4.4186718600,4.4208587800,4.5225505600,995351,41408775.8600,2,4.327613,1,-2.248500,0
2011-11-04,sz.300215,4.4285130000,4.6220554200,4.4285130000,4.5794104800,4.4208587800,838785,34919473.0500,2,3.646891,1,3.586400,0
2011-11-07,sz.300215,4.5400459200,4.7007845400,4.4952140600,4.5936254600,4.5794104800,624933,26452169.4300,2,2.717100,1,0.310400,0
2011-11-08,sz.300215,4.6482984600,4.6482984600,4.4613168000,4.4941206000,4.5936254600,533517,22169147.6300,2,2.319639,1,-2.166200,0
2011-11-09,sz.300215,4.5323917000,4.5684758800,4.4503822000,4.5684758800,4.4941206000,619820,25475306.2200,2,2.694870,1,1.654500,0
2011-11-10,sz.300215,4.5236440200,4.6964107000,4.5225505600,4.6012796800,4.5684758800,1005239,42518541.9600,2,4.370604,1,0.718000,0
2011-11-11,sz.300215,4.5608216600,4.6472050000,4.4842794600,4.5050552000,4.6012796800,518357,21534593.7000,2,2.253726,1,-2.091300,0
2011-11-14,sz.300215,4.5050552000,4.6745415000,4.5050552000,4.6614199800,4.5050552000,643081,27198399.4100,2,2.796004,1,3.470900,0
2011-11-15,sz.300215,4.6614199800,4.6985976200,4.5947189200,4.6362704000,4.6614199800,545240,23106566.0700,2,2.370609,1,-0.539500,0
2011-11-16,sz.300215,4.6362704000,4.6756349600,4.4667841000,4.4799056200,4.6362704000,573972,23958472.7500,2,2.495530,1,-3.372600,0
2011-11-17,sz.300215,4.5138028800,4.6045600600,4.4864663800,4.5258309400,4.4799056200,386605,16036793.3700,2,1.680891,1,1.025100,0
2011-11-18,sz.300215,4.5039617400,4.5148963400,4.3629054000,4.3858680600,4.5258309400,653785,26458234.6700,2,2.842543,1,-3.092500,0
2011-11-21,sz.300215,4.3738400000,4.3738400000,4.2546528600,4.3607184800,4.3858680600,440073,17370314.4200,2,1.913361,1,-0.573400,0
2011-11-22,sz.300215,4.2776155200,4.3519708000,4.2568397800,4.3071389400,4.3607184800,311874,12253436.2200,2,1.355974,1,-1.228700,0
2011-11-23,sz.300215,4.3727465400,4.4066438000,4.2710547600,4.3738400000,4.3071389400,283925,11283923.8100,2,1.234457,1,1.548600,0
2011-11-24,sz.300215,4.2972978000,4.3727465400,4.2644940000,4.3169800800,4.3738400000,281634,11120489.5700,2,1.224496,1,-1.300000,0
2011-11-25,sz.300215,4.3169800800,4.3585315600,4.2666809200,4.3082324000,4.3169800800,242259,9541651.1200,2,1.053300,1,-0.202600,0
2011-11-28,sz.300215,4.2655874600,4.3301016000,4.2535594000,4.2644940000,4.3082324000,358818,14018013.3700,2,1.560078,1,-1.015200,0
2011-11-29,sz.300215,4.3355689000,4.3607184800,4.2699613000,4.3071389400,4.2644940000,391449,15467886.3400,2,1.701952,1,1.000000,0
2011-11-30,sz.300215,4.3344754400,4.3410362000,4.0578300600,4.1387461000,4.3071389400,953362,36346756.4200,2,4.145052,1,-3.909600,0
2011-12-01,sz.300215,4.2284098200,4.3738400000,4.1792041200,4.1857648800,4.1387461000,408758,15866195.6100,2,1.777209,1,1.136100,0
2011-12-02,sz.300215,4.2098210000,4.2098210000,4.0676712000,4.1168769000,4.1857648800,420926,15794708.0100,2,1.830113,1,-1.645800,0
2011-12-05,sz.300215,4.0687646600,4.1168769000,3.9069325800,3.9233344800,4.1168769000,425512,15645323.4900,2,1.850052,1,-4.701200,0
2011-12-06,sz.300215,3.9036522000,3.9648859600,3.8872503000,3.9331756200,3.9233344800,175328,6320774.5300,2,0.762296,1,0.250800,0
2011-12-07,sz.300215,3.9681663400,3.9867551600,3.9145868000,3.9506709800,3.9331756200,82533,2975704.2400,2,0.358839,1,0.444800,0
2011-12-08,sz.300215,3.9780074800,4.0654842800,3.8653811000,4.0611104400,3.9506709800,437558,15903979.4500,2,1.902426,1,2.795500,0
2011-12-09,sz.300215,4.0392412400,4.0764188800,3.9780074800,3.9812878600,4.0611104400,137740,5062633.6100,2,0.598870,1,-1.965500,0
2011-12-12,sz.300215,3.9812878600,4.0261197200,3.9233344800,3.9692598000,3.9812878600,125597,4549297.0000,2,0.546074,1,-0.302100,0
2011-12-13,sz.300215,3.9495775200,3.9626990400,3.8489792000,3.8610072600,3.9692598000,309098,10974661.6900,2,1.343904,1,-2.727300,0
2011-12-14,sz.300215,3.8063342600,3.8785026200,3.7724370000,3.7735304600,3.8610072600,124207,4339011.3600,2,0.540030,1,-2.265600,0
2011-12-15,sz.300215,3.7418201200,3.8150819400,3.7418201200,3.7713435400,3.7735304600,166640,5751417.3700,2,0.724522,1,-0.058000,0
2011-12-16,sz.300215,3.8096146400,3.9047456600,3.7396332000,3.8883437600,3.7713435400,203642,7122988.8400,2,0.885400,1,3.102300,0
2011-12-19,sz.300215,3.8686614800,3.9145868000,3.7724370000,3.9123998800,3.8883437600,260455,9175424.2600,2,1.132413,1,0.618700,0
2011-12-20,sz.300215,3.8959979800,3.9823813200,3.8653811000,3.8916241400,3.9123998800,200952,7234401.9000,2,0.873704,1,-0.531000,0
2011-12-21,sz.300215,3.9298952400,3.9298952400,3.8577268800,3.8577268800,3.8916241400,127114,4532513.5800,2,0.552670,1,-0.871000,0
2011-12-22,sz.300215,3.8074277200,3.8227361600,3.7177640000,3.7505678000,3.8577268800,326911,11220624.5000,2,1.421352,1,-2.777800,0
2011-12-23,sz.300215,3.7286986000,3.8161754000,3.7177640000,3.7658762400,3.7505678000,131446,4537458.2900,2,0.571504,1,0.408200,0
2011-12-26,sz.300215,3.8249230800,3.8577268800,3.7286986000,3.7702500800,3.7658762400,123929,4288043.0500,2,0.538822,1,0.116100,0
2011-12-27,sz.300215,3.7615024000,3.7702500800,3.6171656800,3.6171656800,3.7702500800,202043,6810104.7000,2,0.878448,1,-4.060300,0
2011-12-28,sz.300215,3.5657730600,3.6521564000,3.2552304200,3.4465859200,3.6171656800,344233,10688516.4000,2,1.496665,1,-4.715800,0
2011-12-29,sz.300215,3.4072213600,3.4684551200,3.3678568000,3.3995671400,3.4465859200,216615,6741052.3000,2,0.941804,1,-1.364200,0
2011-12-30,sz.300215,3.3842587000,3.4925112400,3.3842587000,3.4772028000,3.3995671400,199986,6303200.8200,2,0.869504,1,2.283700,0
2012-01-04,sz.300215,3.5690534400,3.5690534400,3.4203428800,3.4203428800,3.4772028000,163235,5210290.2500,2,0.709717,1,-1.635200,0
2012-01-05,sz.300215,3.3897260000,3.4203428800,3.1491648000,3.2224266200,3.4203428800,340559,10159454.3500,2,1.480691,1,-5.786400,0
2012-01-06,sz.300215,3.2224266200,3.2541369600,3.1272956000,3.2158658600,3.2224266200,192151,5601186.6400,2,0.835439,1,-0.203600,0
2012-01-09,sz.300215,3.2169593200,3.3689502600,3.1579124800,3.3689502600,3.2158658600,235244,7054368.0700,2,1.022800,1,4.760300,0
2012-01-10,sz.300215,3.3667633400,3.6084180000,3.3667633400,3.5570253800,3.3689502600,489858,15874936.2800,2,2.129817,1,5.582600,0
2012-01-11,sz.300215,3.5745207400,3.5745207400,3.4772028000,3.5296888800,3.5570253800,285623,9176350.6400,2,1.241839,1,-0.768500,0
2012-01-12,sz.300215,3.5198477400,3.5471842400,3.4684551200,3.4782962600,3.5296888800,197404,6324879.5600,2,0.858278,1,-1.456000,0
2012-01-13,sz.300215,3.4750158800,3.4772028000,3.2344546800,3.3295857000,3.4782962600,319200,9829169.6700,2,1.387826,1,-4.275400,0
2012-01-16,sz.300215,3.3295857000,3.3295857000,3.1819686000,3.1819686000,3.3295857000,177149,5252990.3100,2,0.770213,1,-4.433500,0
2012-01-17,sz.300215,3.1710340000,3.3164641800,3.0813702800,3.3000622800,3.1819686000,590364,17277579.7600,2,2.566800,1,3.711300,0
2012-01-18,sz.300215,3.2781930800,3.3175576400,2.9720242800,3.0726226000,3.3000622800,444923,12895343.4400,2,1.934448,1,-6.892000,0
2012-01-19,sz.300215,3.0070150000,3.1262021400,2.9763981200,3.0977721800,3.0726226000,447315,12524289.9700,2,1.944848,1,0.818500,0
2012-01-20,sz.300215,3.1272956000,3.1874359000,3.0726226000,3.1874359000,3.0977721800,367667,10517668.7000,2,1.598552,1,2.894500,0
2012-01-30,sz.300215,3.1874359000,3.2147724000,3.1163610000,3.1491648000,3.1874359000,214547,6216294.9000,2,0.932813,1,-1.200700,0
2012-01-31,sz.300215,3.1382302000,3.1557255600,3.0857441200,3.1240152200,3.1491648000,146240,4173471.2200,2,0.635826,1,-0.798600,0
2012-02-01,sz.300215,3.1251086800,3.2661650200,3.1240152200,3.2257070000,3.1240152200,522758,15400530.5700,2,2.272861,1,3.255200,0
2012-02-02,sz.300215,3.2738192400,3.2738192400,3.1765013000,3.2300808400,3.2257070000,402061,11802034.5500,2,1.748091,1,0.135600,0
2012-02-03,sz.300215,3.2421089000,3.3131838000,3.2093051000,3.2924080600,3.2300808400,365286,10922037.2400,2,1.588200,1,1.929600,0
2012-02-06,sz.300215,3.3022492000,3.3339595400,3.2803800000,3.3208380200,3.2924080600,407971,12354127.7500,2,1.773787,1,0.863500,0
2012-02-07,sz.300215,3.3120903400,3.3120903400,3.2355481400,3.2530435000,3.3208380200,315674,9405005.7500,2,1.372496,1,-2.041500,0
2012-02-08,sz.300215,3.2311743000,3.3864456200,3.2311743000,3.3580156600,3.2530435000,339237,10299649.9000,2,1.474943,1,3.226900,0
2012-02-09,sz.300215,3.3875390800,3.4498663000,3.3547352800,3.3809783200,3.3580156600,378323,11780532.9900,2,1.644883,1,0.683800,0
2012-02-10,sz.300215,3.3634829600,3.4487728400,3.3569222000,3.3897260000,3.3809783200,382585,11890679.5100,2,1.663413,1,0.258700,0
2012-02-13,sz.300215,3.3241184000,3.5526515400,3.3241184000,3.5121935200,3.3897260000,815336,25565759.5200,2,3.544939,1,3.612900,0
2012-02-14,sz.300215,3.4870439400,3.5799880400,3.4772028000,3.5176608200,3.5121935200,389265,12527872.5400,2,1.692457,1,0.155700,0
