date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-04,sz.002372,2.5567398000,2.6320833400,2.5320370000,2.5690912000,2.6184968000,1734251,36279336.6600,2,3.419265,1,-1.886800,0
2010-05-05,sz.002372,2.5098044800,2.6740781000,2.5098044800,2.6431996000,2.5690912000,3218578,68006781.8700,2,6.345777,1,2.884600,0
2010-05-06,sz.002372,2.6197319400,2.6802538000,2.5320370000,2.5419181200,2.6431996000,2377550,50533642.4600,2,4.687599,1,-3.831800,0
2010-05-07,sz.002372,2.4702800000,2.5406829800,2.4542231800,2.4702800000,2.5419181200,2005171,40463438.9800,2,3.953413,1,-2.818300,0
2010-05-10,sz.002372,2.4764557000,2.5320370000,2.3467660000,2.4616340200,2.4702800000,2017887,40205543.0500,2,3.978484,1,-0.350000,0
2010-05-11,sz.002372,2.5073342000,2.5320370000,2.3813499200,2.3937013200,2.4616340200,2129946,42512886.6100,2,4.199420,1,-2.759700,0
2010-05-12,sz.002372,2.3492362800,2.4332258000,2.3220632000,2.3591174000,2.3937013200,1639867,31497581.8500,2,3.233176,1,-1.444800,0
2010-05-13,sz.002372,2.3739390800,2.4431069200,2.3097118000,2.4381663600,2.3591174000,1907029,36783343.5900,2,3.759915,1,3.350800,0
2010-05-14,sz.002372,2.4208744000,2.4579286000,2.3961716000,2.4431069200,2.4381663600,2022496,39762240.6400,2,3.987571,1,0.202600,0
2010-05-17,sz.002372,2.3986418800,2.4146987000,2.2183114400,2.2232520000,2.4431069200,2170879,40818241.6300,2,4.280124,1,-8.999000,0
2010-05-18,sz.002372,2.1738464000,2.2726576000,2.1404976200,2.2504250800,2.2232520000,2369604,42327429.3200,2,4.671932,1,1.222200,0
2010-05-19,sz.002372,2.2232520000,2.2948901200,2.1812572400,2.2491899400,2.2504250800,2138838,38934164.7600,2,4.216952,1,-0.054900,0
2010-05-20,sz.002372,2.2109006000,2.2985955400,2.2109006000,2.2590710600,2.2491899400,2870573,52809350.9300,2,5.659647,1,0.439300,0
2010-05-21,sz.002372,2.1442030400,2.3702336600,2.1442030400,2.3603525400,2.2590710600,3496594,64831310.3400,2,6.893916,1,4.483300,0
2010-05-24,sz.002372,2.3615876800,2.4925125200,2.3615876800,2.4505177600,2.3603525400,3470008,68763360.3300,2,6.841498,1,3.820000,0
2010-05-25,sz.002372,2.4332258000,2.4925125200,2.4023473000,2.4455772000,2.4505177600,2568808,50915396.6900,2,5.064685,1,-0.201600,0
2010-05-26,sz.002372,2.4394015000,2.4579286000,2.3838202000,2.4060527200,2.4455772000,2058916,40235135.7800,2,4.059377,1,-1.616200,0
2010-05-27,sz.002372,2.4517529000,2.5999697000,2.4517529000,2.5777371800,2.4060527200,5122255,104404285.3400,2,10.099083,1,7.135500,0
2010-05-28,sz.002372,2.5789723200,2.6123211000,2.5456235400,2.5937940000,2.5777371800,4159141,87028793.0700,2,8.200199,1,0.622900,0
2010-05-31,sz.002372,2.5765020400,2.5839128800,2.4542231800,2.4542231800,2.5937940000,2488687,50905501.7000,2,4.906717,1,-5.381000,0
2010-06-01,sz.002372,2.4097581400,2.4097581400,2.2850090000,2.3405903000,2.4542231800,2629525,49984910.4900,2,5.184395,1,-4.630100,0
2010-06-02,sz.002372,2.3220632000,2.3924661800,2.3047712400,2.3899959000,2.3405903000,1544691,29436436.9500,2,3.045526,1,2.110800,0
2010-06-03,sz.002372,2.3924661800,2.4208744000,2.3591174000,2.3603525400,2.3899959000,1887502,36609144.3300,2,3.721416,1,-1.240300,0
2010-06-04,sz.002372,2.3344146000,2.3714688000,2.2973604000,2.3665282400,2.3603525400,993163,18826925.4500,2,1.958129,1,0.261600,0
2010-06-07,sz.002372,2.3121820800,2.4542231800,2.2961252600,2.4443420600,2.3665282400,1908935,36826032.6500,2,3.763673,1,3.288100,0
2010-06-08,sz.002372,2.4307555200,2.5073342000,2.4208744000,2.4838665400,2.4443420600,2498563,49943924.3200,2,4.926189,1,1.617000,0
2010-06-09,sz.002372,2.4925125200,2.5629155000,2.4925125200,2.5196856000,2.4838665400,2570845,52594303.3500,2,5.068701,1,1.442064,0
2010-06-10,sz.002372,2.5209207400,2.5666209200,2.5073342000,2.5270964400,2.5196856000,2294270,47148910.6700,2,4.523403,1,0.294100,0
2010-06-11,sz.002372,2.5369775600,2.5567398000,2.4888071000,2.5060990600,2.5270964400,2013495,40910816.5100,2,3.969825,1,-0.830900,0
2010-06-17,sz.002372,2.5270964400,2.5320370000,2.4270501000,2.4270501000,2.5060990600,1322653,26578215.9900,2,2.607754,1,-3.154300,0
2010-06-18,sz.002372,2.4146987000,2.4146987000,2.1849626600,2.2084303200,2.4270501000,8432555,152973539.1000,2,13.300560,1,-9.007600,0
2010-06-21,sz.002372,2.1985492000,2.2615413400,2.1614950000,2.2479548000,2.2084303200,4277832,76831442.1900,2,6.747369,1,1.789700,0
2010-06-22,sz.002372,2.2356034000,2.3121820800,2.2281925600,2.2738927400,2.2479548000,3251333,59900423.3800,2,5.128285,1,1.153800,0
2010-06-23,sz.002372,2.2541305000,2.2899495600,2.2232520000,2.2578359200,2.2738927400,1901626,34700373.6800,2,2.999410,1,-0.706100,0
2010-06-24,sz.002372,2.2603062000,2.2862441400,2.2479548000,2.2825387200,2.2578359200,1716113,31537701.2200,2,2.706803,1,1.094100,0
2010-06-25,sz.002372,2.2664819000,2.2850090000,2.1997843400,2.2294277000,2.2825387200,1954273,35345627.3500,2,3.082450,1,-2.326800,0
2010-06-28,sz.002372,2.2133708800,2.2578359200,2.1997843400,2.2220168600,2.2294277000,1679891,30283725.6500,2,2.649670,1,-0.332400,0
2010-06-29,sz.002372,2.2207817200,2.2356034000,2.0503324000,2.0565081000,2.2220168600,3184805,54529979.8400,2,5.023352,1,-7.448600,0
2010-06-30,sz.002372,2.0466269800,2.0466269800,1.9762240000,2.0169836200,2.0565081000,1802077,29178130.8900,2,2.842393,1,-1.921900,0
2010-07-01,sz.002372,2.0379810000,2.0441567000,1.9922808200,1.9972213800,2.0169836200,1271817,20707414.4300,2,2.006021,1,-0.979800,0
2010-07-02,sz.002372,2.0280998800,2.0503324000,1.9292886800,2.0392161400,1.9972213800,2402508,38903367.4800,2,3.789445,1,2.102700,0
2010-07-05,sz.002372,1.9996916600,2.0750352000,1.9576969000,2.0639189400,2.0392161400,2298910,37730824.7500,2,3.626041,1,1.211400,0
2010-07-06,sz.002372,2.0849163200,2.1726112600,2.0639189400,2.1602598600,2.0639189400,4211441,72861133.0900,2,6.642651,1,4.667900,0
2010-07-07,sz.002372,2.1738464000,2.1763166800,2.0886217400,2.1442030400,2.1602598600,3652239,62939653.8100,2,5.760629,1,-0.743300,0
2010-07-08,sz.002372,2.1516138800,2.1614950000,2.0997380000,2.1133245400,2.1442030400,1946319,33473838.8500,2,3.069904,1,-1.440100,0
2010-07-09,sz.002372,2.1096191200,2.2207817200,2.1096191200,2.1750815400,2.1133245400,3996317,70162340.0400,2,6.303339,1,2.922300,0
2010-07-12,sz.002372,2.1750815400,2.2059600400,2.1528490200,2.1824923800,2.1750815400,2522187,44516620.4400,2,3.978213,1,0.340700,0
2010-07-13,sz.002372,2.1614950000,2.1849626600,2.0997380000,2.1145596800,2.1824923800,2252830,38854173.8100,2,3.553360,1,-3.112600,0
2010-07-14,sz.002372,2.1182651000,2.1553193000,2.1133245400,2.1306165000,2.1145596800,1877491,32438801.4200,2,2.961342,1,0.759300,0
2010-07-15,sz.002372,2.1306165000,2.1367922000,2.0503324000,2.0565081000,2.1306165000,1900066,32341011.8300,2,2.996950,1,-3.478300,0
2010-07-16,sz.002372,2.0416864200,2.0923271600,2.0145133400,2.0750352000,2.0565081000,1421730,23592624.7400,2,2.242476,1,0.900899,0
2010-07-19,sz.002372,2.0441567000,2.1590247200,2.0441567000,2.1417327600,2.0750352000,2259838,38636673.6900,2,3.564413,1,3.214300,0
2010-07-20,sz.002372,2.1429679000,2.3220632000,2.1429679000,2.2948901200,2.1417327600,6508357,118133490.1200,2,10.265547,1,7.151100,0
2010-07-21,sz.002372,2.2850090000,2.3183577800,2.2528953600,2.2627764800,2.2948901200,4749228,87686175.1100,2,7.490896,1,-1.399400,0
2010-07-22,sz.002372,2.2664819000,2.2936549800,2.2430142400,2.2850090000,2.2627764800,2690368,49531895.9500,2,4.243483,1,0.982500,0
2010-07-23,sz.002372,2.2874792800,2.3023009600,2.2356034000,2.2714224600,2.2850090000,3607012,66071864.0000,2,5.689293,1,-0.594600,0
2010-07-26,sz.002372,2.2850090000,2.4888071000,2.2615413400,2.4319906600,2.2714224600,6908541,132299925.1600,2,10.896752,1,7.069100,0
2010-07-27,sz.002372,2.4085230000,2.4258149600,2.3751742200,2.3838202000,2.4319906600,3752013,72762840.5300,2,5.918002,1,-1.980700,0
2010-07-28,sz.002372,2.3838202000,2.4851016800,2.3776445000,2.4702800000,2.3838202000,5003504,99137436.9300,2,7.891962,1,3.626900,0
2010-07-29,sz.002372,2.5073342000,2.5073342000,2.4159338400,2.4542231800,2.4702800000,4085692,81233197.6300,2,6.444309,1,-0.650000,0
2010-07-30,sz.002372,2.4529880400,2.4789259800,2.4282852400,2.4653394400,2.4542231800,2989245,59453422.6100,2,4.714897,1,0.452900,0
2010-08-02,sz.002372,2.4653394400,2.5060990600,2.4455772000,2.4863368200,2.4653394400,3056792,61373248.1200,2,4.821438,1,0.851700,0
2010-08-03,sz.002372,2.4863368200,2.5023936400,2.4023473000,2.4023473000,2.4863368200,3602250,71205942.4500,2,5.681782,1,-3.378000,0
2010-08-04,sz.002372,2.3603525400,2.4085230000,2.3492362800,2.3974067400,2.4023473000,3460992,66461180.7000,2,5.458978,1,-0.205700,0
2010-08-05,sz.002372,2.3974067400,2.3974067400,2.3974067400,2.3974067400,2.3974067400,0,0.0000,2,,0,0.000000,0
2010-08-06,sz.002372,2.3998770200,2.4912773800,2.3615876800,2.4875719600,2.3974067400,3784296,74523900.2200,2,5.968921,1,3.760900,0
2010-08-09,sz.002372,2.4875719600,2.5592100800,2.4653394400,2.5270964400,2.4875719600,4319737,88133894.3000,2,6.813465,1,1.588900,0
2010-08-10,sz.002372,2.5283315800,2.5480938200,2.4085230000,2.4085230000,2.5270964400,4625439,92478910.3400,2,7.295645,1,-4.692100,0
2010-08-11,sz.002372,2.3974067400,2.4394015000,2.3739390800,2.4184041200,2.4085230000,2743768,53548033.0300,2,4.327710,1,0.410300,0
2010-08-12,sz.002372,2.3937013200,2.4554583200,2.3838202000,2.3974067400,2.4184041200,2006474,39254363.6400,2,3.164785,1,-0.868200,0
2010-08-13,sz.002372,2.4035824400,2.4529880400,2.3714688000,2.4517529000,2.3974067400,2378151,46495995.9400,2,3.751027,1,2.266900,0
2010-08-16,sz.002372,2.4455772000,2.5283315800,2.4455772000,2.5023936400,2.4517529000,3791842,76741395.6600,2,5.980823,1,2.065500,0
2010-08-17,sz.002372,2.5258613000,2.7481865000,2.5258613000,2.7420108000,2.5023936400,12838740,275859564.4500,2,20.250379,1,9.575500,0
2010-08-18,sz.002372,2.7173080000,2.8642896600,2.6926052000,2.8025326600,2.7420108000,11455838,258979148.4500,2,18.069145,1,2.207200,0
2010-08-19,sz.002372,2.7790650000,2.8519382600,2.7185431400,2.7481865000,2.8025326600,6339679,142720734.9200,2,9.999494,1,-1.939200,0
2010-08-20,sz.002372,2.7457162200,2.7704190200,2.6271427800,2.6308482000,2.7481865000,5192704,112947849.7000,2,8.190385,1,-4.269700,0
2010-08-23,sz.002372,2.6246725000,2.7444810800,2.6184968000,2.7000160400,2.6308482000,4517290,98285633.0700,2,7.125063,1,2.629100,0
2010-08-24,sz.002372,2.7000160400,2.7716541600,2.6444347400,2.7481865000,2.7000160400,4381073,96134849.7900,2,6.910210,1,1.784100,0
2010-08-25,sz.002372,2.7296594000,2.7296594000,2.6444347400,2.6530807200,2.7481865000,2919216,63341128.2600,2,4.604442,1,-3.460700,0
2010-08-26,sz.002372,2.6604915600,2.6814889400,2.6061454000,2.6308482000,2.6530807200,2495369,53217152.3200,2,3.935913,1,-0.838000,0
2010-08-27,sz.002372,2.6296130600,2.6901349200,2.6073805400,2.6827240800,2.6308482000,2596154,55909003.6800,2,4.094880,1,1.971800,0
2010-08-30,sz.002372,2.7111323000,2.7938866800,2.6864295000,2.7642433200,2.6827240800,4065302,90469787.2400,2,6.412148,1,3.038700,0
2010-08-31,sz.002372,2.7383053800,2.7852407000,2.6901349200,2.7407756600,2.7642433200,4865089,107564458.7200,2,7.673642,1,-0.849000,0
2010-09-01,sz.002372,2.7160728600,2.7395405200,2.5937940000,2.6320833400,2.7407756600,4791031,102944728.6700,2,7.556831,1,-3.965800,0
2010-09-02,sz.002372,2.6419644600,2.7148377200,2.6308482000,2.6790186600,2.6320833400,2978561,64427600.6000,2,4.698046,1,1.783200,0
2010-09-03,sz.002372,2.6790186600,2.7284242600,2.6407293200,2.6740781000,2.6790186600,3862789,83976411.1900,2,6.092727,1,-0.184400,0
2010-09-06,sz.002372,2.7049566000,2.7173080000,2.6123211000,2.6209670800,2.6740781000,3083392,66118586.2300,2,4.863394,1,-1.986100,0
2010-09-07,sz.002372,2.6407293200,2.6666672600,2.6073805400,2.6617267000,2.6209670800,2336809,49985282.4900,2,3.685819,1,1.555100,0
2010-09-08,sz.002372,2.6555510000,2.7518919200,2.6308482000,2.7420108000,2.6617267000,4571066,100029591.7100,2,7.209883,1,3.016248,0
2010-09-09,sz.002372,2.7432459400,2.7790650000,2.6617267000,2.6728429600,2.7420108000,4480524,98126339.2500,2,7.067073,1,-2.522500,0
2010-09-10,sz.002372,2.6555510000,2.6913700600,2.6073805400,2.6901349200,2.6728429600,2797878,60046071.5900,2,4.413057,1,0.647000,0
2010-09-13,sz.002372,2.6926052000,2.7506567800,2.6926052000,2.7173080000,2.6901349200,4031363,88965986.8300,2,6.358617,1,1.010100,0
2010-09-14,sz.002372,2.7407756600,2.7531270600,2.6814889400,2.6926052000,2.7173080000,2971312,65082241.2200,2,4.686612,1,-0.909100,0
2010-09-15,sz.002372,2.7049566000,2.7086620200,2.5295667200,2.5308018600,2.6926052000,3851182,81464965.7000,2,6.074420,1,-6.009200,0
2010-09-16,sz.002372,2.5196856000,2.5555046600,2.4270501000,2.4554583200,2.5308018600,3639027,72686342.4200,2,5.739790,1,-2.977100,0
2010-09-17,sz.002372,2.4529880400,2.4851016800,2.4344609400,2.4443420600,2.4554583200,1751653,34803629.4600,2,2.762860,1,-0.452700,0
2010-09-20,sz.002372,2.4332258000,2.4542231800,2.3776445000,2.3801147800,2.4443420600,1793805,35051378.3600,2,2.829345,1,-2.627600,0
2010-09-21,sz.002372,2.3875256200,2.4035824400,2.3492362800,2.3578822600,2.3801147800,1245227,23833316.8800,2,1.964080,1,-0.934100,0
2010-09-27,sz.002372,2.3591174000,2.4245798200,2.3591174000,2.4233446800,2.3578822600,1334205,25898050.8400,2,2.104424,1,2.776300,0
2010-09-28,sz.002372,2.4270501000,2.4381663600,2.3689985200,2.3764093600,2.4233446800,1354840,26332101.6600,2,2.136972,1,-1.936800,0
2010-09-29,sz.002372,2.3764093600,2.3825850600,2.2973604000,2.2973604000,2.3764093600,1733540,32847451.5900,2,2.734290,1,-3.326400,0
2010-09-30,sz.002372,2.2924198400,2.3603525400,2.2837738600,2.3455308600,2.2973604000,1077405,20359322.3800,2,1.699377,1,2.096800,0
2010-10-08,sz.002372,2.3541768400,2.4282852400,2.3541768400,2.4097581400,2.3455308600,1614606,31354118.5000,2,2.546697,1,2.738300,0
2010-10-11,sz.002372,2.4146987000,2.4369312200,2.3850553400,2.4258149600,2.4097581400,2391642,46693057.6700,2,3.772306,1,0.666300,0
2010-10-12,sz.002372,2.4282852400,2.4356960800,2.4023473000,2.4270501000,2.4258149600,2246618,44020081.9400,2,3.543562,1,0.050900,0
2010-10-13,sz.002372,2.4406366400,2.6617267000,2.4356960800,2.6469050200,2.4270501000,7292991,152228132.2300,2,11.503140,1,9.058500,0
2010-10-14,sz.002372,2.5937940000,2.7173080000,2.5579749400,2.5715614800,2.6469050200,4976844,105413150.9300,2,7.849912,1,-2.846500,0
2010-10-15,sz.002372,2.5443884000,2.5542695200,2.4468123400,2.4603988800,2.5715614800,3460018,69909173.6000,2,5.457442,1,-4.322800,0
2010-10-18,sz.002372,2.4431069200,2.4999233600,2.3356497400,2.3788796400,2.4603988800,2710599,52190553.5000,2,4.275393,1,-3.313300,0
2010-10-19,sz.002372,2.3714688000,2.4702800000,2.3689985200,2.4702800000,2.3788796400,2278787,45040636.8700,2,3.594301,1,3.842200,0
2010-10-20,sz.002372,2.4184041200,2.4690448600,2.4023473000,2.4480474800,2.4702800000,2055420,40588335.5700,2,3.241987,1,-0.900000,0
2010-10-21,sz.002372,2.4480474800,2.4678097200,2.4097581400,2.4344609400,2.4480474800,2259530,44483821.2300,2,3.563927,1,-0.555000,0
2010-10-22,sz.002372,2.4344609400,2.4665745800,2.4221095400,2.4653394400,2.4344609400,2494157,49473530.2300,2,3.934002,1,1.268400,0
2010-10-25,sz.002372,2.4678097200,2.5493289600,2.4653394400,2.5456235400,2.4653394400,2635164,53957299.9800,2,4.156410,1,3.256500,0
2010-10-26,sz.002372,2.5814426000,2.6394941800,2.5443884000,2.5629155000,2.5456235400,4130992,86387410.9900,2,6.515760,1,0.679300,0
2010-10-27,sz.002372,2.5900885800,2.6296130600,2.5098044800,2.5394478400,2.5629155000,3044142,63587499.3900,2,4.801486,1,-0.915700,0
2010-10-28,sz.002372,2.5443884000,2.6666672600,2.5443884000,2.6407293200,2.5394478400,5205723,110322643.6900,2,8.210920,1,3.988300,0
2010-10-29,sz.002372,2.6728429600,2.7345999600,2.6641969800,2.7049566000,2.6407293200,5853681,128052664.0900,2,9.232935,1,2.432200,0
2010-11-01,sz.002372,2.7370702400,2.9013438600,2.7049566000,2.8272354600,2.7049566000,7794083,175522650.6900,2,12.293506,1,4.520500,0
2010-11-02,sz.002372,2.8012975200,2.8717005000,2.7234837000,2.7234837000,2.8272354600,6229714,140726531.8500,2,9.826047,1,-3.669700,0
2010-11-03,sz.002372,2.7111323000,2.7111323000,2.6061454000,2.6098508200,2.7234837000,3468892,74437839.3800,2,5.471438,1,-4.172300,0
2010-11-04,sz.002372,2.6135562400,2.7012511800,2.6110859600,2.7012511800,2.6098508200,3891363,84328519.2800,2,6.137797,1,3.502100,0
2010-11-05,sz.002372,2.7481865000,2.7568324800,2.6691375400,2.7173080000,2.7012511800,3797743,83377139.3300,2,5.990131,1,0.594400,0
2010-11-08,sz.002372,2.7271891200,2.7568324800,2.6913700600,2.7568324800,2.7173080000,4002413,88164256.2100,2,6.312954,1,1.454500,0
2010-11-09,sz.002372,2.7531270600,2.8222949000,2.7333648200,2.7988272400,2.7568324800,4421207,99404475.3600,2,6.973513,1,1.523300,0
2010-11-10,sz.002372,2.7914164000,2.8605842400,2.7667136000,2.8012975200,2.7988272400,4303217,98343045.4400,2,6.787409,1,0.088300,0
2010-11-11,sz.002372,2.7790650000,2.8507031200,2.6679024000,2.7049566000,2.8012975200,5266450,119411689.3100,2,8.306703,1,-3.439200,0
2010-11-12,sz.002372,2.6864295000,2.7222485600,2.5246261600,2.5246261600,2.7049566000,4507727,95201052.8100,2,7.109979,1,-6.666700,0
2010-11-15,sz.002372,2.5332721400,2.6123211000,2.5073342000,2.6086156800,2.5246261600,2082798,43209101.1800,2,3.285170,1,3.326800,0
2010-11-16,sz.002372,2.6061454000,2.6506104400,2.5172153200,2.5332721400,2.6086156800,2359696,49305993.0900,2,3.721918,1,-2.888300,0
2010-11-17,sz.002372,2.4838665400,2.6419644600,2.4838665400,2.5727966200,2.5332721400,3112898,64794541.6600,2,4.909934,1,1.560200,0
2010-11-18,sz.002372,2.5740317600,2.6357887600,2.5715614800,2.6222022200,2.5727966200,1848710,39030848.2500,2,2.915946,1,1.920300,0
2010-11-19,sz.002372,2.6370239000,2.6975457600,2.5937940000,2.6950754800,2.6222022200,2483091,53265485.0600,2,3.916547,1,2.779100,0
2010-11-22,sz.002372,2.6777835200,2.7790650000,2.6679024000,2.6926052000,2.6950754800,4345577,96266591.6700,2,6.854222,1,-0.091700,0
2010-11-23,sz.002372,2.6901349200,2.7654784600,2.6753132400,2.7593027600,2.6926052000,3906044,86042839.5600,2,6.160953,1,2.477100,0
2010-11-24,sz.002372,2.7395405200,2.7765947200,2.7271891200,2.7765947200,2.7593027600,3118481,69579738.8300,2,4.918740,1,0.626700,0
2010-11-25,sz.002372,2.7963569600,2.8148840600,2.7308945400,2.7407756600,2.7765947200,3138208,70002696.0700,2,4.949855,1,-1.290000,0
2010-11-26,sz.002372,2.7370702400,2.7531270600,2.6802538000,2.7074268800,2.7407756600,2058403,45345765.5900,2,3.246692,1,-1.216800,0
2010-11-29,sz.002372,2.7136025800,2.7827704200,2.6950754800,2.7679487400,2.7074268800,3046484,67954141.6000,2,4.805180,1,2.235400,0
2010-11-30,sz.002372,2.7667136000,2.7765947200,2.5690912000,2.6419644600,2.7679487400,3335288,71760750.5500,2,5.260707,1,-4.551500,0
2010-12-01,sz.002372,2.6197319400,2.6641969800,2.6184968000,2.6456698800,2.6419644600,1393856,29833856.7500,2,2.198511,1,0.140300,0
2010-12-02,sz.002372,2.6740781000,2.7679487400,2.6641969800,2.7506567800,2.6456698800,4090851,89584408.0400,2,6.452446,1,3.968300,0
2010-12-03,sz.002372,2.7481865000,2.7481865000,2.6864295000,2.7197782800,2.7506567800,2499536,54973759.7000,2,3.942486,1,-1.122600,0
2010-12-06,sz.002372,2.7333648200,2.7877109800,2.6679024000,2.7383053800,2.7197782800,3129787,69375989.1500,2,4.936573,1,0.681200,0
2010-12-07,sz.002372,2.7160728600,2.7420108000,2.6246725000,2.7345999600,2.7383053800,2055504,44761189.5100,2,3.242120,1,-0.135300,0
2010-12-08,sz.002372,2.7296594000,2.9396332000,2.7136025800,2.8754059200,2.7345999600,9522146,220051441.1300,2,15.019158,1,5.149100,0
2010-12-09,sz.002372,2.8408220000,2.8815816200,2.7864758400,2.8025326600,2.8754059200,4842928,110641957.1500,2,7.638688,1,-2.534400,0
2010-12-10,sz.002372,2.8025326600,2.8025326600,2.8025326600,2.8025326600,2.8025326600,0,0.0000,2,,0,0.000000,0
2010-12-13,sz.002372,2.8593491000,2.9927442200,2.8222949000,2.9631008600,2.8025326600,8284267,197335784.7400,2,13.066667,1,5.729400,0
2010-12-14,sz.002372,2.9519846000,3.0223875800,2.9334575000,2.9828631000,2.9631008600,5685199,137135134.9200,2,8.967191,1,0.666900,0
2010-12-15,sz.002372,2.9766874000,3.0186821600,2.9458089000,2.9816279600,2.9828631000,4749900,114536914.4000,2,7.491956,1,-0.041400,0
2010-12-16,sz.002372,2.9643360000,2.9803928200,2.9025790000,2.9458089000,2.9816279600,3354514,79808540.2400,2,5.291032,1,-1.201300,0
2010-12-17,sz.002372,2.9668062800,3.0125064600,2.9408683400,2.9692765600,2.9458089000,2933331,70679349.5700,2,4.626705,1,0.796600,0
