date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-20,sh.603660,20.0675844000,20.0675844000,20.0675844000,20.0675844000,18.2428015500,1730756,69091780.0000,2,3.461512,1,10.002750,0
2016-12-21,sh.603660,21.1232439000,21.8672325000,19.0420866000,19.4291617500,20.0675844000,30996866,1260126480.0000,2,61.993732,1,-3.181354,0
2016-12-22,sh.603660,19.4291617500,20.0927191500,18.3282597000,18.5092299000,19.4291617500,20443712,779520032.0000,2,40.887424,1,-4.734804,0
2016-12-23,sh.603660,18.3182058000,18.4790682000,16.6945009500,16.8503364000,18.5092299000,16083386,561900448.0000,2,32.166772,1,-8.962519,0
2016-12-26,sh.603660,16.5889350000,17.6345406000,16.1415364500,17.4736782000,16.8503364000,16358489,552258160.0000,2,32.716978,1,3.699278,0
2016-12-27,sh.603660,17.1418995000,17.5390285500,16.7900130000,16.9709832000,17.4736782000,10574370,360169872.0000,2,21.148740,1,-2.876870,0
2016-12-28,sh.603660,16.9408215000,16.9709832000,16.1968329000,16.2722371500,16.9709832000,7750978,253878252.0000,2,15.501956,1,-4.117297,0
2016-12-29,sh.603660,16.3627222500,16.5085038000,16.0259166000,16.1867790000,16.2722371500,4425326,143410820.0000,2,8.850652,1,-0.525172,0
2016-12-30,sh.603660,16.1968329000,16.4783421000,16.0862400000,16.1968329000,16.1867790000,4841655,157201354.0000,2,9.683310,1,0.062113,0
2017-01-03,sh.603660,16.3124527500,16.7246626500,16.2068868000,16.5989889000,16.1968329000,5922413,193473171.0000,2,11.844826,1,2.482927,0
2017-01-04,sh.603660,16.5889350000,16.6593123000,16.4431534500,16.5587733000,16.5989889000,4378305,144166860.0000,2,8.756610,1,-0.242283,0
2017-01-05,sh.603660,16.5788811000,16.7246626500,16.1415364500,16.1666712000,16.5587733000,4843700,157999371.0000,2,9.687400,1,-2.367938,0
2017-01-06,sh.603660,15.9102967500,16.0359705000,15.0909039000,15.1562542500,16.1666712000,6774954,209436174.0000,2,13.549908,1,-6.250001,0
2017-01-09,sh.603660,14.9551762500,15.5785180500,14.7943138500,15.2266315500,15.1562542500,3747376,113058948.0000,2,7.494752,1,0.464349,0
2017-01-10,sh.603660,15.1813890000,15.4729521000,14.9300415000,15.0154996500,15.2266315500,2654636,80269027.0000,2,5.309272,1,-1.386596,0
2017-01-11,sh.603660,15.0255535500,15.0858769500,14.4122656500,14.4223195500,15.0154996500,3889049,114099972.0000,2,7.778098,1,-3.950453,0
2017-01-12,sh.603660,14.4374004000,14.6032897500,14.0704330500,14.1408103500,14.4223195500,3728003,106222991.0000,2,7.456006,1,-1.951904,0
2017-01-13,sh.603660,14.1005947500,14.1759990000,13.5727650000,13.6180075500,14.1408103500,4277774,117733334.0000,2,8.555548,1,-3.697117,0
2017-01-16,sh.603660,13.5627111000,13.8090316500,12.8187225000,13.3716870000,13.6180075500,4547003,121135317.0000,2,9.094006,1,-1.808785,0
2017-01-17,sh.603660,13.2711480000,14.3569692000,13.2309324000,14.0654061000,13.3716870000,5714112,157113966.0000,2,11.428224,1,5.187967,0
2017-01-18,sh.603660,13.9598401500,13.9900018500,13.5627111000,13.6180075500,14.0654061000,3422236,93672626.0000,2,6.844472,1,-3.180841,0
2017-01-19,sh.603660,13.3968217500,14.5077777000,13.2460132500,13.9900018500,13.6180075500,5746726,159729144.0000,2,11.493452,1,2.731634,0
2017-01-20,sh.603660,13.8593011500,14.4524812500,13.7989777500,14.3217805500,13.9900018500,4639191,131599967.0000,2,9.278382,1,2.371541,0
2017-01-23,sh.603660,14.3770770000,15.0004188000,14.3770770000,14.8244755500,14.3217805500,5132969,150715731.0000,2,10.265938,1,3.510004,0
2017-01-24,sh.603660,14.7390174000,14.7490713000,14.3268075000,14.4826429500,14.8244755500,3248966,93609498.0000,2,6.497932,1,-2.305867,0
2017-01-25,sh.603660,14.4625351500,14.7691791000,14.3418883500,14.7189096000,14.4826429500,3225559,93966523.0000,2,6.451118,1,1.631382,0
2017-01-26,sh.603660,14.5781550000,14.9551762500,14.4323734500,14.6988018000,14.7189096000,2906333,84616080.0000,2,5.812666,1,-0.136615,0
2017-02-03,sh.603660,14.7289635000,14.7289635000,14.1558912000,14.3519422500,14.6988018000,2587475,74004568.0000,2,5.174950,1,-2.359783,0
2017-02-06,sh.603660,14.4776160000,15.2467393500,14.3821039500,15.1914429000,14.3519422500,5927245,175789983.0000,2,11.854490,1,5.849388,0
2017-02-07,sh.603660,15.1361464500,15.2316585000,14.8445833500,14.9953918500,15.1914429000,3874931,115866723.0000,2,7.749862,1,-1.290534,0
2017-02-08,sh.603660,14.9501493000,15.5684641500,14.9099337000,15.3925209000,14.9953918500,5026243,153042574.0000,2,10.052486,1,2.648344,0
2017-02-09,sh.603660,15.3724131000,15.6790570500,15.1813890000,15.6740301000,15.3925209000,5090746,156104099.0000,2,10.181492,1,1.828868,0
2017-02-10,sh.603660,15.6790570500,16.0007818500,15.3874939500,15.5634372000,15.6740301000,4949054,154324370.0000,2,9.898108,1,-0.705584,0
2017-02-13,sh.603660,15.4478173500,15.9706201500,15.2718741000,15.7846230000,15.5634372000,3737756,116343020.0000,2,7.475512,1,1.421190,0
2017-02-14,sh.603660,15.7343535000,15.9505123500,15.6438684000,15.9354315000,15.7846230000,2659212,83602935.0000,2,5.318424,1,0.955418,0
2017-02-15,sh.603660,15.8449464000,16.5286116000,15.8449464000,15.9605662500,15.9354315000,5786359,185791764.0000,2,11.572718,1,0.157726,0
2017-02-16,sh.603660,15.8348925000,16.1515903500,15.5332755000,16.0460244000,15.9605662500,4264401,134187712.0000,2,8.528802,1,0.535433,0
2017-02-17,sh.603660,15.9756471000,16.1164017000,15.5282485500,15.5935989000,16.0460244000,2930544,91959073.0000,2,5.861088,1,-2.819548,0
2017-02-20,sh.603660,15.4578712500,15.5835450000,14.9300415000,15.3623592000,15.5935989000,3130420,94613389.0000,2,6.260840,1,-1.482917,0
2017-02-21,sh.603660,15.3070627500,15.7343535000,15.2970088500,15.7142457000,15.3623592000,2577398,79704257.0000,2,5.154796,1,2.290578,0
2017-02-22,sh.603660,15.6840840000,15.7293265500,15.4427904000,15.6287875500,15.7142457000,2217082,68785035.0000,2,4.434164,1,-0.543826,0
2017-02-23,sh.603660,15.4830060000,16.4180187000,15.4830060000,16.2571563000,15.6287875500,6143183,197101725.0000,2,12.286366,1,4.020586,0
2017-02-24,sh.603660,16.2320215500,16.5738541500,16.1515903500,16.5587733000,16.2571563000,4150002,135368458.0000,2,8.300004,1,1.855283,0
2017-02-27,sh.603660,16.4431534500,16.9609293000,16.2873180000,16.5135307500,16.5587733000,4690447,154660464.0000,2,9.380894,1,-0.273224,0
2017-02-28,sh.603660,16.4431534500,16.6593123000,16.1867790000,16.6291506000,16.5135307500,3964373,129633696.0000,2,7.928746,1,0.700163,0
2017-03-01,sh.603660,16.6392045000,16.8402825000,16.3526683500,16.4883960000,16.6291506000,3415816,112536135.0000,2,6.831632,1,-0.846441,0
2017-03-02,sh.603660,16.3878570000,16.8151477500,16.3476414000,16.5135307500,16.4883960000,3445147,113719300.0000,2,6.890294,1,0.152437,0
2017-03-03,sh.603660,16.4330995500,16.4381265000,16.0862400000,16.2521293500,16.5135307500,2789900,90141580.0000,2,5.579800,1,-1.582943,0
2017-03-06,sh.603660,16.1767251000,16.9106598000,16.1767251000,16.8654172500,16.2521293500,4694774,155857538.0000,2,9.389548,1,3.773577,0
2017-03-07,sh.603660,16.7900130000,17.3329236000,16.7146087500,17.2826541000,16.8654172500,5064412,171788040.0000,2,10.128824,1,2.473925,0
2017-03-08,sh.603660,17.1670342500,17.3831931000,16.9709832000,17.2876810500,17.2826541000,4186082,142967524.0000,2,8.372164,1,0.029082,0
2017-03-09,sh.603660,17.2625463000,17.2776271500,16.9156867500,17.0564413500,17.2876810500,3037311,103088444.0000,2,6.074622,1,-1.337595,0
2017-03-10,sh.603660,17.1418995000,17.8356186000,17.1418995000,17.3932470000,17.0564413500,5241560,182645143.0000,2,10.483120,1,1.974648,0
2017-03-13,sh.603660,17.1418995000,17.5390285500,16.8402825000,17.5038399000,17.3932470000,3555391,121663030.0000,2,7.110782,1,0.635842,0
2017-03-14,sh.603660,17.4887590500,17.9814001500,17.3932470000,17.8155108000,17.5038399000,5244692,185436962.0000,2,10.489384,1,1.780583,0
2017-03-15,sh.603660,17.7199987500,19.5045660000,17.6496214500,18.6550114500,17.8155108000,8498068,314316624.0000,2,16.996136,1,4.712195,0
2017-03-16,sh.603660,18.6248497500,19.3537575000,18.6248497500,18.9113859000,18.6550114500,7909852,298482816.0000,2,15.819704,1,1.374288,0
2017-03-17,sh.603660,18.7756582500,19.0621944000,18.3986370000,18.4740412500,18.9113859000,5378974,200161052.0000,2,10.757948,1,-2.312597,0
2017-03-20,sh.603660,18.3735022500,18.8510625000,18.1121008500,18.8460355500,18.4740412500,4122290,152037474.0000,2,8.244580,1,2.013610,0
2017-03-21,sh.603660,18.7505235000,19.0320327000,18.5494455000,18.8158738500,18.8460355500,3058278,114032166.0000,2,6.116556,1,-0.160046,0
2017-03-22,sh.603660,18.7304157000,19.0018710000,18.3986370000,18.8359816500,18.8158738500,3506861,130788065.0000,2,7.013722,1,0.106869,0
2017-03-23,sh.603660,18.8058199500,19.0018710000,17.5943250000,18.6147958500,18.8359816500,4623404,170794988.0000,2,9.246808,1,-1.174279,0
2017-03-24,sh.603660,18.5042029500,18.8007930000,18.3785292000,18.7354426500,18.6147958500,3272062,121255867.0000,2,6.544124,1,0.648128,0
2017-03-27,sh.603660,18.7605774000,18.9918171000,18.4991760000,18.6600384000,18.7354426500,2274285,84741951.0000,2,4.548570,1,-0.402473,0
2017-03-28,sh.603660,18.5494455000,18.6902001000,17.6194597500,17.6546484000,18.6600384000,4105111,148369491.0000,2,8.210222,1,-5.387931,0
2017-03-29,sh.603660,17.5993519500,17.6596753500,16.1968329000,16.3426144500,17.6546484000,4810785,161217691.0000,2,9.621570,1,-7.431665,0
2017-03-30,sh.603660,16.4180187000,16.7246626500,15.9907279500,16.2269946000,16.3426144500,3257499,106194242.0000,2,6.514998,1,-0.707473,0
2017-03-31,sh.603660,16.2672102000,16.3928839500,15.6891109500,16.2219676500,16.2269946000,2459156,78798495.0000,2,4.918312,1,-0.030974,0
2017-04-05,sh.603660,16.2169407000,16.6593123000,15.7494343500,16.4984499000,16.2219676500,2082101,67859466.0000,2,4.164202,1,1.704367,0
2017-04-06,sh.603660,16.4883960000,16.8352555500,16.4330995500,16.5688272000,16.4984499000,1751095,57965112.0000,2,3.502190,1,0.426567,0
2017-04-07,sh.603660,16.5386655000,16.6341775500,16.3375875000,16.4883960000,16.5688272000,1549812,50722498.0000,2,3.099624,1,-0.485436,0
2017-04-10,sh.603660,16.6392045000,16.9408215000,16.0611052500,16.3476414000,16.4883960000,2420251,79627656.0000,2,4.840502,1,-0.853655,0
2017-04-11,sh.603660,16.1113747500,16.3677492000,15.8348925000,16.3225066500,16.3476414000,1958568,63189933.0000,2,3.917136,1,-0.153749,0
2017-04-12,sh.603660,16.5436924500,16.9307676000,16.2873180000,16.5185577000,16.3225066500,3349208,110630452.0000,2,6.698416,1,1.201107,0
2017-04-13,sh.603660,16.6241236500,16.7648782500,16.4682882000,16.5738541500,16.5185577000,2106247,69613643.0000,2,4.212494,1,0.334755,0
2017-04-14,sh.603660,16.5738541500,16.5738541500,16.1867790000,16.3074258000,16.5738541500,1426249,46293889.0000,2,2.852498,1,-1.607530,0
2017-04-17,sh.603660,15.8348925000,16.0108357500,15.3824670000,15.6438684000,16.3074258000,2408849,75290267.0000,2,4.817698,1,-4.069044,0
2017-04-18,sh.603660,15.6589492500,15.8751081000,15.5131677000,15.6438684000,15.6438684000,1013044,31634034.0000,2,2.026088,1,0.000000,0
2017-04-19,sh.603660,15.7343535000,15.8047308000,15.4830060000,15.6840840000,15.6438684000,1524963,47548856.0000,2,3.049926,1,0.257069,0
2017-04-20,sh.603660,15.6840840000,15.7896499500,14.5781550000,15.0909039000,15.6840840000,2712831,81635369.0000,2,5.425662,1,-3.782052,0
2017-04-21,sh.603660,15.1361464500,15.5181946500,14.9099337000,15.5031138000,15.0909039000,2001700,60742661.0000,2,4.003400,1,2.731511,0
2017-04-24,sh.603660,15.3925209000,15.7142457000,15.1512273000,15.6690031500,15.5031138000,2075745,64092182.0000,2,4.151490,1,1.070039,0
2017-04-25,sh.603660,15.6338145000,16.2370485000,15.5835450000,16.1465634000,15.6690031500,2006118,63817905.0000,2,4.012236,1,3.047799,0
2017-04-26,sh.603660,16.5386655000,17.3429775000,16.4481804000,17.0162257500,16.1465634000,4043876,135706140.0000,2,8.087752,1,5.386051,0
2017-04-27,sh.603660,16.8654172500,17.4334626000,16.8050938500,17.3681122500,17.0162257500,3367859,114870710.0000,2,6.735718,1,2.067949,0
2017-04-28,sh.603660,17.1067108500,17.7199987500,17.1067108500,17.5792441500,17.3681122500,2691533,93719143.0000,2,5.383066,1,1.215635,0
2017-05-02,sh.603660,17.4988129500,17.6697292500,17.1921690000,17.3329236000,17.5792441500,1836976,63503297.0000,2,3.673952,1,-1.401206,0
2017-05-03,sh.603660,17.3580583500,17.6445945000,17.2173037500,17.3982739500,17.3329236000,1558550,53875718.0000,2,3.117100,1,0.377033,0
2017-05-04,sh.603660,17.2826541000,17.4686512500,17.0011449000,17.0866030500,17.3982739500,1662555,56946283.0000,2,3.325110,1,-1.791387,0
2017-05-05,sh.603660,17.0916300000,17.7652413000,17.0111988000,17.0916300000,17.0866030500,2436653,84717494.0000,2,4.873306,1,0.029415,0
2017-05-08,sh.603660,17.0916300000,17.5943250000,16.9609293000,17.2122768000,17.0916300000,2054624,70916887.0000,2,4.109248,1,0.705887,0
2017-05-09,sh.603660,17.1921690000,18.5042029500,16.9659562500,18.4740412500,17.2122768000,5145107,183418936.0000,2,10.290214,1,7.330603,0
2017-05-10,sh.603660,18.3735022500,18.6499845000,17.9462115000,17.9713462500,18.4740412500,3699161,134953043.0000,2,7.398322,1,-2.721088,0
2017-05-11,sh.603660,17.9160498000,18.0919930500,17.1670342500,17.8104838500,17.9713462500,5154024,180608615.0000,2,10.308048,1,-0.895104,0
2017-05-12,sh.603660,17.6345406000,17.9964810000,17.3932470000,17.5490824500,17.8104838500,2135031,75157174.0000,2,4.270062,1,-1.467684,0
2017-05-15,sh.603660,17.7149718000,18.5343646500,17.6194597500,18.4740412500,17.5490824500,3753484,135987469.0000,2,7.506968,1,5.270697,0
2017-05-16,sh.603660,18.3131788500,18.4891221000,17.9562654000,18.4790682000,18.4740412500,3522301,127279730.0000,2,7.044602,1,0.027206,0
2017-05-17,sh.603660,18.5393916000,19.0320327000,18.0919930500,18.1372356000,18.4790682000,2773205,102320521.0000,2,5.546410,1,-1.849827,0
2017-05-18,sh.603660,17.6998909500,18.3332866500,17.6998909500,17.8004299500,18.1372356000,2310966,82478806.0000,2,4.621932,1,-1.856990,0
2017-05-19,sh.603660,17.7501604500,18.0869661000,17.6445945000,17.6697292500,17.8004299500,1236700,43797766.0000,2,2.473400,1,-0.734251,0
2017-05-22,sh.603660,17.6194597500,17.7702682500,16.2370485000,16.4934229500,17.6697292500,3707305,124817179.0000,2,7.414610,1,-6.657184,0
2017-05-23,sh.603660,16.7548243500,16.7548243500,15.9857010000,16.0711591500,16.4934229500,1713005,55698716.0000,2,3.426010,1,-2.560201,0
2017-05-24,sh.603660,16.0108357500,16.5135307500,15.8298655500,16.4632612500,16.0711591500,1321117,42668586.0000,2,2.642234,1,2.439790,0
2017-05-25,sh.603660,16.4883960000,16.6593123000,16.0259166000,16.5286116000,16.4632612500,1141056,37166775.0000,2,2.282112,1,0.396950,0
2017-05-26,sh.603660,16.4481804000,16.7799591000,16.4481804000,16.5989889000,16.5286116000,973000,32177720.0000,2,1.946000,1,0.425789,0
2017-05-31,sh.603660,17.3429775000,17.3429775000,16.2873180000,16.3023988500,16.5989889000,1401753,47079036.0000,2,2.803506,1,-1.786796,0
2017-06-01,sh.603660,16.0862400000,16.4883960000,15.5835450000,15.8298655500,16.3023988500,1620200,51684127.0000,2,3.240400,1,-2.898552,0
2017-06-02,sh.603660,15.8147847000,16.7146087500,15.8147847000,16.5487194000,15.8298655500,1503100,48915132.0000,2,3.006200,1,4.541119,0
2017-06-05,sh.603660,16.6643392500,17.7652413000,16.6643392500,17.6445945000,16.5487194000,2693472,92944431.0000,2,5.386944,1,6.622116,0
2017-06-06,sh.603660,17.5691902500,17.8708072500,17.4535704000,17.6797831500,17.6445945000,1522149,53414525.0000,2,3.044298,1,0.199429,0
2017-06-07,sh.603660,17.6697292500,18.1523164500,17.5993519500,17.9864271000,17.6797831500,3130675,111496603.0000,2,6.261350,1,1.734435,0
2017-06-08,sh.603660,17.9261037000,18.2076129000,17.6094058500,18.0970200000,17.9864271000,2756595,98283855.0000,2,5.513190,1,0.614872,0
2017-06-09,sh.603660,17.9261037000,18.2176668000,17.7451335000,17.9462115000,18.0970200000,1734500,61906947.0000,2,3.469000,1,-0.833331,0
2017-06-12,sh.603660,17.7501604500,18.1975590000,17.7501604500,17.9411845500,17.9462115000,1394102,49920740.0000,2,2.788204,1,-0.028017,0
2017-06-13,sh.603660,17.8758342000,18.5393916000,17.6697292500,18.2679363000,17.9411845500,2270960,82291258.0000,2,4.541920,1,1.821243,0
2017-06-14,sh.603660,18.2428015500,18.3634483500,17.7954030000,17.9059959000,18.2679363000,2045510,73406089.0000,2,4.091020,1,-1.981291,0
2017-06-15,sh.603660,17.9009689500,19.2029490000,17.5993519500,18.8259277500,17.9059959000,4094668,152690692.0000,2,8.189336,1,5.137568,0
2017-06-16,sh.603660,18.8007930000,18.9717093000,18.5393916000,18.7203618000,18.8259277500,1796770,66982807.0000,2,3.593540,1,-0.560745,0
2017-06-19,sh.603660,18.8359816500,18.8510625000,18.1925320500,18.5594994000,18.7203618000,1665270,61234311.0000,2,3.330540,1,-0.859301,0
2017-06-20,sh.603660,18.5946880500,18.9516015000,18.3131788500,18.4891221000,18.5594994000,1371800,50934283.0000,2,2.743600,1,-0.379197,0
2017-06-21,sh.603660,18.4891221000,19.4643504000,18.3533944500,19.2481915500,18.4891221000,3600657,136692658.0000,2,7.201314,1,4.105498,0
2017-06-22,sh.603660,19.0772752500,19.8363447000,18.8410086000,19.0722483000,19.2481915500,3751061,144408806.0000,2,7.502122,1,-0.914083,0
2017-06-23,sh.603660,19.1628932000,19.5355749600,18.4830008000,19.0923858400,19.0722408800,3062195,115444449.0000,2,6.124390,1,0.105627,0
2017-06-26,sh.603660,18.9866248000,19.2334005600,18.7398490400,19.1830381600,19.0923858400,2109590,79552649.0000,2,4.219180,1,0.474810,0
2017-06-27,sh.603660,19.1377120000,20.3212284000,19.0772771200,20.0391989600,19.1830381600,3674863,145157200.0000,2,7.349726,1,4.463116,0
2017-06-28,sh.603660,19.7823507200,20.1953224000,19.6665172000,19.9384741600,20.0391989600,2198617,87016804.0000,2,4.397234,1,-0.502641,0
2017-06-29,sh.603660,19.9384741600,20.0089815200,19.5909736000,19.6765896800,19.9384741600,1649600,64603906.0000,2,3.299200,1,-1.313464,0
2017-06-30,sh.603660,19.6211910400,20.7694537600,19.5406112000,20.6234028000,19.6765896800,3447492,138868129.0000,2,6.894984,1,4.811879,0
2017-07-03,sh.603660,20.5075692800,20.7392363200,20.2960472000,20.5881491200,20.6234028000,1826255,74270937.0000,2,3.652510,1,-0.170939,0
2017-07-04,sh.603660,20.5528954400,21.1471717600,19.9535828800,20.1953224000,20.5881491200,2750914,112126206.0000,2,5.501828,1,-1.908030,0
2017-07-05,sh.603660,20.2708660000,20.7593812800,20.0593439200,20.7291638400,20.1953224000,2410294,98204141.0000,2,4.820588,1,2.643395,0
2017-07-06,sh.603660,20.6435477600,20.9205409600,20.0442352000,20.3967720000,20.7291638400,2757277,111440072.0000,2,5.514554,1,-1.603498,0
2017-07-07,sh.603660,20.2607935200,20.9406859200,20.1046700800,20.3967720000,20.3967720000,2470607,100765408.0000,2,4.941214,1,0.000000,0
2017-07-10,sh.603660,20.2507210400,20.2960472000,19.2384368000,19.2887992000,20.3967720000,2933234,115189488.0000,2,5.866468,1,-5.432101,0
2017-07-11,sh.603660,19.2887992000,19.6665172000,18.9463348800,19.1427482400,19.2887992000,1881858,72224277.0000,2,3.763716,1,-0.757183,0
2017-07-12,sh.603660,19.0420234400,19.6111185600,19.0420234400,19.5809011200,19.1427482400,1876830,72134934.0000,2,3.753660,1,2.288879,0
2017-07-13,sh.603660,19.5859373600,19.5909736000,19.2535455200,19.3794515200,19.5809011200,864100,33296096.0000,2,1.728200,1,-1.028811,0
2017-07-14,sh.603660,19.3794515200,19.4398864000,18.5434356800,18.5837256000,19.3794515200,2759865,102737729.0000,2,5.519730,1,-4.106024,0
2017-07-17,sh.603660,18.1908988800,18.4880370400,17.4253904000,17.5764776000,18.5837256000,3531356,125618135.0000,2,7.062712,1,-5.420054,0
2017-07-18,sh.603660,17.6268400000,18.0297392000,17.4253904000,17.9038332000,17.5764776000,1448212,51006636.0000,2,2.896424,1,1.862458,0
2017-07-19,sh.603660,17.9038332000,18.1254277600,17.7275648000,18.1052828000,17.9038332000,1326690,47205057.0000,2,2.653380,1,1.125180,0
2017-07-20,sh.603660,17.9944855200,18.4578196000,17.3498468000,17.6218037600,18.1052828000,2646195,93613398.0000,2,5.292390,1,-2.670373,0
2017-07-21,sh.603660,17.4707165600,18.0801016000,17.4707165600,17.6469849600,17.6218037600,1245079,44100102.0000,2,2.490158,1,0.142896,0
2017-07-24,sh.603660,17.6772024000,17.8031084000,17.4253904000,17.7023836000,17.6469849600,998253,34983299.0000,2,1.996506,1,0.313929,0
2017-07-25,sh.603660,17.7678547200,18.5937980800,17.7678547200,18.4326384000,17.7023836000,2524883,91835805.0000,2,5.049766,1,4.125169,0
2017-07-26,sh.603660,18.4578196000,18.5232907200,18.1304640000,18.2060076000,18.4326384000,1625783,58962955.0000,2,3.251566,1,-1.229500,0
2017-07-27,sh.603660,18.1808264000,19.0067697600,17.7879996800,18.9261899200,18.2060076000,4089553,150292475.0000,2,8.179106,1,3.955740,0
2017-07-28,sh.603660,18.8204288800,18.8204288800,18.4830008000,18.5585444000,18.9261899200,1916257,70803202.0000,2,3.832514,1,-1.942531,0
2017-07-31,sh.603660,18.5081820000,18.5081820000,17.9592318400,18.2815512000,18.5585444000,1913190,69007445.0000,2,3.826380,1,-1.492535,0
2017-08-01,sh.603660,18.3621310400,18.3621310400,17.9793768000,18.1002465600,18.2815512000,1180993,42401113.0000,2,2.361986,1,-0.991737,0
2017-08-02,sh.603660,17.9844130400,18.1808264000,17.3800642400,17.6218037600,18.1002465600,1937423,68172805.0000,2,3.874846,1,-2.643286,0
2017-08-03,sh.603660,17.6520212000,18.2513337600,17.5563326400,17.8484345600,17.6218037600,1701775,60681113.0000,2,3.403550,1,1.286073,0
2017-08-04,sh.603660,17.9189419200,17.9189419200,17.5261152000,17.5462601600,17.8484345600,1068355,37491788.0000,2,2.136710,1,-1.692998,0
2017-08-07,sh.603660,17.5462601600,18.0196667200,17.5059702400,17.7326010400,17.5462601600,849358,30001791.0000,2,1.698716,1,1.061995,0
2017-08-08,sh.603660,17.7376372800,18.0750653600,17.6268400000,17.9290144000,17.7326010400,1101015,39184110.0000,2,2.202030,1,1.107638,0
2017-08-09,sh.603660,17.8282896000,18.6945228800,17.8282896000,18.6240155200,17.9290144000,2011843,73614095.0000,2,4.023686,1,3.876408,0
2017-08-10,sh.603660,18.5837256000,19.0772771200,18.4477471200,18.7700664800,18.6240155200,2137597,80023878.0000,2,4.275194,1,0.784210,0
2017-08-11,sh.603660,18.6139430400,18.8103564000,18.3722035200,18.4830008000,18.7700664800,1363556,50248733.0000,2,2.727112,1,-1.529379,0
2017-08-14,sh.603660,18.4578196000,19.2887992000,18.4276021600,19.2082193600,18.4830008000,2043452,77158183.0000,2,4.086904,1,3.923702,0
2017-08-15,sh.603660,19.1528207200,19.4247776800,18.9412986400,19.2031831200,19.2082193600,1093983,41586937.0000,2,2.187966,1,-0.026215,0
2017-08-16,sh.603660,19.0520959200,19.4298139200,18.9966972800,19.3492340800,19.2031831200,1326453,50789745.0000,2,2.652906,1,0.760548,0
2017-08-17,sh.603660,19.1981468800,20.1902861600,19.1981468800,19.4046327200,19.3492340800,2572059,100751255.0000,2,5.144118,1,0.286311,0
2017-08-18,sh.603660,19.9435104000,20.2960472000,19.5406112000,19.8276768800,19.4046327200,4031799,159541975.0000,2,8.063598,1,2.180120,0
2017-08-21,sh.603660,19.8679668000,20.0845251200,19.0974220800,19.2132556000,19.8276768800,3478394,134381149.0000,2,6.956788,1,-3.098800,0
2017-08-22,sh.603660,19.3039079200,21.0263020000,19.1377120000,20.5428229600,19.2132556000,5840597,234994135.0000,2,11.681194,1,6.920051,0
2017-08-23,sh.603660,20.3967720000,20.8248524000,19.8931480000,20.2053948800,20.5428229600,3385659,136465905.0000,2,6.771318,1,-1.642564,0
2017-08-24,sh.603660,20.0593439200,20.3967720000,19.5809011200,19.8679668000,20.2053948800,2604864,103012690.0000,2,5.209728,1,-1.669985,0
2017-08-25,sh.603660,19.9183292000,20.4320256800,19.7672420000,20.1852499200,19.8679668000,1949344,78001421.0000,2,3.898688,1,1.596961,0
2017-08-28,sh.603660,20.2205036000,21.0414107200,20.0845251200,20.5982216000,20.1852499200,3544121,144268173.0000,2,7.088242,1,2.045907,0
2017-08-29,sh.603660,20.4974968000,20.5982216000,20.0240902400,20.0794888800,20.5982216000,2314819,92991885.0000,2,4.629638,1,-2.518344,0
2017-08-30,sh.603660,20.0794888800,20.4572068800,19.7622057600,19.8176044000,20.0794888800,2023807,80645087.0000,2,4.047614,1,-1.304240,0
