date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-19,sz.000731,5.4064868000,5.5095430000,5.4064868000,5.4699060000,5.4064868000,1388882,19105795.0200,2,1.887068,1,1.173019,0
2000-05-22,sz.000731,5.3906320000,5.7434013000,5.3906320000,5.6958369000,5.4699060000,2769161,39236367.7800,2,3.762447,1,4.130433,0
2000-05-23,sz.000731,5.7077280000,5.9059130000,5.7077280000,5.7790746000,5.6958369000,2713607,39703416.4300,2,3.686966,1,1.461378,0
2000-05-24,sz.000731,5.7671835000,5.8266390000,5.5888170000,5.6641273000,5.7790746000,1386055,19996927.3700,2,1.883227,1,-1.989026,0
2000-05-25,sz.000731,5.6284540000,5.7473650000,5.5848533000,5.7037643000,5.6641273000,1081350,15362466.9000,2,1.469226,1,0.699793,0
2000-05-26,sz.000731,5.7037643000,5.7434013000,5.5888170000,5.6839458000,5.7037643000,1465076,20869237.9200,2,1.990592,1,-0.347465,0
2000-05-29,sz.000731,5.6324177000,6.0367151000,5.6324177000,5.9732959000,5.6839458000,4344905,64766345.6000,2,5.903404,1,5.090652,0
2000-05-30,sz.000731,5.8107842000,6.1437350000,5.8107842000,5.8504212000,5.9732959000,4805997,72423298.7900,2,6.211918,1,-2.057064,0
2000-05-31,sz.000731,5.8107842000,5.9059130000,5.7077280000,5.8187116000,5.8504212000,1666956,24403999.2700,2,2.154599,1,-0.542005,0
2000-06-01,sz.000731,5.8068205000,6.0129329000,5.7949294000,5.9059130000,5.8187116000,1838229,27419301.9100,2,2.375975,1,1.498633,0
2000-06-02,sz.000731,5.8979856000,5.9415863000,5.7275465000,5.7830383000,5.9059130000,1086855,15949888.9300,2,1.404798,1,-2.080534,0
2000-06-05,sz.000731,5.7790746000,5.7830383000,5.5571074000,5.5729622000,5.7830383000,1279609,18221481.5500,2,1.653939,1,-3.632623,0
2000-06-06,sz.000731,5.5888170000,5.7077280000,5.5729622000,5.6403451000,5.5729622000,902873,12835162.4600,2,1.166995,1,1.209098,0
2000-06-07,sz.000731,5.6482725000,5.6680910000,5.5808896000,5.6522362000,5.6403451000,1058711,15010152.8800,2,1.368421,1,0.210827,0
2000-06-08,sz.000731,5.6482725000,5.9019493000,5.6482725000,5.7196191000,5.6522362000,603106,8730730.1800,2,0.779535,1,1.192146,0
2000-06-09,sz.000731,5.7275465000,5.8662760000,5.7037643000,5.7196191000,5.7196191000,2266115,33102839.3700,2,2.929032,1,0.000000,0
2000-06-12,sz.000731,5.7077280000,5.7473650000,5.5491800000,5.6244903000,5.7196191000,1408944,20060694.4500,2,1.821109,1,-1.663207,0
2000-06-13,sz.000731,5.5689985000,5.7394376000,5.5689985000,5.6720547000,5.6244903000,1186113,16831083.8700,2,1.533092,1,0.845672,0
2000-06-14,sz.000731,5.5888170000,5.7315102000,5.5888170000,5.6007081000,5.6720547000,821855,11615620.3200,2,1.062276,1,-1.257864,0
2000-06-15,sz.000731,5.6007081000,5.7473650000,5.5888170000,5.6403451000,5.6007081000,579518,8217000.7800,2,0.749047,1,0.707710,0
2000-06-16,sz.000731,5.6284540000,5.7473650000,5.6007081000,5.6641273000,5.6403451000,1034342,14841157.9200,2,1.336923,1,0.421647,0
2000-06-19,sz.000731,5.6482725000,5.6680910000,5.5689985000,5.5769259000,5.6641273000,604473,8575479.5500,2,0.781302,1,-1.539540,0
2000-06-20,sz.000731,5.5531437000,5.5888170000,5.4897245000,5.5055793000,5.5769259000,373774,5192651.1600,2,0.483116,1,-1.279313,0
2000-06-21,sz.000731,5.5055793000,5.5888170000,5.3906320000,5.5333252000,5.5055793000,766331,10550829.3700,2,0.990509,1,0.503957,0
2000-06-22,sz.000731,5.5491800000,5.6284540000,5.4897245000,5.5967444000,5.5333252000,1076474,15085302.2200,2,1.391380,1,1.146131,0
2000-06-23,sz.000731,5.6482725000,5.7870020000,5.5808896000,5.6879095000,5.5967444000,1067047,15268376.1000,2,1.379195,1,1.628899,0
2000-06-26,sz.000731,5.6879095000,5.7830383000,5.6284540000,5.6998006000,5.6879095000,1526705,21987426.2100,2,1.973319,1,0.209057,0
2000-06-27,sz.000731,5.6680910000,5.7275465000,5.6205266000,5.6918732000,5.6998006000,817453,11708625.6400,2,1.056586,1,-0.139085,0
2000-06-28,sz.000731,5.6680910000,5.6760184000,5.5888170000,5.6125992000,5.6918732000,586220,8328809.9900,2,0.757710,1,-1.392756,0
2000-06-29,sz.000731,5.6125992000,5.6125992000,5.4778334000,5.5372889000,5.6125992000,606332,8446793.8800,2,0.783705,1,-1.341805,0
2000-06-30,sz.000731,5.3906320000,5.5888170000,5.3906320000,5.5293615000,5.5372889000,570200,7926102.3100,2,0.737003,1,-0.143167,0
2000-07-03,sz.000731,5.4699060000,5.5333252000,5.4381964000,5.4897245000,5.5293615000,376301,5212387.7200,2,0.486382,1,-0.716842,0
2000-07-04,sz.000731,5.4699060000,5.5412526000,5.4302690000,5.4817971000,5.4897245000,383370,5296874.7400,2,0.495519,1,-0.144408,0
2000-07-05,sz.000731,5.4540512000,5.5095430000,5.3827046000,5.4064868000,5.4817971000,1169480,16048286.0000,2,1.511594,1,-1.373822,0
2000-07-06,sz.000731,5.3906320000,5.4500875000,5.2717210000,5.2955032000,5.4064868000,807644,10849493.1800,2,1.043908,1,-2.052791,0
2000-07-07,sz.000731,5.3113580000,5.4659423000,5.2637936000,5.3034306000,5.2955032000,859777,11571153.0800,2,1.111292,1,0.149704,0
2000-07-10,sz.000731,5.3113580000,5.4897245000,5.3113580000,5.3628861000,5.3034306000,1038282,14148334.0000,2,1.342016,1,1.121073,0
2000-07-11,sz.000731,5.3430676000,5.3945957000,5.3113580000,5.3272128000,5.3628861000,914650,12344077.1600,2,1.182217,1,-0.665190,0
2000-07-12,sz.000731,5.3430676000,5.3708135000,5.2717210000,5.3192854000,5.3272128000,950750,12743042.6400,2,1.228877,1,-0.148806,0
2000-07-13,sz.000731,5.3113580000,5.4500875000,5.3113580000,5.4223416000,5.3192854000,1904576,25925817.4400,2,2.461731,1,1.937409,0
2000-07-14,sz.000731,5.3827046000,5.5095430000,5.3827046000,5.4461238000,5.4223416000,1350420,18557079.0800,2,1.745465,1,0.438593,0
2000-07-17,sz.000731,5.4500875000,5.4659423000,5.3430676000,5.3866683000,5.4461238000,535796,7287125.1000,2,0.692535,1,-1.091700,0
2000-07-18,sz.000731,5.3906320000,5.4064868000,5.3272128000,5.3628861000,5.3866683000,479860,6483388.1800,2,0.620236,1,-0.441504,0
2000-07-19,sz.000731,5.3708135000,5.3787409000,5.2717210000,5.3589224000,5.3628861000,704978,9465861.4800,2,0.911209,1,-0.073904,0
2000-07-20,sz.000731,5.4064868000,5.6799821000,5.3906320000,5.6284540000,5.3589224000,2812511,39694786.8400,2,3.635268,1,5.029581,0
2000-07-21,sz.000731,5.6482725000,5.7275465000,5.5452163000,5.5610711000,5.6284540000,1596290,22580690.8100,2,2.063260,1,-1.197184,0
2000-07-24,sz.000731,5.5888170000,5.6205266000,5.4699060000,5.5055793000,5.5610711000,1092467,15278611.2200,2,1.412052,1,-0.997857,0
2000-07-25,sz.000731,5.5095430000,5.6284540000,5.4778334000,5.6046718000,5.5055793000,1305521,18355386.1600,2,1.687431,1,1.799856,0
2000-07-26,sz.000731,5.6205266000,5.7037643000,5.6046718000,5.6205266000,5.6046718000,1822199,25952642.3600,2,2.355255,1,0.282885,0
2000-07-27,sz.000731,5.6284540000,5.7473650000,5.6284540000,5.7156554000,5.6205266000,3798596,54699222.8200,2,4.909817,1,1.692523,0
2000-07-28,sz.000731,5.7473650000,5.8662760000,5.7315102000,5.7751109000,5.7156554000,3877666,56651853.4600,2,5.012018,1,1.040219,0
2000-07-31,sz.000731,5.7870020000,6.0842795000,5.7870020000,5.9455500000,5.7751109000,8663985,130362283.4700,2,11.198502,1,2.951272,0
2000-08-01,sz.000731,5.9455500000,5.9851870000,5.7473650000,5.8702397000,5.9455500000,3685546,54438643.9100,2,4.763696,1,-1.266664,0
2000-08-02,sz.000731,5.8662760000,5.9059130000,5.7077280000,5.7473650000,5.8702397000,2721034,39724276.4300,2,3.517031,1,-2.093183,0
2000-08-03,sz.000731,5.7513287000,5.7790746000,5.5452163000,5.6324177000,5.7473650000,13448697,189076363.8200,2,17.382908,1,-2.000000,0
2000-08-04,sz.000731,5.6284540000,5.6324177000,5.4699060000,5.5808896000,5.6324177000,2902280,40661187.4700,2,3.751298,1,-0.914849,0
2000-08-07,sz.000731,5.5808896000,5.6324177000,5.4936882000,5.6244903000,5.5808896000,1272831,17845676.9700,2,1.645178,1,0.781248,0
2000-08-08,sz.000731,5.6284540000,5.6482725000,5.5412526000,5.5729622000,5.6244903000,1207152,17031450.5000,2,1.560286,1,-0.916132,0
2000-08-09,sz.000731,5.5769259000,5.8979856000,5.5769259000,5.8266390000,5.5729622000,4033773,58995558.0400,2,5.213792,1,4.551916,0
2000-08-10,sz.000731,5.8345664000,5.9019493000,5.7632198000,5.8306027000,5.8266390000,2177053,31948042.0200,2,2.813917,1,0.068029,0
2000-08-11,sz.000731,5.8424938000,5.8662760000,5.6601636000,5.7077280000,5.8306027000,1489687,21676041.5800,2,1.925472,1,-2.107413,0
2000-08-14,sz.000731,5.7077280000,5.8583486000,5.6879095000,5.7751109000,5.7077280000,1319176,19244114.6700,2,1.705081,1,1.180556,0
2000-08-15,sz.000731,5.8662760000,5.8662760000,5.5491800000,5.6601636000,5.7751109000,1284565,18410722.4500,2,1.660345,1,-1.990391,0
2000-08-16,sz.000731,5.6680910000,5.7473650000,5.6284540000,5.6998006000,5.6601636000,981966,14075351.0500,2,1.269225,1,0.700283,0
2000-08-17,sz.000731,5.6680910000,5.7552924000,5.6522362000,5.6641273000,5.6998006000,824206,11824946.7100,2,1.065315,1,-0.625870,0
2000-08-18,sz.000731,5.7077280000,5.7473650000,5.6482725000,5.6799821000,5.6641273000,1013041,14513352.5100,2,1.309391,1,0.279916,0
2000-08-21,sz.000731,5.6720547000,5.6799821000,5.5888170000,5.6403451000,5.6799821000,1021067,14515571.7200,2,1.319765,1,-0.697839,0
2000-08-22,sz.000731,5.6443088000,5.7077280000,5.6086355000,5.6165629000,5.6403451000,1041760,14846742.5500,2,1.346511,1,-0.421641,0
2000-08-23,sz.000731,5.5888170000,5.5888170000,5.2836121000,5.4738697000,5.6165629000,1617822,22362258.8000,2,2.091091,1,-2.540576,0
2000-08-24,sz.000731,5.4817971000,5.5808896000,5.4738697000,5.5491800000,5.4738697000,997036,13891634.6800,2,1.288704,1,1.375812,0
2000-08-25,sz.000731,5.5491800000,5.6403451000,5.5491800000,5.5689985000,5.5491800000,671242,9474221.8400,2,0.867604,1,0.357144,0
2000-08-28,sz.000731,5.5888170000,5.6403451000,5.5412526000,5.5610711000,5.5689985000,767377,10780942.2200,2,0.991861,1,-0.142352,0
2000-08-29,sz.000731,5.5610711000,5.6086355000,5.5412526000,5.5650348000,5.5610711000,668019,9376028.7700,2,0.863438,1,0.071277,0
2000-08-30,sz.000731,5.5888170000,5.6086355000,5.5095430000,5.5095430000,5.5650348000,629722,8791561.5200,2,0.813938,1,-0.997154,0
2000-08-31,sz.000731,5.4897245000,5.4897245000,5.3906320000,5.3985594000,5.5095430000,751060,10301251.3500,2,0.970771,1,-2.014387,0
2000-09-01,sz.000731,5.3827046000,5.3866683000,5.3113580000,5.3747772000,5.3985594000,594963,8043588.8500,2,0.769010,1,-0.440525,0
2000-09-04,sz.000731,5.3509950000,5.4619786000,5.3153217000,5.4381964000,5.3747772000,581001,7930070.6100,2,0.750964,1,1.179940,0
2000-09-05,sz.000731,5.4342327000,5.4619786000,5.3272128000,5.3351402000,5.4381964000,493480,6723307.5000,2,0.637840,1,-1.895045,0
2000-09-06,sz.000731,5.2717210000,5.3430676000,5.2717210000,5.2796484000,5.3351402000,484384,6464290.2600,2,0.626083,1,-1.040121,0
2000-09-07,sz.000731,5.2796484000,5.4104505000,5.2796484000,5.3272128000,5.2796484000,360897,4849435.3500,2,0.466472,1,0.900900,0
2000-09-08,sz.000731,5.3509950000,5.3509950000,5.2915395000,5.2955032000,5.3272128000,339100,4552687.5200,2,0.438299,1,-0.595238,0
2000-09-11,sz.000731,5.2994669000,5.3113580000,5.1528100000,5.2162292000,5.2955032000,765679,10046372.7500,2,0.989667,1,-1.497005,0
2000-09-12,sz.000731,5.2201929000,5.3113580000,5.2122655000,5.2796484000,5.2162292000,263562,3503233.7900,2,0.340663,1,1.215804,0
2000-09-13,sz.000731,5.2796484000,5.2915395000,5.2241566000,5.2836121000,5.2796484000,477266,6316459.4800,2,0.616883,1,0.075077,0
2000-09-14,sz.000731,5.2717210000,5.3311765000,5.2320840000,5.3153217000,5.2836121000,249582,3338748.9600,2,0.322593,1,0.600150,0
2000-09-15,sz.000731,5.3034306000,5.3113580000,5.2598299000,5.2836121000,5.3153217000,231011,3074205.5200,2,0.298590,1,-0.596569,0
2000-09-18,sz.000731,5.2717210000,5.3113580000,5.2519025000,5.2717210000,5.2836121000,363170,4836315.3000,2,0.469410,1,-0.225054,0
2000-09-19,sz.000731,5.2637936000,5.2717210000,5.0735360000,5.0933545000,5.2717210000,549920,7106481.1200,2,0.710791,1,-3.383457,0
2000-09-20,sz.000731,5.0933545000,5.1171367000,4.9149880000,5.0140805000,5.0933545000,476963,6027292.7400,2,0.616491,1,-1.556426,0
2000-09-21,sz.000731,5.0338990000,5.0735360000,4.9982257000,5.0537175000,5.0140805000,249144,3164057.9400,2,0.322027,1,0.790517,0
2000-09-22,sz.000731,5.0418264000,5.0418264000,4.9784072000,4.9784072000,5.0537175000,208200,2627040.2000,2,0.269106,1,-1.490193,0
2000-09-25,sz.000731,4.9625524000,4.9625524000,4.8158955000,4.8158955000,4.9784072000,326381,4001252.6400,2,0.421859,1,-3.264337,0
2000-09-26,sz.000731,4.8357140000,4.8753510000,4.8198592000,4.8476051000,4.8158955000,201803,2464632.3500,2,0.260837,1,0.658436,0
2000-09-27,sz.000731,4.8555325000,5.1448826000,4.8555325000,5.1052456000,4.8476051000,854088,10845544.2000,2,1.103938,1,5.314805,0
2000-09-28,sz.000731,5.1092093000,5.1329915000,4.9744435000,4.9942620000,5.1052456000,223824,2843381.6800,2,0.289300,1,-2.173911,0
2000-09-29,sz.000731,4.9546250000,5.0735360000,4.9546250000,5.0299353000,4.9942620000,123150,1564837.3000,2,0.159176,1,0.714279,0
2000-10-09,sz.000731,5.0378627000,5.1845196000,5.0338990000,5.1528100000,5.0299353000,224487,2899630.7500,2,0.290157,1,2.442872,0
2000-10-10,sz.000731,5.1528100000,5.1924470000,5.1211004000,5.1488463000,5.1528100000,252400,3277911.0000,2,0.326236,1,-0.076925,0
2000-10-11,sz.000731,5.1528100000,5.1726285000,5.0933545000,5.1012819000,5.1488463000,285400,3700539.8500,2,0.368889,1,-0.923787,0
2000-10-12,sz.000731,5.1012819000,5.1012819000,4.9744435000,4.9942620000,5.1012819000,223168,2814154.4500,2,0.288452,1,-2.097898,0
2000-10-13,sz.000731,5.0299353000,5.0338990000,4.9348065000,4.9546250000,4.9942620000,356655,4461061.1500,2,0.460989,1,-0.793654,0
2000-10-16,sz.000731,4.9546250000,4.9546250000,4.8753510000,4.8912058000,4.9546250000,207250,2560069.1500,2,0.267878,1,-1.279999,0
