date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-05,sz.300202,3.6987099000,3.7766548800,3.6472368000,3.6737086800,3.6766500000,927040,23309148.7100,2,5.466038,1,-0.080000,0
2011-05-06,sz.300202,3.6560607600,3.6560607600,3.4854642000,3.5310546600,3.6737086800,1399690,33742911.7100,2,8.252889,1,-3.883100,0
2011-05-09,sz.300202,3.5589972000,3.6016463400,3.4707576000,3.5869397400,3.5310546600,717726,17370220.6500,2,4.231875,1,1.582700,0
2011-05-10,sz.300202,3.5619385200,3.5854690800,3.4957588200,3.5428199400,3.5869397400,741209,17784790.2800,2,4.370336,1,-1.230000,0
2011-05-11,sz.300202,3.5339959800,3.5839984200,3.4898761800,3.5722331400,3.5428199400,547295,13190674.4200,2,3.226975,1,0.830200,0
2011-05-12,sz.300202,3.5442906000,3.6604727400,3.5119360800,3.5737038000,3.5722331400,763338,18720809.8800,2,4.500814,1,0.041200,0
2011-05-13,sz.300202,3.6001756800,3.6987099000,3.5634091800,3.6840033000,3.5737038000,750747,18546085.0400,2,4.426574,1,3.086400,0
2011-05-16,sz.300202,3.6957685800,3.6957685800,3.5634091800,3.5648798400,3.6840033000,489010,12075987.2500,2,2.883314,1,-3.233500,0
2011-05-17,sz.300202,3.5648798400,3.7457710200,3.5295840000,3.6766500000,3.5648798400,960248,23766073.6900,2,5.661840,1,3.135300,0
2011-05-18,sz.300202,3.6442954800,3.6884152800,3.5810571000,3.6222355800,3.6766500000,505901,12521111.6300,2,2.982907,1,-1.480000,0
2011-05-19,sz.300202,3.5957637000,3.7354764000,3.5957637000,3.6678260400,3.6222355800,510479,12756324.5400,2,3.009900,1,1.258600,0
2011-05-20,sz.300202,3.7001805600,3.7163578200,3.5884104000,3.6472368000,3.6678260400,372412,9201968.3800,2,2.195825,1,-0.561300,0
2011-05-23,sz.300202,3.6604727400,3.6619434000,3.3825180000,3.4604629800,3.6472368000,625375,15028214.6400,2,3.687353,1,-5.121000,0
2011-05-24,sz.300202,3.4560510000,3.5869397400,3.3913419600,3.5531145600,3.4604629800,550732,13130526.9600,2,3.247241,1,2.677400,0
2011-05-25,sz.300202,3.5707624800,3.5781157800,3.4545803400,3.4825228800,3.5531145600,213033,5106969.8300,2,1.256091,1,-1.986800,0
2011-05-26,sz.300202,3.4884055200,3.5516439000,3.3383982000,3.3531048000,3.4825228800,251187,5897843.3300,2,1.481055,1,-3.716200,0
2011-05-27,sz.300202,3.3545754600,3.3648700800,3.2530999200,3.3222209400,3.3531048000,433662,9771218.5800,2,2.556969,1,-0.921100,0
2011-05-30,sz.300202,3.2722185000,3.4266378000,3.2722185000,3.3898713000,3.3222209400,276283,6347211.4300,2,1.629027,1,2.036300,0
2011-05-31,sz.300202,3.3795766800,3.4295791200,3.3472221600,3.4295791200,3.3898713000,119633,2768648.0600,2,0.705383,1,1.171400,0
2011-06-01,sz.300202,3.4678162800,3.4678162800,3.3825180000,3.4222258200,3.4295791200,157321,3662156.1500,2,0.927600,1,-0.214400,0
2011-06-02,sz.300202,3.3516341400,3.4089898800,3.2354520000,3.2501586000,3.4222258200,279915,6262759.9000,2,1.650442,1,-5.027900,0
2011-06-03,sz.300202,3.2354520000,3.3486928200,3.2030974800,3.2957490600,3.2501586000,180021,4047810.0700,2,1.061445,1,1.402700,0
2011-06-07,sz.300202,3.2972197200,3.3442808400,3.2957490600,3.3119263200,3.2957490600,130159,2943140.9300,2,0.767447,1,0.490900,0
2011-06-08,sz.300202,3.3119263200,3.5428199400,3.2825131200,3.5237013600,3.3119263200,402449,9362676.6100,2,2.372930,1,6.394300,0
2011-06-09,sz.300202,3.4722282600,3.5134067400,3.3839886600,3.3972246000,3.5237013600,246531,5751072.4300,2,1.453603,1,-3.589300,0
2011-06-10,sz.300202,3.3986952600,3.5295840000,3.3531048000,3.4869348600,3.3972246000,241208,5659576.4100,2,1.422217,1,2.640700,0
2011-06-13,sz.300202,3.4766402400,3.4839935400,3.4207551600,3.4825228800,3.4869348600,88623,2080695.2300,2,0.522541,1,-0.126500,0
2011-06-14,sz.300202,3.5031121200,3.5501732400,3.4354617600,3.5295840000,3.4825228800,185023,4431111.9700,2,1.090938,1,1.351400,0
2011-06-15,sz.300202,3.5295840000,3.6766500000,3.4869348600,3.6178236000,3.5295840000,350632,8600733.1300,2,2.067406,1,2.500000,0
2011-06-16,sz.300202,3.6178236000,3.6178236000,3.5545852200,3.5839984200,3.6178236000,99240,2412714.0800,2,0.585142,1,-0.935000,0
2011-06-17,sz.300202,3.5634091800,3.6148822800,3.5295840000,3.5442906000,3.5839984200,100199,2420119.8000,2,0.590796,1,-1.107900,0
2011-06-20,sz.300202,3.5413492800,3.5442906000,3.5148774000,3.5237013600,3.5442906000,334268,8010087.1900,2,1.970920,1,-0.580900,0
2011-06-21,sz.300202,3.6031170000,3.6104703000,3.4942881600,3.5898810600,3.5237013600,192657,4697765.6400,2,1.135949,1,1.878100,0
2011-06-22,sz.300202,3.5957637000,3.6031170000,3.5310546600,3.5325253200,3.5898810600,117113,2835849.7100,2,0.690525,1,-1.597700,0
2011-06-23,sz.300202,3.5560558800,3.6648847200,3.5237013600,3.6178236000,3.5325253200,379406,9345745.9600,2,2.237064,1,2.414700,0
2011-06-24,sz.300202,3.6428248200,3.7354764000,3.6001756800,3.7266524400,3.6178236000,483084,12109337.7200,2,2.848373,1,3.008100,0
2011-06-27,sz.300202,3.7487123400,3.7751842200,3.6854739600,3.7031218800,3.7266524400,313018,7944142.9800,2,1.845625,1,-0.631400,0
2011-06-28,sz.300202,3.6560607600,3.8663651400,3.6560607600,3.8237160000,3.7031218800,401737,10380781.2500,2,2.368732,1,3.256600,0
2011-06-29,sz.300202,3.8472465600,3.8825424000,3.7957734600,3.8237160000,3.8237160000,355370,9234025.8300,2,2.095342,1,0.000000,0
2011-06-30,sz.300202,3.8222453400,3.8972490000,3.8016561000,3.8266573200,3.8237160000,161309,4228739.8200,2,0.951114,1,0.076900,0
2011-07-01,sz.300202,3.8648944800,3.8648944800,3.7957734600,3.7987147800,3.8266573200,190518,4950038.9400,2,1.123337,1,-0.730200,0
2011-07-04,sz.300202,3.8163627000,3.8751891000,3.7884201600,3.8237160000,3.7987147800,629650,16424470.9000,2,3.712559,1,0.658100,0
2011-07-05,sz.300202,3.8237160000,4.0163724600,3.8104800600,4.0163724600,3.8237160000,638326,17073120.6400,2,3.763715,1,5.038500,0
2011-07-06,sz.300202,3.9987245400,4.0869641400,3.9119556000,4.0443150000,4.0163724600,593991,16109566.9700,2,3.502305,1,0.695700,0
2011-07-07,sz.300202,4.0443150000,4.1752037400,4.0296084000,4.1207893200,4.0443150000,443947,12365052.7500,2,2.617612,1,1.890900,0
2011-07-08,sz.300202,4.1854983600,4.2649140000,4.0707868800,4.1178480000,4.1207893200,406679,11394185.4900,2,2.397871,1,-0.071379,0
2011-07-11,sz.300202,4.1031414000,4.1031414000,3.9707820000,4.0296084000,4.1178480000,411922,11224024.2400,2,2.428785,1,-2.142900,0
2011-07-12,sz.300202,3.9972538800,3.9972538800,3.8310693000,3.8678358000,4.0296084000,794187,20978700.0600,2,4.682706,1,-4.014600,0
2011-07-13,sz.300202,3.8707771200,4.0119604800,3.8472465600,3.9678406800,3.8678358000,820616,21912598.1400,2,4.838538,1,2.585600,0
2011-07-14,sz.300202,4.0281377400,4.0281377400,3.9148969200,3.9266622000,3.9678406800,489808,13142371.0600,2,2.888019,1,-1.037800,0
2011-07-15,sz.300202,3.9193089000,4.2002049600,3.9193089000,4.0516683000,3.9266622000,819529,22628368.6700,2,3.865703,1,3.183500,0
2011-07-18,sz.300202,4.0516683000,4.0810815000,3.8796010800,3.9046023000,4.0516683000,665121,17946922.0500,2,3.137363,1,-3.629800,0
2011-07-19,sz.300202,3.9046023000,3.9560754000,3.7913614800,3.9251915400,3.9046023000,499268,13103614.7400,2,2.355038,1,0.527300,0
2011-07-20,sz.300202,3.9707820000,3.9707820000,3.8354812800,3.8516585400,3.9251915400,266741,7015914.9000,2,1.258212,1,-1.873400,0
2011-07-21,sz.300202,3.8516585400,3.9854886000,3.8281279800,3.8972490000,3.8516585400,609196,16205049.8300,2,2.873566,1,1.183700,0
2011-07-22,sz.300202,3.9781353000,3.9781353000,3.8796010800,3.9546047400,3.8972490000,292883,7806516.4600,2,1.381524,1,1.471700,0
2011-07-25,sz.300202,3.9560754000,4.0369617000,3.9148969200,3.9957832200,3.9546047400,969327,26246040.6700,2,4.572297,1,1.041300,0
2011-07-26,sz.300202,3.9957832200,4.0384323600,3.9707820000,4.0119604800,3.9957832200,422340,11503009.8400,2,1.992170,1,0.404900,0
2011-07-27,sz.300202,4.0001952000,4.2207942000,4.0001952000,4.2060876000,4.0119604800,783311,22223084.7600,2,3.694863,1,4.838700,0
2011-07-28,sz.300202,4.2090289200,4.5413980800,4.1619678000,4.5002196000,4.2060876000,1097625,32704749.0700,2,5.177476,1,6.993000,0
2011-07-29,sz.300202,4.4678650800,4.6149310800,4.3384470000,4.3575655800,4.5002196000,621052,18702269.3800,2,2.929491,1,-3.169900,0
2011-08-01,sz.300202,4.4105093400,4.4855130000,4.3105044600,4.4149213200,4.3575655800,301458,8982377.8500,2,1.421972,1,1.316200,0
2011-08-02,sz.300202,4.3972734000,4.4560998000,4.3678602000,4.4266866000,4.4149213200,254551,7645898.1100,2,1.200712,1,0.266500,0
2011-08-03,sz.300202,4.4266866000,4.4693357400,4.3810961400,4.4119800000,4.4266866000,309750,9297442.9600,2,1.461085,1,-0.332200,0
2011-08-04,sz.300202,4.4119800000,4.4766890400,4.1869690200,4.3384470000,4.4119800000,840015,24480360.2800,2,3.962335,1,-1.666700,0
2011-08-05,sz.300202,4.3384470000,4.3384470000,4.3384470000,4.3384470000,4.3384470000,0,0.0000,2,,0,0.000000,0
2011-08-08,sz.300202,4.2060876000,4.4855130000,4.0443150000,4.1457905400,4.3384470000,1273515,37049731.7600,2,6.007146,1,-4.440700,0
2011-08-09,sz.300202,3.9707820000,4.1457905400,3.8060680800,4.1163773400,4.1457905400,368880,10148154.5200,2,1.740000,1,-0.709500,0
2011-08-10,sz.300202,4.1325546000,4.3649188800,4.1325546000,4.2355008000,4.1163773400,657357,19093287.3900,2,3.100741,1,2.893900,0
2011-08-11,sz.300202,4.1619678000,4.4266866000,4.1178480000,4.3678602000,4.2355008000,560495,16596128.8200,2,2.643844,1,3.125000,0
2011-08-12,sz.300202,4.4208039600,4.4928663000,4.3825668000,4.4340399000,4.3678602000,781737,23713777.4900,2,3.687439,1,1.515200,0
2011-08-15,sz.300202,4.4531584800,4.5296328000,4.4266866000,4.4560998000,4.4340399000,714231,21692685.7700,2,3.369014,1,0.497500,0
2011-08-16,sz.300202,4.4237452800,4.5149262000,4.2957978600,4.3355056800,4.4560998000,944563,27982766.6900,2,4.455486,1,-2.706300,0
2011-08-17,sz.300202,4.2649140000,4.3825668000,4.2649140000,4.3722721800,4.3355056800,372950,10991387.9500,2,1.759198,1,0.848000,0
2011-08-18,sz.300202,4.3825668000,4.4090386800,4.2649140000,4.2972685200,4.3722721800,439778,12925700.6400,2,2.074425,1,-1.715400,0
2011-08-19,sz.300202,4.1854983600,4.2796206000,4.0987294200,4.2502074000,4.2972685200,519233,14749907.4400,2,2.449212,1,-1.095100,0
2011-08-22,sz.300202,4.2031462800,4.3649188800,4.2031462800,4.2943272000,4.2502074000,528839,15493914.9400,2,2.494524,1,1.038100,0
2011-08-23,sz.300202,4.3163871000,4.5487513800,4.2972685200,4.4722770600,4.2943272000,1104092,33355275.7100,2,5.207981,1,4.143800,0
2011-08-24,sz.300202,4.5149262000,4.5472807200,4.3972734000,4.4266866000,4.4722770600,729091,22031847.4100,2,3.439108,1,-1.019400,0
2011-08-25,sz.300202,4.3972734000,4.4516878200,4.2369714600,4.3193284200,4.4266866000,1021575,29889193.6700,2,4.818750,1,-2.425200,0
2011-08-26,sz.300202,4.3060924800,4.3796254800,4.2707966400,4.3708015200,4.3193284200,547657,16158335.5200,2,2.583288,1,1.191687,0
2011-08-29,sz.300202,4.3678602000,4.4972782800,4.3413883200,4.4281572600,4.3708015200,945866,28477357.7900,2,4.461632,1,1.312200,0
2011-08-30,sz.300202,4.4472758400,4.4766890400,4.2737379600,4.2884445600,4.4281572600,817873,24107029.0500,2,3.857892,1,-3.155100,0
2011-08-31,sz.300202,4.2913858800,4.3163871000,4.1943223200,4.2207942000,4.2884445600,534524,15405367.7400,2,2.521340,1,-1.577500,0
2011-09-01,sz.300202,4.2502074000,4.2560900400,4.2163822200,4.2546193800,4.2207942000,330078,9492287.9300,2,1.556972,1,0.801400,0
2011-09-02,sz.300202,4.1957929800,4.2502074000,4.1369665800,4.1516731800,4.2546193800,165990,4716395.8000,2,0.782972,1,-2.419600,0
2011-09-05,sz.300202,4.1619678000,4.2207942000,4.1178480000,4.1913810000,4.1516731800,424775,12109210.6000,2,2.003656,1,0.956400,0
2011-09-06,sz.300202,4.1913810000,4.2031462800,4.0634335800,4.1002000800,4.1913810000,225098,6317001.1500,2,1.061783,1,-2.175400,0
2011-09-07,sz.300202,4.1840277000,4.2060876000,4.1310839400,4.2060876000,4.1002000800,266022,7547820.9800,2,1.254821,1,2.582500,0
2011-09-08,sz.300202,4.1913810000,4.2237355200,4.0884348000,4.1163773400,4.2060876000,163100,4599970.5000,2,0.769340,1,-2.132869,0
2011-09-09,sz.300202,4.1399079000,4.1399079000,3.9972538800,3.9987245400,4.1163773400,217697,6004906.4600,2,1.026873,1,-2.858200,0
2011-09-13,sz.300202,3.9384274800,3.9928419000,3.8678358000,3.9487221000,3.9987245400,168499,4493067.4000,2,0.794807,1,-1.250500,0
2011-09-14,sz.300202,3.9060729600,3.9678406800,3.8531292000,3.9369568200,3.9487221000,128102,3417123.5000,2,0.604255,1,-0.298000,0
2011-09-15,sz.300202,3.9663700200,4.0399030200,3.9428394600,3.9737233200,3.9369568200,104963,2850897.0300,2,0.495108,1,0.933900,0
2011-09-16,sz.300202,3.9560754000,4.0384323600,3.9560754000,3.9707820000,3.9737233200,78101,2123675.5300,2,0.368401,1,-0.074000,0
2011-09-19,sz.300202,3.9810766200,4.0149018000,3.9413688000,3.9943125600,3.9707820000,270900,7363047.4100,2,1.277830,1,0.592600,0
2011-09-20,sz.300202,4.0369617000,4.0369617000,3.8972490000,3.9148969200,3.9943125600,130250,3498410.5200,2,0.614387,1,-1.988200,0
2011-09-21,sz.300202,3.9001903200,4.0634335800,3.9001903200,4.0443150000,3.9148969200,193245,5253417.4000,2,0.911533,1,3.305800,0
2011-09-22,sz.300202,3.9707820000,4.0884348000,3.9531340800,4.0001952000,4.0443150000,140596,3815464.0000,2,0.663189,1,-1.090900,0
2011-09-23,sz.300202,3.9678406800,4.0325497200,3.8310693000,3.9237208800,4.0001952000,429190,11423063.3500,2,2.024481,1,-1.911800,0
2011-09-26,sz.300202,3.8972490000,3.9972538800,3.8854837200,3.9840179400,3.9237208800,234487,6307917.3800,2,1.106071,1,1.536700,0
2011-09-27,sz.300202,4.0001952000,4.0354910400,3.9634287000,3.9957832200,3.9840179400,93744,2547232.0800,2,0.442189,1,0.295300,0
2011-09-28,sz.300202,4.0178431200,4.0178431200,3.9090142800,3.9737233200,3.9957832200,53888,1457688.2500,2,0.254189,1,-0.552100,0
2011-09-29,sz.300202,3.9737233200,3.9737233200,3.8251866600,3.8957783400,3.9737233200,123800,3268679.4000,2,0.583962,1,-1.961500,0
2011-09-30,sz.300202,3.8531292000,3.9104849400,3.8281279800,3.8972490000,3.8957783400,38751,1017475.8500,2,0.182788,1,0.037800,0
2011-10-10,sz.300202,3.8972490000,4.2355008000,3.8531292000,3.9546047400,3.8972490000,73139,1957636.6300,2,0.344995,1,1.471700,0
2011-10-11,sz.300202,3.8972490000,4.0369617000,3.8148920400,3.8840130600,3.9546047400,232277,6158894.2300,2,1.095646,1,-1.785100,0
2011-10-12,sz.300202,3.8251866600,3.9957832200,3.8251866600,3.9854886000,3.8840130600,186493,5014518.4200,2,0.879684,1,2.612600,0
2011-10-13,sz.300202,4.0369617000,4.0369617000,3.9854886000,4.0193137800,3.9854886000,120104,3274360.2100,2,0.566528,1,0.848700,0
2011-10-14,sz.300202,3.6178236000,4.0869641400,3.6178236000,3.9957832200,4.0193137800,123201,3339448.3900,2,0.581137,1,-0.585400,0
2011-10-17,sz.300202,4.0399030200,4.0560802800,3.9457807800,4.0531389600,3.9957832200,177671,4850086.8400,2,0.838071,1,1.435400,0
2011-10-18,sz.300202,3.9722526600,4.0413736800,3.9384274800,3.9825472800,4.0531389600,133800,3618260.0000,2,0.631132,1,-1.741700,0
2011-10-19,sz.300202,4.0001952000,4.0119604800,3.9060729600,3.9634287000,3.9825472800,53152,1433213.8400,2,0.250717,1,-0.480100,0
2011-10-20,sz.300202,3.9001903200,3.9899005800,3.8266573200,3.9340155000,3.9634287000,147761,3905869.9600,2,0.696986,1,-0.742100,0
2011-10-21,sz.300202,3.8751891000,3.9354861600,3.8251866600,3.8825424000,3.9340155000,108680,2851100.8000,2,0.512642,1,-1.308400,0
2011-10-24,sz.300202,3.9207795600,3.9413688000,3.8237160000,3.9354861600,3.8825424000,140448,3712029.0600,2,0.662491,1,1.363600,0
2011-10-25,sz.300202,3.9634287000,4.0531389600,3.8678358000,4.0487269800,3.9354861600,196574,5364154.0800,2,0.927236,1,2.877400,0
2011-10-26,sz.300202,4.0325497200,4.1472612000,4.0149018000,4.1237306400,4.0487269800,425662,11894284.5400,2,2.007840,1,1.852500,0
2011-10-27,sz.300202,4.1193186600,4.1869690200,4.0560802800,4.1016707400,4.1237306400,146002,4072084.1600,2,0.688689,1,-0.535000,0
2011-10-28,sz.300202,4.1296132800,4.2487367400,4.0899054600,4.2222648600,4.1016707400,781783,22153020.8200,2,3.687656,1,2.940100,0
2011-10-31,sz.300202,4.2149115600,4.2649140000,4.1178480000,4.1913810000,4.2222648600,763351,21720118.1800,2,3.600712,1,-0.731500,0
2011-11-01,sz.300202,4.1619678000,4.2134409000,4.1266719600,4.1913810000,4.1913810000,718348,20456522.8700,2,3.388434,1,0.000000,0
2011-11-02,sz.300202,4.1193186600,4.2796206000,4.0781401800,4.2516780600,4.1913810000,413043,11739214.4500,2,1.948316,1,1.438600,0
2011-11-03,sz.300202,4.2619726800,4.5590460000,4.2487367400,4.4266866000,4.2516780600,1161459,34983140.6100,2,5.478580,1,4.116200,0
2011-11-04,sz.300202,4.4266866000,4.5266914800,4.3619775600,4.4355105600,4.4266866000,365367,11009710.4000,2,1.723429,1,0.199300,0
2011-11-07,sz.300202,4.4355105600,4.4840423400,4.3825668000,4.4443345200,4.4355105600,350802,10602295.7400,2,1.654726,1,0.198900,0
2011-11-08,sz.300202,4.4560998000,4.4605117800,4.3825668000,4.4105093400,4.4443345200,217796,6552924.4800,2,1.027340,1,-0.761100,0
2011-11-09,sz.300202,4.4413932000,4.4913956400,4.4046267000,4.4634531000,4.4105093400,674269,20461482.0400,2,3.180514,1,1.200400,0
2011-11-10,sz.300202,4.4340399000,4.5031609200,4.4119800000,4.4413932000,4.4634531000,386135,11730443.1000,2,1.821392,1,-0.494200,0
2011-11-11,sz.300202,4.4546291400,4.4855130000,4.4281572600,4.4487465000,4.4413932000,187717,5677951.3500,2,0.885458,1,0.165600,0
2011-11-14,sz.300202,4.4811010200,4.6752281400,4.4708064000,4.5958125000,4.4487465000,583288,18099267.6700,2,2.751358,1,3.305800,0
2011-11-15,sz.300202,4.5972831600,4.5972831600,4.5119848800,4.5722819400,4.5958125000,562536,17378282.4000,2,2.653472,1,-0.512000,0
2011-11-16,sz.300202,4.6281670200,4.7693503800,4.5722819400,4.6546389000,4.5722819400,784068,24946543.0100,2,3.698434,1,1.801200,0
2011-11-17,sz.300202,4.6487562600,5.1208381200,4.6487562600,5.1208381200,4.6546389000,1603506,54410678.2600,2,7.563708,1,10.015800,0
2011-11-18,sz.300202,5.1693699000,5.2943760000,5.0473051200,5.0737770000,5.1208381200,1213117,42553415.7800,2,5.722250,1,-0.919000,0
2011-11-21,sz.300202,5.1164261400,5.1473100000,4.9502415600,5.1443686800,5.0737770000,864144,29552848.5100,2,4.076151,1,1.391300,0
2011-11-22,sz.300202,5.0752476600,5.2193723400,4.9840667400,5.1296620800,5.1443686800,548734,19067791.0500,2,2.588368,1,-0.285900,0
2011-11-23,sz.300202,5.1296620800,5.1296620800,4.9414176000,5.0517171000,5.1296620800,499670,17018167.3900,2,2.356934,1,-1.519500,0
2011-11-24,sz.300202,5.0575997400,5.0590704000,4.8634726200,5.0002440000,5.0517171000,367922,12455719.1500,2,1.735481,1,-1.018900,0
2011-11-25,sz.300202,5.0075973000,5.1031902000,4.9340643000,4.9708308000,5.0002440000,351734,12008410.0900,2,1.659123,1,-0.588200,0
2011-11-28,sz.300202,5.0149506000,5.1840765000,4.9414176000,5.1105435000,4.9708308000,503913,17415597.1400,2,2.376948,1,2.810700,0
2011-11-29,sz.300202,5.1473100000,5.2105483800,5.0678943600,5.1105435000,5.1105435000,263953,9169059.4100,2,1.245061,1,0.000000,0
2011-11-30,sz.300202,5.1370153800,5.2002537600,4.7943516000,4.8590606400,5.1105435000,699063,23583460.2000,2,3.297467,1,-4.920900,0
2011-12-01,sz.300202,5.0399518200,5.1473100000,4.8384714000,4.8384714000,4.8590606400,405096,13708038.5800,2,1.910830,1,-0.423700,0
2011-12-02,sz.300202,4.7693503800,5.0149506000,4.6502269200,4.6590508800,4.8384714000,333549,10723078.3400,2,1.573344,1,-3.708200,0
2011-12-05,sz.300202,4.6458149400,4.6458149400,4.5163968600,4.5722819400,4.6590508800,236999,7374365.1900,2,1.117920,1,-1.862400,0
2011-12-06,sz.300202,4.5590460000,4.6678748400,4.5590460000,4.6619922000,4.5722819400,184999,5803889.4300,2,0.872637,1,1.962000,0
2011-12-07,sz.300202,4.6487562600,4.7046413400,4.5884592000,4.6325790000,4.6619922000,138527,4380850.0400,2,0.653429,1,-0.630900,0
2011-12-08,sz.300202,4.6325790000,4.7869983000,4.5766939200,4.6914054000,4.6325790000,168899,5391837.4000,2,0.796693,1,1.269800,0
2011-12-09,sz.300202,4.6590508800,4.7384665200,4.6369909800,4.6869934200,4.6914054000,92236,2934199.3000,2,0.435075,1,-0.094000,0
2011-12-12,sz.300202,4.6355203200,4.7752330200,4.5605166600,4.5855178800,4.6869934200,140544,4464949.7000,2,0.662943,1,-2.165000,0
2011-12-13,sz.300202,4.5590460000,4.6031658000,4.3825668000,4.4869836600,4.5855178800,244596,7409379.7700,2,1.153755,1,-2.148800,0
2011-12-14,sz.300202,4.3913907600,4.4987489400,4.3840374600,4.4399225400,4.4869836600,122986,3701536.8700,2,0.580123,1,-1.048800,0
2011-12-15,sz.300202,4.4590411200,4.5281621400,4.3678602000,4.4193333000,4.4399225400,124480,3772938.6000,2,0.587170,1,-0.463700,0
2011-12-16,sz.300202,4.4134506600,4.6325790000,4.4134506600,4.5958125000,4.4193333000,179861,5549381.3300,2,0.848401,1,3.993300,0
2011-12-19,sz.300202,4.5178675200,4.6840521000,4.5075729000,4.6781694600,4.5958125000,183837,5750565.3500,2,0.867156,1,1.792000,0
2011-12-20,sz.300202,4.6840521000,4.7208186000,4.6252257000,4.6561095600,4.6781694600,105940,3369160.7700,2,0.499717,1,-0.471500,0
2011-12-21,sz.300202,4.6605215400,4.7061120000,4.5590460000,4.5590460000,4.6561095600,113181,3562320.8500,2,0.533873,1,-2.084600,0
2011-12-22,sz.300202,4.4575704600,4.6472856000,4.4105093400,4.5149262000,4.5590460000,124988,3825867.1400,2,0.589566,1,-0.967700,0
2011-12-23,sz.300202,4.5149262000,4.6119897600,4.4384518800,4.5222795000,4.5149262000,199061,6124894.3300,2,0.938967,1,0.162900,0
2011-12-26,sz.300202,4.4546291400,4.5546340200,4.3502122800,4.4105093400,4.5222795000,201424,6118121.3100,2,0.950113,1,-2.471500,0
2011-12-27,sz.300202,4.4413932000,4.6561095600,4.2781499400,4.3384470000,4.4105093400,169707,5163361.5300,2,0.800505,1,-1.633900,0
2011-12-28,sz.300202,4.2943272000,4.3502122800,4.1178480000,4.3369763400,4.3384470000,185090,5376640.4000,2,0.873066,1,-0.033900,0
2011-12-29,sz.300202,4.3943320800,4.4487465000,4.2663846600,4.3972734000,4.3369763400,171292,5118039.5000,2,0.807981,1,1.390300,0
2011-12-30,sz.300202,4.4487465000,4.5296328000,4.4046267000,4.4266866000,4.3972734000,183991,5620483.4500,2,0.867882,1,0.668900,0
2012-01-04,sz.300202,4.4855130000,4.5590460000,4.3693308600,4.4855130000,4.4266866000,95945,2914627.0700,2,0.452571,1,1.328900,0
2012-01-05,sz.300202,4.4487465000,4.4855130000,4.2516780600,4.3016805000,4.4855130000,194924,5763331.2000,2,0.919453,1,-4.098400,0
2012-01-06,sz.300202,4.2355008000,4.2943272000,4.1443198800,4.2649140000,4.3016805000,193187,5544439.2900,2,0.911259,1,-0.854700,0
2012-01-09,sz.300202,4.3178577600,4.4060973600,4.2516780600,4.4060973600,4.2649140000,265890,7854150.8000,2,1.254198,1,3.310300,0
2012-01-10,sz.300202,4.4590411200,4.5237501600,4.4193333000,4.4355105600,4.4060973600,324200,9851810.9000,2,1.529245,1,0.667600,0
2012-01-11,sz.300202,4.4355105600,4.6869934200,4.3840374600,4.6619922000,4.4355105600,494744,15403556.3300,2,2.333698,1,5.106100,0
2012-01-12,sz.300202,4.6443442800,4.6590508800,4.5693406200,4.6031658000,4.6619922000,335047,10504745.3100,2,1.580410,1,-1.261800,0
2012-01-13,sz.300202,4.5708112800,4.6619922000,4.4075680200,4.4560998000,4.6031658000,402585,12406100.3500,2,1.898986,1,-3.194900,0
