date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-26,sh.600970,4.9418633400,5.1957228000,4.9389000000,5.1749794200,5.0376780000,736316,37845131.0000,2,1.015608,1,2.725489,0
2007-06-27,sh.600970,5.1759672000,5.5118124000,5.1246026400,5.4485944800,5.1749794200,870423,47540418.0000,2,1.200583,1,5.287270,0
2007-06-28,sh.600970,5.5384824600,5.7291240000,5.4327900000,5.5108246200,5.4485944800,1406635,79701576.0000,2,1.940186,1,1.142134,0
2007-06-29,sh.600970,5.8269142200,5.8269142200,5.1117615000,5.3913032400,5.5108246200,2112915,114807587.0000,2,2.914366,1,-2.168846,0
2007-07-02,sh.600970,5.2925252400,5.3725354200,5.1858450000,5.3349997800,5.3913032400,812793,43376624.0000,2,1.121094,1,-1.044345,0
2007-07-03,sh.600970,5.3221586400,5.4821790000,5.2381973400,5.4100710600,5.3349997800,718753,38918548.0000,2,0.991383,1,1.407151,0
2007-07-04,sh.600970,5.5197146400,5.5197146400,5.2480751400,5.3033908200,5.4100710600,605693,33265139.0000,2,0.835439,1,-1.971886,0
2007-07-05,sh.600970,5.2352340000,5.2352340000,5.0179224000,5.0386657800,5.3033908200,1167645,60013364.0000,2,1.610545,1,-4.991619,0
2007-07-06,sh.600970,4.9398877800,5.1858450000,4.9389000000,5.1739916400,5.0386657800,931392,47636827.0000,2,1.284679,1,2.685753,0
2007-07-09,sh.600970,5.1730038600,5.2945008000,5.0623725000,5.2421484600,5.1739916400,356727,18834135.0000,2,0.492037,1,1.317294,0
2007-07-10,sh.600970,5.2352340000,5.5374946800,5.1868327800,5.3438898000,5.2421484600,685966,37319254.0000,2,0.874476,1,1.940831,0
2007-07-11,sh.600970,5.2658551800,5.3913032400,5.1463338000,5.2253562000,5.3438898000,427828,22757017.0000,2,0.545399,1,-2.218109,0
2007-07-12,sh.600970,5.2016494800,5.2352340000,5.1167004000,5.1769549800,5.2253562000,380901,19932512.0000,2,0.485576,1,-0.926279,0
2007-07-13,sh.600970,5.1858450000,5.2204173000,5.1068226000,5.2164661800,5.1769549800,658829,34254633.0000,2,0.839882,1,0.763216,0
2007-07-16,sh.600970,5.1315171000,5.3320364400,5.0920059000,5.1157126200,5.2164661800,115433,6017797.0000,2,0.147155,1,-1.931453,0
2007-07-17,sh.600970,5.1463338000,5.2283195400,5.0870670000,5.1818938800,5.1157126200,283580,14746538.0000,2,0.361511,1,1.293682,0
2007-07-18,sh.600970,5.1749794200,5.2727696400,5.0969448000,5.1976983600,5.1818938800,603347,31594490.0000,2,0.769153,1,0.304994,0
2007-07-19,sh.600970,5.1394193400,5.3340120000,5.0485435800,5.3270975400,5.1976983600,1658213,86728468.0000,2,2.113907,1,2.489550,0
2007-07-20,sh.600970,5.3261097600,5.4258755400,5.2836352200,5.3903154600,5.3270975400,514745,27949137.0000,2,0.656202,1,1.186722,0
2007-07-23,sh.600970,5.4337777800,5.6086148400,5.3349997800,5.5355191200,5.3903154600,811958,45473762.0000,2,1.035092,1,2.693790,0
2007-07-24,sh.600970,5.5315680000,5.6501016000,5.4357533400,5.5453969200,5.5355191200,1388405,78836503.0000,2,1.769953,1,0.178441,0
2007-07-25,sh.600970,5.5453969200,5.6076270600,5.5118124000,5.5523113800,5.5453969200,1005288,56458426.0000,2,1.281551,1,0.124688,0
2007-07-26,sh.600970,5.6017003800,5.8160486400,5.5414458000,5.6273826600,5.5523113800,1273047,73266503.0000,2,1.622893,1,1.352076,0
2007-07-27,sh.600970,5.7795007800,5.8871688000,5.6204682000,5.7310995600,5.6273826600,2639056,153949426.0000,2,3.364295,1,1.843074,0
2007-07-30,sh.600970,5.6303460000,5.7785130000,5.3438898000,5.7350506800,5.7310995600,1585497,91413542.0000,2,2.021208,1,0.068943,0
2007-07-31,sh.600970,5.7281362200,5.7666596400,5.5374946800,5.5681158600,5.7350506800,1569293,89731472.0000,2,2.000551,1,-2.910786,0
2007-08-01,sh.600970,5.7953052600,5.8002441600,5.5118124000,5.5957737000,5.5681158600,1659491,95892937.0000,2,2.115536,1,0.496723,0
2007-08-02,sh.600970,5.6599794000,5.8555598400,5.6303460000,5.8269142200,5.5957737000,1472920,86113414.0000,2,1.877693,1,4.130627,0
2007-08-03,sh.600970,5.9069244000,6.3366087000,5.8377798000,6.1716494400,5.8269142200,3287596,204022408.0000,2,4.191061,1,5.916253,0
2007-08-06,sh.600970,6.2032584000,6.4699590000,6.1252237800,6.2042461800,6.1716494400,1856971,118383188.0000,2,2.367286,1,0.528172,0
2007-08-07,sh.600970,6.4205700000,6.6991239600,6.2753663400,6.6872706000,6.2042461800,2622809,172527423.0000,2,3.343584,1,7.785377,0
2007-08-08,sh.600970,6.5983704000,6.8947044000,6.4205700000,6.5855292600,6.6872706000,2187734,147848257.0000,2,2.788946,1,-1.521416,0
2007-08-09,sh.600970,6.5786148000,6.7643174400,6.5223113400,6.6714661200,6.5855292600,1113108,74853850.0000,2,1.419001,1,1.304939,0
2007-08-10,sh.600970,6.5736759000,6.6941850600,6.2437573800,6.3109264200,6.6714661200,1410969,91914571.0000,2,1.798718,1,-5.404207,0
2007-08-13,sh.600970,6.2724030000,6.3217920000,5.9266800000,5.9968123800,6.3109264200,1531814,93904267.0000,2,1.952772,1,-4.977305,0
2007-08-14,sh.600970,6.0689203200,6.2032584000,5.9069244000,6.1064559600,5.9968123800,1363540,82759794.0000,2,1.738255,1,1.828365,0
2007-08-15,sh.600970,6.0718836600,6.1133704200,5.8871688000,5.9908857000,6.1064559600,1036460,62762575.0000,2,1.321290,1,-1.892588,0
2007-08-16,sh.600970,5.9296433400,6.2812930200,5.9296433400,6.1281871200,5.9908857000,840295,52181622.0000,2,1.071217,1,2.291837,0
2007-08-17,sh.600970,6.1281871200,6.1281871200,6.1281871200,6.1281871200,6.1281871200,0,0.0000,2,,0,0.000000,0
2007-08-20,sh.600970,5.9069244000,6.1805394600,5.8279020000,6.1696738800,6.1281871200,2932233,178047721.0000,2,3.738040,1,0.676980,0
2007-08-21,sh.600970,6.1637472000,6.3217920000,6.0748470000,6.1736250000,6.1696738800,1555896,97706651.0000,2,1.983472,1,0.064042,0
2007-08-22,sh.600970,6.0748470000,6.1716494400,6.0254580000,6.0995415000,6.1736250000,1532164,94475476.0000,2,1.953218,1,-1.200000,0
2007-08-23,sh.600970,6.0955903800,6.2002950600,6.0205191000,6.1795516800,6.0995415000,2083585,128357960.0000,2,2.656175,1,1.311743,0
2007-08-24,sh.600970,6.1736250000,6.2803052400,6.0748470000,6.1153459800,6.1795516800,1437819,89691198.0000,2,1.832946,1,-1.039005,0
2007-08-27,sh.600970,6.1252237800,6.2388184800,6.1163337600,6.2121484200,6.1153459800,2089113,130608812.0000,2,2.663222,1,1.582942,0
2007-08-28,sh.600970,6.2131362000,6.2131362000,5.8871688000,5.9770567800,6.2121484200,2517403,152754814.0000,2,3.209211,1,-3.784387,0
2007-08-29,sh.600970,5.9622400800,5.9770567800,5.7390018000,5.7972808200,5.9770567800,1609823,95393069.0000,2,2.052219,1,-3.007767,0
2007-08-30,sh.600970,5.7785130000,5.9750812200,5.7785130000,5.8990221600,5.7972808200,724417,43214817.0000,2,0.923494,1,1.754988,0
2007-08-31,sh.600970,5.9019855000,6.0254580000,5.8674132000,5.8901321400,5.8990221600,1051447,63162058.0000,2,1.340395,1,-0.150703,0
2007-09-03,sh.600970,5.8950710400,5.9543378400,5.7893785800,5.8960588200,5.8901321400,1801299,107070622.0000,2,2.296314,1,0.100616,0
2007-09-04,sh.600970,5.9019855000,5.9247044400,5.7972808200,5.8427187000,5.8960588200,1137213,67074233.0000,2,1.449731,1,-0.904669,0
2007-09-05,sh.600970,5.8654376400,5.8654376400,5.6876372400,5.7775252200,5.8427187000,1764645,102369490.0000,2,2.249587,1,-1.115807,0
2007-09-06,sh.600970,5.8476576000,5.9810079000,5.7765374400,5.8832176800,5.7775252200,1452998,86284494.0000,2,1.852297,1,1.829372,0
2007-09-07,sh.600970,5.8437064800,5.8713643200,5.7291240000,5.7429529200,5.8832176800,1113643,65235786.0000,2,1.419683,1,-2.384154,0
2007-09-10,sh.600970,5.7291240000,5.7291240000,5.5315680000,5.6501016000,5.7429529200,1109512,63189012.0000,2,1.414417,1,-1.616785,0
2007-09-11,sh.600970,5.7093684000,5.7291240000,5.3340120000,5.3725354200,5.6501016000,756145,42637921.0000,2,0.963941,1,-4.912590,0
2007-09-12,sh.600970,5.3952543600,5.6501016000,5.2954885800,5.6402238000,5.3725354200,788927,43525244.0000,2,1.005732,1,4.982532,0
2007-09-13,sh.600970,5.6481260400,5.6817105600,5.5355191200,5.5947859200,5.6402238000,518499,29341546.0000,2,0.660988,1,-0.805603,0
2007-09-14,sh.600970,5.6589916200,5.7785130000,5.5809570000,5.7538185000,5.5947859200,792691,45665827.0000,2,1.010531,1,2.842515,0
2007-09-17,sh.600970,5.7143073000,5.7785130000,5.6017003800,5.6955394800,5.7538185000,1073813,61579855.0000,2,1.368908,1,-1.012876,0
2007-09-18,sh.600970,5.6303460000,5.6797350000,5.4802034400,5.6184926400,5.6955394800,1262153,70732248.0000,2,1.609005,1,-1.352755,0
2007-09-19,sh.600970,5.6194804200,5.6194804200,5.4723012000,5.4841545600,5.6184926400,586393,32720233.0000,2,0.747540,1,-2.391000,0
2007-09-20,sh.600970,5.5631769600,5.5631769600,5.4189610800,5.4693378600,5.4841545600,791659,43686835.0000,2,1.009215,1,-0.270176,0
2007-09-21,sh.600970,5.4703256400,5.4703256400,5.1917716800,5.2075761600,5.4693378600,1361576,72744184.0000,2,1.735751,1,-4.785981,0
2007-09-24,sh.600970,5.1838694400,5.1838694400,4.9853256600,5.1315171000,5.2075761600,1116617,57223239.0000,2,1.423475,1,-1.460547,0
2007-09-25,sh.600970,5.1354682200,5.5088490600,5.1354682200,5.4999590400,5.1315171000,1764374,96009182.0000,2,2.249242,1,7.179980,0
2007-09-26,sh.600970,5.5207024200,5.5315680000,5.2628918400,5.3429020200,5.4999590400,865778,46550066.0000,2,1.103703,1,-2.855604,0
2007-09-27,sh.600970,5.3340120000,5.4811912200,5.2332584400,5.3636454000,5.3429020200,461254,25178929.0000,2,0.588011,1,0.388240,0
2007-09-28,sh.600970,5.3932788000,5.6787472200,5.3932788000,5.6046637200,5.3636454000,1186810,66736469.0000,2,1.512957,1,4.493559,0
2007-10-08,sh.600970,5.6165170800,5.7192462000,5.5809570000,5.7133195200,5.6046637200,1205089,69088576.0000,2,1.536260,1,1.938665,0
2007-10-09,sh.600970,5.8259264400,5.8259264400,5.6994906000,5.7429529200,5.7133195200,660601,38492914.0000,2,0.842141,1,0.518671,0
2007-10-10,sh.600970,5.8279020000,6.2319040200,5.8259264400,6.1113948600,5.7429529200,1922543,119105373.0000,2,2.450877,1,6.415548,0
2007-10-11,sh.600970,6.0254580000,6.1835028000,5.9405089200,6.1094193000,6.1113948600,1170851,72040708.0000,2,1.492613,1,-0.032327,0
2007-10-12,sh.600970,6.1143582000,6.2062217400,5.6501016000,5.8624743000,6.1094193000,1039792,62212030.0000,2,1.325537,1,-4.042037,0
2007-10-15,sh.600970,5.8279020000,5.9029732800,5.6155293000,5.7212217600,5.8624743000,851556,49236097.0000,2,1.085572,1,-2.409436,0
2007-10-16,sh.600970,5.7192462000,5.7785130000,5.6007126000,5.6352849000,5.7212217600,888125,50780300.0000,2,1.132191,1,-1.502070,0
2007-10-17,sh.600970,5.6402238000,5.8871688000,5.6402238000,5.8051830600,5.6352849000,893770,51963757.0000,2,1.139387,1,3.014901,0
2007-10-18,sh.600970,5.8091341800,5.8091341800,5.3893276800,5.4189610800,5.8051830600,892219,49739257.0000,2,1.137410,1,-6.653054,0
2007-10-19,sh.600970,5.4327900000,5.6086148400,5.4021688200,5.5276168800,5.4189610800,595722,33316981.0000,2,0.759432,1,2.005101,0
2007-10-22,sh.600970,5.4920568000,5.5305802200,5.3340120000,5.3834010000,5.5276168800,539685,29500557.0000,2,0.687996,1,-2.609005,0
2007-10-23,sh.600970,5.3834010000,5.4792156600,5.2253562000,5.4397044600,5.3834010000,928131,49668533.0000,2,1.183191,1,1.045871,0
2007-10-24,sh.600970,5.4406922400,5.6777594400,5.3340120000,5.5987370400,5.4397044600,626720,35365515.0000,2,0.798949,1,2.923553,0
2007-10-25,sh.600970,5.5414458000,5.5799692200,5.2559773800,5.3675965200,5.5987370400,613502,33347982.0000,2,0.782099,1,-4.128440,0
2007-10-26,sh.600970,5.1739916400,5.4673623000,5.1483093600,5.1542360400,5.3675965200,599273,31660509.0000,2,0.763959,1,-3.974972,0
2007-10-29,sh.600970,5.1641138400,5.2915374600,4.9389000000,5.0366902200,5.1542360400,963258,49851514.0000,2,1.227971,1,-2.280565,0
2007-10-30,sh.600970,5.0366902200,5.2204173000,5.0347146600,5.1828816600,5.0366902200,402129,20843708.0000,2,0.512638,1,2.902529,0
2007-10-31,sh.600970,5.2816596600,5.5315680000,5.2362217800,5.3448775800,5.1828816600,436187,23535141.0000,2,0.556056,1,3.125594,0
2007-11-01,sh.600970,5.4772401000,5.4811912200,5.2895619000,5.2945008000,5.3448775800,481241,26378852.0000,2,0.613491,1,-0.942528,0
2007-11-02,sh.600970,5.2154784000,5.2530140400,4.9853256600,5.0278002000,5.2945008000,552795,28395913.0000,2,0.704709,1,-5.037308,0
2007-11-05,sh.600970,5.0258246400,5.1364560000,4.9458144600,5.0682991800,5.0278002000,280008,14328377.0000,2,0.356957,1,0.805501,0
2007-11-06,sh.600970,5.0673114000,5.1265782000,4.9675456200,5.1147248400,5.0682991800,271224,13939583.0000,2,0.345759,1,0.915996,0
2007-11-07,sh.600970,5.1236148600,5.2520262600,5.0702747400,5.2223928600,5.1147248400,301828,15811848.0000,2,0.384773,1,2.105060,0
2007-11-08,sh.600970,5.3004274800,5.3004274800,5.0376780000,5.0455802400,5.2223928600,316529,16432732.0000,2,0.403514,1,-3.385658,0
2007-11-09,sh.600970,5.0653358400,5.1325048800,4.9853256600,4.9942156800,5.0455802400,436425,22490612.0000,2,0.556359,1,-1.018012,0
2007-11-12,sh.600970,5.0376780000,5.0376780000,4.6978816800,4.9389000000,4.9942156800,763056,37436213.0000,2,0.972752,1,-1.107598,0
2007-11-13,sh.600970,5.0278002000,5.0278002000,4.8292564200,4.8440731200,4.9389000000,560559,27995972.0000,2,0.714606,1,-1.919998,0
2007-11-14,sh.600970,4.8351831000,4.9863134400,4.7808552000,4.8499998000,4.8440731200,1306868,64049533.0000,2,1.666009,1,0.122344,0
2007-11-15,sh.600970,4.8845721000,4.9300099800,4.7423317800,4.7601118200,4.8499998000,665530,32450272.0000,2,0.848424,1,-1.853360,0
2007-11-16,sh.600970,4.7601118200,4.7601118200,4.7601118200,4.7601118200,4.7601118200,0,0.0000,2,,0,0.000000,0
2007-11-19,sh.600970,4.7413440000,4.8786454200,4.7413440000,4.7838185400,4.7601118200,518052,25177984.0000,2,0.660418,1,0.498032,0
2007-11-20,sh.600970,4.8193786200,4.8895110000,4.7838185400,4.8816087600,4.7838185400,393150,19306447.0000,2,0.501192,1,2.044183,0
2007-11-21,sh.600970,4.9122299400,4.9191444000,4.7413440000,4.7828307600,4.8816087600,431207,21163272.0000,2,0.549707,1,-2.023472,0
2007-11-22,sh.600970,4.6939305600,4.7927085600,4.5151423800,4.5230446200,4.7828307600,424524,19928216.0000,2,0.541188,1,-5.431634,0
2007-11-23,sh.600970,4.5141546000,4.7492462400,4.4548878000,4.5832992000,4.5230446200,645664,29893598.0000,2,0.823099,1,1.332170,0
2007-11-26,sh.600970,4.6721994000,4.6820772000,4.4756311800,4.4914356600,4.5832992000,702037,32653666.0000,2,0.894964,1,-2.004311,0
2007-11-27,sh.600970,4.4450100000,4.4855089800,4.3205497200,4.3482075600,4.4914356600,602503,26806922.0000,2,0.768077,1,-3.188917,0
2007-11-28,sh.600970,4.3570975800,4.4015476800,4.1526271200,4.1980650000,4.3482075600,712025,30472137.0000,2,0.907697,1,-3.452977,0
2007-11-29,sh.600970,4.1980650000,4.3245008400,4.1980650000,4.2919041000,4.1980650000,999834,43127596.0000,2,1.274599,1,2.235296,0
2007-11-30,sh.600970,4.3027696800,4.3027696800,4.0785436200,4.1289204000,4.2919041000,1218552,51161720.0000,2,1.553422,1,-3.797472,0
2007-12-03,sh.600970,4.1289204000,4.3403053200,4.0992870000,4.3333908600,4.1289204000,1537468,65218793.0000,2,1.959980,1,4.952152,0
2007-12-04,sh.600970,4.3363542000,4.5289713000,4.3165986000,4.5032890200,4.3333908600,1766448,78620755.0000,2,2.251886,1,3.920678,0
2007-12-05,sh.600970,4.5437880000,4.7364051000,4.5240324000,4.6000914600,4.5032890200,1450485,68077296.0000,2,1.849093,1,2.149593,0
2007-12-06,sh.600970,4.6000914600,4.8075252600,4.6000914600,4.7709774000,4.6000914600,1138486,54497537.0000,2,1.451354,1,3.714837,0
2007-12-07,sh.600970,4.7028205800,4.8796332000,4.7018328000,4.8262930800,4.7709774000,921372,44500515.0000,2,1.174574,1,1.159423,0
2007-12-10,sh.600970,4.7413440000,5.0179224000,4.7324539800,4.9606311600,4.8262930800,863657,43302411.0000,2,1.100999,1,2.783464,0
2007-12-11,sh.600970,5.0307635400,5.4397044600,4.9685334000,5.3083297200,4.9606311600,1571857,83675097.0000,2,2.003819,1,7.009161,0
2007-12-12,sh.600970,5.2895619000,5.3735232000,5.1927594600,5.2767207600,5.3083297200,1241235,66068184.0000,2,1.582339,1,-0.595466,0
2007-12-13,sh.600970,5.2352340000,5.4861301200,5.1739916400,5.4337777800,5.2767207600,1155528,63134904.0000,2,1.473079,1,2.976414,0
2007-12-14,sh.600970,5.3468531400,5.4703256400,5.2796841000,5.4367411200,5.4337777800,553617,30057179.0000,2,0.705757,1,0.054540,0
2007-12-17,sh.600970,5.4327900000,5.5799692200,5.3685843000,5.4377289000,5.4367411200,443481,24308507.0000,2,0.565354,1,0.018166,0
2007-12-18,sh.600970,5.4377289000,5.4525456000,5.2204173000,5.3172197400,5.4377289000,589227,31922616.0000,2,0.751153,1,-2.216162,0
2007-12-19,sh.600970,5.3932788000,5.5374946800,5.2411606800,5.4782278800,5.3172197400,1029299,56903263.0000,2,1.312161,1,3.028046,0
2007-12-20,sh.600970,5.5770058800,5.5770058800,5.3448775800,5.3932788000,5.4782278800,830257,45735817.0000,2,1.058420,1,-1.550668,0
2007-12-21,sh.600970,5.3349997800,5.4229122000,5.2549896000,5.4179733000,5.3932788000,777127,41882659.0000,2,0.990689,1,0.457875,0
2007-12-24,sh.600970,5.4327900000,5.7488796000,5.4327900000,5.6115781800,5.4179733000,2174866,124390283.0000,2,2.772541,1,3.573387,0
2007-12-25,sh.600970,5.6283704400,5.8555598400,5.6283704400,5.6747961000,5.6115781800,831761,48516340.0000,2,1.060337,1,1.126561,0
2007-12-26,sh.600970,5.7291240000,5.8842054600,5.6007126000,5.8130853000,5.6747961000,987117,57238717.0000,2,1.258387,1,2.436898,0
2007-12-27,sh.600970,5.8496331600,5.8851932400,5.7320873400,5.8298775600,5.8130853000,674310,39769925.0000,2,0.859617,1,0.288873,0
2007-12-28,sh.600970,5.8279020000,5.9523622800,5.8180242000,5.9088999600,5.8298775600,680465,40719915.0000,2,0.867464,1,1.355471,0
2008-01-02,sh.600970,5.8269142200,6.0600303000,5.7795007800,6.0254580000,5.9088999600,570743,34426593.0000,2,0.727589,1,1.972585,0
2008-01-03,sh.600970,6.0057024000,6.0264457800,5.8575354000,6.0254580000,6.0254580000,713133,42641310.0000,2,0.909109,1,0.000000,0
2008-01-04,sh.600970,6.0136046400,6.0254580000,5.8575354000,5.9266800000,6.0254580000,319497,19143569.0000,2,0.407298,1,-1.639344,0
2008-01-07,sh.600970,5.9266800000,5.9266800000,5.7360384600,5.7814763400,5.9266800000,1677085,98183589.0000,2,2.137965,1,-2.450002,0
2008-01-08,sh.600970,5.7785130000,5.9266800000,5.6846739000,5.8664254200,5.7814763400,1373709,80386512.0000,2,1.751218,1,1.469333,0
2008-01-09,sh.600970,5.7725863200,5.9256922200,5.7390018000,5.8753154400,5.8664254200,636123,37587299.0000,2,0.810936,1,0.151541,0
2008-01-10,sh.600970,5.8753154400,5.8753154400,5.6896128000,5.7162828600,5.8753154400,1608759,94066623.0000,2,2.050862,1,-2.706793,0
2008-01-11,sh.600970,5.7152950800,5.7152950800,5.6283704400,5.6402238000,5.7162828600,746336,42815496.0000,2,0.951437,1,-1.330569,0
2008-01-14,sh.600970,5.6303460000,5.9760690000,5.6105904000,5.9573011800,5.6402238000,1967598,114307519.0000,2,2.508314,1,5.621722,0
2008-01-15,sh.600970,5.9661912000,6.3020364000,5.9069244000,6.2773419000,5.9573011800,1855408,115615068.0000,2,2.365293,1,5.372240,0
2008-01-16,sh.600970,6.2724030000,6.2724030000,6.1351015800,6.1607838600,6.2773419000,1203711,75479351.0000,2,1.534503,1,-1.856806,0
2008-01-17,sh.600970,6.1439916000,6.2032584000,5.6303460000,6.0254580000,6.1607838600,1484954,90082601.0000,2,1.893034,1,-2.196567,0
2008-01-18,sh.600970,6.0234824400,6.0748470000,5.8555598400,6.0442258200,6.0254580000,865340,51996748.0000,2,1.103144,1,0.311473,0
2008-01-21,sh.600970,6.0373113600,6.2210384400,5.7953052600,5.8763032200,6.0442258200,892314,54276576.0000,2,1.137531,1,-2.778227,0
2008-01-22,sh.600970,5.7785130000,5.7785130000,5.3853765600,5.4535333800,5.8763032200,2056327,115432132.0000,2,2.621427,1,-7.194491,0
2008-01-23,sh.600970,5.4821790000,5.7192462000,5.4821790000,5.5839203400,5.4535333800,1468535,83052583.0000,2,1.872103,1,2.390871,0
2008-01-24,sh.600970,5.7271484400,6.0857125800,5.6323215600,6.0837370200,5.5839203400,1020908,61162398.0000,2,1.301464,1,8.951002,0
2008-01-25,sh.600970,6.0748470000,6.4709467800,5.8772910000,6.1459671600,6.0837370200,1221611,77754885.0000,2,1.557322,1,1.022895,0
2008-01-28,sh.600970,6.1518938400,6.3020364000,5.8180242000,5.8288897800,6.1459671600,839630,50528723.0000,2,1.070369,1,-5.159117,0
2008-01-29,sh.600970,5.9760690000,6.0244702200,5.7320873400,5.9592767400,5.8288897800,879738,52014371.0000,2,1.121499,1,2.236915,0
2008-01-30,sh.600970,5.9740934400,6.2704274400,5.9168022000,6.2536351800,5.9592767400,1265296,79027153.0000,2,1.613012,1,4.939498,0
2008-01-31,sh.600970,6.2536351800,6.3208042200,5.9711301000,6.1054681800,6.2536351800,461771,28693113.0000,2,0.588670,1,-2.369294,0
2008-02-01,sh.600970,5.9760690000,6.1044804000,5.6718327600,5.7222095400,6.1054681800,786718,46301383.0000,2,1.002916,1,-6.277303,0
2008-02-04,sh.600970,5.9148266400,6.1538694000,5.8279020000,6.1420160400,5.7222095400,925708,56967164.0000,2,1.180102,1,7.336441,0
2008-02-05,sh.600970,6.1736250000,6.5391036000,6.1291749000,6.4314355800,6.1420160400,1266161,82181444.0000,2,1.614115,1,4.712126,0
2008-02-13,sh.600970,6.5489814000,6.5489814000,6.3711810000,6.4235333400,6.4314355800,774407,50891755.0000,2,0.987222,1,-0.122872,0
2008-02-14,sh.600970,6.8156820000,6.8156820000,6.4324233600,6.4679834400,6.4235333400,789636,52491605.0000,2,1.006636,1,0.691995,0
2008-02-15,sh.600970,6.5144091000,6.5144091000,6.0748470000,6.3178408800,6.4679834400,1225645,77475189.0000,2,1.562465,1,-2.321326,0
2008-02-18,sh.600970,6.4205700000,6.5163846600,6.3415476000,6.4373622600,6.3178408800,1164139,75748339.0000,2,1.484056,1,1.891806,0
2008-02-19,sh.600970,6.4413133800,6.4590934200,6.2822808000,6.3761199000,6.4373622600,614540,39485397.0000,2,0.783422,1,-0.951350,0
2008-02-20,sh.600970,6.3366087000,6.4008144000,6.1617716400,6.1835028000,6.3761199000,765418,48311814.0000,2,0.975763,1,-3.020921,0
2008-02-21,sh.600970,6.1736250000,6.2230140000,6.0313846800,6.0817614600,6.1835028000,519771,32146867.0000,2,0.662609,1,-1.645366,0
2008-02-22,sh.600970,6.0847248000,6.2348673600,5.9069244000,5.9760690000,6.0817614600,615944,37693777.0000,2,0.785212,1,-1.737859,0
2008-02-25,sh.600970,5.9750812200,6.1202848800,5.7291240000,6.0047146200,5.9760690000,1537356,92499944.0000,2,1.959837,1,0.479340,0
2008-02-26,sh.600970,6.0748470000,6.1301626800,5.7735741000,5.8575354000,6.0047146200,323911,19353584.0000,2,0.412925,1,-2.451064,0
2008-02-27,sh.600970,5.9711301000,6.1143582000,5.8871688000,6.0442258200,5.8575354000,559385,34194560.0000,2,0.713110,1,3.187183,0
2008-02-28,sh.600970,6.0442258200,6.3711810000,6.0442258200,6.3454987200,6.0442258200,936300,59110135.0000,2,1.193605,1,4.984473,0
2008-02-29,sh.600970,6.4205700000,6.8453154000,6.3810588000,6.8156820000,6.3454987200,2427178,163376083.0000,2,3.094191,1,7.409717,0
2008-03-03,sh.600970,6.9648367800,7.2088184400,6.8156820000,6.8453154000,6.8156820000,2095320,148718074.0000,2,2.671135,1,0.434787,0
2008-03-04,sh.600970,6.9164355600,7.1120160000,6.8719854600,7.0487980800,6.8453154000,1470642,104201988.0000,2,1.874789,1,2.972579,0
2008-03-05,sh.600970,7.0122502200,7.7540730000,6.9934824000,7.7046840000,7.0487980800,2037497,150880229.0000,2,2.597422,1,9.304932,0
2008-03-06,sh.600970,7.6049182200,7.7244396000,7.3105597800,7.6740628200,7.7046840000,1434463,109422529.0000,2,1.828668,1,-0.397433,0
2008-03-07,sh.600970,7.6651728000,7.6651728000,7.3095720000,7.4597145600,7.6740628200,548249,41471638.0000,2,0.698913,1,-2.793160,0
2008-03-10,sh.600970,7.4597145600,7.4597145600,7.4597145600,7.4597145600,7.4597145600,0,0.0000,2,,0,0.000000,0
2008-03-11,sh.600970,7.1811606000,7.3293276000,6.9203866800,7.1307838200,7.4597145600,1290661,92467106.0000,2,1.645348,1,-4.409420,0
2008-03-12,sh.600970,7.3293276000,7.3392054000,6.7751830200,6.8097553200,7.1307838200,470130,33335915.0000,2,0.599327,1,-4.502008,0
2008-03-13,sh.600970,6.8947044000,7.0112624400,6.6181260000,6.9519956400,6.8097553200,843663,57786512.0000,2,1.075510,1,2.088765,0
2008-03-14,sh.600970,6.9144600000,7.0073113200,6.6773928000,6.8808754800,6.9519956400,408486,28204340.0000,2,0.520742,1,-1.023009,0
2008-03-17,sh.600970,6.6872706000,6.8848266000,6.3514254000,6.3642665400,6.8808754800,560400,37247239.0000,2,0.714404,1,-7.507900,0
2008-03-18,sh.600970,6.2625252000,6.5193480000,5.7785130000,5.9197655400,6.3642665400,1184578,72278885.0000,2,1.510112,1,-6.984324,0
2008-03-19,sh.600970,6.0748470000,6.2724030000,5.8328409000,5.9750812200,5.9197655400,886370,54273027.0000,2,1.129953,1,0.934426,0
2008-03-20,sh.600970,5.9563134000,6.2724030000,5.4900812400,6.2230140000,5.9750812200,816863,48819066.0000,2,1.041345,1,4.149443,0
2008-03-21,sh.600970,6.1736250000,6.5163846600,6.1341138000,6.4334111400,6.2230140000,675430,43230852.0000,2,0.861045,1,3.380948,0
2008-03-24,sh.600970,6.4314355800,6.5094702000,6.3217920000,6.3395720400,6.4334111400,501648,32655103.0000,2,0.639506,1,-1.458616,0
2008-03-25,sh.600970,6.1439916000,6.4008144000,6.1400404800,6.3217920000,6.3395720400,382547,24338549.0000,2,0.487675,1,-0.280462,0
2008-03-26,sh.600970,6.4699590000,6.4699590000,6.1933806000,6.2763541200,6.3217920000,318395,20181236.0000,2,0.405893,1,-0.718749,0
2008-03-27,sh.600970,6.2230140000,6.2230140000,5.8338286800,6.0205191000,6.2763541200,596756,36215642.0000,2,0.760751,1,-4.076173,0
