date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-17,sz.002465,6.2783028000,6.3212947200,6.2012138400,6.2797852800,6.2412408000,2668598,112592021.7800,2,3.139527,1,0.617600,0
2010-12-20,sz.002465,6.3435319200,6.4917799200,6.1849065600,6.3880063200,6.2797852800,7601375,327015191.9500,2,8.942794,1,1.723300,0
2010-12-21,sz.002465,6.4739901600,6.5199470400,6.3450144000,6.3702165600,6.3880063200,5518166,239196314.0900,2,6.491960,1,-0.278500,0
2010-12-22,sz.002465,6.3998661600,6.4043136000,6.3005400000,6.3168472800,6.3702165600,3135369,134254585.2800,2,3.688669,1,-0.837800,0
2010-12-23,sz.002465,6.3168472800,6.4858500000,6.2012138400,6.2486532000,6.3168472800,3724599,160059404.6400,2,4.381881,1,-1.079600,0
2010-12-24,sz.002465,6.1982488800,6.2264160000,5.9595696000,6.0514833600,6.2486532000,3070668,125739405.1500,2,3.612551,1,-3.155400,0
2010-12-27,sz.002465,6.0470359200,6.1226424000,5.8869280800,5.9136127200,6.0514833600,2543191,103163786.8400,2,2.991989,1,-2.278300,0
2010-12-28,sz.002465,5.9002704000,6.0070089600,5.8261464000,5.9150952000,5.9136127200,2664880,106016380.4600,2,3.135153,1,0.025100,0
2010-12-29,sz.002465,5.9284375200,6.0114564000,5.8854456000,6.0114564000,5.9150952000,1703328,68336587.4100,2,2.003915,1,1.629100,0
2010-12-30,sz.002465,6.0040440000,6.0188688000,5.9299200000,5.9818068000,6.0114564000,1370138,55266991.8000,2,1.611927,1,-0.493200,0
2010-12-31,sz.002465,6.0188688000,6.0470359200,5.9773593600,6.0425884800,5.9818068000,1553272,63035079.6200,2,1.827379,1,1.016100,0
2011-01-04,sz.002465,6.1033701600,6.1374672000,6.0366585600,6.1167124800,6.0425884800,2010207,82682142.6200,2,2.364949,1,1.226700,0
2011-01-05,sz.002465,6.0796504800,6.1167124800,6.0559308000,6.0722380800,6.1167124800,1859834,76205036.7300,2,2.188040,1,-0.727100,0
2011-01-06,sz.002465,6.0781680000,6.1137475200,5.9595696000,5.9610520800,6.0722380800,1837511,74654084.2500,2,2.161778,1,-1.831100,0
2011-01-07,sz.002465,5.9669820000,6.0425884800,5.9299200000,5.9832892800,5.9610520800,1537940,61958065.0500,2,1.809341,1,0.373000,0
2011-01-10,sz.002465,5.9981140800,6.0262812000,5.8706208000,5.8928580000,5.9832892800,1355451,54349867.8500,2,1.594648,1,-1.511400,0
2011-01-11,sz.002465,5.8780332000,5.9032353600,5.8202164800,5.8543135200,5.8928580000,1345032,53053845.4800,2,1.582391,1,-0.654100,0
2011-01-12,sz.002465,5.8676558400,5.9239900800,5.8246639200,5.9195426400,5.8543135200,1111605,43950188.3900,2,1.307771,1,1.114200,0
2011-01-13,sz.002465,5.9314024800,5.9536396800,5.8676558400,5.8735857600,5.9195426400,883424,35118151.4800,2,1.039322,1,-0.776400,0
2011-01-14,sz.002465,5.8780332000,5.8824806400,5.6882757600,5.7119954400,5.8735857600,1714084,66543411.6500,2,2.016569,1,-2.751100,0
2011-01-17,sz.002465,5.6601086400,5.6971706400,5.4258768000,5.4318067200,5.7119954400,1919689,71559466.6200,2,2.258458,1,-4.905300,0
2011-01-18,sz.002465,5.4258768000,5.4258768000,5.2805937600,5.3947447200,5.4318067200,1103687,39870665.1000,2,1.298455,1,-0.682300,0
2011-01-19,sz.002465,5.3932622400,5.4703512000,5.3517528000,5.4673862400,5.3947447200,866297,31750296.7800,2,1.019173,1,1.346500,0
2011-01-20,sz.002465,5.4851760000,5.4955533600,5.1886800000,5.1901624800,5.4673862400,1526090,54668408.7300,2,1.795400,1,-5.070500,0
2011-01-21,sz.002465,5.1857150400,5.3072784000,5.1738552000,5.2657689600,5.1901624800,1059710,37539263.9900,2,1.246718,1,1.456700,0
2011-01-24,sz.002465,5.2805937600,5.2924536000,5.0404320000,5.0923188000,5.2657689600,1155839,40222983.6400,2,1.359811,1,-3.293900,0
2011-01-25,sz.002465,5.0923188000,5.1145560000,4.9514832000,4.9959576000,5.0923188000,1394528,47105090.6800,2,1.640621,1,-1.892300,0
2011-01-26,sz.002465,5.0107824000,5.0908363200,4.9974400800,5.0685991200,4.9959576000,797095,27194593.9200,2,0.937759,1,1.454000,0
2011-01-27,sz.002465,5.0419144800,5.1871975200,5.0196772800,5.1516180000,5.0685991200,1094335,37791711.9500,2,1.287453,1,1.637900,0
2011-01-28,sz.002465,5.1531004800,5.3636126400,5.1145560000,5.2969010400,5.1516180000,1264217,44463112.8300,2,1.487314,1,2.820100,0
2011-01-31,sz.002465,5.2791112800,5.3250681600,5.2331544000,5.3087608800,5.2969010400,1145122,40867989.4900,2,1.347202,1,0.223900,0
2011-02-01,sz.002465,5.3221032000,5.3339630400,5.2405668000,5.2642864800,5.3087608800,812545,28881038.9000,2,0.955935,1,-0.837800,0
2011-02-09,sz.002465,5.2613215200,5.2939360800,5.1886800000,5.2049872800,5.2642864800,811978,28689402.3100,2,0.955268,1,-1.126400,0
2011-02-10,sz.002465,5.1916449600,5.3132083200,5.1886800000,5.3117258400,5.2049872800,1130808,40142456.9400,2,1.330362,1,2.050700,0
2011-02-11,sz.002465,5.3043134400,5.4258768000,5.2998660000,5.3636126400,5.3117258400,1631369,59074915.5900,2,1.919258,1,0.976800,0
2011-02-14,sz.002465,5.3784374400,5.5148256000,5.3636126400,5.4733161600,5.3636126400,1754333,64526815.2700,2,2.063921,1,2.045300,0
2011-02-15,sz.002465,5.5000008000,5.5029657600,5.4273592800,5.4288417600,5.4733161600,1496850,55141288.5300,2,1.761000,1,-0.812600,0
2011-02-16,sz.002465,5.4288417600,5.4896234400,5.3962272000,5.4851760000,5.4288417600,1225428,45154585.5200,2,1.441680,1,1.037700,0
2011-02-17,sz.002465,5.4851760000,5.5933970400,5.4836935200,5.5266854400,5.4851760000,1592993,59427788.8900,2,1.874109,1,0.756800,0
2011-02-18,sz.002465,5.5266854400,5.5281679200,5.3814024000,5.4258768000,5.5266854400,1628440,59790340.8200,2,1.915812,1,-1.824000,0
2011-02-21,sz.002465,5.4095695200,5.5444752000,5.3547177600,5.5281679200,5.4258768000,1472161,54221494.8700,2,1.731954,1,1.885200,0
2011-02-22,sz.002465,5.5444752000,5.7801895200,5.5296504000,5.5489226400,5.5281679200,4863325,185902517.6600,2,5.721559,1,0.375400,0
2011-02-23,sz.002465,5.5103781600,5.6675210400,5.5074132000,5.6334240000,5.5489226400,1730677,65446942.5900,2,2.036091,1,1.522800,0
2011-02-24,sz.002465,5.6334240000,5.6438013600,5.5948795200,5.6260116000,5.6334240000,1097187,41562610.0700,2,1.290808,1,-0.131600,0
2011-02-25,sz.002465,5.6334240000,5.6853108000,5.5889496000,5.6838283200,5.6260116000,1519714,57872224.1100,2,1.787899,1,1.027700,0
2011-02-28,sz.002465,5.6867932800,5.7149604000,5.6334240000,5.6882757600,5.6838283200,1461312,55934612.4400,2,1.719191,1,0.078200,0
2011-03-01,sz.002465,5.6882757600,5.7668472000,5.6571436800,5.6808633600,5.6882757600,1694448,65304583.2800,2,1.993468,1,-0.130308,0
2011-03-02,sz.002465,5.6675210400,5.6675210400,5.4851760000,5.5504051200,5.6808633600,2023975,75975743.9500,2,2.381147,1,-2.296500,0
2011-03-03,sz.002465,5.5444752000,5.6037744000,5.4718336800,5.4836935200,5.5504051200,1282224,47844329.8100,2,1.508499,1,-1.201900,0
2011-03-04,sz.002465,5.5296504000,5.7045830400,5.4822110400,5.6630736000,5.4836935200,1700300,64366852.8500,2,2.000353,1,3.271200,0
2011-03-07,sz.002465,5.6334240000,5.7594348000,5.6334240000,5.7460924800,5.6630736000,2284871,88203626.2400,2,2.688084,1,1.466000,0
2011-03-08,sz.002465,5.7520224000,5.7594348000,5.6778984000,5.7105129600,5.7460924800,1300893,50118970.9900,2,1.530462,1,-0.619200,0
2011-03-09,sz.002465,5.7075480000,5.7446100000,5.6482488000,5.6793808800,5.7105129600,1282987,49201809.9600,2,1.509396,1,-0.545200,0
2011-03-10,sz.002465,5.6630736000,5.6897582400,5.6022919200,5.6185992000,5.6793808800,1110748,42253684.8600,2,1.306762,1,-1.070200,0
2011-03-11,sz.002465,5.6082218400,5.6927232000,5.5933970400,5.6215641600,5.6185992000,1041458,39689833.2600,2,1.225245,1,0.052800,0
2011-03-14,sz.002465,5.6082218400,5.6082218400,5.5118606400,5.5533700800,5.6215641600,1366267,51166380.9900,2,1.607373,1,-1.213100,0
2011-03-15,sz.002465,5.6171167200,5.6171167200,5.4095695200,5.4629388000,5.5533700800,1488238,55059384.1700,2,1.750868,1,-1.628400,0
2011-03-16,sz.002465,5.4673862400,5.5148256000,5.4377366400,5.5044482400,5.4629388000,1164244,43056152.5800,2,1.369699,1,0.759800,0
2011-03-17,sz.002465,5.4688687200,5.4970358400,5.3739900000,5.3814024000,5.5044482400,1442931,52845861.4800,2,1.697566,1,-2.235400,0
2011-03-18,sz.002465,5.3977096800,5.4540439200,5.3917797600,5.4125344800,5.3814024000,690355,25188602.3800,2,0.812182,1,0.578500,0
2011-03-21,sz.002465,5.4229118400,5.5340978400,5.4229118400,5.4599738400,5.4125344800,1164020,43068931.9300,2,1.369435,1,0.876500,0
2011-03-22,sz.002465,5.4822110400,5.5133431200,5.4407016000,5.4629388000,5.4599738400,856171,31552363.1900,2,1.007260,1,0.054300,0
2011-03-23,sz.002465,5.4673862400,5.4718336800,5.3962272000,5.4629388000,5.4629388000,931410,34167429.1500,2,1.095776,1,0.000000,0
2011-03-24,sz.002465,5.4555264000,5.5059307200,5.4407016000,5.4733161600,5.4629388000,848988,31376455.5100,2,0.998809,1,0.190000,0
2011-03-25,sz.002465,5.4718336800,5.5222380000,5.4555264000,5.4822110400,5.4733161600,998585,36970726.1300,2,1.174806,1,0.162500,0
2011-03-28,sz.002465,5.5088956800,5.5088956800,5.3784374400,5.3814024000,5.4822110400,1960783,71734982.8900,2,2.306804,1,-1.838800,0
2011-03-29,sz.002465,5.3650951200,5.3784374400,5.2049872800,5.2138821600,5.3814024000,2135531,75780351.4100,2,2.512389,1,-3.112900,0
2011-03-30,sz.002465,5.2138821600,5.2331544000,5.0967662400,5.1783026400,5.2138821600,1452236,50484111.3300,2,1.708513,1,-0.682400,0
2011-03-31,sz.002465,5.2716988800,5.2894886400,5.1708902400,5.1708902400,5.1783026400,1736560,61286904.5800,2,2.043012,1,-0.143100,0
2011-04-01,sz.002465,5.1768201600,5.2316719200,5.1738552000,5.2257420000,5.1708902400,825430,28978562.7600,2,0.971094,1,1.060800,0
2011-04-06,sz.002465,5.2301894400,5.2435317600,5.1723727200,5.1960924000,5.2257420000,1064195,37307756.6100,2,1.251994,1,-0.567400,0
2011-04-07,sz.002465,5.2405668000,5.2405668000,5.1857150400,5.2316719200,5.1960924000,808869,28438720.3600,2,0.951611,1,0.684700,0
2011-04-08,sz.002465,5.2316719200,5.2865236800,5.1960924000,5.2820762400,5.2316719200,976296,34569245.9800,2,1.148584,1,0.963400,0
2011-04-11,sz.002465,5.3176557600,5.3206207200,5.1901624800,5.2183296000,5.2820762400,1575292,55758190.2800,2,1.853285,1,-1.206800,0
2011-04-12,sz.002465,5.2346368800,5.2390843200,5.1367932000,5.1531004800,5.2183296000,1705111,59570845.6200,2,2.006013,1,-1.250000,0
2011-04-13,sz.002465,5.1575479200,5.1990573600,5.1234508800,5.1886800000,5.1531004800,1241299,43299913.8800,2,1.460352,1,0.690400,0
2011-04-14,sz.002465,5.1871975200,5.2138821600,5.1634778400,5.1901624800,5.1886800000,856172,29939444.2600,2,1.007261,1,0.028600,0
2011-04-15,sz.002465,5.1901624800,5.2583565600,5.1738552000,5.2376018400,5.1901624800,1921672,67623227.2100,2,2.260791,1,0.914000,0
2011-04-18,sz.002465,5.1293808000,5.1367932000,4.7602432800,4.8714292800,5.2376018400,5012620,166450964.2600,2,5.897200,1,-6.991200,0
2011-04-19,sz.002465,4.8180600000,4.8284373600,4.7528308800,4.7602432800,4.8714292800,2215766,71355904.9700,2,2.606784,1,-2.282400,0
2011-04-20,sz.002465,4.8121300800,4.8432621600,4.7735856000,4.8047176800,4.7602432800,1414376,45825162.7700,2,1.663972,1,0.934300,0
2011-04-21,sz.002465,4.8165775200,4.8343672800,4.7646907200,4.7958228000,4.8047176800,1550702,50162171.2100,2,1.824355,1,-0.185100,0
2011-04-22,sz.002465,4.7928578400,4.8150950400,4.7068740000,4.7202163200,4.7958228000,2276670,72880891.8400,2,2.678435,1,-1.576500,0
2011-04-25,sz.002465,4.6920492000,4.7320761600,4.5719683200,4.5912405600,4.7202163200,1611311,50490162.3600,2,1.895660,1,-2.732400,0
2011-04-26,sz.002465,4.5882756000,4.5912405600,4.5052567200,4.5097041600,4.5912405600,1384935,42470799.9400,2,1.629335,1,-1.775900,0
2011-04-27,sz.002465,4.5141516000,4.5778982400,4.5141516000,4.5482486400,4.5097041600,1240115,38093278.0700,2,1.458959,1,0.854700,0
2011-04-28,sz.002465,4.5512136000,4.5749332800,4.3851758400,4.3955532000,4.5482486400,1405891,42431770.7900,2,1.653989,1,-3.357200,0
2011-04-29,sz.002465,4.4029656000,4.4667122400,4.3703510400,4.4103780000,4.3955532000,1457874,43209315.1500,2,1.715146,1,0.337300,0
2011-05-03,sz.002465,4.4103780000,4.4474400000,4.3792459200,4.4444750400,4.4103780000,1167955,34892032.0800,2,1.374065,1,0.773100,0
2011-05-04,sz.002465,4.4474400000,4.5185990400,4.4459575200,4.4533699200,4.4444750400,1450765,43828822.4800,2,1.706782,1,0.200100,0
2011-05-05,sz.002465,4.4177904000,4.4711596800,4.3807284000,4.4252028000,4.4533699200,820883,24485993.9100,2,0.965745,1,-0.632500,0
2011-05-06,sz.002465,4.4296502400,4.4919144000,4.3807284000,4.4830195200,4.4252028000,918154,27521084.7500,2,1.080181,1,1.306500,0
2011-05-09,sz.002465,4.4830195200,4.4830195200,4.4830195200,4.4830195200,4.4830195200,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.002465,4.4993268000,4.5304588800,4.4681947200,4.5008092800,4.4830195200,962707,29173321.7100,2,1.132596,1,0.396800,0
2011-05-11,sz.002465,4.5245289600,4.5334238400,4.4578173600,4.4785720800,4.5008092800,605132,18303242.2200,2,0.711920,1,-0.494100,0
2011-05-12,sz.002465,4.4592998400,4.4622648000,4.3555262400,4.3584912000,4.4785720800,859998,25624325.7800,2,1.011762,1,-2.681200,0
2011-05-13,sz.002465,4.3510788000,4.4074130400,4.3481138400,4.4029656000,4.3584912000,706600,20855222.5300,2,0.831294,1,1.020400,0
2011-05-16,sz.002465,4.4133429600,4.5778982400,4.3970356800,4.4993268000,4.4029656000,1690734,51361155.3000,2,1.989099,1,2.188600,0
2011-05-17,sz.002465,4.4993268000,4.5363888000,4.4681947200,4.4993268000,4.4993268000,854990,25985922.2100,2,1.005871,1,0.000000,0
2011-05-18,sz.002465,4.5008092800,4.6105128000,4.5008092800,4.5704858400,4.4993268000,1003984,30962827.1400,2,1.181158,1,1.581500,0
2011-05-19,sz.002465,4.5690033600,4.5927230400,4.5008092800,4.5082216800,4.5704858400,783050,23928288.7500,2,0.921235,1,-1.362300,0
2011-05-20,sz.002465,4.5512136000,4.5956880000,4.5274939200,4.5615909600,4.5082216800,782015,24082147.2500,2,0.920018,1,1.183800,0
2011-05-23,sz.002465,4.5586260000,4.5897580800,4.4133429600,4.4192728800,4.5615909600,1047551,31587949.9400,2,1.232413,1,-3.119900,0
2011-05-24,sz.002465,4.4029656000,4.4726421600,4.3584912000,4.4667122400,4.4192728800,808535,24142521.7800,2,0.951218,1,1.073500,0
2011-05-25,sz.002465,4.4637472800,4.5586260000,4.4296502400,4.4904319200,4.4667122400,1073512,32691848.2600,2,1.262955,1,0.531000,0
2011-05-26,sz.002465,4.4632104400,4.4979965600,4.3180162000,4.3255784000,4.4904343600,990216,28992855.5200,2,1.164960,1,-3.671300,0
2011-05-27,sz.002465,4.3180162000,4.3391903600,4.1758468400,4.2166827200,4.3255784000,963775,26979875.0400,2,1.133853,1,-2.517500,0
2011-05-30,sz.002465,4.2045832000,4.2469315200,4.1622348800,4.1743344000,4.2166827200,564547,15682932.5600,2,0.664173,1,-1.004300,0
2011-05-31,sz.002465,4.1894588000,4.2439066400,4.1743344000,4.2393693200,4.1743344000,517364,14390504.5000,2,0.608664,1,1.558000,0
2011-06-01,sz.002465,4.2423942000,4.2665932400,4.2197076000,4.2620559200,4.2393693200,457543,12843794.7000,2,0.538286,1,0.535100,0
2011-06-02,sz.002465,4.1939961200,4.2348320000,4.1667722000,4.1955085600,4.2620559200,519067,14387986.8100,2,0.610667,1,-1.561400,0
2011-06-03,sz.002465,4.1924836800,4.2529812800,4.1924836800,4.2514688400,4.1955085600,529698,14846629.5800,2,0.623174,1,1.333800,0
2011-06-07,sz.002465,4.2514688400,4.2802052000,4.2363444400,4.2741554400,4.2514688400,464878,13089371.1700,2,0.546915,1,0.533600,0
2011-06-08,sz.002465,4.2741554400,4.2998669200,4.2348320000,4.2892798400,4.2741554400,513909,14513969.2900,2,0.604599,1,0.353900,0
