date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-23,sz.002335,12.4076656000,12.4460520000,12.1212440000,12.3869960000,12.4608160000,675680,28108863.7900,2,4.331282,1,-0.592400,0
2010-02-24,sz.002335,12.3427040000,12.7560960000,12.2186864000,12.6763704000,12.3869960000,1235331,52802477.9100,2,7.918788,1,2.336100,0
2010-02-25,sz.002335,12.6763704000,12.6763704000,12.6763704000,12.6763704000,12.6763704000,0,0.0000,2,,0,0.000000,0
2010-02-26,sz.002335,12.8594440000,12.9273584000,12.5907392000,12.6970400000,12.6763704000,1273123,54922594.1300,2,8.161045,1,0.163100,0
2010-03-01,sz.002335,12.6350312000,12.9214528000,12.5582584000,12.8594440000,12.6970400000,1246504,53853465.9200,2,7.990410,1,1.279100,0
2010-03-02,sz.002335,12.8358216000,12.8358216000,12.6084560000,12.7708600000,12.8594440000,1069542,46055207.3300,2,6.856038,1,-0.688900,0
2010-03-03,sz.002335,12.6970400000,12.9391696000,12.6616064000,12.7472376000,12.7708600000,847437,36743137.5300,2,5.432288,1,-0.185000,0
2010-03-04,sz.002335,12.7708600000,12.8328688000,12.1094328000,12.1448664000,12.7472376000,1350315,56746058.4200,2,8.655865,1,-4.725500,0
2010-03-05,sz.002335,12.1064800000,12.2777424000,11.8466336000,12.0474240000,12.1448664000,874529,35635777.3700,2,5.605955,1,-0.802300,0
2010-03-08,sz.002335,11.9942736000,12.4608160000,11.9942736000,12.2275448000,12.0474240000,789518,32784551.1600,2,5.061013,1,1.495100,0
2010-03-09,sz.002335,12.1389608000,12.3663264000,12.0769520000,12.3161288000,12.2275448000,517487,21440437.0400,2,3.317224,1,0.724500,0
2010-03-10,sz.002335,12.2777424000,12.5494000000,12.2629784000,12.4903440000,12.3161288000,992272,41802648.1000,2,6.360718,1,1.414500,0
2010-03-11,sz.002335,12.4490048000,12.7383792000,12.3427040000,12.7029456000,12.4903440000,1130002,48157320.8000,2,7.243603,1,1.702100,0
2010-03-12,sz.002335,12.7029456000,13.8368208000,12.6970400000,13.1045264000,12.7029456000,2877634,128043059.1000,2,18.446372,1,3.161300,0
2010-03-15,sz.002335,13.1222432000,13.2019688000,12.9007832000,13.1370072000,13.1045264000,1145895,50675305.1900,2,7.345481,1,0.247900,0
2010-03-16,sz.002335,13.1399600000,13.4322872000,12.7295208000,12.8978304000,13.1370072000,1009372,44789227.5000,2,6.470333,1,-1.820600,0
2010-03-17,sz.002335,12.9834616000,13.2344496000,12.8033408000,13.1960632000,12.8978304000,918333,40543540.0700,2,5.886750,1,2.312300,0
2010-03-18,sz.002335,13.1399600000,13.5769744000,13.0838568000,13.3023640000,13.1960632000,937114,42199422.9100,2,6.007141,1,0.805500,0
2010-03-19,sz.002335,13.4293344000,13.4293344000,12.9568864000,13.0809040000,13.3023640000,958246,42494166.8900,2,6.142603,1,-1.664800,0
2010-03-22,sz.002335,13.0720456000,13.1990160000,12.9332640000,13.1842520000,13.0809040000,620298,27495710.0100,2,3.976269,1,0.790100,0
2010-03-23,sz.002335,13.1842520000,13.1842520000,12.6999928000,12.8683024000,13.1842520000,1318750,57458184.2800,2,8.453526,1,-2.396400,0
2010-03-24,sz.002335,12.8742080000,13.6891808000,12.7738128000,13.5533520000,12.8683024000,2499351,113064862.2300,2,16.021481,1,5.323500,0
2010-03-25,sz.002335,13.4883904000,13.9372160000,13.3230336000,13.6685112000,13.5533520000,2166099,100610711.2600,2,13.885250,1,0.849700,0
2010-03-26,sz.002335,13.4942960000,13.7009920000,12.9923200000,13.6005968000,13.6685112000,1240958,56447688.2000,2,7.954859,1,-0.496900,0
2010-03-29,sz.002335,13.6005968000,14.3210800000,13.2876000000,14.2295432000,13.6005968000,2135596,100791798.9200,2,13.689718,1,4.624400,0
2010-03-30,sz.002335,14.2295432000,14.5573040000,14.0582808000,14.2561184000,14.2295432000,2033627,98504482.7800,2,13.036071,1,0.186800,0
2010-03-31,sz.002335,13.8191040000,14.1114312000,13.6448888000,13.9667440000,14.2561184000,3539625,166497079.4200,2,22.689904,1,-2.029800,0
2010-04-01,sz.002335,13.8781600000,14.6931328000,13.8781600000,14.3240328000,13.9667440000,2644203,128186722.1700,2,16.950019,1,2.558100,0
2010-04-02,sz.002335,14.1734400000,14.6990384000,14.0405640000,14.4982480000,14.3240328000,1998182,97613893.5400,2,12.808859,1,1.216200,0
2010-04-06,sz.002335,14.6695104000,14.9618376000,14.1793456000,14.3712776000,14.4982480000,2275375,111427143.8100,2,14.585737,1,-0.875800,0
2010-04-07,sz.002335,14.5130120000,15.0563272000,14.5130120000,14.7640000000,14.3712776000,3144375,157566693.7000,2,20.156250,1,2.732700,0
2010-04-08,sz.002335,14.7049440000,15.1862504000,14.7049440000,15.0563272000,14.7640000000,3040145,153837131.7400,2,19.488109,1,1.980000,0
2010-04-09,sz.002335,14.9706960000,15.2955040000,14.8319144000,15.2334952000,15.0563272000,1923803,98419117.9400,2,12.332071,1,1.176700,0
2010-04-12,sz.002335,15.2069200000,15.7886216000,15.0061296000,15.5996424000,15.2334952000,1935590,100444607.3900,2,12.407628,1,2.403600,0
2010-04-13,sz.002335,15.4431440000,15.9096864000,14.1882040000,14.9913656000,15.5996424000,4177304,215065019.3200,2,21.422072,1,-3.899300,0
2010-04-14,sz.002335,14.8762064000,15.0563272000,14.4687200000,14.8525840000,14.9913656000,1551150,77783053.0700,2,7.954615,1,-0.925700,0
2010-04-15,sz.002335,14.7876224000,14.8525840000,13.8368208000,13.9696968000,14.8525840000,2322869,111894422.3900,2,11.912149,1,-5.944300,0
2010-04-16,sz.002335,13.9667440000,14.2826936000,13.9076880000,14.0612336000,13.9696968000,802058,38381594.5000,2,4.113118,1,0.655300,0
2010-04-19,sz.002335,14.1439120000,14.4687200000,13.8486320000,13.8545376000,14.0612336000,1153362,55261230.9900,2,5.914677,1,-1.470000,0
2010-04-20,sz.002335,13.8545376000,13.8545376000,13.8545376000,13.8545376000,13.8545376000,0,0.0000,2,,0,0.000000,0
2010-04-21,sz.002335,14.0258000000,14.7935280000,14.0021776000,14.7492360000,13.8545376000,1368646,67374215.7400,2,7.018697,1,6.457800,0
2010-04-22,sz.002335,14.7344720000,15.2659760000,14.5720680000,15.1449112000,14.7492360000,1274126,64742974.3700,2,6.533979,1,2.682700,0
2010-04-23,sz.002335,14.8673480000,15.0592800000,14.3063160000,14.4805312000,15.1449112000,2091126,103547452.0500,2,10.723723,1,-4.386800,0
2010-04-26,sz.002335,14.3358440000,14.5218704000,14.0730448000,14.2915520000,14.4805312000,831390,40289347.0000,2,4.263538,1,-1.305100,0
2010-04-27,sz.002335,14.1970624000,14.3447024000,13.2108272000,13.5149656000,14.2915520000,1222117,56395641.4800,2,6.267267,1,-5.433900,0
2010-04-28,sz.002335,13.2462608000,13.4883904000,12.7088512000,12.9627920000,13.5149656000,946820,41829131.1500,2,4.855487,1,-4.085600,0
2010-04-29,sz.002335,13.0809040000,13.2846472000,12.7118040000,12.7147568000,12.9627920000,909293,40247600.5700,2,4.663041,1,-1.913400,0
2010-04-30,sz.002335,12.6999928000,12.8092464000,12.2186864000,12.4608160000,12.7147568000,919385,38711161.9800,2,4.714795,1,-1.997200,0
2010-05-04,sz.002335,12.3663264000,12.5464472000,12.2216392000,12.4608160000,12.4608160000,467700,19688488.2700,2,2.398462,1,0.000000,0
2010-05-05,sz.002335,12.4312880000,12.8092464000,12.3131760000,12.7679072000,12.4608160000,1427939,61045255.9300,2,7.322764,1,2.464500,0
2010-05-06,sz.002335,12.7856240000,12.9332640000,11.9588400000,11.9795096000,12.7679072000,1314290,55732791.3200,2,6.739949,1,-6.174800,0
2010-05-07,sz.002335,11.7504205000,12.3096810200,11.6016810000,12.1014457200,11.9794793300,1120794,45280555.6800,2,5.747662,1,1.018100,0
2010-05-10,sz.002335,12.1668911000,12.1966390000,11.2685045200,11.6611768000,12.1014457200,1046497,41037092.2900,2,5.366651,1,-3.638200,0
2010-05-11,sz.002335,11.8991600000,12.0092272300,11.2744541000,11.2923028400,11.6611768000,893040,34783378.7200,2,4.579692,1,-3.163300,0
2010-05-12,sz.002335,11.0096977900,11.5392104100,11.0096977900,11.3488238500,11.2923028400,640179,24195479.3500,2,3.282969,1,0.500500,0
2010-05-13,sz.002335,11.6909247000,12.3751264000,11.5719331000,12.2680339600,11.3488238500,1924737,77421955.7100,2,9.870446,1,8.099600,0
2010-05-14,sz.002335,12.0657482400,12.5506390100,11.9824541200,12.3691768200,12.2680339600,1117081,46342280.5100,2,5.728621,1,0.824400,0
2010-05-17,sz.002335,12.1579667300,12.3007566500,11.6611768000,11.6938994900,12.3691768200,820484,33146260.0000,2,4.207610,1,-5.459400,0
2010-05-18,sz.002335,11.5957314200,12.3513280800,11.5421852000,12.2591095900,11.6938994900,1045378,42041466.8100,2,5.360913,1,4.833400,0
2010-05-19,sz.002335,12.1311936200,12.6874793500,12.0746726100,12.4941180000,12.2591095900,1207338,50447590.9000,2,6.191477,1,1.917000,0
2010-05-20,sz.002335,12.3483532900,12.9046390200,12.3453785000,12.4881684200,12.4941180000,1056163,44793319.5000,2,5.416221,1,-0.047600,0
2010-05-21,sz.002335,12.1668911000,13.0712272600,12.0508742900,13.0712272600,12.4881684200,1158687,49481440.6300,2,5.941985,1,4.668900,0
2010-05-24,sz.002335,13.1485718000,13.7613785400,13.0742020500,13.5233953400,13.0712272600,1647275,74763953.2500,2,8.447564,1,3.459300,0
2010-05-25,sz.002335,13.3835802100,13.7435298000,13.2378155000,13.5055466000,13.5233953400,1020020,46156969.3300,2,5.230872,1,-0.132000,0
2010-05-26,sz.002335,13.4757987000,13.5233953400,13.2229415500,13.2854121400,13.5055466000,552509,24821621.3100,2,2.833379,1,-1.630000,0
2010-05-27,sz.002335,13.3508575200,13.8297987100,13.0325549900,13.6542861000,13.2854121400,864604,39174897.8300,2,4.433867,1,2.776500,0
2010-05-28,sz.002335,13.7584037500,13.9666390500,13.3211096200,13.3478827300,13.6542861000,922688,41941321.0700,2,4.731733,1,-2.244000,0
2010-05-31,sz.002335,13.3865550000,13.4401012200,12.7380507800,12.7915970000,13.3478827300,698404,30854560.6400,2,3.581559,1,-4.167600,0
2010-06-01,sz.002335,12.7618491000,12.8778659100,12.3453785000,12.6131096000,12.7915970000,947299,40057767.5700,2,4.857944,1,-1.395300,0
2010-06-02,sz.002335,12.5000675800,12.9671096100,12.4941180000,12.9552104500,12.6131096000,647814,27738120.2500,2,3.322123,1,2.712300,0
2010-06-03,sz.002335,13.0176810400,13.1426222200,12.6904541400,12.6904541400,12.9552104500,784268,34151651.1800,2,4.021887,1,-2.043600,0
2010-06-04,sz.002335,12.6577314500,12.9938827200,12.5387398500,12.9552104500,12.6904541400,525944,22617154.6300,2,2.697149,1,2.086300,0
2010-06-07,sz.002335,12.7321012000,13.3538323100,12.6636810300,13.3121852500,12.9552104500,1061360,46925662.2000,2,5.442872,1,2.755500,0
2010-06-08,sz.002335,13.3419331500,13.5382692900,13.1842692800,13.4133281100,13.3121852500,797303,35874004.6000,2,4.088733,1,0.759800,0
2010-06-09,sz.002335,13.4638995400,13.6096642500,13.3330087800,13.4222524800,13.4133281100,1032963,46718708.8100,2,5.297246,1,0.066531,0
2010-06-10,sz.002335,13.4460508000,13.8773953500,13.3925045800,13.7732777000,13.4222524800,1068016,49212928.6800,2,5.477005,1,2.615200,0
2010-06-11,sz.002335,13.8922693000,13.9785382100,13.5947903000,13.6542861000,13.7732777000,800247,36987057.6200,2,4.103831,1,-0.863900,0
2010-06-17,sz.002335,13.7167566900,13.8297987100,13.2229415500,13.4936474400,13.6542861000,837756,37841010.4800,2,4.296185,1,-1.176500,0
2010-06-18,sz.002335,13.3568071000,13.4936474400,12.9938827200,13.0474289400,13.4936474400,604977,26871995.7000,2,3.102446,1,-3.306900,0
2010-06-21,sz.002335,13.0355297800,13.7286558500,12.8510928000,13.6513113100,13.0474289400,532870,23991939.2000,2,2.732667,1,4.628400,0
2010-06-22,sz.002335,13.5947903000,14.1510760300,13.5709919800,13.9428407300,13.6513113100,1066381,50066533.4800,2,5.468621,1,2.135500,0
2010-06-23,sz.002335,13.9428407300,13.9428407300,13.9428407300,13.9428407300,13.9428407300,0,0.0000,2,,0,0.000000,0
2010-06-24,sz.002335,13.9309415700,14.1748743500,13.8357482900,13.9666390500,13.9428407300,792995,37301167.7600,2,4.066641,1,0.170700,0
2010-06-25,sz.002335,13.8654961900,13.9458155200,13.4103533200,13.6602356800,13.9666390500,732009,33513727.8900,2,3.753892,1,-2.193800,0
2010-06-28,sz.002335,13.7435298000,13.7435298000,13.2437650800,13.3032608800,13.6602356800,564239,25485848.8300,2,2.893533,1,-2.613200,0
2010-06-29,sz.002335,13.3270592000,13.4668743300,12.6904541400,12.7321012000,13.3032608800,942836,41191070.9100,2,4.835056,1,-4.293400,0
2010-06-30,sz.002335,12.4286726200,12.8243196900,12.3632272400,12.7915970000,12.7321012000,551032,23403040.8700,2,2.825805,1,0.467300,0
2010-07-01,sz.002335,12.6369079200,13.0444541500,12.6369079200,12.6993785100,12.7915970000,496329,21343661.3200,2,2.545277,1,-0.720900,0
2010-07-02,sz.002335,12.6964037200,12.6964037200,11.8604877300,12.4018995100,12.6993785100,866141,35493371.4000,2,4.441749,1,-2.342500,0
2010-07-05,sz.002335,12.1371432000,12.6309583400,11.9021347900,12.4941180000,12.4018995100,306789,12756349.1700,2,1.573277,1,0.743600,0
2010-07-06,sz.002335,12.9998323000,13.6840340000,12.7886222100,13.2616138200,12.4941180000,1378461,61849403.1800,2,7.069031,1,6.142900,0
2010-07-07,sz.002335,13.2645886100,13.5233953400,13.0980003700,13.4430760100,13.2616138200,719125,32329336.1000,2,3.687821,1,1.368300,0
2010-07-08,sz.002335,13.4757987000,13.6810592100,13.1515465900,13.6513113100,13.4430760100,750365,34032062.0300,2,3.848026,1,1.549000,0
2010-07-09,sz.002335,13.6840340000,14.1213281300,13.5858659300,13.9696138400,13.6513113100,1304976,61044042.6900,2,6.692185,1,2.331700,0
2010-07-12,sz.002335,13.9815130000,14.0707567000,13.7524541700,13.9071432500,13.9696138400,634575,29587717.4900,2,3.254231,1,-0.447200,0
2010-07-13,sz.002335,13.8268239200,14.0439835900,13.3895297900,13.8714457700,13.9071432500,815846,37678094.4400,2,4.183826,1,-0.256700,0
2010-07-14,sz.002335,13.9398659400,14.2432945200,13.7732777000,13.8595466100,13.8714457700,883320,41645479.7300,2,4.529846,1,-0.085800,0
2010-07-15,sz.002335,13.7941012300,13.8060003900,13.2616138200,13.2675634000,13.8595466100,976872,44563340.5800,2,5.009600,1,-4.271300,0
2010-07-16,sz.002335,13.1634457500,13.4163029000,12.8897650700,13.3687062600,13.2675634000,579982,25630165.0800,2,2.974267,1,0.762332,0
2010-07-19,sz.002335,13.3895297900,14.2165214100,13.2675634000,14.2165214100,13.3687062600,1199259,56050434.0600,2,6.150046,1,6.341800,0
2010-07-20,sz.002335,14.2046222500,14.3325382200,14.0469583800,14.3236138500,14.2165214100,1254061,59972500.4400,2,6.431082,1,0.753300,0
2010-07-21,sz.002335,14.3414625900,14.7698323500,14.2165214100,14.2551936800,14.3236138500,1597155,77910832.3400,2,8.190538,1,-0.477700,0
2010-07-22,sz.002335,14.2492441000,14.7192609200,14.2492441000,14.6300172200,14.2551936800,1219582,59479011.4400,2,6.254267,1,2.629400,0
2010-07-23,sz.002335,14.5824205800,14.8680004200,14.3087399000,14.8680004200,14.6300172200,1429093,69806051.3400,2,7.328682,1,1.626700,0
2010-07-26,sz.002335,14.8739500000,15.0137651300,14.5824205800,14.6508407500,14.8680004200,1227638,60817042.6200,2,6.295579,1,-1.460600,0
2010-07-27,sz.002335,14.2492441000,14.2819667900,13.9815130000,14.0320844300,14.6508407500,2462460,116922553.1200,2,12.628000,1,-4.223400,0
2010-07-28,sz.002335,13.9815130000,14.3533617500,13.8863197200,14.2760172100,14.0320844300,1318749,62803343.6500,2,6.762815,1,1.738400,0
2010-07-29,sz.002335,14.3533617500,14.3533617500,14.0320844300,14.1332272900,14.2760172100,911004,43268808.7100,2,4.671815,1,-1.000200,0
2010-07-30,sz.002335,14.1272777100,14.1600004000,13.9309415700,14.0499331700,14.1332272900,726552,34262478.6000,2,3.725908,1,-0.589300,0
2010-08-02,sz.002335,14.1570256100,14.4247567100,14.0707567000,14.3236138500,14.0499331700,1057248,50778116.4600,2,5.421785,1,1.947900,0
2010-08-03,sz.002335,14.3801348600,14.3801348600,13.9785382100,13.9785382100,14.3236138500,1026560,48819825.1800,2,5.264410,1,-2.409100,0
2010-08-04,sz.002335,13.9368911500,14.2730424200,13.7435298000,14.2194962000,13.9785382100,1017158,47719515.1000,2,5.216195,1,1.723800,0
2010-08-05,sz.002335,14.1897483000,14.2462693100,13.9517651000,13.9696138400,14.2194962000,648858,30807086.2600,2,3.327477,1,-1.757300,0
2010-08-06,sz.002335,13.9249919900,14.1748743500,13.8178995500,14.1510760300,13.9696138400,626682,29657712.8300,2,3.213754,1,1.299000,0
2010-08-09,sz.002335,14.1451264500,14.4426054500,14.0945550200,14.4158323400,14.1510760300,1222479,58662142.0200,2,6.269123,1,1.870900,0
2010-08-10,sz.002335,14.4128575500,14.4128575500,13.8863197200,13.8922693000,14.4158323400,903967,43101870.8000,2,4.635728,1,-3.631900,0
2010-08-11,sz.002335,13.8863197200,14.0023365300,13.7465045900,13.8119499700,13.8922693000,722847,33679152.4500,2,3.706908,1,-0.578200,0
2010-08-12,sz.002335,13.7435298000,13.9606894700,13.6572608900,13.7108071100,13.8119499700,635635,29468587.5700,2,3.259667,1,-0.732300,0
2010-08-13,sz.002335,13.7108071100,14.0350592200,13.6989079500,14.0142356900,13.7108071100,497975,23288174.6900,2,2.553718,1,2.213100,0
2010-08-16,sz.002335,14.0053113200,14.3027903200,13.9815130000,14.2462693100,14.0142356900,859359,41066489.3800,2,4.406969,1,1.655700,0
2010-08-17,sz.002335,14.2492441000,14.3950088100,14.0975298100,14.2224709900,14.2462693100,528904,25273544.5300,2,2.712328,1,-0.167000,0
2010-08-18,sz.002335,14.2432945200,14.7103365500,14.1332272900,14.6419163800,14.2224709900,1529418,74450488.4200,2,7.843169,1,2.949200,0
2010-08-19,sz.002335,14.5615970500,14.7281852900,14.4039331800,14.5437483100,14.6419163800,1073125,52605580.0700,2,5.503205,1,-0.670500,0
2010-08-20,sz.002335,14.4812777200,14.7906558800,14.4307062900,14.5377987300,14.5437483100,1501458,73975149.2400,2,7.699785,1,-0.040900,0
2010-08-23,sz.002335,14.4574794000,14.8323029400,14.4574794000,14.6657147000,14.5377987300,910917,45009261.3100,2,4.671369,1,0.879900,0
2010-08-24,sz.002335,14.6478659600,14.9602189100,14.4158323400,14.9364205900,14.6657147000,1327966,65773704.7900,2,6.810082,1,1.845800,0
2010-08-25,sz.002335,14.8680004200,15.1684542100,14.7847063000,14.7847063000,14.9364205900,1314070,66143158.0900,2,6.738821,1,-1.015700,0
2010-08-26,sz.002335,14.7787567200,15.0613617700,14.5764710000,14.8888239500,14.7847063000,924351,46198662.1300,2,4.740262,1,0.704200,0
2010-08-27,sz.002335,14.8888239500,15.1059836200,14.6984373900,15.0673113500,14.8888239500,901995,45065537.0100,2,4.625615,1,1.198800,0
2010-08-30,sz.002335,15.0851600900,15.4599836300,15.0673113500,15.2517483300,15.0673113500,1330942,68464294.1200,2,6.825344,1,1.224100,0
2010-08-31,sz.002335,15.0792105100,15.3023197600,14.8769247900,15.0851600900,15.2517483300,992010,50102806.7300,2,5.087231,1,-1.092300,0
2010-09-01,sz.002335,15.0762357200,15.0821853000,14.3563365400,14.4872273000,15.0851600900,1563348,77095106.6100,2,8.017169,1,-3.963700,0
2010-09-02,sz.002335,14.6359668000,14.7192609200,14.3682357000,14.5853953700,14.4872273000,927545,45327535.7900,2,4.756641,1,0.677600,0
2010-09-03,sz.002335,14.6151432700,14.8055298300,14.5169752000,14.7847063000,14.5853953700,803115,39644822.2600,2,4.118538,1,1.366500,0
2010-09-06,sz.002335,14.8382525200,14.8680004200,14.4098827600,14.4723533500,14.7847063000,1058904,51588830.5100,2,5.430277,1,-2.112700,0
2010-09-07,sz.002335,14.4723533500,14.5110256200,14.2432945200,14.4931768800,14.4723533500,690426,33332120.5200,2,3.540646,1,0.143900,0
2010-09-08,sz.002335,14.4545046100,14.6359668000,14.2849415800,14.6002693200,14.4931768800,531376,25932886.1000,2,2.725005,1,0.738918,0
2010-09-09,sz.002335,14.6419163800,14.9036979000,14.4574794000,14.4574794000,14.6002693200,864601,42574532.7700,2,4.433851,1,-0.978000,0
2010-09-10,sz.002335,14.5734962100,14.6597651200,14.2105718300,14.3860844400,14.4574794000,646128,31108387.8800,2,3.313477,1,-0.493800,0
2010-09-13,sz.002335,14.4307062900,14.8501516800,14.3176642700,14.7847063000,14.3860844400,705230,34781061.7500,2,3.616564,1,2.770900,0
2010-09-14,sz.002335,14.7936306700,14.9631937000,14.6657147000,14.8917987400,14.7847063000,758038,37809562.4800,2,3.887374,1,0.724300,0
2010-09-15,sz.002335,14.9036979000,14.9036979000,14.5110256200,14.5615970500,14.8917987400,658480,32444861.5300,2,3.376821,1,-2.217300,0
2010-09-16,sz.002335,14.5615970500,14.6359668000,14.1748743500,14.2879163700,14.5615970500,470236,22611911.9100,2,2.411467,1,-1.879500,0
2010-09-17,sz.002335,14.3117146900,14.5110256200,14.2789920000,14.3741852800,14.2879163700,261116,12599422.5800,2,1.339056,1,0.603800,0
2010-09-20,sz.002335,14.4277315000,14.4277315000,14.1956978800,14.2373449400,14.3741852800,286801,13764414.3700,2,1.470774,1,-0.952000,0
2010-09-21,sz.002335,14.1927230900,14.3117146900,14.0469583800,14.0648071200,14.2373449400,323752,15412367.9400,2,1.660267,1,-1.211900,0
2010-09-27,sz.002335,14.0767062800,14.3503869600,14.0767062800,14.3503869600,14.0648071200,331687,15828858.1100,2,1.700959,1,2.030500,0
2010-09-28,sz.002335,14.2849415800,14.5705214200,14.2819667900,14.5586222600,14.3503869600,468513,22811342.1600,2,2.402631,1,1.451100,0
2010-09-29,sz.002335,14.5586222600,14.5586222600,14.5586222600,14.5586222600,14.5586222600,0,0.0000,2,,0,0.000000,0
2010-09-30,sz.002335,14.3831096500,14.7549584000,14.2819667900,14.6448911700,14.5586222600,386690,19026000.1700,2,1.983026,1,0.592600,0
2010-10-08,sz.002335,14.7252105000,14.8977483200,14.6062189000,14.8947735300,14.6448911700,647094,32190415.6600,2,3.318431,1,1.706300,0
2010-10-11,sz.002335,14.9572441200,14.9631937000,14.6746390700,14.8620508400,14.8947735300,656572,32614007.1100,2,3.367036,1,-0.219700,0
2010-10-12,sz.002335,14.8590760500,15.1714290000,14.7549584000,14.7698323500,14.8620508400,590264,29597258.9600,2,3.026995,1,-0.620500,0
2010-10-13,sz.002335,14.7787567200,14.8650256300,14.4426054500,14.6419163800,14.7698323500,582908,28615197.4800,2,2.989272,1,-0.866100,0
2010-10-14,sz.002335,14.4902020900,14.7252105000,14.3057651100,14.3087399000,14.6419163800,611991,29713629.0100,2,3.138415,1,-2.275500,0
2010-10-15,sz.002335,14.2938659500,14.4277315000,13.6840340000,13.8238491300,14.3087399000,751550,35552954.8200,2,3.854103,1,-3.388800,0
2010-10-18,sz.002335,13.6572608900,13.7792272800,13.3389583600,13.4966222300,13.8238491300,646586,29299408.3000,2,3.315826,1,-2.367100,0
2010-10-19,sz.002335,13.4549751700,13.9815130000,13.4549751700,13.9785382100,13.4966222300,426497,19794864.1000,2,2.187164,1,3.570600,0
2010-10-20,sz.002335,13.8476474500,14.1124037600,13.7465045900,13.9130928300,13.9785382100,285280,13379652.1000,2,1.462974,1,-0.468200,0
2010-10-21,sz.002335,13.9220172000,13.9785382100,13.8565718200,13.9309415700,13.9130928300,257973,12040787.4100,2,1.322938,1,0.128300,0
2010-10-22,sz.002335,13.9785382100,14.3325382200,13.9339163600,14.3325382200,13.9309415700,513159,24506464.5300,2,2.631585,1,2.882800,0
