date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sz.000034,13.6851604000,13.7240940000,13.4320920000,13.7240940000,13.0719562000,4967315,69759508.4300,2,5.867448,1,4.988832,1
2000-03-01,sz.000034,14.3567650000,14.3567650000,13.3347580000,13.7435608000,13.7240940000,2513525,35638246.1900,2,2.969004,1,0.141841,1
2000-03-02,sz.000034,13.8214280000,14.4054320000,13.5878264000,14.2691644000,13.7435608000,2559055,36813576.6100,2,3.022784,1,3.824363,1
2000-03-03,sz.000034,14.2691644000,14.9797026000,14.2691644000,14.9797026000,14.2691644000,3252116,49546539.0600,2,3.841436,1,4.979540,1
2000-03-06,sz.000034,15.1841040000,15.7291744000,14.2302308000,14.2302308000,14.9797026000,4129609,63833691.2400,2,4.877940,1,-5.003252,1
2000-03-07,sz.000034,13.6267600000,14.2010306000,13.5196926000,14.0160960000,14.2302308000,2359562,33311603.0100,2,2.787141,1,-1.504790,1
2000-03-08,sz.000034,14.1912972000,14.7169008000,13.6072932000,14.6974340000,14.0160960000,1371258,19910851.1000,2,1.619745,1,4.861116,1
2000-03-09,sz.000034,14.6001000000,15.1257036000,14.3178314000,14.7363676000,14.6974340000,1995895,30141718.5000,2,2.357574,1,0.264900,1
2000-03-10,sz.000034,14.7558344000,14.7753012000,14.0160960000,14.3080980000,14.7363676000,2132000,31403831.1300,2,2.518342,1,-2.906212,1
2000-03-13,sz.000034,14.2983646000,15.0283696000,13.9187620000,15.0283696000,14.3080980000,3261233,49705184.2600,2,3.852205,1,5.034012,1
2000-03-14,sz.000034,14.2788978000,14.9894360000,14.2788978000,14.3762318000,15.0283696000,4844484,72090546.7500,2,5.722359,1,-4.339373,1
2000-03-15,sz.000034,14.6001000000,15.0673032000,14.5027660000,14.7461010000,14.3762318000,3105062,47436811.9600,2,3.667734,1,2.572777,1
2000-03-16,sz.000034,14.6487670000,14.6487670000,14.0063626000,14.0063626000,14.7461010000,4013400,58169668.7200,2,4.740673,1,-5.016497,1
2000-03-17,sz.000034,13.8019612000,14.6390336000,13.8019612000,14.5416996000,14.0063626000,3842958,56004162.7500,2,4.539345,1,3.822093,1
2000-03-20,sz.000034,14.3080980000,15.2717046000,14.1231634000,15.2717046000,14.5416996000,7353043,114137971.0400,2,8.685497,1,5.020081,1
2000-03-21,sz.000034,15.5734400000,16.0309098000,15.5734400000,16.0309098000,15.2717046000,3828811,62882840.0600,2,4.522634,1,4.971318,1
2000-03-22,sz.000034,16.7998484000,16.8290486000,15.8654420000,16.4007790000,16.0309098000,4987406,84719420.3000,2,5.891180,1,2.307232,1
2000-03-23,sz.000034,16.7414480000,16.7414480000,16.0601100000,16.2937116000,16.4007790000,2161313,36566128.0400,2,2.552967,1,-0.652823,1
2000-03-24,sz.000034,16.5467800000,16.6441140000,16.0601100000,16.2158444000,16.2937116000,1816740,30387796.8600,2,2.145954,1,-0.477897,1
2000-03-27,sz.000034,16.2158444000,17.0237166000,16.2158444000,16.5467800000,16.2158444000,2487687,42852135.3700,2,2.938484,1,2.040817,1
2000-03-28,sz.000034,16.6441140000,16.8387820000,16.0601100000,16.1379772000,16.5467800000,1676653,27987795.7300,2,1.980481,1,-2.470589,1
2000-03-29,sz.000034,16.2547780000,16.5273132000,15.5734400000,16.2353112000,16.1379772000,2407942,39281568.8100,2,2.844288,1,0.603139,1
2000-03-30,sz.000034,16.5467800000,17.0431834000,16.2158444000,16.8290486000,16.2353112000,2237779,38648717.5500,2,2.643290,1,3.657078,1
2000-03-31,sz.000034,17.1307840000,17.6661210000,16.8290486000,17.5103866000,16.8290486000,2422291,43192421.1800,2,2.861237,1,4.048576,1
2000-04-03,sz.000034,17.6174540000,17.8023886000,16.9361160000,16.9555828000,17.5103866000,1474021,26104326.5000,2,1.741130,1,-3.168425,1
2000-04-04,sz.000034,17.0334500000,17.2281180000,16.2450446000,16.3813122000,16.9555828000,1648212,28206769.5000,2,1.946886,1,-3.386913,1
2000-04-05,sz.000034,16.1574440000,16.6246472000,16.1574440000,16.4007790000,16.3813122000,854986,14415992.1800,2,1.009919,1,0.118838,1
2000-04-06,sz.000034,16.3521120000,17.0334500000,16.2061110000,16.8777156000,16.4007790000,1032092,17602214.7400,2,1.219119,1,2.908010,1
2000-04-07,sz.000034,16.9750496000,17.0237166000,16.3521120000,16.4591794000,16.8777156000,852520,14545985.8500,2,1.007006,1,-2.479817,1
2000-04-10,sz.000034,16.6441140000,16.6927810000,16.0601100000,16.2353112000,16.4591794000,960700,16069717.3000,2,1.134790,1,-1.360139,1
2000-04-11,sz.000034,16.2255778000,16.4981130000,16.1379772000,16.2450446000,16.2353112000,657520,11016772.3100,2,0.776670,1,0.059953,1
2000-04-12,sz.000034,16.4007790000,16.7414480000,16.1671774000,16.2547780000,16.2450446000,863820,14557273.8200,2,1.020354,1,0.059917,1
2000-04-13,sz.000034,16.5273132000,16.5467800000,15.9433092000,16.0309098000,16.2547780000,1279085,21201345.6600,2,1.510870,1,-1.377254,1
2000-04-14,sz.000034,16.0211764000,16.5467800000,15.8654420000,16.2061110000,16.0309098000,1078953,17911442.0500,2,1.274471,1,1.092898,1
2000-04-17,sz.000034,15.9627760000,16.4007790000,15.3982388000,15.6707740000,16.2061110000,1905311,30534620.3200,2,2.250575,1,-3.303299,1
2000-04-18,sz.000034,15.6805074000,15.6805074000,14.8921020000,15.1451704000,15.6707740000,1413229,22011940.3000,2,1.669322,1,-3.354037,1
2000-04-19,sz.000034,15.0867700000,15.9043756000,14.8921020000,15.7097076000,15.1451704000,1412363,22730095.1100,2,1.668299,1,3.727500,1
2000-04-20,sz.000034,15.8459752000,16.4883796000,14.9699692000,15.6805074000,15.7097076000,1489580,23434090.6200,2,1.759509,1,-0.185866,1
2000-04-21,sz.000034,15.7681080000,15.8459752000,15.1354370000,15.5539732000,15.6805074000,853823,13448599.6400,2,1.008545,1,-0.806959,1
2000-04-24,sz.000034,15.3593052000,15.3593052000,14.8434350000,14.8823686000,15.5539732000,744524,11454180.9600,2,0.879440,1,-4.317895,1
2000-04-25,sz.000034,14.8434350000,14.8726352000,14.1620970000,14.4248988000,14.8823686000,1453211,21420133.2700,2,1.716549,1,-3.073906,1
2000-04-26,sz.000034,14.4346322000,14.8434350000,14.2886312000,14.4832992000,14.4248988000,896555,13395167.9300,2,1.059021,1,0.404861,1
2000-04-27,sz.000034,14.4832992000,14.6001000000,14.0939632000,14.2204974000,14.4832992000,806742,11900085.0600,2,0.952933,1,-1.814519,1
2000-04-28,sz.000034,14.2107640000,14.4054320000,13.7727610000,13.9382288000,14.2204974000,888088,12779663.5000,2,1.049019,1,-1.984942,1
2000-05-08,sz.000034,13.9187620000,13.9187620000,13.2374240000,13.2374240000,13.9382288000,1108450,15207479.3600,2,1.309314,1,-5.027928,1
2000-05-09,sz.000034,13.1400900000,13.5488928000,12.8286212000,13.4223586000,13.2374240000,698311,9431284.3000,2,0.824853,1,1.397056,1
2000-05-10,sz.000034,13.4320920000,13.5391594000,13.0135558000,13.1498234000,13.4223586000,333566,4512536.7000,2,0.394012,1,-2.030455,1
2000-05-11,sz.000034,13.3250246000,13.3250246000,12.4879522000,12.4879522000,13.1498234000,961650,12636986.9900,2,1.135912,1,-5.033311,1
2000-05-12,sz.000034,12.4782188000,12.7507540000,12.3030176000,12.3614180000,12.4879522000,579555,7441859.2000,2,0.684577,1,-1.013251,1
2000-05-15,sz.000034,12.5560860000,12.7896876000,12.3127510000,12.7507540000,12.3614180000,298618,3826827.2200,2,0.352731,1,3.149611,1
2000-05-16,sz.000034,12.7994210000,13.3347580000,12.7994210000,13.2860910000,12.7507540000,420242,5696063.8000,2,0.496395,1,4.198467,1
2000-05-17,sz.000034,13.3347580000,13.9479622000,12.9259552000,13.6267600000,13.2860910000,829240,11616423.8600,2,0.979508,1,2.564106,1
2000-05-18,sz.000034,13.6754270000,13.9187620000,13.6267600000,13.7240940000,13.6267600000,562388,7954663.2400,2,0.664299,1,0.714288,1
2000-05-19,sz.000034,13.7240940000,13.8214280000,13.3834250000,13.5294260000,13.7240940000,573687,7973167.2200,2,0.677646,1,-1.418445,1
2000-05-22,sz.000034,13.5294260000,14.0063626000,13.5294260000,13.9284954000,13.5294260000,506953,7184085.7800,2,0.598819,1,2.949646,1
2000-05-23,sz.000034,13.9284954000,13.9284954000,13.9284954000,13.9284954000,13.9284954000,0,0.0000,2,,0,0.000000,1
2000-05-24,sz.000034,14.5806332000,14.5806332000,13.3055578000,13.7922278000,13.9284954000,577069,8305550.1600,2,0.681640,1,-0.978339,1
2000-05-25,sz.000034,13.9187620000,13.9187620000,13.2860910000,13.6267600000,13.7922278000,1007521,14047182.9700,2,1.190095,1,-1.199718,1
2000-05-26,sz.000034,13.6267600000,13.6267600000,13.1790236000,13.2860910000,13.6267600000,1071271,14641227.5600,2,1.265397,1,-2.500003,1
2000-05-29,sz.000034,13.2860910000,13.9479622000,13.2860910000,13.9479622000,13.2860910000,404947,5711136.4400,2,0.478328,1,4.981687,1
2000-05-30,sz.000034,14.6001000000,14.6487670000,14.6001000000,14.6487670000,13.9479622000,277761,4178158.4500,2,0.328094,1,5.024426,1
2000-05-31,sz.000034,15.3787720000,15.3787720000,14.9407690000,15.2035708000,14.6487670000,4538216,71411596.8800,2,5.360592,1,3.787373,1
2000-06-01,sz.000034,15.2230376000,15.9627760000,14.9699692000,15.9627760000,15.2035708000,1857582,30182553.8300,2,2.194197,1,4.993596,1
2000-06-02,sz.000034,16.5467800000,16.6441140000,15.2814380000,15.5637066000,15.9627760000,2622159,42686561.2300,2,3.097324,1,-2.499999,1
2000-06-05,sz.000034,15.5637066000,16.2353112000,15.3787720000,15.7194410000,15.5637066000,1048587,17005456.6600,2,1.238603,1,1.000624,1
2000-06-06,sz.000034,15.7681080000,16.2061110000,15.4858394000,15.5442398000,15.7194410000,751300,12173838.0200,2,0.887444,1,-1.114547,1
2000-06-07,sz.000034,15.3885054000,15.7486412000,15.2327710000,15.4663726000,15.5442398000,631700,10041657.3400,2,0.746171,1,-0.500939,1
2000-06-08,sz.000034,15.4858394000,15.8167750000,15.3398384000,15.5734400000,15.4663726000,528565,8438708.5600,2,0.624347,1,0.692257,1
2000-06-09,sz.000034,15.5831734000,15.6707740000,15.0867700000,15.2814380000,15.5734400000,598253,9446554.5500,2,0.706663,1,-1.875001,1
2000-06-12,sz.000034,15.3787720000,15.3787720000,14.5611664000,14.6001000000,15.2814380000,968600,14718493.0000,2,1.144121,1,-4.458598,1
2000-06-13,sz.000034,14.6001000000,15.3301050000,14.6001000000,15.3301050000,14.6001000000,1090296,17134660.0000,2,1.287870,1,5.000000,1
2000-06-14,sz.000034,15.3787720000,16.0893102000,15.0381030000,15.5150396000,15.3301050000,1347615,21555835.4500,2,1.591818,1,1.206347,1
2000-06-15,sz.000034,15.5247730000,15.5637066000,15.1743706000,15.2133042000,15.5150396000,475299,7462357.4900,2,0.561428,1,-1.944790,1
2000-06-16,sz.000034,15.2133042000,15.3787720000,14.8531684000,15.1354370000,15.2133042000,565996,8782075.4000,2,0.668561,1,-0.511836,1
2000-06-19,sz.000034,14.7947680000,15.0867700000,14.4054320000,14.6001000000,15.1354370000,797655,12043444.4000,2,0.942199,1,-3.536979,1
2000-06-20,sz.000034,13.8700950000,14.5027660000,13.8700950000,14.0939632000,14.6001000000,1424814,20511300.8800,2,1.683006,1,-3.466670,1
2000-06-21,sz.000034,14.1328968000,14.1912972000,13.7240940000,13.9382288000,14.0939632000,813716,11606851.1800,2,0.961170,1,-1.104971,1
2000-06-22,sz.000034,13.9382288000,14.1718304000,13.6267600000,13.7824944000,13.9382288000,937886,13294436.7900,2,1.107841,1,-1.117317,1
2000-06-23,sz.000034,13.6462268000,13.8992952000,13.6267600000,13.8214280000,13.7824944000,1139159,16086623.5500,2,1.345587,1,0.282486,1
2000-06-26,sz.000034,13.8992952000,14.5124994000,13.8311614000,14.5124994000,13.8214280000,944445,14045712.5000,2,1.115589,1,5.000000,1
2000-06-27,sz.000034,14.9797026000,15.2035708000,14.3859652000,14.4248988000,14.5124994000,1449114,22084729.6000,2,1.711710,1,-0.603623,1
2000-06-28,sz.000034,14.5027660000,14.5806332000,14.0160960000,14.3567650000,14.4248988000,852187,12481111.5000,2,1.006613,1,-0.472333,1
2000-06-29,sz.000034,14.5027660000,14.6877006000,14.2204974000,14.3859652000,14.3567650000,492024,7284008.2600,2,0.581184,1,0.203388,1
2000-06-30,sz.000034,14.4054320000,14.6001000000,13.8019612000,13.8214280000,14.3859652000,1018300,14648218.5000,2,1.202827,1,-3.924222,1
2000-07-03,sz.000034,13.8214280000,14.1620970000,13.4320920000,13.7046272000,13.8214280000,864525,12081610.4500,2,1.021187,1,-0.845070,1
2000-07-04,sz.000034,13.5391594000,13.8214280000,13.5294260000,13.7338274000,13.7046272000,482645,6776736.5400,2,0.570106,1,0.213066,1
2000-07-05,sz.000034,13.7727610000,13.8408948000,13.4320920000,13.8019612000,13.7338274000,476122,6660484.0500,2,0.562401,1,0.496107,1
2000-07-06,sz.000034,13.7435608000,14.4930326000,13.7338274000,14.1718304000,13.8019612000,658250,9570999.8000,2,0.777532,1,2.679832,1
2000-07-07,sz.000034,14.0160960000,14.4540990000,13.9187620000,14.0647630000,14.1718304000,513521,7470165.0300,2,0.606577,1,-0.755499,1
2000-07-10,sz.000034,14.0160960000,14.1815638000,13.6754270000,13.6851604000,14.0647630000,686608,9798369.1900,2,0.811029,1,-2.698958,1
2000-07-11,sz.000034,13.7240940000,13.9187620000,13.5294260000,13.5780930000,13.6851604000,706651,9898999.2400,2,0.834704,1,-0.782366,1
2000-07-12,sz.000034,13.8700950000,14.1134300000,13.5099592000,13.6754270000,13.5780930000,1681133,23555462.0100,2,1.985773,1,0.716849,1
2000-07-13,sz.000034,13.6851604000,14.0744964000,13.4904924000,13.9284954000,13.6754270000,727264,10205796.5600,2,0.859052,1,1.850535,1
2000-07-14,sz.000034,13.9576956000,14.3080980000,13.7046272000,14.0647630000,13.9284954000,658688,9479801.9200,2,0.778050,1,0.978333,1
2000-07-17,sz.000034,14.2010306000,14.2788978000,14.0063626000,14.1036966000,14.0647630000,558852,8121620.7400,2,0.660122,1,0.276816,1
2000-07-18,sz.000034,14.2107640000,14.8045014000,14.0647630000,14.8045014000,14.1036966000,1683228,25204757.9100,2,1.988248,1,4.968946,1
2000-07-19,sz.000034,14.8142348000,15.0867700000,14.6877006000,14.9115688000,14.8045014000,981320,15055906.8100,2,1.159146,1,0.723206,1
2000-07-20,sz.000034,14.9407690000,15.0867700000,14.5806332000,14.7169008000,14.9115688000,870805,13193283.4700,2,1.028605,1,-1.305482,1
2000-07-21,sz.000034,14.6001000000,15.4566392000,14.6001000000,14.8921020000,14.7169008000,2427166,37846562.8100,2,2.866996,1,1.190478,1
2000-07-24,sz.000034,14.9894360000,15.5734400000,14.9894360000,15.3787720000,14.8921020000,2159525,34261302.8300,2,2.550855,1,3.267974,1
2000-07-25,sz.000034,15.4663726000,15.5247730000,15.1451704000,15.3203716000,15.3787720000,1362737,21428199.7200,2,1.609680,1,-0.379750,1
2000-07-26,sz.000034,15.3690386000,15.5345064000,14.9407690000,15.1062368000,15.3203716000,906090,14169313.9200,2,1.070284,1,-1.397709,1
2000-07-27,sz.000034,15.1841040000,15.1938374000,14.7947680000,14.9407690000,15.1062368000,672440,10343600.3600,2,0.794294,1,-1.095361,1
2000-07-28,sz.000034,14.6974340000,15.4274390000,14.6974340000,15.2133042000,14.9407690000,918603,14321695.4800,2,1.085064,1,1.824102,1
2000-07-31,sz.000034,15.1841040000,15.9725094000,15.1841040000,15.9725094000,15.2133042000,2210728,35422650.3100,2,2.611337,1,4.990401,1
2000-08-01,sz.000034,15.5831734000,16.6635808000,15.3787720000,16.0601100000,15.9725094000,7164558,118414027.2800,2,8.462856,1,0.548447,1
2000-08-02,sz.000034,15.9433092000,16.3813122000,15.7583746000,16.2353112000,16.0601100000,2309078,38101132.9400,2,2.727509,1,1.090911,1
2000-08-03,sz.000034,16.2547780000,16.6441140000,16.2547780000,16.4007790000,16.2353112000,1801714,30530039.9500,2,2.128205,1,1.019185,1
2000-08-04,sz.000034,16.4299792000,16.4494460000,15.8167750000,16.3229118000,16.4007790000,1694895,28117645.2100,2,2.002029,1,-0.474777,1
2000-08-07,sz.000034,16.2937116000,16.4494460000,15.9141090000,16.3618454000,16.3229118000,1296814,21538477.0000,2,1.531811,1,0.238515,1
2000-08-08,sz.000034,16.3618454000,17.1405174000,16.3618454000,16.9361160000,16.3618454000,2686650,46634115.9600,2,3.173501,1,3.509817,1
2000-08-09,sz.000034,17.1307840000,17.1794510000,16.8874490000,16.9361160000,16.9361160000,1669918,29231537.0500,2,1.972526,1,0.000000,1
2000-08-10,sz.000034,16.9847830000,17.0529168000,16.3521120000,16.3618454000,16.9361160000,1524901,26060163.2500,2,1.801230,1,-3.390805,1
2000-08-11,sz.000034,16.2839782000,16.6927810000,16.0503766000,16.5273132000,16.3618454000,1661673,28073405.7400,2,1.962787,1,1.011303,1
2000-08-14,sz.000034,16.5467800000,16.8387820000,16.2547780000,16.7414480000,16.5273132000,1496501,25555836.3300,2,1.767684,1,1.295649,1
2000-08-15,sz.000034,16.6441140000,17.2378514000,16.6441140000,16.7706482000,16.7414480000,1925048,33667527.0000,2,2.273888,1,0.174411,1
2000-08-16,sz.000034,16.7706482000,17.3157186000,16.7414480000,17.0431834000,16.7706482000,3314468,58166121.8400,2,3.915087,1,1.625077,1
2000-08-17,sz.000034,16.9263826000,17.0918504000,16.1866442000,16.1866442000,17.0431834000,3291139,55465715.7700,2,3.887530,1,-5.025706,1
2000-08-18,sz.000034,15.9141090000,16.2353112000,15.5831734000,15.9725094000,16.1866442000,2172546,35545111.0900,2,2.566236,1,-1.322906,1
2000-08-21,sz.000034,15.9627760000,16.7025144000,15.8654420000,16.2158444000,15.9725094000,1441683,24224135.3300,2,1.702932,1,1.523461,1
2000-08-22,sz.000034,16.2547780000,16.3521120000,15.6707740000,15.6999742000,16.2158444000,1736940,28519464.7400,2,2.051693,1,-3.181277,1
2000-08-23,sz.000034,15.6707740000,15.7681080000,14.9213022000,15.4469058000,15.6999742000,2941036,46087609.2000,2,3.473985,1,-1.611899,1
2000-08-24,sz.000034,15.1646372000,16.1574440000,15.1646372000,16.1477106000,15.4469058000,1658903,26660266.0800,2,1.959515,1,4.536864,1
2000-08-25,sz.000034,16.0601100000,16.2158444000,15.6513072000,15.8654420000,16.1477106000,1072183,17514242.3500,2,1.266475,1,-1.748047,1
2000-08-28,sz.000034,15.9433092000,16.3521120000,15.3593052000,16.2839782000,15.8654420000,2076994,33286512.7200,2,2.453369,1,2.638039,1
2000-08-29,sz.000034,16.1574440000,16.3034450000,15.7681080000,15.7778414000,16.2839782000,2001588,32825330.7400,2,2.364298,1,-3.108192,1
2000-08-30,sz.000034,15.7681080000,15.8167750000,15.3009048000,15.3593052000,15.7778414000,2125750,33743022.0900,2,2.510960,1,-2.652680,1
2000-08-31,sz.000034,15.1646372000,15.5150396000,14.8921020000,14.9115688000,15.3593052000,1589027,24636958.5800,2,1.876976,1,-2.915083,1
2000-09-01,sz.000034,14.8921020000,15.4761060000,14.8142348000,15.0867700000,14.9115688000,1580354,24566852.0600,2,1.866732,1,1.174937,1
2000-09-04,sz.000034,15.1841040000,15.4566392000,14.6001000000,14.8823686000,15.0867700000,1036618,15951050.3200,2,1.224465,1,-1.354839,1
2000-09-05,sz.000034,15.1646372000,15.1646372000,14.5027660000,14.5903666000,14.8823686000,938642,14199884.2800,2,1.108734,1,-1.962068,1
2000-09-06,sz.000034,14.6001000000,14.8337016000,14.0647630000,14.2691644000,14.5903666000,1039900,15361070.6400,2,1.228342,1,-2.201467,1
2000-09-07,sz.000034,14.2886312000,14.7753012000,14.2886312000,14.4638324000,14.2691644000,552410,8249362.1900,2,0.652513,1,1.364255,1
2000-09-08,sz.000034,14.6001000000,15.1841040000,14.4832992000,15.1841040000,14.4638324000,1611796,24803302.7600,2,1.903871,1,4.979816,1
2000-09-11,sz.000034,15.5734400000,15.7097076000,15.1841040000,15.3787720000,15.1841040000,1123011,17811963.9100,2,1.326513,1,1.282050,1
2000-09-12,sz.000034,15.3885054000,15.5247730000,14.9407690000,15.0575698000,15.3787720000,570076,8864021.4400,2,0.673380,1,-2.088607,1
2000-09-13,sz.000034,15.0867700000,15.3787720000,14.9699692000,15.1062368000,15.0575698000,637931,9931663.1000,2,0.753531,1,0.323207,1
2000-09-14,sz.000034,15.0867700000,15.2814380000,14.9407690000,15.0381030000,15.1062368000,510893,7925608.2000,2,0.603473,1,-0.451035,1
2000-09-15,sz.000034,15.1354370000,15.1354370000,14.6098334000,14.9115688000,15.0381030000,725018,11025827.5700,2,0.856399,1,-0.841425,1
2000-09-18,sz.000034,14.9407690000,15.1646372000,14.4638324000,14.5124994000,14.9115688000,450615,6783675.3700,2,0.532271,1,-2.676239,1
2000-09-19,sz.000034,14.5124994000,14.5514330000,14.0939632000,14.1718304000,14.5124994000,606533,8858305.4600,2,0.716444,1,-2.347414,1
2000-09-20,sz.000034,14.1718304000,14.1718304000,14.1718304000,14.1718304000,14.1718304000,0,0.0000,2,,0,0.000000,1
2000-09-21,sz.000034,14.4832992000,14.4832992000,14.1134300000,14.1912972000,14.1718304000,386300,5654753.0000,2,0.456302,1,0.137359,1
2000-09-22,sz.000034,14.3080980000,14.4054320000,14.1328968000,14.2496976000,14.1912972000,280266,4106290.7800,2,0.331053,1,0.411525,1
2000-09-25,sz.000034,14.2107640000,14.4443656000,13.7046272000,14.0355628000,14.2496976000,473964,6822174.3000,2,0.559852,1,-1.502734,1
2000-09-26,sz.000034,14.0160960000,14.3275648000,13.9284954000,14.1231634000,14.0355628000,224548,3244791.2400,2,0.265239,1,0.624134,1
2000-09-27,sz.000034,13.9479622000,14.2886312000,13.8214280000,14.0744964000,14.1231634000,473016,6775950.5700,2,0.558732,1,-0.344591,1
2000-09-28,sz.000034,14.1134300000,14.5806332000,13.8992952000,14.4151654000,14.0744964000,473242,6931718.1000,2,0.558999,1,2.420473,1
2000-09-29,sz.000034,14.5319662000,14.6877006000,14.1134300000,14.4638324000,14.4151654000,589200,8731991.9000,2,0.695970,1,0.337605,1
2000-10-09,sz.000034,14.4540990000,14.5222328000,14.0939632000,14.4443656000,14.4638324000,236600,3480563.0700,2,0.279475,1,-0.134586,1
2000-10-10,sz.000034,14.8434350000,14.8434350000,14.4248988000,14.5708998000,14.4443656000,405040,6064924.8200,2,0.478438,1,0.876012,1
2000-10-11,sz.000034,14.9407690000,14.9407690000,14.3664984000,14.7850346000,14.5708998000,953112,14311067.9800,2,1.125827,1,1.469601,1
2000-10-12,sz.000034,14.6001000000,15.0186362000,14.5514330000,14.8531684000,14.7850346000,924357,13978535.7100,2,1.091861,1,0.460834,1
2000-10-13,sz.000034,14.7558344000,14.8726352000,14.6001000000,14.7461010000,14.8531684000,892700,13455089.6800,2,1.054467,1,-0.720843,1
2000-10-16,sz.000034,14.9699692000,14.9699692000,14.2107640000,14.3567650000,14.7461010000,1066786,15841630.7800,2,1.260100,1,-2.640261,1
