date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-19,sz.300628,25.9650766000,26.0272055900,25.4244737000,25.5600278600,25.8206468700,753984,239573078.0000,2,4.038479,1,-1.009347,0
2017-06-20,sz.300628,25.6592728700,25.9650766000,25.1743440000,25.2388936000,25.5600278600,717323,227865381.0000,2,3.842116,1,-1.256396,0
2017-06-21,sz.300628,25.2566447400,25.5592209900,25.0557341100,25.5212981000,25.2388936000,561948,175797528.0000,2,3.009898,1,1.118926,0
2017-06-22,sz.300628,25.4962851300,25.8908445600,25.0936570000,25.1081806600,25.5212981000,727755,229920140.0000,2,3.897991,1,-1.618715,0
2017-06-23,sz.300628,24.9726265000,25.9311880600,24.9726265000,25.8763209000,25.1081806600,1081414,342697296.0000,2,5.792255,1,3.059329,0
2017-06-26,sz.300628,25.8416254900,26.0134888000,25.5204912300,25.8803552500,25.8763209000,998535,318858064.0000,2,5.348340,1,0.015587,0
2017-06-27,sz.300628,25.8367842700,26.6105726000,25.5374355000,25.6092469300,25.8803552500,1190177,383709440.0000,2,6.374810,1,-1.047540,0
2017-06-28,sz.300628,25.4244737000,25.4769202500,24.6337411000,24.6926426100,25.6092469300,1234242,381139888.0000,2,6.610830,1,-3.579197,0
2017-06-29,sz.300628,24.6902220000,24.8507891300,24.3674740000,24.4683327500,24.6926426100,851487,258857922.0000,2,4.560723,1,-0.908407,0
2017-06-30,sz.300628,24.3674740000,24.6498785000,24.2706496000,24.5256205200,24.4683327500,668875,203246418.0000,2,3.582619,1,0.234127,0
2017-07-03,sz.300628,24.4885045000,24.9064631600,24.3698946100,24.7467029000,24.5256205200,660909,202354169.0000,2,3.539952,1,0.901441,0
2017-07-04,sz.300628,24.7709090000,24.9226005600,24.4586503100,24.7789777000,24.7467029000,501510,153273275.0000,2,2.686181,1,0.130419,0
2017-07-05,sz.300628,24.7709090000,24.7709090000,23.7219780000,24.0164855500,24.7789777000,1681538,500569504.0000,2,9.006631,1,-3.077178,0
2017-07-06,sz.300628,24.0374641700,24.0891038500,23.7219780000,23.9446741200,24.0164855500,722144,213563431.0000,2,3.867938,1,-0.299004,0
2017-07-07,sz.300628,24.0043825000,25.4809546000,24.0043825000,25.4672378100,23.9446741200,2160383,668835520.0000,2,11.571414,1,6.358672,0
2017-07-10,sz.300628,25.2058119300,25.3195806000,24.5691915000,24.6861876500,25.4672378100,1098145,337959728.0000,2,5.881869,1,-3.066880,0
2017-07-11,sz.300628,25.1469104200,25.3074775500,24.1254130000,24.2827526500,24.6861876500,1621007,492298768.0000,2,8.682416,1,-1.634254,0
2017-07-12,sz.300628,24.2254648800,24.5280411300,23.8026650000,24.4965732000,24.2827526500,866737,259064137.0000,2,4.642405,1,0.880543,0
2017-07-13,sz.300628,24.3674740000,24.4917319800,23.8672146000,23.9648458700,24.4965732000,665028,197973424.0000,2,3.562014,1,-2.170618,0
2017-07-14,sz.300628,23.9672664800,24.3271305000,23.8559184200,23.9640390000,23.9648458700,607007,181142163.0000,2,3.251243,1,-0.003370,0
2017-07-17,sz.300628,23.7623215000,23.7623215000,21.8661770000,21.9186235500,23.9640390000,1527008,426839584.0000,2,8.178939,1,-8.535356,0
2017-07-18,sz.300628,21.8879624900,22.3018868000,21.7854900000,22.1082380000,21.9186235500,639704,174725788.0000,2,3.426374,1,0.865086,0
2017-07-19,sz.300628,21.9468640000,22.0275510000,20.8616238500,21.7806487800,22.1082380000,1062206,282583680.0000,2,5.689373,1,-1.481751,0
2017-07-20,sz.300628,21.6434808800,21.9952762000,21.5434290000,21.5845793700,21.7806487800,677777,183005026.0000,2,3.630300,1,-0.900197,0
2017-07-21,sz.300628,21.7031892600,21.7031892600,21.1303115600,21.2521489300,21.5845793700,592007,156513793.0000,2,3.170900,1,-1.540128,0
2017-07-24,sz.300628,21.0996505000,21.4845274900,20.5913224000,21.3336428000,21.2521489300,970751,251845015.0000,2,5.199523,1,0.383454,0
2017-07-25,sz.300628,21.2440802300,21.6588114100,21.0601138700,21.5579526600,21.3336428000,589500,156835840.0000,2,3.157472,1,1.051437,0
2017-07-26,sz.300628,21.6321847000,22.1865043900,21.5168022900,21.7750006900,21.5579526600,629921,171099325.0000,2,3.373974,1,1.006813,0
2017-07-27,sz.300628,21.8661770000,23.1168255000,21.6289572200,22.9723957700,21.7750006900,1198828,336373360.0000,2,6.421146,1,5.498943,0
2017-07-28,sz.300628,22.8392622200,23.0361385000,22.5019905600,22.5036043000,22.9723957700,627559,177052822.0000,2,3.361323,1,-2.040672,0
2017-07-31,sz.300628,22.4229173000,22.4705226300,22.1889250000,22.3785394500,22.5036043000,494073,136700807.0000,2,2.646347,1,-0.555750,0
2017-08-01,sz.300628,22.4253379100,23.3992300000,22.4253379100,22.9086530400,22.3785394500,737625,210659512.0000,2,3.950857,1,2.368851,0
2017-08-02,sz.300628,22.7634164400,22.9941812600,22.3906425000,22.4406684400,22.9086530400,500400,140589117.0000,2,2.680236,1,-2.042835,0
2017-08-03,sz.300628,22.3745051000,22.8812194600,22.3543333500,22.5528233700,22.4406684400,506622,142050966.0000,2,2.713562,1,0.499790,0
2017-08-04,sz.300628,22.6004287000,23.2370491300,22.5544371100,22.6738538700,22.5528233700,540114,153009552.0000,2,2.892951,1,0.536653,0
2017-08-07,sz.300628,22.5116730000,22.9457690600,21.3820550000,21.3820550000,22.6738538700,1123021,307265168.0000,2,6.015110,1,-5.697309,0
2017-08-08,sz.300628,21.3094367000,21.4466046000,20.8543620200,21.2820031200,21.3820550000,883088,230641559.0000,2,4.729984,1,-0.467921,0
2017-08-09,sz.300628,21.3029817400,21.5256778600,21.1399940000,21.1779168900,21.2820031200,437072,115436217.0000,2,2.341039,1,-0.489084,0
2017-08-10,sz.300628,21.1416077400,21.3780206500,20.8091773000,21.0754444000,21.1779168900,514995,134352666.0000,2,2.758409,1,-0.483861,0
2017-08-11,sz.300628,21.0262253300,21.3594626400,20.7914261600,21.1238566000,21.0754444000,507945,133311090.0000,2,2.720648,1,0.229700,0
2017-08-14,sz.300628,21.0351009000,21.5159954200,21.0351009000,21.4506389500,21.1238566000,500418,132469653.0000,2,2.680332,1,1.546989,0
2017-08-15,sz.300628,21.4627420000,21.5014717600,20.8067566900,20.8979330000,21.4506389500,896648,234094549.0000,2,4.802614,1,-2.576643,0
2017-08-16,sz.300628,20.8979330000,22.1066242600,20.8172460000,21.7935587000,20.8979330000,1254451,336134272.0000,2,6.719073,1,4.285717,0
2017-08-17,sz.300628,21.6967343000,22.1889250000,21.4304672000,21.9291128600,21.7935587000,848136,229041456.0000,2,4.542775,1,0.621989,0
2017-08-18,sz.300628,21.7854900000,21.7854900000,21.5442358700,21.5789312800,21.9291128600,334600,89834064.0000,2,1.792180,1,-1.596879,0
2017-08-21,sz.300628,21.7612839000,22.0501433600,21.5442358700,21.9492846100,21.5789312800,353400,95869858.0000,2,1.892876,1,1.716271,0
2017-08-22,sz.300628,22.0114136000,22.3446509100,21.9226579000,22.0364265700,21.9492846100,519396,142571507.0000,2,2.781982,1,0.397010,0
2017-08-23,sz.300628,21.9468640000,22.2599295600,21.7854900000,22.0178685600,22.0364265700,314125,85727861.0000,2,1.682512,1,-0.084208,0
2017-08-24,sz.300628,21.9468640000,22.1485815000,21.6563908000,21.7088373500,22.0178685600,385563,104669209.0000,2,2.065147,1,-1.403554,0
2017-08-25,sz.300628,21.7064167400,22.7787469700,21.7064167400,22.7214592000,21.7088373500,882411,244197870.0000,2,4.726358,1,4.664567,0
2017-08-28,sz.300628,22.9957950000,23.7687764600,22.6803088300,22.6964462300,22.7214592000,2079764,594600112.0000,2,11.139604,1,-0.110084,0
2017-08-29,sz.300628,22.9143011300,23.3960025200,22.7537340000,23.1394178600,22.6964462300,1363985,390124608.0000,2,7.305758,1,1.951719,0
2017-08-30,sz.300628,23.1458728200,23.1967056300,22.8586271000,22.8666958000,23.1394178600,739679,210670782.0000,2,3.961859,1,-1.178605,0
2017-08-31,sz.300628,22.9957950000,24.1213786500,22.9231767000,23.5355910300,22.8666958000,1662296,485375808.0000,2,8.903567,1,2.925197,0
2017-09-01,sz.300628,23.5767414000,24.1657565000,23.4000368700,24.1657565000,23.5355910300,1238188,365308880.0000,2,6.631966,1,2.677499,0
2017-09-04,sz.300628,24.2464435000,24.6894151300,23.8244504900,24.0560221800,24.1657565000,1162453,349647168.0000,2,6.226315,1,-0.454085,0
2017-09-05,sz.300628,23.9559703000,24.2141687000,23.7437634900,24.2061000000,24.0560221800,782286,232952984.0000,2,4.190070,1,0.623863,0
2017-09-06,sz.300628,24.2061000000,25.4567485000,24.1133099500,25.3954263800,24.2061000000,1612589,498872448.0000,2,8.637327,1,4.913330,0
2017-09-07,sz.300628,25.6584660000,25.7980545100,25.0541203700,25.1202837100,25.3954263800,1110483,348802272.0000,2,5.947954,1,-1.083435,0
2017-09-08,sz.300628,25.0089356500,25.4809546000,24.6079212600,25.2953745000,25.1202837100,1122938,347344208.0000,2,6.014665,1,0.697014,0
2017-09-11,sz.300628,25.3357180000,25.9796002600,25.0920432600,25.9796002600,25.2953745000,1274388,404857264.0000,2,6.825860,1,2.704948,0
2017-09-12,sz.300628,25.7068782000,25.7875652000,25.0210387000,25.0210387000,25.9796002600,1177584,369729697.0200,2,6.307359,1,-3.689672,0
2017-09-13,sz.300628,25.0129700000,25.1904814000,24.7313723700,25.1735371300,25.0210387000,611140,189082469.0000,2,3.273380,1,0.609476,0
2017-09-14,sz.300628,25.1283524100,25.4067225600,24.7709090000,25.3082844200,25.1735371300,636569,198023815.0300,2,3.409582,1,0.535278,0
2017-09-15,sz.300628,25.2154943700,25.3082844200,24.6902220000,24.7951151000,25.3082844200,462497,143031158.1200,2,2.477220,1,-2.027678,0
2017-09-18,sz.300628,24.6902220000,25.0928501300,24.5296548700,25.0347554900,24.7951151000,474626,146229480.5900,2,2.542185,1,0.966483,0
2017-09-19,sz.300628,25.0129700000,25.0129700000,24.1964175600,24.2980831800,25.0347554900,898442,273383544.0800,2,4.812223,1,-2.942590,0
2017-09-20,sz.300628,24.2036793900,24.2052931300,23.8833520000,24.1835076400,24.2980831800,682931,203756354.2700,2,3.657906,1,-0.471546,0
2017-09-21,sz.300628,24.0608634000,24.5651571500,23.8115405700,23.8656008600,24.1835076400,615155,184567953.9500,2,3.294885,1,-1.314561,0
2017-09-22,sz.300628,24.0455328700,24.4885045000,23.6412910000,24.4126587200,23.8656008600,822189,245777849.7800,2,4.403798,1,2.292244,0
2017-09-25,sz.300628,24.4481610000,24.5361098300,24.2141687000,24.2416022800,24.4126587200,635861,191726715.5500,2,3.405790,1,-0.700686,0
2017-09-26,sz.300628,24.2416022800,24.4473541300,24.0527947000,24.3561778200,24.2416022800,624232,187450330.3500,2,3.343503,1,0.472634,0
2017-09-27,sz.300628,24.3674740000,24.4885045000,23.8188024000,24.2464435000,24.3561778200,579625,173589672.2000,2,3.104580,1,-0.450535,0
2017-09-28,sz.300628,24.3013106600,24.3335854600,23.8833520000,23.9317642000,24.2464435000,655481,196168314.0800,2,3.510878,1,-1.297835,0
2017-09-29,sz.300628,24.1786664200,26.1377467800,24.0172924200,24.8257761600,23.9317642000,4159238,647808276.3000,2,11.138827,1,3.735666,0
2017-10-09,sz.300628,24.9806952000,24.9806952000,23.7058406000,23.9753351800,24.8257761600,2521212,376409230.4600,2,6.752041,1,-3.425630,0
2017-10-10,sz.300628,23.7526390600,23.9608115200,23.2378560000,23.8849657400,23.9753351800,2100248,306978213.2600,2,5.624660,1,-0.376935,0
2017-10-11,sz.300628,23.8672146000,24.0414985200,23.3992300000,23.4928269200,23.8849657400,1371990,201425308.0800,2,3.674317,1,-1.641776,0
2017-10-12,sz.300628,23.3830926000,23.4153674000,22.6730470000,22.8344210000,23.4928269200,1806994,258117168.9000,2,4.839298,1,-2.802584,0
2017-10-13,sz.300628,22.9151080000,23.3314529200,22.6907981400,23.0635720800,22.8344210000,1202730,172145976.7200,2,3.221023,1,1.003532,0
2017-10-16,sz.300628,23.2055812000,23.7187505200,22.6988668400,22.9522240200,23.0635720800,1594466,229705840.6400,2,4.270129,1,-0.482789,0
2017-10-17,sz.300628,22.9328591400,23.4476422000,22.9328591400,23.1248942000,22.9522240200,1093574,157435468.3000,2,2.928693,1,0.752308,0
2017-10-18,sz.300628,23.1394178600,23.4750757800,22.8505584000,22.8763782400,23.1248942000,1063000,152408478.6200,2,2.846813,1,-1.074674,0
2017-10-19,sz.300628,22.8876744200,22.8876744200,22.2421784200,22.3115692400,22.8763782400,1227200,170693005.6800,2,3.286556,1,-2.468962,0
2017-10-20,sz.300628,22.2437921600,22.7359828600,22.2437921600,22.6762744800,22.3115692400,683284,95499307.6400,2,1.829898,1,1.634609,0
2017-10-23,sz.300628,22.6762744800,22.8457171800,22.5165142200,22.7537340000,22.6762744800,637278,89661779.8800,2,1.706690,1,0.341585,0
2017-10-24,sz.300628,22.7908500200,23.8817382600,22.7892362800,23.4863719600,22.7537340000,1928288,280939200.8200,2,5.164135,1,3.219853,0
2017-10-25,sz.300628,23.4153674000,23.6848619800,23.2378560000,23.6009475000,23.4863719600,1060864,154427184.8800,2,2.841093,1,0.487843,0
2017-10-26,sz.300628,23.8994894000,24.1254130000,23.6025612400,23.7219780000,23.6009475000,1455630,215061542.2800,2,3.898313,1,0.512821,0
2017-10-27,sz.300628,23.7219780000,24.5562815800,23.6542009200,24.3916801000,23.7219780000,2046045,306257780.8000,2,5.479499,1,2.823125,0
2017-10-30,sz.300628,24.3674740000,24.6176037000,23.3104743000,23.3911613000,24.3916801000,2270900,337290482.3800,2,6.081682,1,-4.101883,0
2017-10-31,sz.300628,23.4024574800,23.8010512600,23.3992300000,23.7623215000,23.3911613000,1413236,206833734.7400,2,3.784778,1,1.586756,0
2017-11-01,sz.300628,23.6880894600,24.9806952000,23.5767414000,24.8515960000,23.7623215000,3008214,457337976.1000,2,8.056277,1,4.584041,0
2017-11-02,sz.300628,24.6740846000,24.7870464000,24.1754389400,24.3932938400,24.8515960000,2085197,316436490.8500,2,5.584352,1,-1.844154,0
2017-11-03,sz.300628,24.3594053000,24.6256724000,24.1738252000,24.3626327800,24.3932938400,1250254,188757782.4600,2,3.348297,1,-0.125696,0
2017-11-06,sz.300628,24.5385304400,24.6837670400,23.8026650000,24.0495672200,24.3626327800,1893320,283202457.9400,2,5.070487,1,-1.285025,0
2017-11-07,sz.300628,23.9656527400,24.0414985200,23.2023537200,23.4750757800,24.0495672200,2084046,303305312.7000,2,5.581269,1,-2.388779,0
2017-11-08,sz.300628,23.4331185400,23.7445703600,23.3185430000,23.3282254400,23.4750757800,1573277,228613703.6300,2,4.213382,1,-0.625561,0
2017-11-09,sz.300628,23.3314529200,23.7945963000,23.2378560000,23.7477978400,23.3282254400,1701055,248457512.9600,2,4.555584,1,1.798565,0
2017-11-10,sz.300628,23.7494115800,23.8010512600,23.3992300000,23.6396772600,23.7477978400,1382118,202031494.4500,2,3.701441,1,-0.455286,0
2017-11-13,sz.300628,23.6654971000,25.1904814000,23.5896513200,25.1662753000,23.6396772600,3588767,546839185.2800,2,9.611052,1,6.457773,0
2017-11-14,sz.300628,25.1420692000,25.5777790000,24.6579472000,24.7709090000,25.1662753000,3053135,473408125.8600,2,8.176580,1,-1.571014,0
2017-11-15,sz.300628,24.8031838000,25.5939164000,24.5933976000,25.1759577400,24.7709090000,2714917,422444485.8600,2,7.270801,1,1.635176,0
2017-11-16,sz.300628,24.8693471400,25.0500860200,24.4642984000,24.7467029000,25.1759577400,2038976,312398400.8200,2,5.460568,1,-1.705011,0
2017-11-17,sz.300628,24.7063594000,24.8515960000,23.0764820000,23.0764820000,24.7467029000,3091724,454474119.7800,2,8.279925,1,-6.749270,0
2017-11-20,sz.300628,22.8182836000,23.3911613000,22.5923600000,23.3217704800,23.0764820000,1326167,189370270.3200,2,3.551599,1,1.062940,0
2017-11-21,sz.300628,23.2862682000,23.6251536000,23.0942331400,23.3137017800,23.3217704800,1088908,157386638.0800,2,2.916197,1,-0.034599,0
2017-11-22,sz.300628,23.3298391800,23.5267154600,22.6391584600,22.8489446600,23.3137017800,1121867,160659107.3300,2,3.004464,1,-1.993497,0
2017-11-23,sz.300628,22.8570133600,22.8957431200,21.4627420000,21.5030855000,22.8489446600,2123398,290118245.3200,2,5.686658,1,-5.890244,0
2017-11-24,sz.300628,21.5079267200,21.7580564200,21.4659694800,21.5434290000,21.5030855000,871734,116695272.9600,2,2.334585,1,0.187617,0
2017-11-27,sz.300628,21.1900199400,21.4288534600,20.7849712000,20.9043879600,21.5434290000,1107600,144384391.0000,2,2.966256,1,-2.966297,0
2017-11-28,sz.300628,21.0770581400,21.6241160000,20.9979848800,21.6063648600,20.9043879600,914226,120787161.1600,2,2.448382,1,3.358041,0
2017-11-29,sz.300628,21.6031373800,21.6031373800,21.0415558600,21.3223466200,21.6063648600,683832,90156952.1200,2,1.831366,1,-1.314508,0
2017-11-30,sz.300628,21.3820550000,22.0469158800,21.3223466200,21.7031892600,21.3223466200,1032656,139639347.0400,2,2.765549,1,1.786120,0
2017-12-01,sz.300628,21.5466564800,21.8339022000,21.3513939400,21.7854900000,21.7031892600,709546,95172481.8400,2,1.900230,1,0.379206,0
2017-12-04,sz.300628,21.7854900000,21.7854900000,20.8269284400,20.8527482800,21.7854900000,1229908,161003074.0100,2,3.293808,1,-4.281481,0
2017-12-05,sz.300628,20.8640444600,21.1303115600,20.4944980000,20.6542582600,20.8527482800,779158,100643831.2200,2,2.086658,1,-0.951868,0
2017-12-06,sz.300628,20.7478551800,21.0996505000,20.6720094000,21.0915818000,20.6542582600,705500,91576628.0000,2,1.889395,1,2.117352,0
2017-12-07,sz.300628,21.0270322000,21.3739863000,20.8462933200,21.2319771800,21.0915818000,686848,89978262.5200,2,1.839443,1,0.665655,0
2017-12-08,sz.300628,21.2190672600,21.6208885200,21.1722688000,21.4627420000,21.2319771800,665400,88622763.0000,2,1.782003,1,1.086868,0
2017-12-11,sz.300628,21.6079786000,21.7241678800,21.3513939400,21.5886137200,21.4627420000,738498,98883250.4600,2,1.977766,1,0.586465,0
2017-12-12,sz.300628,21.5434290000,21.5434290000,21.1561314000,21.1642001000,21.5886137200,555200,73378742.0000,2,1.486877,1,-1.965918,0
2017-12-13,sz.300628,21.1658138400,21.4595145200,21.1190153800,21.2690932000,21.1642001000,516700,68226203.0000,2,1.383771,1,0.495623,0
2017-12-14,sz.300628,21.2997542600,21.3772137800,20.8995467400,21.0221909800,21.2690932000,614234,80052449.5800,2,1.644976,1,-1.160849,0
