date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-19,sh.600531,1.3542142400,1.3589826000,1.3327566200,1.3470617000,1.3470617000,298350,1683838.0000,2,0.368333,1,0.000000,0
2005-04-20,sh.600531,1.3351408000,1.3399091600,1.2874572000,1.3065306400,1.3470617000,616112,3377762.0000,2,0.760632,1,-3.010000,0
2005-04-21,sh.600531,1.3112990000,1.3208357200,1.2063950800,1.2087792600,1.3065306400,1101567,5861975.0000,2,1.359959,1,-7.480000,0
2005-04-22,sh.600531,1.2040109000,1.2421577800,1.1920900000,1.2230843400,1.2087792600,893169,4586096.0000,2,1.102678,1,1.180000,0
2005-04-25,sh.600531,1.2183159800,1.2397736000,1.1920900000,1.2135476200,1.2230843400,767057,3870298.0000,2,0.946984,1,-0.780000,0
2005-04-26,sh.600531,1.2111634400,1.2326210600,1.2063950800,1.2183159800,1.2135476200,642271,3284418.0000,2,0.792927,1,0.390000,0
2005-04-27,sh.600531,1.2326210600,1.2469261400,1.1992425400,1.1992425400,1.2183159800,526601,2699377.0000,2,0.650125,1,-1.570000,0
2005-04-28,sh.600531,1.1920900000,1.2350052400,1.1634798400,1.2278527000,1.1992425400,964262,4869911.0000,2,1.190447,1,2.390000,0
2005-04-29,sh.600531,1.2159318000,1.2278527000,1.1944741800,1.2016267200,1.2278527000,627911,3184626.0000,2,0.775199,1,-2.140000,0
2005-05-09,sh.600531,1.2016267200,1.2159318000,1.0919544400,1.0919544400,1.2016267200,1119410,5274882.0000,2,1.381988,1,-9.130000,0
2005-05-10,sh.600531,1.0871860800,1.1062595200,1.0633442800,1.1014911600,1.0919544400,897137,4075419.0000,2,1.107577,1,0.870000,0
2005-05-11,sh.600531,1.0967228000,1.1086437000,1.0848019000,1.0871860800,1.1014911600,434635,1995322.0000,2,0.536586,1,-1.300000,0
2005-05-12,sh.600531,1.0848019000,1.1134120600,1.0752651800,1.0895702600,1.0871860800,340069,1553729.0000,2,0.419838,1,0.220000,0
2005-05-13,sh.600531,1.0919544400,1.1086437000,1.0800335400,1.0967228000,1.0895702600,532880,2449344.0000,2,0.657877,1,0.660000,0
2005-05-16,sh.600531,1.0848019000,1.0895702600,1.0108923200,1.0395024800,1.0967228000,1088063,4795956.0000,2,1.343288,1,-5.220000,0
2005-05-17,sh.600531,1.0299657600,1.0657284600,1.0228132200,1.0466550200,1.0395024800,673567,2962807.0000,2,0.831564,1,0.690000,0
2005-05-18,sh.600531,1.0466550200,1.0657284600,1.0418866600,1.0633442800,1.0466550200,495619,2192149.0000,2,0.611875,1,1.590000,0
2005-05-19,sh.600531,1.0633442800,1.0824177200,1.0514233800,1.0800335400,1.0633442800,564934,2532402.0000,2,0.697449,1,1.570000,0
2005-05-20,sh.600531,1.0776493600,1.0919544400,1.0657284600,1.0681126400,1.0800335400,434565,1968251.0000,2,0.536500,1,-1.100000,0
2005-05-23,sh.600531,1.0607154000,1.0681157400,1.0237137000,1.0311140400,1.0681157400,488571,2058215.0000,2,0.603174,1,-3.460000,0
2005-05-24,sh.600531,1.0237137000,1.0607154000,1.0187801400,1.0533150600,1.0311140400,386156,1637810.0000,2,0.476736,1,2.150000,0
2005-05-25,sh.600531,1.0557818400,1.1593866000,1.0557818400,1.1223849000,1.0533150600,5689598,26295687.0000,2,7.024195,1,6.560000,0
2005-05-26,sh.600531,1.1248516800,1.1643201600,1.1248516800,1.1421191400,1.1223849000,4753085,22065972.0000,2,5.868006,1,1.760000,0
2005-05-27,sh.600531,1.1445859200,1.1519862600,1.1100510000,1.1100510000,1.1421191400,1926029,8821662.0000,2,2.377814,1,-2.810000,0
2005-05-30,sh.600531,1.1075842200,1.1297852400,1.1001838800,1.1273184600,1.1100510000,1215881,5528738.0000,2,1.501088,1,1.560000,0
2005-05-31,sh.600531,1.1273184600,1.1322520200,1.1051174400,1.1174513400,1.1273184600,1018554,4619836.0000,2,1.257474,1,-0.880000,0
2005-06-01,sh.600531,1.1174513400,1.1223849000,1.0557818400,1.0804496400,1.1174513400,855950,3767390.0000,2,1.056728,1,-3.310000,0
2005-06-02,sh.600531,1.0804496400,1.0927835400,1.0681157400,1.0755160800,1.0804496400,697074,3045152.0000,2,0.860585,1,-0.460000,0
2005-06-03,sh.600531,1.0804496400,1.1075842200,1.0804496400,1.1026506600,1.0755160800,1153141,5122217.0000,2,1.423631,1,2.520000,0
2005-06-06,sh.600531,1.1026506600,1.1199181200,1.0631821800,1.1174513400,1.1026506600,918706,4063446.0000,2,1.134205,1,1.340000,0
2005-06-07,sh.600531,1.1273184600,1.1445859200,1.1001838800,1.1075842200,1.1174513400,1505365,6853148.0000,2,1.858475,1,-0.880000,0
2005-06-08,sh.600531,1.1051174400,1.2185893200,1.1051174400,1.2037886400,1.1075842200,4154831,19668954.0000,2,5.129421,1,8.690000,0
2005-06-09,sh.600531,1.2037886400,1.2284564400,1.1692537200,1.1988550800,1.2037886400,3256324,15869347.0000,2,4.020153,1,-0.410000,0
2005-06-10,sh.600531,1.2037886400,1.2087222000,1.1470527000,1.1717205000,1.1988550800,2031815,9674118.0000,2,2.508414,1,-2.260000,0
2005-06-13,sh.600531,1.1717205000,1.1815876200,1.1371855800,1.1643201600,1.1717205000,1213211,5694244.0000,2,1.497791,1,-0.630000,0
2005-06-14,sh.600531,1.1717205000,1.1840544000,1.1495194800,1.1593866000,1.1643201600,1365083,6444775.0000,2,1.685288,1,-0.420000,0
2005-06-15,sh.600531,1.1717205000,1.1914547400,1.1643201600,1.1865211800,1.1593866000,3371752,16127125.0000,2,4.162657,1,2.340000,0
2005-06-16,sh.600531,1.1865211800,1.1914547400,1.1297852400,1.1618533800,1.1865211800,1627172,7589167.0000,2,2.008854,1,-2.080000,0
2005-06-17,sh.600531,1.1643201600,1.1791208400,1.1273184600,1.1347188000,1.1618533800,983018,4547508.0000,2,1.213602,1,-2.340000,0
2005-06-20,sh.600531,1.1347188000,1.1667869400,1.0730493000,1.1569198200,1.1347188000,1523145,6989406.0000,2,1.880426,1,1.960000,0
2005-06-21,sh.600531,1.1544530400,1.1618533800,1.1297852400,1.1347188000,1.1569198200,835746,3869589.0000,2,1.031785,1,-1.920000,0
2005-06-22,sh.600531,1.1248516800,1.1470527000,1.1125177800,1.1347188000,1.1347188000,555703,2548998.0000,2,0.686053,1,0.000000,0
2005-06-23,sh.600531,1.1297852400,1.1421191400,1.1199181200,1.1248516800,1.1347188000,515133,2361300.0000,2,0.635967,1,-0.870000,0
2005-06-24,sh.600531,1.1223849000,1.1273184600,1.1001838800,1.1199181200,1.1248516800,582994,2629484.0000,2,0.719746,1,-0.440000,0
2005-06-27,sh.600531,1.1248516800,1.1667869400,1.1248516800,1.1569198200,1.1199181200,1421132,6650347.0000,2,1.754484,1,3.300000,0
2005-06-28,sh.600531,1.1421191400,1.1421191400,1.1223849000,1.1223849000,1.1569198200,635179,2912475.0000,2,0.784172,1,-2.990000,0
2005-06-29,sh.600531,1.1223849000,1.1371855800,1.1125177800,1.1273184600,1.1223849000,462110,2103559.0000,2,0.570506,1,0.440000,0
2005-06-30,sh.600531,1.1273184600,1.1273184600,1.0730493000,1.0755160800,1.1273184600,741000,3306926.0000,2,0.914815,1,-4.600000,0
2005-07-01,sh.600531,1.0779828600,1.0903167600,1.0311140400,1.0360476000,1.0755160800,734789,3150731.0000,2,0.907147,1,-3.670000,0
2005-07-04,sh.600531,1.0311140400,1.0311140400,0.9743781000,1.0039794600,1.0360476000,823722,3317830.0000,2,1.016941,1,-3.100000,0
2005-07-05,sh.600531,0.9990459000,1.0113798000,0.9842452200,0.9916455600,1.0039794600,350479,1415872.0000,2,0.432690,1,-1.230000,0
2005-07-06,sh.600531,0.9990459000,1.0113798000,0.9891787800,0.9965791200,0.9916455600,366100,1484105.0000,2,0.451975,1,0.500000,0
2005-07-07,sh.600531,0.9867120000,1.0089130200,0.9867120000,0.9941123400,0.9965791200,429600,1737665.0000,2,0.530370,1,-0.250000,0
2005-07-08,sh.600531,0.9941123400,0.9941123400,0.9941123400,0.9941123400,0.9941123400,0,0.0000,2,,0,0.000000,0
2005-07-11,sh.600531,0.9793116600,1.0064462400,0.8954411400,0.8954411400,0.9941123400,1982420,7526182.0000,2,2.447432,1,-9.930000,0
2005-07-12,sh.600531,0.8633730000,0.9151753800,0.8510391000,0.9127086000,0.8954411400,1765470,6357466.0000,2,2.179593,1,1.930000,0
2005-07-13,sh.600531,0.9028414800,0.9102418200,0.8781736800,0.8929743600,0.9127086000,773461,2803029.0000,2,0.954890,1,-2.160000,0
2005-07-14,sh.600531,0.9003747000,0.9127086000,0.8880408000,0.9127086000,0.8929743600,1011894,3705109.0000,2,1.249252,1,2.210000,0
2005-07-15,sh.600531,0.9201089400,0.9201089400,0.8707733400,0.8707733400,0.9127086000,928781,3361332.0000,2,1.146643,1,-4.590000,0
2005-07-18,sh.600531,0.8584394400,0.8757069000,0.8461055400,0.8584394400,0.8707733400,530170,1841045.0000,2,0.654531,1,-1.420000,0
2005-07-19,sh.600531,0.8584394400,0.8880408000,0.8535058800,0.8855740200,0.8584394400,653770,2306956.0000,2,0.807123,1,3.160000,0
2005-07-20,sh.600531,0.8929743600,0.9028414800,0.8781736800,0.8954411400,0.8855740200,710231,2566032.0000,2,0.876828,1,1.110000,0
2005-07-21,sh.600531,0.8880408000,0.8905075800,0.8633730000,0.8806404600,0.8954411400,797250,2827391.0000,2,0.984259,1,-1.650000,0
2005-07-22,sh.600531,0.8880408000,0.9225757200,0.8757069000,0.9225757200,0.8806404600,2150582,7897703.0000,2,2.655040,1,4.760000,0
2005-07-25,sh.600531,0.9250425000,0.9373764000,0.9127086000,0.9349096200,0.9225757200,2340348,8772357.0000,2,2.889319,1,1.340000,0
2005-07-26,sh.600531,0.9324428400,0.9595774200,0.9201089400,0.9472435200,0.9349096200,2005659,7678693.0000,2,2.476122,1,1.320000,0
2005-07-27,sh.600531,0.9447767400,0.9571106400,0.9299760600,0.9571106400,0.9472435200,1767815,6761071.0000,2,2.182488,1,1.040000,0
2005-07-28,sh.600531,0.9546438600,0.9694445400,0.9398431800,0.9447767400,0.9571106400,1622608,6278328.0000,2,2.003220,1,-1.290000,0
2005-07-29,sh.600531,0.9373764000,0.9497103000,0.9299760600,0.9497103000,0.9447767400,1008656,3848765.0000,2,1.245254,1,0.520000,0
2005-08-01,sh.600531,0.9571106400,1.0015126800,0.9571106400,0.9817784400,0.9497103000,2903558,11592292.0000,2,3.584640,1,3.376626,0
2005-08-02,sh.600531,0.9867120000,0.9941123400,0.9669777600,0.9916455600,0.9817784400,1060600,4222411.0000,2,1.309383,1,1.005024,0
2005-08-03,sh.600531,0.9916455600,1.0089130200,0.9867120000,0.9891787800,0.9916455600,1958882,7931568.0000,2,2.418373,1,-0.248750,0
2005-08-04,sh.600531,0.9867120000,0.9867120000,0.9645109800,0.9669777600,0.9891787800,1368918,5407861.0000,2,1.690022,1,-2.244393,0
2005-08-05,sh.600531,0.9595774200,1.0064462400,0.9595774200,1.0064462400,0.9669777600,1575269,6324951.0000,2,1.944777,1,4.081629,0
2005-08-08,sh.600531,1.0138465800,1.0409811600,0.9941123400,1.0311140400,1.0064462400,3142224,12964516.0000,2,3.879289,1,2.450978,0
2005-08-09,sh.600531,1.0311140400,1.0853832000,1.0138465800,1.0631821800,1.0311140400,2043382,8631953.0000,2,2.522694,1,3.110051,0
2005-08-10,sh.600531,1.0730493000,1.1297852400,1.0656489600,1.1174513400,1.0631821800,5978797,26797688.0000,2,7.381231,1,5.104415,0
2005-08-11,sh.600531,1.1174513400,1.1199181200,1.0952503200,1.1174513400,1.1174513400,2594798,11665413.0000,2,3.203454,1,0.000000,0
2005-08-12,sh.600531,1.1174513400,1.1544530400,1.0878499800,1.1149845600,1.1174513400,3230390,14687760.0000,2,3.988136,1,-0.220756,0
2005-08-15,sh.600531,1.1149845600,1.1791208400,1.1125177800,1.1717205000,1.1149845600,2887238,13433099.0000,2,3.564491,1,5.088496,0
2005-08-16,sh.600531,1.1815876200,1.2210561000,1.1717205000,1.1815876200,1.1717205000,4004122,19374900.0000,2,4.943360,1,0.842105,0
2005-08-17,sh.600531,1.1766540600,1.2111889800,1.1618533800,1.2087222000,1.1815876200,3070959,14826188.0000,2,3.791307,1,2.296454,0
2005-08-18,sh.600531,1.2136557600,1.2161225400,1.1051174400,1.1174513400,1.2087222000,2771866,13257303.0000,2,3.422057,1,-7.551018,0
2005-08-19,sh.600531,1.1100510000,1.1593866000,1.1100510000,1.1569198200,1.1174513400,2551707,11780900.0000,2,3.150256,1,3.532006,0
2005-08-22,sh.600531,1.1519862600,1.1593866000,1.1248516800,1.1495194800,1.1569198200,1294087,5988611.0000,2,1.597638,1,-0.639663,0
2005-08-23,sh.600531,1.1470527000,1.1470527000,1.1100510000,1.1174513400,1.1495194800,937700,4263741.0000,2,1.157654,1,-2.789692,0
2005-08-24,sh.600531,1.1174513400,1.1470527000,1.1174513400,1.1297852400,1.1174513400,706760,3235993.0000,2,0.872543,1,1.103746,0
2005-08-25,sh.600531,1.1347188000,1.1643201600,1.1223849000,1.1643201600,1.1297852400,1418172,6587018.0000,2,1.750830,1,3.056766,0
2005-08-26,sh.600531,1.1692537200,1.2013218600,1.1569198200,1.1889879600,1.1643201600,1491849,7164581.0000,2,1.841789,1,2.118652,0
2005-08-29,sh.600531,1.1840544000,1.1889879600,1.1569198200,1.1766540600,1.1889879600,1016073,4809142.0000,2,1.254411,1,-1.037348,0
2005-08-30,sh.600531,1.1766540600,1.2013218600,1.1421191400,1.1445859200,1.1766540600,1527329,7265342.0000,2,1.885591,1,-2.725369,0
2005-08-31,sh.600531,1.1421191400,1.1791208400,1.1248516800,1.1766540600,1.1445859200,1967800,9169816.0000,2,2.429383,1,2.801727,0
2005-09-01,sh.600531,1.1766540600,1.2210561000,1.1593866000,1.2136557600,1.1766540600,2968397,14418334.0000,2,3.664688,1,3.144656,0
2005-09-02,sh.600531,1.2013218600,1.2210561000,1.2013218600,1.2136557600,1.2136557600,1647580,8103326.0000,2,2.034049,1,0.000000,0
2005-09-05,sh.600531,1.2210561000,1.2259896600,1.1988550800,1.2235228800,1.2136557600,1193440,5876711.0000,2,1.473383,1,0.813007,0
2005-09-06,sh.600531,1.2235228800,1.2358567800,1.1840544000,1.1865211800,1.2235228800,1970819,9711497.0000,2,2.433110,1,-3.024195,0
2005-09-07,sh.600531,1.1840544000,1.2383235600,1.1791208400,1.2383235600,1.1865211800,1723443,8445366.0000,2,2.127707,1,4.365905,0
2005-09-08,sh.600531,1.2432571200,1.2728584800,1.2333900000,1.2432571200,1.2383235600,2360971,12014897.0000,2,2.914779,1,0.398406,0
2005-09-09,sh.600531,1.2407903400,1.2555910200,1.2161225400,1.2185893200,1.2432571200,1680124,8355747.0000,2,2.074227,1,-1.984125,0
2005-09-12,sh.600531,1.2259896600,1.2901259400,1.2235228800,1.2753252600,1.2185893200,4214094,21663171.0000,2,5.202585,1,4.655871,0
2005-09-13,sh.600531,1.2777920400,1.3369947600,1.2777920400,1.3073934000,1.2753252600,6904812,36786426.0000,2,8.524459,1,2.514509,0
2005-09-14,sh.600531,1.3197273000,1.3246608600,1.2975262800,1.3172605200,1.3073934000,2977997,15805016.0000,2,3.676540,1,0.754716,0
2005-09-15,sh.600531,1.3172605200,1.3320612000,1.2950595000,1.3246608600,1.3172605200,1922543,10225097.0000,2,2.373510,1,0.561793,0
2005-09-16,sh.600531,1.3221940800,1.3221940800,1.2925927200,1.3049266200,1.3246608600,1502732,7932218.0000,2,1.855225,1,-1.489757,0
2005-09-19,sh.600531,1.3049266200,1.3098601800,1.2802588200,1.3073934000,1.3049266200,2079619,10927246.0000,2,2.567431,1,0.189040,0
2005-09-20,sh.600531,1.3197273000,1.3197273000,1.2753252600,1.2802588200,1.3073934000,1977371,10314557.0000,2,2.441199,1,-2.075474,0
2005-09-21,sh.600531,1.2802588200,1.2827256000,1.2333900000,1.2358567800,1.2802588200,2126925,10797002.0000,2,2.625833,1,-3.468205,0
2005-09-22,sh.600531,1.2333900000,1.2580578000,1.1643201600,1.1914547400,1.2358567800,2209816,10912794.0000,2,2.728168,1,-3.592820,0
2005-09-23,sh.600531,1.1914547400,1.2087222000,1.1717205000,1.1741872800,1.1914547400,1097029,5281784.0000,2,1.354357,1,-1.449269,0
2005-09-26,sh.600531,1.1495194800,1.1840544000,1.1495194800,1.1791208400,1.1741872800,590215,2796986.0000,2,0.728660,1,0.420168,0
2005-09-27,sh.600531,1.1741872800,1.1865211800,1.1100510000,1.1149845600,1.1791208400,2571620,11969538.0000,2,3.174840,1,-5.439335,0
2005-09-28,sh.600531,1.1149845600,1.1470527000,1.1149845600,1.1223849000,1.1149845600,924430,4238911.0000,2,1.141272,1,0.663721,0
2005-09-29,sh.600531,1.1223849000,1.1741872800,1.1223849000,1.1692537200,1.1223849000,1299490,6109359.0000,2,1.604309,1,4.175815,0
2005-09-30,sh.600531,1.1717205000,1.1889879600,1.1667869400,1.1692537200,1.1692537200,870601,4152008.0000,2,1.074816,1,0.000000,0
2005-10-10,sh.600531,1.1741872800,1.1963883000,1.1593866000,1.1643201600,1.1692537200,962400,4608466.0000,2,1.188148,1,-0.421940,0
2005-10-11,sh.600531,1.1692537200,1.1988550800,1.1593866000,1.1963883000,1.1643201600,1293211,6193169.0000,2,1.596557,1,2.754240,0
2005-10-12,sh.600531,1.1963883000,1.2259896600,1.1840544000,1.2136557600,1.1963883000,1423753,6956360.0000,2,1.757720,1,1.443303,0
2005-10-13,sh.600531,1.2087222000,1.2235228800,1.1865211800,1.1889879600,1.2136557600,950997,4619199.0000,2,1.174070,1,-2.032518,0
2005-10-14,sh.600531,1.1889879600,1.1963883000,1.1445859200,1.1495194800,1.1889879600,910669,4296919.0000,2,1.124283,1,-3.319509,0
2005-10-17,sh.600531,1.1495194800,1.1865211800,1.1421191400,1.1840544000,1.1495194800,773411,3642626.0000,2,0.954828,1,3.004299,0
2005-10-18,sh.600531,1.1791208400,1.2210561000,1.1643201600,1.2136557600,1.1840544000,1513999,7406489.0000,2,1.869135,1,2.499997,0
2005-10-19,sh.600531,1.2161225400,1.2235228800,1.1815876200,1.1865211800,1.2136557600,1297599,6356362.0000,2,1.601974,1,-2.235775,0
2005-10-20,sh.600531,1.1840544000,1.1865211800,1.1593866000,1.1791208400,1.1865211800,978958,4645971.0000,2,1.208590,1,-0.623695,0
2005-10-21,sh.600531,1.1717205000,1.2136557600,1.1717205000,1.1988550800,1.1791208400,1397197,6807846.0000,2,1.724935,1,1.673638,0
2005-10-24,sh.600531,1.1963883000,1.2457239000,1.1963883000,1.2333900000,1.1988550800,2405790,12023491.0000,2,2.970111,1,2.880656,0
2005-10-25,sh.600531,1.2407903400,1.2629913600,1.2284564400,1.2309232200,1.2333900000,3905689,19760685.0000,2,4.821838,1,-0.200005,0
2005-10-26,sh.600531,1.2309232200,1.2309232200,1.1741872800,1.1815876200,1.2309232200,1510500,7388284.0000,2,1.864815,1,-4.008012,0
2005-10-27,sh.600531,1.1717205000,1.2037886400,1.1643201600,1.1889879600,1.1815876200,939400,4521029.0000,2,1.159753,1,0.626309,0
2005-10-28,sh.600531,1.1889879600,1.1963883000,1.1051174400,1.1347188000,1.1889879600,1525184,7073366.0000,2,1.882943,1,-4.564321,0
2005-10-31,sh.600531,1.1199181200,1.1470527000,1.0582486200,1.0829164200,1.1347188000,1864184,8226480.0000,2,2.301462,1,-4.565218,0
2005-11-01,sh.600531,1.0804496400,1.0804496400,1.0187801400,1.0360476000,1.0829164200,1892319,7953035.0000,2,2.336196,1,-4.328020,0
2005-11-02,sh.600531,1.0360476000,1.0853832000,1.0360476000,1.0705825200,1.0360476000,1606156,6901536.0000,2,1.982909,1,3.333342,0
2005-11-03,sh.600531,1.0705825200,1.1051174400,1.0631821800,1.0755160800,1.0705825200,1828596,8027177.0000,2,2.257526,1,0.460829,0
2005-11-04,sh.600531,1.0878499800,1.0878499800,1.0508482800,1.0829164200,1.0755160800,778385,3380103.0000,2,0.960969,1,0.688067,0
2005-11-07,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-08,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-09,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-10,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-11,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-14,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-15,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-16,sh.600531,1.0829164200,1.0829164200,1.0829164200,1.0829164200,1.0829164200,0,0.0000,2,,0,0.000000,0
2005-11-17,sh.600531,1.1100510000,1.1100510000,1.0681157400,1.0730493000,1.0829164200,1524025,6658553.0000,2,1.881512,1,-0.911161,0
2005-11-18,sh.600531,1.0607154000,1.1075842200,1.0607154000,1.0977171000,1.0730493000,1830599,8106651.0000,2,2.259999,1,2.298849,0
2005-11-21,sh.600531,1.1051174400,1.1051174400,1.0903167600,1.0927835400,1.0977171000,774786,3440697.0000,2,0.956526,1,-0.449438,0
2005-11-22,sh.600531,1.0853832000,1.0952503200,1.0705825200,1.0829164200,1.0927835400,1511615,6614506.0000,2,1.866191,1,-0.902934,0
2005-11-23,sh.600531,1.0779828600,1.1051174400,1.0755160800,1.0952503200,1.0829164200,1836530,8163073.0000,2,2.267321,1,1.138957,0
2005-11-24,sh.600531,1.0927835400,1.1001838800,1.0755160800,1.0804496400,1.0952503200,2769808,12238836.0000,2,3.419516,1,-1.351350,0
2005-11-25,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-11-29,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-11-30,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-01,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-02,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-05,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-06,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-07,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-08,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-09,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-12,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-13,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-14,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-15,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-16,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-19,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600531,1.0804496400,1.0804496400,1.0804496400,1.0804496400,1.0804496400,0,0.0000,2,,0,0.000000,0
2005-12-21,sh.600531,0.8609062200,0.8880408000,0.8485723200,0.8806404600,1.0804496400,8742692,30791911.0000,2,7.995146,1,-18.493150,0
2005-12-22,sh.600531,0.8732401200,0.8732401200,0.8584394400,0.8707733400,0.8806404600,2678756,9405973.0000,2,2.449708,1,-1.120447,0
2005-12-23,sh.600531,0.8707733400,0.8831072400,0.8658397800,0.8831072400,0.8707733400,2657030,9434551.0000,2,2.429840,1,1.416429,0
2005-12-26,sh.600531,0.8831072400,0.9077750400,0.8781736800,0.9053082600,0.8831072400,4394467,15962949.0000,2,4.018717,1,2.513971,0
2005-12-27,sh.600531,0.9102418200,0.9250425000,0.9077750400,0.9127086000,0.9053082600,3972028,14752045.0000,2,3.632399,1,0.817438,0
2005-12-28,sh.600531,0.9127086000,0.9176421600,0.9053082600,0.9102418200,0.9127086000,2088118,7704007.0000,2,1.909573,1,-0.270270,0
2005-12-29,sh.600531,0.9127086000,0.9176421600,0.9028414800,0.9151753800,0.9102418200,3950518,14562347.0000,2,3.612728,1,0.542005,0
2005-12-30,sh.600531,0.9176421600,0.9201089400,0.8880408000,0.8905075800,0.9151753800,1911933,6999948.0000,2,1.748453,1,-2.695422,0
2006-01-04,sh.600531,0.8880408000,0.9447767400,0.8880408000,0.9324428400,0.8905075800,4538761,17035665.0000,2,4.150673,1,4.709144,0
2006-01-05,sh.600531,0.9324428400,0.9768448800,0.9299760600,0.9694445400,0.9324428400,8533180,33221382.0000,2,7.803548,1,3.968256,0
2006-01-06,sh.600531,0.9694445400,0.9719113200,0.9472435200,0.9669777600,0.9694445400,4345984,16931260.0000,2,3.974380,1,-0.254453,0
2006-01-09,sh.600531,0.9694445400,0.9941123400,0.9571106400,0.9916455600,0.9669777600,5156554,20557887.0000,2,4.715642,1,2.551018,0
2006-01-10,sh.600531,0.9990459000,1.0113798000,0.9891787800,1.0089130200,0.9916455600,4904532,19928054.0000,2,4.485169,1,1.741298,0
2006-01-11,sh.600531,1.0089130200,1.0607154000,0.9990459000,1.0261804800,1.0089130200,7385117,30880578.0000,2,6.753651,1,1.711484,0
2006-01-12,sh.600531,1.0261804800,1.0557818400,1.0039794600,1.0434479400,1.0261804800,4583984,18989529.0000,2,4.192029,1,1.682696,0
2006-01-13,sh.600531,1.0434479400,1.0434479400,1.0138465800,1.0187801400,1.0434479400,3076337,12823208.0000,2,2.813294,1,-2.364064,0
2006-01-16,sh.600531,1.0163133600,1.0607154000,1.0039794600,1.0187801400,1.0187801400,4953045,20847115.0000,2,4.529534,1,0.000000,0
2006-01-17,sh.600531,1.0089130200,1.0237137000,0.9916455600,0.9965791200,1.0187801400,3118821,12704906.0000,2,2.852145,1,-2.179180,0
2006-01-18,sh.600531,0.9965791200,1.0311140400,0.9941123400,1.0237137000,0.9965791200,2897028,11997031.0000,2,2.649317,1,2.722775,0
2006-01-19,sh.600531,1.0261804800,1.0508482800,1.0138465800,1.0483815000,1.0237137000,4700126,19779493.0000,2,4.298241,1,2.409636,0
2006-01-20,sh.600531,1.0508482800,1.1199181200,1.0459147200,1.1051174400,1.0483815000,12912738,57187612.0000,2,11.808631,1,5.411765,0
2006-01-23,sh.600531,1.1075842200,1.1939215200,1.1051174400,1.1865211800,1.1051174400,10002855,46912478.0000,2,9.147558,1,7.366069,0
