date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-26,sz.300236,6.3544762600,7.0429438000,6.3544762600,7.0429438000,6.4019567800,5373695,91607268.9800,2,31.242413,1,10.012400,0
2011-07-27,sz.300236,6.8925888200,7.2526494300,6.8886321100,7.1181212900,7.0429438000,6175342,110446764.3800,2,35.903151,1,1.067400,0
2011-07-28,sz.300236,7.0904243200,7.3317836300,7.0429438000,7.2882598200,7.1181212900,4073082,74086840.7500,2,23.680709,1,2.390200,0
2011-07-29,sz.300236,7.2091256200,7.2407793000,7.0469005100,7.1932987800,7.2882598200,2467420,44575896.9100,2,14.345465,1,-1.302900,0
2011-08-01,sz.300236,7.1220780000,7.6681039800,7.1181212900,7.4030044100,7.1932987800,4215888,78513687.2800,2,24.510977,1,2.915300,0
2011-08-02,sz.300236,7.3594806000,7.3634373100,7.0112901200,7.3357403400,7.4030044100,3110931,56550516.4500,2,18.086808,1,-0.908600,0
2011-08-03,sz.300236,7.2012122000,7.3396970500,7.0627273500,7.0825109000,7.3357403400,2225683,40457525.1500,2,12.940017,1,-3.452000,0
2011-08-04,sz.300236,7.1062511600,7.2289091700,6.9756797300,7.1497749700,7.0825109000,1996613,35850745.5900,2,11.608215,1,0.949700,0
2011-08-05,sz.300236,6.9084156600,7.0271169600,6.8490650100,6.9123723700,7.1497749700,1689137,29619890.5000,2,9.820564,1,-3.320400,0
2011-08-08,sz.300236,6.8134546200,6.8451083000,6.2476450900,6.5720953100,6.9123723700,2523399,41764130.8100,2,14.670924,1,-4.922700,0
2011-08-09,sz.300236,6.3267792900,6.6630996400,6.1922511500,6.6195758300,6.5720953100,1569845,25800787.7900,2,9.127006,1,0.722500,0
2011-08-10,sz.300236,6.7224502900,6.8451083000,6.6314459600,6.6591429300,6.6195758300,1623421,27623943.8000,2,9.438494,1,0.597700,0
2011-08-11,sz.300236,6.4494373000,6.8688485600,6.4217403300,6.8451083000,6.6591429300,1751554,29676343.7800,2,10.183453,1,2.792600,0
2011-08-12,sz.300236,6.9084156600,7.2209957500,6.8213680400,7.1695585200,6.8451083000,2311660,41074146.0700,2,13.439884,1,4.739900,0
2011-08-15,sz.300236,7.1656018100,7.3199135000,7.0587706400,7.2209957500,7.1695585200,1684461,30624855.1500,2,9.793378,1,0.717400,0
2011-08-16,sz.300236,7.1814286500,7.2763896900,7.0904243200,7.1458182600,7.2209957500,1465183,26603462.3500,2,8.518506,1,-1.041100,0
2011-08-17,sz.300236,7.1932987800,7.3713507300,7.1656018100,7.2249524600,7.1458182600,1797483,32946607.6100,2,10.450483,1,1.107400,0
2011-08-18,sz.300236,7.1537316800,7.3317836300,7.0627273500,7.0666840600,7.2249524600,1784845,32514663.6900,2,10.377006,1,-2.190600,0
2011-08-19,sz.300236,6.8846754000,6.9163290800,6.6710130600,6.8648918500,7.0666840600,1656063,28471547.4200,2,9.628273,1,-2.855500,0
2011-08-22,sz.300236,6.8648918500,7.5533593900,6.8609351400,7.3832208600,6.8648918500,4339181,80587702.0500,2,25.227797,1,7.550400,0
2011-08-23,sz.300236,7.3792641500,8.0716884000,7.3436537600,7.9529871000,7.3832208600,5643905,111123455.0000,2,32.813401,1,7.717000,0
2011-08-24,sz.300236,7.8342858000,8.0123377500,7.7630650200,7.9134200000,7.9529871000,2743834,54580328.0800,2,15.952523,1,-0.497500,0
2011-08-25,sz.300236,7.8975931600,8.0123377500,7.7234979200,7.9806840700,7.9134200000,2507893,49887765.6400,2,14.580773,1,0.850000,0
2011-08-26,sz.300236,7.9332035500,8.3011775800,7.8817663200,8.0716884000,7.9806840700,2561848,52454992.1500,2,14.894465,1,1.140305,0
2011-08-29,sz.300236,8.0796018200,8.4198788800,8.0756451100,8.3090910000,8.0716884000,2036728,42579628.4000,2,11.841442,1,2.941200,0
2011-08-30,sz.300236,8.3684416500,8.3684416500,7.7947187000,7.7986754100,8.3090910000,2548265,51669492.3000,2,14.815494,1,-6.142900,0
2011-08-31,sz.300236,7.7947187000,7.9727706500,7.6681039800,7.9252901300,7.7986754100,1492949,29563447.8200,2,8.679936,1,1.623500,0
2011-09-01,sz.300236,7.9252901300,7.9252901300,7.9252901300,7.9252901300,7.9252901300,0,0.0000,2,,0,0.000000,0
2011-09-02,sz.300236,7.7947187000,7.7947187000,7.4860953200,7.7155845000,7.9252901300,1742406,33809328.0700,2,10.130267,1,-2.646000,0
2011-09-05,sz.300236,7.5929264900,7.8698961900,7.5296191300,7.6918442400,7.7155845000,1297985,25297117.1300,2,7.546424,1,-0.307700,0
2011-09-06,sz.300236,7.5968832000,7.6878875300,7.1735152300,7.2684762700,7.6918442400,1878192,34961589.6600,2,10.919721,1,-5.504100,0
2011-09-07,sz.300236,7.2961732400,7.6522771400,7.2605628500,7.6285368800,7.2684762700,1604198,30175338.3800,2,9.326733,1,4.953700,0
2011-09-08,sz.300236,7.6364503000,7.7828485700,7.4030044100,7.4030044100,7.6285368800,1239504,23802286.4200,2,7.206419,1,-2.956440,0
2011-09-09,sz.300236,7.3278269200,7.4188312500,7.1616451000,7.2407793000,7.4030044100,1274385,23418105.4200,2,7.409215,1,-2.191300,0
2011-09-13,sz.300236,7.0429438000,7.1616451000,6.9281992100,7.0706407700,7.2407793000,810876,14390559.3900,2,4.714395,1,-2.349700,0
2011-09-14,sz.300236,7.1141645800,7.2566061400,6.9717230200,7.2526494300,7.0706407700,806423,14548238.8300,2,4.688506,1,2.574100,0
2011-09-15,sz.300236,7.2407793000,7.3199135000,7.2012122000,7.2130823300,7.2526494300,902483,16553730.7200,2,5.246994,1,-0.545600,0
2011-09-16,sz.300236,7.2526494300,7.2605628500,7.0033767000,7.0112901200,7.2130823300,841121,15150680.1500,2,4.890238,1,-2.797600,0
2011-09-19,sz.300236,6.9281992100,6.9994199900,6.7264070000,6.7461905500,7.0112901200,693257,11899791.8700,2,4.030564,1,-3.781000,0
2011-09-20,sz.300236,6.7501472600,6.8371948800,6.5918788600,6.7976277800,6.7461905500,788430,13414686.0000,2,4.583895,1,0.762500,0
2011-09-21,sz.300236,6.7501472600,7.0389870900,6.6947533200,7.0231602500,6.7976277800,1169074,20459751.2300,2,6.796942,1,3.317800,0
2011-09-22,sz.300236,6.9242425000,6.9954632800,6.6472728000,6.6630996400,7.0231602500,1078671,18553299.0800,2,6.271343,1,-5.126800,0
2011-09-23,sz.300236,6.4850476900,6.6156191200,6.4850476900,6.5641818900,6.6630996400,1289059,21309286.1900,2,7.494529,1,-1.484600,0
2011-09-26,sz.300236,6.5562684700,6.6630996400,6.4336104600,6.4731775600,6.5641818900,652522,10787689.6000,2,3.793733,1,-1.386400,0
2011-09-27,sz.300236,6.5325282100,6.6274892500,6.3980000700,6.5404416300,6.4731775600,672213,11041141.6200,2,3.908215,1,1.039100,0
2011-09-28,sz.300236,6.5641818900,6.5918788600,6.2713853500,6.2990823200,6.5404416300,760297,12366181.0700,2,4.420331,1,-3.690300,0
2011-09-29,sz.300236,6.2159914100,6.2832554800,5.8084502800,5.8678009300,6.2990823200,2605871,39305887.6600,2,12.120330,1,-6.846700,0
2011-09-30,sz.300236,5.8915411900,5.9469351300,5.7293160800,5.8954979000,5.8678009300,1236136,18187203.4900,2,5.749470,1,0.472000,0
2011-10-10,sz.300236,5.9073680300,5.9904589400,5.8480173800,5.9667186800,5.8954979000,941213,14107402.7100,2,4.377735,1,1.208100,0
2011-10-11,sz.300236,6.1487273400,6.1724676000,5.8163637000,5.9469351300,5.9667186800,1187122,17971134.6800,2,5.521498,1,-0.331600,0
2011-10-12,sz.300236,5.8598875100,6.2555585100,5.7965801500,6.2357749600,5.9469351300,1890315,29249249.0100,2,8.792163,1,4.857000,0
2011-10-13,sz.300236,6.2357749600,6.4177836200,6.1526840500,6.3307360000,6.2357749600,1826578,29198648.6900,2,8.495712,1,1.522800,0
2011-10-14,sz.300236,6.3346927100,6.3663463900,6.1843377300,6.3307360000,6.3307360000,1142020,18064969.0000,2,5.311721,1,0.000000,0
2011-10-17,sz.300236,6.3307360000,6.5681386000,6.2872121900,6.5087879500,6.3307360000,1781597,29127181.3200,2,8.286498,1,2.812500,0
2011-10-18,sz.300236,6.4217403300,6.4810909800,6.1329005000,6.1329005000,6.5087879500,1314346,21027886.3200,2,6.113237,1,-5.775100,0
2011-10-19,sz.300236,6.1447706300,6.2990823200,6.1131169500,6.2199481200,6.1329005000,806747,12652696.8800,2,3.752312,1,1.419400,0
2011-10-20,sz.300236,6.2832554800,6.5127446600,6.2199481200,6.3426061300,6.2199481200,3257325,52450946.5400,2,15.150349,1,1.972000,0
2011-10-21,sz.300236,6.2199481200,6.2516018000,5.9825455200,6.1329005000,6.3426061300,1315329,20311799.8600,2,6.117809,1,-3.306300,0
2011-10-24,sz.300236,6.0656364300,6.3782165200,5.8242771200,6.3228225800,6.1329005000,1247535,19329932.7200,2,5.802488,1,3.096800,0
2011-10-25,sz.300236,6.2792987700,6.5879221500,6.2239048300,6.5008745300,6.3228225800,1927115,31513697.2900,2,8.963326,1,2.816000,0
2011-10-26,sz.300236,6.4415238800,6.6433160900,6.4098702000,6.5285715000,6.5008745300,1731380,28640803.3600,2,8.052930,1,0.426000,0
2011-10-27,sz.300236,6.5048312400,6.6789264800,6.4573507200,6.5285715000,6.5285715000,1208613,20055993.8500,2,5.621456,1,0.000000,0
2011-10-28,sz.300236,6.6551862200,6.6828831900,6.4692208500,6.6433160900,6.5285715000,1955052,32475854.1500,2,9.093265,1,1.757600,0
2011-10-31,sz.300236,6.6433160900,6.6433160900,6.4890044000,6.5720953100,6.6433160900,1649098,27339760.8500,2,7.670223,1,-1.072100,0
2011-11-01,sz.300236,6.5285715000,6.5879221500,6.3703031000,6.5800087300,6.5720953100,1426989,23515870.1900,2,6.637158,1,0.120400,0
2011-11-02,sz.300236,6.4850476900,6.7976277800,6.4019567800,6.7857576500,6.5800087300,1859832,31226380.3800,2,8.650381,1,3.126900,0
2011-11-03,sz.300236,6.8371948800,6.9400693400,6.6630996400,6.6710130600,6.7857576500,2028579,34830025.1900,2,9.435251,1,-1.691000,0
2011-11-04,sz.300236,6.7066234500,6.8055412000,6.6472728000,6.7778442300,6.6710130600,1468839,25000036.4400,2,6.831809,1,1.601400,0
2011-11-07,sz.300236,6.7501472600,6.9440260500,6.6868399000,6.8846754000,6.7778442300,1211813,20923425.4600,2,5.636340,1,1.576200,0
2011-11-08,sz.300236,6.8609351400,6.9084156600,6.6789264800,6.7264070000,6.8846754000,858621,14686721.1500,2,3.993586,1,-2.298900,0
2011-11-09,sz.300236,6.7382771300,7.0825109000,6.6591429300,7.0627273500,6.7264070000,1756431,30432394.0100,2,8.169447,1,5.000000,0
2011-11-10,sz.300236,6.9915065700,7.0706407700,6.8767619800,6.9123723700,7.0627273500,1740168,30641085.5000,2,8.093805,1,-2.128900,0
2011-11-11,sz.300236,6.8807186900,6.9638096000,6.7580606800,6.7976277800,6.9123723700,1166594,20225077.9300,2,5.426019,1,-1.660000,0
2011-11-14,sz.300236,6.8609351400,7.2012122000,6.8569784300,7.1695585200,6.7976277800,2216816,39485792.4400,2,10.310772,1,5.471500,0
2011-11-15,sz.300236,7.1814286500,7.1814286500,7.0350303800,7.0429438000,7.1695585200,2021878,36199154.0500,2,9.404084,1,-1.766000,0
2011-11-16,sz.300236,7.0073334100,7.0548139300,6.9084156600,7.0508572200,7.0429438000,1801598,31739125.2600,2,8.379526,1,0.112400,0
2011-11-17,sz.300236,7.0033767000,7.2803464000,6.9717230200,7.0825109000,7.0508572200,2021708,36331043.4500,2,9.403293,1,0.448900,0
2011-11-18,sz.300236,7.0112901200,7.0627273500,6.6591429300,6.6868399000,7.0825109000,1379423,23792820.6200,2,6.415921,1,-5.586600,0
2011-11-21,sz.300236,6.6314459600,6.6828831900,6.4138269100,6.5602251800,6.6868399000,970245,16041976.7800,2,4.512767,1,-1.893500,0
2011-11-22,sz.300236,6.4731775600,6.6274892500,6.4573507200,6.6235325400,6.5602251800,631803,10461611.7500,2,2.938619,1,0.965000,0
2011-11-23,sz.300236,6.5918788600,6.7659741000,6.5879221500,6.6077057000,6.6235325400,837454,14177168.4000,2,3.895135,1,-0.238900,0
2011-11-24,sz.300236,6.5562684700,6.7105801600,6.4573507200,6.6116624100,6.6077057000,536152,8920064.2600,2,2.493730,1,0.059900,0
2011-11-25,sz.300236,6.5562684700,6.6868399000,6.5285715000,6.5364849200,6.6116624100,408991,6834295.0900,2,1.902284,1,-1.137000,0
2011-11-28,sz.300236,6.5087879500,6.6077057000,6.5087879500,6.6037489900,6.5364849200,338214,5606100.0500,2,1.573088,1,1.029100,0
2011-11-29,sz.300236,6.6789264800,6.7184935800,6.6235325400,6.6947533200,6.6037489900,615513,10371506.2900,2,2.862851,1,1.378100,0
2011-11-30,sz.300236,6.6947533200,6.7738875200,6.1329005000,6.2872121900,6.6947533200,1007338,16530333.2900,2,4.685293,1,-6.087500,0
2011-12-01,sz.300236,6.5246147900,6.6314459600,6.4138269100,6.5562684700,6.2872121900,984309,16312177.7400,2,4.578181,1,4.279400,0
2011-12-02,sz.300236,6.4929611100,6.5483550500,6.2911689000,6.3386494200,6.5562684700,360234,5825536.2200,2,1.675507,1,-3.319300,0
2011-12-05,sz.300236,6.2911689000,6.3307360000,6.0735498500,6.0972901100,6.3386494200,400685,6287668.3400,2,1.863651,1,-3.807700,0
2011-12-06,sz.300236,6.1131169500,6.2357749600,6.0775065600,6.2041212800,6.0972901100,251539,3909592.8400,2,1.169949,1,1.752100,0
2011-12-07,sz.300236,6.1605974700,6.2516018000,6.1249870800,6.2041212800,6.2041212800,436280,6810372.1400,2,2.029209,1,0.000000,0
2011-12-08,sz.300236,6.2120347000,6.3228225800,6.0300260400,6.2792987700,6.2041212800,494836,7760349.8600,2,2.301563,1,1.211700,0
2011-12-09,sz.300236,6.2120347000,6.2397316700,6.0537663000,6.1724676000,6.2792987700,330157,5138669.2500,2,1.535614,1,-1.701300,0
2011-12-12,sz.300236,6.0854199800,6.1764243100,6.0854199800,6.1487273400,6.1724676000,225257,3490332.0900,2,1.047707,1,-0.384600,0
2011-12-13,sz.300236,6.0972901100,6.1012468200,5.9706753900,6.0221126200,6.1487273400,491632,7490017.1900,2,2.286660,1,-2.059200,0
2011-12-14,sz.300236,5.9944156500,6.0814632700,5.9746321000,5.9865022300,6.0221126200,161081,2447383.1000,2,0.749214,1,-0.591300,0
2011-12-15,sz.300236,5.9350650000,6.0418961700,5.8480173800,5.8875844800,5.9865022300,463159,6975437.9500,2,2.154228,1,-1.652300,0
2011-12-16,sz.300236,5.8163637000,6.0775065600,5.8163637000,6.0775065600,5.8875844800,354559,5350600.2500,2,1.649112,1,3.225800,0
2011-12-19,sz.300236,6.0537663000,6.3307360000,5.9548485500,6.3228225800,6.0775065600,697051,10800646.8500,2,3.242098,1,4.036500,0
2011-12-20,sz.300236,6.2792987700,6.3821732300,6.1724676000,6.2595152200,6.3228225800,650967,10385018.8800,2,3.027753,1,-1.001300,0
2011-12-21,sz.300236,6.3228225800,6.4296537500,6.1724676000,6.1922511500,6.2595152200,476130,7485973.2000,2,2.214558,1,-1.074600,0
2011-12-22,sz.300236,6.1922511500,6.4810909800,6.0577230100,6.3228225800,6.1922511500,1352839,21476334.3100,2,6.292274,1,2.108600,0
2011-12-23,sz.300236,6.2753420600,6.4217403300,6.2753420600,6.3228225800,6.3228225800,777293,12458317.4500,2,3.615316,1,0.000000,0
2011-12-26,sz.300236,6.3109524500,6.3980000700,6.1605974700,6.1724676000,6.3228225800,571873,9074843.2200,2,2.659874,1,-2.378000,0
2011-12-27,sz.300236,6.1249870800,6.1249870800,5.5947879400,5.5987446500,6.1724676000,1118473,16464705.7200,2,5.202200,1,-9.294900,0
2011-12-28,sz.300236,5.4642165100,5.5314805800,5.2703377200,5.3811256000,5.5987446500,1095688,14817163.5300,2,5.096223,1,-3.886900,0
2011-12-29,sz.300236,5.3099048200,5.3929957300,5.2347273300,5.2465974600,5.3811256000,771622,10375053.6800,2,3.588940,1,-2.500000,0
2011-12-30,sz.300236,5.2663810100,5.3929957300,5.2545108800,5.3019914000,5.2465974600,601014,8088850.2400,2,2.795414,1,1.055800,0
2012-01-04,sz.300236,5.3732121800,5.3811256000,4.9973247300,5.0131515700,5.3019914000,857563,11279848.1300,2,3.988665,1,-5.447800,0
2012-01-05,sz.300236,4.9498442100,4.9498442100,4.6372641200,4.7282684500,5.0131515700,694996,8441185.5900,2,3.232540,1,-5.682700,0
2012-01-06,sz.300236,4.6728745100,4.9419307900,4.6728745100,4.8588398800,4.7282684500,625658,7632393.6100,2,2.910037,1,2.761500,0
2012-01-09,sz.300236,4.8350996200,5.1278961600,4.7994892300,5.1160260300,4.8588398800,579094,7307054.8400,2,2.693460,1,5.293200,0
2012-01-10,sz.300236,5.1001991900,5.3059481100,5.0645888000,5.2465974600,5.1160260300,602789,7920953.6600,2,2.803670,1,2.552200,0
2012-01-11,sz.300236,5.2465974600,5.2980346900,5.1753766800,5.2189004900,5.2465974600,381112,5042303.3600,2,1.772614,1,-0.527900,0
2012-01-12,sz.300236,5.1437230000,5.3415585000,5.1199827400,5.2109870700,5.2189004900,551794,7256570.9700,2,2.566484,1,-0.151600,0
2012-01-13,sz.300236,5.2030736500,5.2228572000,4.7955325200,4.8192727800,5.2109870700,692391,8655577.6800,2,3.220423,1,-7.517100,0
2012-01-16,sz.300236,4.9775411800,4.9775411800,4.6887013500,4.7243117400,4.8192727800,393857,4795710.8300,2,1.831893,1,-1.970400,0
2012-01-17,sz.300236,4.6451775400,5.0962424800,4.6451775400,5.0606320900,4.7243117400,544326,6790795.6000,2,2.531749,1,7.118900,0
2012-01-18,sz.300236,5.0289784100,5.1358095800,4.8469697500,4.8825801400,5.0606320900,516801,6538384.9400,2,2.403726,1,-3.518400,0
2012-01-19,sz.300236,4.8271862000,5.0329351200,4.8074026500,4.9656710500,4.8825801400,419532,5233465.3000,2,1.951312,1,1.701800,0
2012-01-20,sz.300236,5.0250217000,5.1358095800,4.9617143400,5.0566753800,4.9656710500,446835,5695621.9200,2,2.078302,1,1.832700,0
2012-01-30,sz.300236,5.0171082800,5.1199827400,4.9458875000,5.0448052500,5.0566753800,422842,5408800.6600,2,1.966707,1,-0.234700,0
2012-01-31,sz.300236,5.0368918300,5.0566753800,4.9261039500,5.0131515700,5.0448052500,278729,3496217.5900,2,1.296414,1,-0.627500,0
2012-02-01,sz.300236,5.0012814400,5.1001991900,4.9577576300,4.9854546000,5.0131515700,276499,3520950.9700,2,1.286042,1,-0.552500,0
2012-02-02,sz.300236,5.0210649900,5.0645888000,4.9221472400,5.0645888000,4.9854546000,341178,4316922.2800,2,1.586874,1,1.587300,0
2012-02-03,sz.300236,5.0645888000,5.2149437800,5.0250217000,5.1516364200,5.0645888000,676584,8761362.4200,2,3.146902,1,1.718800,0
2012-02-06,sz.300236,5.1793333900,5.2545108800,5.1476797100,5.1991169400,5.1516364200,583270,7658564.3900,2,2.712884,1,0.921700,0
2012-02-07,sz.300236,5.1635065500,5.2070303600,5.1081126100,5.1318528700,5.1991169400,570610,7429594.0100,2,2.654000,1,-1.293800,0
2012-02-08,sz.300236,5.1081126100,5.2861645600,5.1081126100,5.2703377200,5.1318528700,556117,7333847.6600,2,2.586591,1,2.698500,0
2012-02-09,sz.300236,5.3811256000,5.5156537400,5.1912035200,5.3217749500,5.2703377200,885090,12085774.9300,2,4.116698,1,0.976000,0
2012-02-10,sz.300236,5.2703377200,5.3811256000,5.2030736500,5.2901212700,5.3217749500,512017,6856189.4200,2,2.381474,1,-0.594800,0
2012-02-13,sz.300236,5.2782511400,5.4998269000,5.2465974600,5.4127792800,5.2901212700,794606,10855218.2300,2,3.695842,1,2.318600,0
2012-02-14,sz.300236,5.4009091500,5.4523463800,5.3732121800,5.4286061200,5.4127792800,573367,7839521.9600,2,2.666823,1,0.292400,0
2012-02-15,sz.300236,5.4523463800,5.5037836100,5.3890390200,5.4919134800,5.4286061200,658090,9097831.7200,2,3.060884,1,1.166200,0
2012-02-16,sz.300236,5.4642165100,5.5393940000,5.4206927000,5.4483896700,5.4919134800,402900,5585077.0000,2,1.873953,1,-0.792500,0
2012-02-17,sz.300236,5.4958701900,5.5314805800,5.3217749500,5.3890390200,5.4483896700,389576,5309041.9800,2,1.811981,1,-1.089300,0
2012-02-20,sz.300236,5.4127792800,5.4919134800,5.3455152100,5.3890390200,5.3890390200,442451,6073504.5600,2,2.057912,1,0.000000,0
2012-02-21,sz.300236,5.3732121800,5.5314805800,5.3415585000,5.5314805800,5.3890390200,619464,8491281.1000,2,2.881228,1,2.643200,0
2012-02-22,sz.300236,5.4800433500,5.7728398900,5.4800433500,5.7055758200,5.5314805800,1275106,18263745.5900,2,5.930726,1,3.147400,0
2012-02-23,sz.300236,5.6660087200,5.8203204100,5.6106147800,5.7332727900,5.7055758200,880794,12733370.4500,2,4.096716,1,0.485400,0
2012-02-24,sz.300236,5.7332727900,5.7332727900,5.7332727900,5.7332727900,5.7332727900,0,0.0000,2,,0,0.000000,0
2012-02-27,sz.300236,5.8559308000,5.9034113200,5.7016191100,5.7055758200,5.7332727900,1047558,15275083.2900,2,4.872363,1,-0.483100,0
2012-02-28,sz.300236,5.6383117500,5.7016191100,5.5591775500,5.6303983300,5.7055758200,533282,7591340.8800,2,2.480381,1,-1.317600,0
2012-02-29,sz.300236,5.6343550400,5.7926234400,5.6027013600,5.6501818800,5.6303983300,726311,10454641.5200,2,3.378191,1,0.351400,0
2012-03-01,sz.300236,5.5512641300,5.7055758200,5.5512641300,5.6818355600,5.6501818800,414320,5919189.2500,2,1.927070,1,0.560200,0
2012-03-02,sz.300236,5.6462251700,5.8163637000,5.6462251700,5.7965801500,5.6818355600,589733,8587687.5000,2,2.742944,1,2.019500,0
2012-03-05,sz.300236,5.7965801500,5.8361472500,5.7609697600,5.7847100200,5.7965801500,533293,7798905.4800,2,2.480433,1,-0.204800,0
2012-03-06,sz.300236,5.8005368600,5.8519740900,5.7055758200,5.7886667300,5.7847100200,350730,5099972.8200,2,1.631302,1,0.068400,0
2012-03-07,sz.300236,5.7174459500,5.8757143500,5.6580953000,5.7965801500,5.7886667300,541384,7927556.8900,2,2.518065,1,0.136700,0
2012-03-08,sz.300236,5.7965801500,5.8757143500,5.7965801500,5.8638442200,5.7965801500,394812,5824380.9800,2,1.836335,1,1.160400,0
2012-03-09,sz.300236,5.8717576400,5.9746321000,5.8717576400,5.9746321000,5.8638442200,474868,7121299.8600,2,2.208688,1,1.889300,0
2012-03-12,sz.300236,5.9865022300,6.2397316700,5.9865022300,6.0814632700,5.9746321000,754826,11667483.2700,2,3.510819,1,1.788100,0
2012-03-13,sz.300236,6.0577230100,6.1329005000,6.0577230100,6.1210303700,6.0814632700,387703,5976666.0300,2,1.803270,1,0.650600,0
2012-03-14,sz.300236,6.2318182500,6.2674286400,5.6976624000,5.7570130500,6.1210303700,1349059,20468572.7400,2,6.274693,1,-5.947000,0
2012-03-15,sz.300236,5.7372295000,5.7926234400,5.6383117500,5.7293160800,5.7570130500,559287,8094544.0800,2,2.601335,1,-0.481100,0
2012-03-16,sz.300236,5.7372295000,5.8361472500,5.6818355600,5.8361472500,5.7293160800,545357,7954335.7000,2,2.536544,1,1.864600,0
2012-03-19,sz.300236,5.8361472500,5.9113247400,5.7530563400,5.9073680300,5.8361472500,592991,8730876.5600,2,2.758098,1,1.220300,0
2012-03-20,sz.300236,5.8954979000,6.0339827500,5.6660087200,5.6739221400,5.9073680300,638415,9360557.3200,2,2.969372,1,-3.951800,0
2012-03-21,sz.300236,5.6778788500,5.7293160800,5.5116970300,5.6066580700,5.6739221400,586732,8338977.7400,2,2.728986,1,-1.185500,0
2012-03-22,sz.300236,5.6580953000,5.6778788500,5.5710476800,5.6224849100,5.6066580700,173400,2465368.7400,2,0.806512,1,0.282300,0
2012-03-23,sz.300236,5.5908312300,5.6462251700,5.5235671600,5.5393940000,5.6224849100,248310,3496425.3000,2,1.154930,1,-1.477800,0
2012-03-26,sz.300236,5.5314805800,5.6699654300,5.4681732200,5.6422684600,5.5393940000,440092,6222416.1100,2,2.046940,1,1.857100,0
2012-03-27,sz.300236,5.6660087200,5.6739221400,5.5631342600,5.5750043900,5.6422684600,255737,3634536.8300,2,1.189474,1,-1.192100,0
2012-03-28,sz.300236,5.5314805800,5.5314805800,5.2030736500,5.2109870700,5.5750043900,501933,6780300.6900,2,2.334572,1,-6.529500,0
2012-03-29,sz.300236,5.1476797100,5.2545108800,5.1041559000,5.1555931300,5.2109870700,217522,2843852.2200,2,1.011730,1,-1.063000,0
2012-03-30,sz.300236,5.1912035200,5.1951602300,4.9498442100,4.9894113100,5.1555931300,482361,6164833.7700,2,2.243540,1,-3.223300,0
