date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sh.600765,2.6134459000,2.6984616100,2.5662149500,2.6575281200,2.6228920900,1168398,9708018.0000,2,3.389327,1,1.320524,0
2000-02-17,sh.600765,2.6575281200,2.7519900200,2.4811992400,2.5221327300,2.6575281200,1474825,12127806.0000,2,4.278221,1,-5.094779,0
2000-02-18,sh.600765,2.5189840000,2.6260408200,2.4874967000,2.5819586000,2.5221327300,663227,5391276.0000,2,1.923911,1,2.372030,0
2000-02-21,sh.600765,2.5819586000,2.6606768500,2.4560094000,2.5662149500,2.5819586000,904652,7330386.0000,2,2.624244,1,-0.609758,0
2000-02-22,sh.600765,2.5504713000,2.6197433600,2.5095378100,2.5221327300,2.5662149500,681880,5556611.0000,2,1.978020,1,-1.717784,0
2000-02-23,sh.600765,2.5032403500,2.5221327300,2.3930348000,2.4245221000,2.5221327300,591336,4627969.0000,2,1.715367,1,-3.870167,0
2000-02-24,sh.600765,2.4245221000,2.4749017800,2.4119271800,2.4717530500,2.4245221000,489800,3810937.0000,2,1.420828,1,1.948053,0
2000-02-25,sh.600765,2.4874967000,2.5819586000,2.3615475000,2.4937941600,2.4717530500,895352,7088801.0000,2,2.597266,1,0.891722,0
2000-02-28,sh.600765,2.4811992400,2.5756611400,2.4623068600,2.5536200300,2.4937941600,596507,4802733.0000,2,1.730367,1,2.398984,0
2000-02-29,sh.600765,2.5819586000,2.6638255800,2.4906454300,2.6228920900,2.5536200300,862227,7045398.0000,2,2.501176,1,2.712704,0
2000-03-01,sh.600765,2.6134459000,2.8023697000,2.5882560600,2.7551387500,2.6228920900,2274310,19734024.0000,2,6.597393,1,5.042017,0
2000-03-02,sh.600765,2.7393951000,2.7551387500,2.6638255800,2.6890154200,2.7551387500,707178,6070435.0000,2,2.051405,1,-2.400000,0
2000-03-03,sh.600765,2.7079078000,2.7929235100,2.6795692300,2.7708824000,2.6890154200,890158,7685968.0000,2,2.582199,1,3.044499,0
2000-03-06,sh.600765,2.8307082700,2.8968316000,2.6827179600,2.6890154200,2.7708824000,1842727,16482385.0000,2,5.345443,1,-2.954548,0
2000-03-07,sh.600765,2.6386357400,2.7519900200,2.6165946300,2.7142052600,2.6890154200,948340,8137345.0000,2,2.750976,1,0.936767,0
2000-03-08,sh.600765,2.7897747800,2.9849960400,2.7771798600,2.8810879500,2.7142052600,3298219,30606473.0000,2,9.567582,1,6.148489,0
2000-03-09,sh.600765,2.8968316000,2.9094265200,2.7582874800,2.8370057300,2.8810879500,1450231,13051326.0000,2,4.206878,1,-1.530048,0
2000-03-10,sh.600765,2.8338570000,2.8338570000,2.7236514500,2.7393951000,2.8370057300,763490,6737823.0000,2,2.214757,1,-3.440626,0
2000-03-13,sh.600765,2.7803285900,2.8968316000,2.7708824000,2.8496006500,2.7393951000,882392,8000713.0000,2,2.559672,1,4.022993,0
2000-03-14,sh.600765,2.8023697000,2.8181133500,2.6764205000,2.8086671600,2.8496006500,919136,8053080.0000,2,2.666260,1,-1.436465,0
2000-03-15,sh.600765,2.8181133500,2.9975909600,2.7708824000,2.8968316000,2.8086671600,2161531,20050639.0000,2,6.270240,1,3.139010,0
2000-03-16,sh.600765,2.8905341400,2.9598062000,2.7960722400,2.8181133500,2.8968316000,1739566,15989239.0000,2,5.046190,1,-2.717391,0
2000-03-17,sh.600765,2.7897747800,2.8810879500,2.7897747800,2.8338570000,2.8181133500,940894,8473216.0000,2,2.729376,1,0.558661,0
2000-03-20,sh.600765,2.8653443000,3.1109452400,2.8433031900,3.0511193700,2.8338570000,2174273,20708327.0000,2,6.307202,1,7.666662,0
2000-03-21,sh.600765,3.0511193700,3.0700117500,2.8684930300,2.9598062000,3.0511193700,1745587,16389920.0000,2,5.063656,1,-2.992776,0
2000-03-22,sh.600765,2.9629549300,3.0448219100,2.8968316000,2.9849960400,2.9598062000,881362,8268124.0000,2,2.556684,1,0.851063,0
2000-03-23,sh.600765,3.0385244500,3.0385244500,2.9283189000,2.9912935000,2.9849960400,939670,8895959.0000,2,2.725825,1,0.210975,0
2000-03-24,sh.600765,2.9975909600,3.1865147600,2.9346163600,3.0542681000,2.9912935000,2840102,27677611.0000,2,8.238661,1,2.105261,0
2000-03-27,sh.600765,3.0731604800,3.2431919000,3.0731604800,3.2274482500,3.0542681000,2478401,25070412.0000,2,7.189427,1,5.670105,0
2000-03-28,sh.600765,3.2589355500,3.2998690400,3.1203914300,3.2148533300,3.2274482500,1856651,18909010.0000,2,5.385834,1,-0.390244,0
2000-03-29,sh.600765,3.2431919000,3.2431919000,3.0857554000,3.1487300000,3.2148533300,1311682,13061833.0000,2,3.804970,1,-2.056808,0
2000-03-30,sh.600765,3.1487300000,3.2117046000,3.1109452400,3.1928122200,3.1487300000,1178556,11847687.0000,2,3.418794,1,1.400003,0
2000-03-31,sh.600765,3.2180020600,3.5108339500,3.2148533300,3.5108339500,3.1928122200,8200732,90932531.0000,2,23.788952,1,9.960545,0
2000-04-03,sh.600765,3.5738085500,3.8634917100,3.4887928400,3.7406912400,3.5108339500,8934383,104984096.0000,2,25.917150,1,6.547090,0
2000-04-04,sh.600765,3.6840141000,3.6840141000,3.4478593500,3.4761979200,3.7406912400,3433051,38577876.0000,2,9.958707,1,-7.070708,0
2000-04-05,sh.600765,3.4069258600,3.5864034700,3.3848847500,3.5706598200,3.4761979200,2191033,24265613.0000,2,6.355820,1,2.717393,0
2000-04-06,sh.600765,3.5580649000,3.8886815500,3.5517674400,3.6682704500,3.5706598200,2848508,33655384.0000,2,8.263045,1,2.733681,0
2000-04-07,sh.600765,3.6777166400,3.6997577500,3.5580649000,3.6336344200,3.6682704500,1944806,22255662.0000,2,5.641557,1,-0.944203,0
2000-04-10,sh.600765,3.6273369600,3.7249475900,3.5171314100,3.6525268000,3.6336344200,1617963,18484123.0000,2,4.693440,1,0.519934,0
2000-04-11,sh.600765,3.6525268000,3.6651217200,3.4950903000,3.5423212500,3.6525268000,1519974,17182455.0000,2,4.409190,1,-3.017245,0
2000-04-12,sh.600765,3.3313563400,3.5265776000,3.3313563400,3.3722898300,3.5423212500,1253425,13591419.0000,2,3.635976,1,-4.800000,0
2000-04-13,sh.600765,3.3691411000,3.3691411000,3.2431919000,3.2841253900,3.3722898300,2191625,22959734.0000,2,6.357537,1,-2.614377,0
2000-04-14,sh.600765,3.2368944400,3.4289669700,3.2211507900,3.3911822100,3.2841253900,1576681,16702052.0000,2,4.573688,1,3.259829,0
2000-04-17,sh.600765,3.3533974500,3.4132233200,3.2148533300,3.3376538000,3.3911822100,1142204,11980901.0000,2,3.313343,1,-1.578459,0
2000-04-18,sh.600765,3.3376538000,3.5265776000,3.3093152300,3.4824953800,3.3376538000,1300391,14239704.0000,2,3.772217,1,4.339622,0
2000-04-19,sh.600765,3.5202801400,3.5832547400,3.4478593500,3.4919415700,3.4824953800,740898,8244643.0000,2,2.149221,1,0.271245,0
2000-04-20,sh.600765,3.4950903000,3.6525268000,3.4699004600,3.6084445800,3.4919415700,1393393,15842166.0000,2,4.042000,1,3.336338,0
2000-04-21,sh.600765,3.6147420400,3.6525268000,3.4321157000,3.5265776000,3.6084445800,986360,11092629.0000,2,2.861265,1,-2.268763,0
2000-04-24,sh.600765,3.5108339500,3.5864034700,3.3691411000,3.4069258600,3.5265776000,988177,10774684.0000,2,2.866536,1,-3.392858,0
2000-04-25,sh.600765,3.4100745900,3.4887928400,3.3533974500,3.4478593500,3.4069258600,465171,5057659.0000,2,1.349383,1,1.201480,0
2000-04-26,sh.600765,3.4478593500,3.4887928400,3.3533974500,3.4006284000,3.4478593500,485345,5231011.0000,2,1.407905,1,-1.369860,0
2000-04-27,sh.600765,3.3691411000,3.3974796700,3.2117046000,3.2368944400,3.4006284000,1214230,12593125.0000,2,3.522278,1,-4.814819,0
2000-04-28,sh.600765,3.2368944400,3.2368944400,3.0794579400,3.2117046000,3.2368944400,1564113,15618351.0000,2,4.537230,1,-0.778209,0
2000-05-08,sh.600765,3.1959609500,3.2117046000,3.1014990500,3.1644736500,3.2117046000,494149,4944252.0000,2,1.433444,1,-1.470585,0
2000-05-09,sh.600765,3.1329863500,3.2085558700,3.1172427000,3.1487300000,3.1644736500,427671,4299957.0000,2,1.240602,1,-0.497514,0
2000-05-10,sh.600765,3.1329863500,3.1424325400,2.9598062000,2.9629549300,3.1487300000,567451,5464069.0000,2,1.646080,1,-5.900002,0
2000-05-11,sh.600765,2.9755498500,3.0700117500,2.9566574700,2.9598062000,2.9629549300,325500,3087506.0000,2,0.944221,1,-0.106272,0
2000-05-12,sh.600765,2.9598062000,2.9598062000,2.9598062000,2.9598062000,2.9598062000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600765,2.9629549300,2.9661036600,2.8055184300,2.8338570000,2.9598062000,465000,4210170.0000,2,1.348887,1,-4.255315,0
2000-05-16,sh.600765,2.8401544600,2.8968316000,2.8401544600,2.8716417600,2.8338570000,236725,2162600.0000,2,0.686700,1,1.333332,0
2000-05-17,sh.600765,2.8716417600,2.9220214400,2.8621955700,2.8684930300,2.8716417600,250850,2302305.0000,2,0.727674,1,-0.109652,0
2000-05-18,sh.600765,2.8810879500,2.9566574700,2.8338570000,2.9503600100,2.8684930300,345463,3193685.0000,2,1.002130,1,2.854009,0
2000-05-19,sh.600765,2.9503600100,3.0700117500,2.9157239800,3.0605655600,2.9503600100,394610,3760786.0000,2,1.144698,1,3.735330,0
2000-05-22,sh.600765,3.0605655600,3.2652330100,3.0007396900,3.2652330100,3.0605655600,1017944,10172120.0000,2,2.952885,1,6.687239,0
2000-05-23,sh.600765,3.2652330100,3.2746792000,3.1802173000,3.2117046000,3.2652330100,600085,6115590.0000,2,1.740746,1,-1.639345,0
2000-05-24,sh.600765,3.2117046000,3.2967203100,3.1802173000,3.2274482500,3.2117046000,570229,5850690.0000,2,1.654139,1,0.490198,0
2000-05-25,sh.600765,3.2117046000,3.3376538000,3.2117046000,3.2841253900,3.2274482500,660023,6861299.0000,2,1.914616,1,1.756101,0
2000-05-26,sh.600765,3.2746792000,3.2998690400,3.1802173000,3.2054071400,3.2841253900,573055,5919834.0000,2,1.662337,1,-2.396932,0
2000-05-29,sh.600765,3.1802173000,3.2431919000,3.1739198400,3.2242995200,3.2054071400,671440,6853108.0000,2,1.947735,1,0.589386,0
2000-05-30,sh.600765,3.2242995200,3.2274482500,3.1802173000,3.1959609500,3.2242995200,502575,5109121.0000,2,1.457886,1,-0.878908,0
2000-05-31,sh.600765,3.1959609500,3.3502487200,3.1487300000,3.3502487200,3.1959609500,989898,10286520.0000,2,2.871529,1,4.827594,0
2000-06-01,sh.600765,3.3502487200,3.4163720500,3.2746792000,3.2746792000,3.3502487200,698249,7417466.0000,2,2.025504,1,-2.255646,0
2000-06-02,sh.600765,3.3376538000,3.4636030000,3.3376538000,3.3785872900,3.2746792000,812856,8759743.0000,2,2.357959,1,3.173076,0
2000-06-05,sh.600765,3.3785872900,3.4163720500,3.3061665000,3.4163720500,3.3785872900,918273,9777244.0000,2,2.663756,1,1.118368,0
2000-06-06,sh.600765,3.4636030000,3.5895522000,3.4006284000,3.4950903000,3.4163720500,1699513,18811441.0000,2,4.930003,1,2.304147,0
2000-06-07,sh.600765,3.5580649000,3.5706598200,3.4636030000,3.5234288700,3.4950903000,992994,11083432.0000,2,2.880509,1,0.810804,0
2000-06-08,sh.600765,3.5265776000,3.5517674400,3.3691411000,3.4037771300,3.5234288700,888208,9709071.0000,2,2.576543,1,-3.395882,0
2000-06-09,sh.600765,3.4006284000,3.4478593500,3.3030177700,3.3219101500,3.4037771300,704185,7509313.0000,2,2.042723,1,-2.405182,0
2000-06-12,sh.600765,3.3219101500,3.4006284000,3.2620842800,3.3911822100,3.3219101500,481992,5102748.0000,2,1.398178,1,2.085311,0
2000-06-13,sh.600765,3.4006284000,3.4258182400,3.3439512600,3.4069258600,3.3911822100,439460,4732714.0000,2,1.274800,1,0.464245,0
2000-06-14,sh.600765,3.4321157000,3.4541568100,3.3439512600,3.3565461800,3.4069258600,345220,3714588.0000,2,1.001425,1,-1.478742,0
2000-06-15,sh.600765,3.3565461800,3.4415618900,3.3219101500,3.4321157000,3.3565461800,619121,6652449.0000,2,1.795966,1,2.251405,0
2000-06-16,sh.600765,3.4478593500,3.5832547400,3.4321157000,3.4636030000,3.4321157000,1402480,15631472.0000,2,4.068360,1,0.917435,0
2000-06-19,sh.600765,3.5108339500,3.8005171100,3.5108339500,3.7564348900,3.4636030000,4235327,49775156.0000,2,12.285975,1,8.454549,0
2000-06-20,sh.600765,3.7469887000,3.7469887000,3.5297263300,3.5927009300,3.7564348900,1392734,15933234.0000,2,4.040088,1,-4.358763,0
2000-06-21,sh.600765,3.5612136300,3.5895522000,3.4636030000,3.5454699800,3.5927009300,693773,7769208.0000,2,2.012519,1,-1.314633,0
2000-06-22,sh.600765,3.5360237900,3.5832547400,3.5265776000,3.5706598200,3.5454699800,463128,5225484.0000,2,1.343457,1,0.710479,0
2000-06-23,sh.600765,3.5643623600,3.5643623600,3.4573055400,3.5328750600,3.5706598200,1232391,13704210.0000,2,3.574960,1,-1.058200,0
2000-06-26,sh.600765,3.5360237900,3.5423212500,3.4636030000,3.5013877600,3.5328750600,677744,7504357.0000,2,1.966022,1,-0.891269,0
2000-06-27,sh.600765,3.4982390300,3.4982390300,3.4636030000,3.4699004600,3.5013877600,568115,6267617.0000,2,1.648007,1,-0.899276,0
2000-06-28,sh.600765,3.4699004600,3.5486187100,3.4667517300,3.5328750600,3.4699004600,518596,5785215.0000,2,1.504360,1,1.814880,0
2000-06-29,sh.600765,3.5580649000,3.5580649000,3.3533974500,3.3659923700,3.5328750600,923675,10063895.0000,2,2.679427,1,-4.723713,0
2000-06-30,sh.600765,3.3313563400,3.3313563400,3.2274482500,3.2274482500,3.3659923700,1329789,13800157.0000,2,3.857495,1,-4.115993,0
2000-07-03,sh.600765,3.1739198400,3.2683817400,3.1014990500,3.1707711100,3.2274482500,707496,7118813.0000,2,2.052328,1,-1.756101,0
2000-07-04,sh.600765,3.1707711100,3.2589355500,3.1424325400,3.2400431700,3.1707711100,244142,2499123.0000,2,0.708215,1,2.184710,0
2000-07-05,sh.600765,3.2494893600,3.2589355500,3.2117046000,3.2526380900,3.2400431700,214600,2208799.0000,2,0.622519,1,0.388726,0
2000-07-06,sh.600765,3.2431919000,3.2557868200,3.1802173000,3.1865147600,3.2526380900,261750,2667032.0000,2,0.759293,1,-2.032914,0
2000-07-07,sh.600765,3.1833660300,3.2589355500,3.1644736500,3.2400431700,3.1865147600,378170,3885676.0000,2,1.097008,1,1.679843,0
2000-07-10,sh.600765,3.2148533300,3.2557868200,3.1833660300,3.2022584100,3.2400431700,456256,4661514.0000,2,1.323522,1,-1.166180,0
2000-07-11,sh.600765,3.1959609500,3.2526380900,3.1802173000,3.2494893600,3.2022584100,360991,3698237.0000,2,1.047175,1,1.474923,0
2000-07-12,sh.600765,3.2494893600,3.2715304700,3.2054071400,3.2652330100,3.2494893600,588442,6043108.0000,2,1.706972,1,0.484498,0
2000-07-13,sh.600765,3.3030177700,3.3848847500,3.2652330100,3.3596949100,3.2652330100,687472,7270715.0000,2,1.994241,1,2.892962,0
2000-07-14,sh.600765,3.3691411000,3.4258182400,3.3282076100,3.3502487200,3.3596949100,430630,4580567.0000,2,1.249186,1,-0.281160,0
2000-07-17,sh.600765,3.3439512600,3.3470999900,3.2715304700,3.2746792000,3.3502487200,442730,4636725.0000,2,1.284286,1,-2.255646,0
2000-07-18,sh.600765,3.2746792000,3.4006284000,3.2117046000,3.3691411000,3.2746792000,544407,5792065.0000,2,1.579234,1,2.884617,0
2000-07-19,sh.600765,3.3722898300,3.4793466500,3.3628436400,3.4573055400,3.3691411000,792887,8670714.0000,2,2.300033,1,2.616820,0
2000-07-20,sh.600765,3.4006284000,3.6430806100,3.4006284000,3.5265776000,3.4573055400,1484017,16701040.0000,2,4.304885,1,2.003645,0
2000-07-21,sh.600765,3.5454699800,3.5580649000,3.4321157000,3.4636030000,3.5265776000,877635,9674718.0000,2,2.545872,1,-1.785713,0
2000-07-24,sh.600765,3.4636030000,3.6367831500,3.4037771300,3.5738085500,3.4636030000,1011608,11449417.0000,2,2.934506,1,3.181822,0
2000-07-25,sh.600765,3.5738085500,3.6430806100,3.5423212500,3.5580649000,3.5738085500,721945,8219225.0000,2,2.094242,1,-0.440530,0
2000-07-26,sh.600765,3.5643623600,3.6052958500,3.5423212500,3.5580649000,3.5580649000,555546,6309121.0000,2,1.611546,1,0.000000,0
2000-07-27,sh.600765,3.5643623600,3.7186501300,3.5454699800,3.6682704500,3.5580649000,1585818,18303292.0000,2,4.600193,1,3.097340,0
2000-07-28,sh.600765,3.6714191800,3.8257069500,3.6556755300,3.8099633000,3.6682704500,2614415,31118435.0000,2,7.583981,1,3.862668,0
2000-07-31,sh.600765,3.8320044100,4.1720672500,3.8320044100,3.9422099600,3.8099633000,4010346,51015369.0000,2,11.633343,1,3.471075,0
2000-08-01,sh.600765,3.9422099600,4.0618617000,3.8414506000,3.9422099600,3.9422099600,1800466,22813071.0000,2,5.222851,1,0.000000,0
2000-08-02,sh.600765,3.9201688500,4.2507855000,3.9044252000,4.2350418500,3.9422099600,2673626,34925991.0000,2,7.755742,1,7.428110,0
2000-08-03,sh.600765,4.2350418500,4.3767347000,4.1815134400,4.2255956600,4.2350418500,2928791,39835518.0000,2,8.495933,1,-0.223046,0
2000-08-04,sh.600765,4.2192982000,4.2759753400,4.0303744000,4.1279850300,4.2255956600,2115602,27700575.0000,2,6.137007,1,-2.309988,0
2000-08-07,sh.600765,4.1248363000,4.5404686600,4.0776053500,4.4397093000,4.1279850300,3229533,44910780.0000,2,9.368335,1,7.551494,0
2000-08-08,sh.600765,4.4082220000,4.8018132500,4.4082220000,4.6286331000,4.4397093000,2642718,38845186.0000,2,7.666083,1,4.255315,0
2000-08-09,sh.600765,4.6286331000,4.7230950000,4.4648991400,4.5184275500,4.6286331000,2323057,33887446.0000,2,6.738800,1,-2.380949,0
2000-08-10,sh.600765,4.4460067600,4.5184275500,4.3011651800,4.3074626400,4.5184275500,2106290,29234137.0000,2,6.109995,1,-4.668990,0
2000-08-11,sh.600765,4.2791240700,4.4397093000,4.2539342300,4.2854215300,4.3074626400,1583930,21715871.0000,2,4.594716,1,-0.511701,0
2000-08-14,sh.600765,4.2665291500,4.4082220000,4.2665291500,4.3641397800,4.2854215300,805021,11076715.0000,2,2.335231,1,1.836885,0
2000-08-15,sh.600765,4.3641397800,4.6286331000,4.3137601000,4.5719559600,4.3641397800,1234896,17662533.0000,2,3.582227,1,4.761911,0
2000-08-16,sh.600765,4.6538229400,4.7860696000,4.5341712000,4.5656585000,4.5719559600,1653725,24570509.0000,2,4.797180,1,-0.137744,0
2000-08-17,sh.600765,4.5341712000,4.6254843700,4.4648991400,4.5341712000,4.5656585000,723080,10368054.0000,2,2.097534,1,-0.689658,0
2000-08-18,sh.600765,4.5341712000,4.5971458000,4.3861808900,4.4145194600,4.5341712000,990062,14069964.0000,2,2.872004,1,-2.638883,0
2000-08-21,sh.600765,4.3767347000,4.5656585000,4.3137601000,4.3767347000,4.4145194600,1410912,19902011.0000,2,4.092820,1,-0.855926,0
2000-08-22,sh.600765,4.3767347000,4.4082220000,4.2885702600,4.2948677200,4.3767347000,994627,13701921.0000,2,2.885247,1,-1.870498,0
2000-08-23,sh.600765,4.2759753400,4.2759753400,4.0335231300,4.1500261400,4.2948677200,1937520,25452794.0000,2,5.620421,1,-3.372434,0
2000-08-24,sh.600765,4.1500261400,4.3137601000,4.1500261400,4.2602316900,4.1500261400,761003,10215682.0000,2,2.207542,1,2.655534,0
2000-08-25,sh.600765,4.2696778800,4.3011651800,4.1878109000,4.3011651800,4.2602316900,366462,4939959.0000,2,1.063045,1,0.960829,0
2000-08-28,sh.600765,4.3011651800,4.3609910500,4.2192982000,4.3452474000,4.3011651800,564381,7664820.0000,2,1.637175,1,1.024893,0
2000-08-29,sh.600765,4.3169088300,4.4050732700,4.3011651800,4.3956270800,4.3452474000,548229,7590680.0000,2,1.590321,1,1.159419,0
2000-08-30,sh.600765,4.3767347000,4.3767347000,4.2444880400,4.2507855000,4.3956270800,552199,7547601.0000,2,1.601837,1,-3.295129,0
2000-08-31,sh.600765,4.2192982000,4.2192982000,4.0303744000,4.0303744000,4.2507855000,937500,12285648.0000,2,2.719531,1,-5.185184,0
2000-09-01,sh.600765,3.9957383700,4.1531748700,3.9611023400,3.9957383700,4.0303744000,491650,6323873.0000,2,1.426194,1,-0.859380,0
2000-09-04,sh.600765,3.9736972600,4.0933490000,3.9736972600,4.0461180500,3.9957383700,280475,3582986.0000,2,0.813611,1,1.260842,0
2000-09-05,sh.600765,4.0618617000,4.0933490000,3.7942196500,3.7942196500,4.0461180500,337600,4274561.0000,2,0.979321,1,-6.225682,0
2000-09-06,sh.600765,3.8351531400,3.9264663100,3.7784760000,3.7847734600,3.7942196500,531302,6499756.0000,2,1.541218,1,-0.248960,0
2000-09-07,sh.600765,3.7847734600,3.9516561500,3.7847734600,3.9516561500,3.7847734600,472771,5805492.0000,2,1.371430,1,4.409316,0
2000-09-08,sh.600765,3.9768459900,4.0461180500,3.8823840900,3.9736972600,3.9516561500,509650,6434996.0000,2,1.478409,1,0.557767,0
2000-09-11,sh.600765,4.0020358300,4.0366718600,3.8886815500,3.9768459900,3.9736972600,349700,4416206.0000,2,1.014421,1,0.079241,0
2000-09-12,sh.600765,3.9925896400,4.0870515400,3.9925896400,4.0020358300,3.9768459900,389978,4995266.0000,2,1.131261,1,0.633412,0
2000-09-13,sh.600765,4.0618617000,4.0933490000,3.9611023400,4.0177794800,4.0020358300,363305,4660386.0000,2,1.053887,1,0.393392,0
2000-09-14,sh.600765,4.0776053500,4.0776053500,3.9611023400,4.0555642400,4.0177794800,392563,4978114.0000,2,1.138760,1,0.940438,0
2000-09-15,sh.600765,4.0555642400,4.0870515400,3.9831434500,4.0587129700,4.0555642400,413255,5278298.0000,2,1.198784,1,0.077642,0
2000-09-18,sh.600765,4.0587129700,4.1279850300,4.0366718600,4.1279850300,4.0587129700,596168,7740717.0000,2,1.729384,1,1.706744,0
2000-09-19,sh.600765,4.0996464600,4.1563236000,3.9988871000,4.0870515400,4.1279850300,885895,11488469.0000,2,2.569833,1,-0.991610,0
2000-09-20,sh.600765,4.0618617000,4.2130007400,4.0366718600,4.2098520100,4.0870515400,657440,8635316.0000,2,1.907123,1,3.004625,0
2000-09-21,sh.600765,4.1720672500,4.3358012100,4.1720672500,4.2885702600,4.2098520100,1134835,15430389.0000,2,3.291966,1,1.869858,0
2000-09-22,sh.600765,4.2822728000,4.3767347000,4.2602316900,4.3452474000,4.2885702600,980581,13481664.0000,2,2.844501,1,1.321588,0
2000-09-25,sh.600765,4.3767347000,4.4082220000,4.2980164500,4.3452474000,4.3452474000,585930,8103869.0000,2,1.699685,1,0.000000,0
2000-09-26,sh.600765,4.2980164500,4.3987758100,4.1815134400,4.2507855000,4.3452474000,515147,6956732.0000,2,1.494355,1,-2.173914,0
2000-09-27,sh.600765,4.2665291500,4.2980164500,4.2067032800,4.2822728000,4.2507855000,192320,2600177.0000,2,0.557888,1,0.740744,0
2000-09-28,sh.600765,4.3106113700,4.3987758100,4.2507855000,4.3672885100,4.2822728000,797273,11013857.0000,2,2.312756,1,1.985290,0
2000-09-29,sh.600765,4.3452474000,4.4648991400,4.3232062900,4.4554529500,4.3672885100,1218033,17095991.0000,2,3.533310,1,2.018744,0
2000-10-09,sh.600765,4.5373199300,4.6317818300,4.4711966000,4.6286331000,4.4554529500,1502856,21760354.0000,2,4.359534,1,3.886927,0
2000-10-10,sh.600765,4.6601204000,4.6884589700,4.5530635800,4.6443767500,4.6286331000,1094533,16048236.0000,2,3.175057,1,0.340137,0
2000-10-11,sh.600765,4.6538229400,4.8333005500,4.5593610400,4.8333005500,4.6443767500,1437451,21339950.0000,2,4.169805,1,4.067799,0
2000-10-12,sh.600765,4.8490442000,5.1481735500,4.7860696000,4.8679365800,4.8333005500,3021517,47832329.0000,2,8.764915,1,0.716610,0
2000-10-13,sh.600765,4.8490442000,5.0883476800,4.6286331000,4.6349305600,4.8679365800,2409572,37445256.0000,2,6.989765,1,-4.786544,0
2000-10-16,sh.600765,4.5656585000,4.7010538900,4.4113707300,4.4208169200,4.6349305600,1473254,21208966.0000,2,4.273663,1,-4.619567,0
2000-10-17,sh.600765,4.4208169200,4.5404686600,4.4208169200,4.4869402500,4.4208169200,494726,7047224.0000,2,1.435117,1,1.495727,0
