date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-09,sz.002422,14.6978504100,15.0957147900,14.6222870200,14.9199142500,14.7764980200,2076460,200560915.5600,2,4.325958,1,0.970600,0
2010-07-12,sz.002422,14.9245405800,15.2468415700,14.7132715100,14.9584670000,14.9199142500,1464609,141924343.5700,2,3.051269,1,0.258400,0
2010-07-13,sz.002422,14.7302347200,14.9229984700,14.4033074000,14.6192028000,14.9584670000,1379826,130597198.8600,2,2.874637,1,-2.268000,0
2010-07-14,sz.002422,14.6269133500,15.2175414800,14.5266762000,14.6808872000,14.6192028000,1243158,120005332.9300,2,2.589913,1,0.421900,0
2010-07-15,sz.002422,14.7256083900,14.9245405800,13.9113743100,13.9252533000,14.6808872000,1546137,143870347.0800,2,3.221119,1,-5.147100,0
2010-07-16,sz.002422,13.8018845000,14.1812435600,13.7294053300,14.0948854000,13.9252533000,970861,88053307.2300,2,2.022627,1,1.218160,0
2010-07-19,sz.002422,14.0301167800,14.7425716000,13.9098322000,14.7117294000,14.0948854000,1546460,144984617.2600,2,3.221792,1,4.376400,0
2010-07-20,sz.002422,14.7271505000,16.0657019800,14.6993925200,15.5676004500,14.7117294000,5186493,518632115.0500,2,10.805194,1,5.817600,0
2010-07-21,sz.002422,15.5753110000,16.0302334500,15.4257263300,15.5660583400,15.5676004500,3678018,373837964.3400,2,7.662537,1,-0.009900,0
2010-07-22,sz.002422,15.7002219100,16.4142188400,15.5783952200,16.3001027000,15.5660583400,3028602,315681634.0000,2,6.309587,1,4.715700,0
2010-07-23,sz.002422,16.3108974700,16.3155238000,15.7696168600,16.1613128000,16.3001027000,2780106,288819358.6000,2,5.791888,1,-0.851500,0
2010-07-26,sz.002422,16.1613128000,16.3155238000,15.8837330000,16.1751917900,16.1613128000,1794267,187152707.7800,2,3.738056,1,0.085900,0
2010-07-27,sz.002422,16.1397232600,16.6501616700,16.1181337200,16.4697348000,16.1751917900,1761249,187162977.6700,2,3.669269,1,1.821000,0
2010-07-28,sz.002422,16.2353340800,16.6702091000,15.8945277700,16.4203872800,16.4697348000,2210548,234670697.9600,2,4.605308,1,-0.299600,0
2010-07-29,sz.002422,16.4234715000,16.4234715000,15.9608385000,16.3155238000,16.4203872800,1977647,207018576.8300,2,4.120098,1,-0.638600,0
2010-07-30,sz.002422,16.3309449000,16.7241829500,16.1921550000,16.6871723100,16.3155238000,2171620,233651525.2000,2,4.524208,1,2.277900,0
2010-08-02,sz.002422,16.8398412000,17.0403155000,16.6563301100,16.6825459800,16.6871723100,1639181,178685377.2500,2,3.414960,1,-0.027700,0
2010-08-03,sz.002422,16.6439932300,17.0403155000,16.5869351600,16.6069825900,16.6825459800,1695466,184292769.6300,2,3.532221,1,-0.452900,0
2010-08-04,sz.002422,16.6409090100,16.7318935000,16.0996284000,16.5175402100,16.6069825900,2143108,226234448.2900,2,4.464808,1,-0.538600,0
2010-08-05,sz.002422,16.4851559000,16.8706834000,16.3155238000,16.4697348000,16.5175402100,1489234,160488536.9300,2,3.102571,1,-0.289400,0
2010-08-06,sz.002422,16.4003398500,16.7334356100,16.2075761000,16.6964249700,16.4697348000,1344398,143997933.1500,2,2.800829,1,1.376400,0
2010-08-09,sz.002422,16.8043726700,17.4998642800,16.7164724000,17.4952379500,16.6964249700,2135794,238425083.6200,2,4.449571,1,4.784300,0
2010-08-10,sz.002422,17.4952379500,17.5014063900,15.9608385000,16.0071018000,17.4952379500,3207742,346790388.6100,2,6.682796,1,-8.505900,0
2010-08-11,sz.002422,16.0194386800,16.5406718600,16.0194386800,16.5005770000,16.0071018000,1887122,199821479.3500,2,3.931504,1,3.082900,0
2010-08-12,sz.002422,16.2461288500,16.5576350700,16.1304706000,16.1628549100,16.5005770000,1723436,182248724.7300,2,3.590492,1,-2.046700,0
2010-08-13,sz.002422,16.2538394000,16.5591771800,16.0965441800,16.5005770000,16.1628549100,1084332,115137623.8000,2,2.259025,1,2.089500,0
2010-08-16,sz.002422,16.4388926000,16.8691412900,16.3463660000,16.5792246100,16.5005770000,1217258,131814784.4000,2,2.535954,1,0.476600,0
2010-08-17,sz.002422,16.6239458000,16.8706834000,16.3617871000,16.8398412000,16.5792246100,1424477,152675419.1000,2,2.967660,1,1.571900,0
2010-08-18,sz.002422,16.7781568000,17.0403155000,16.5591771800,16.9462467900,16.8398412000,1442336,157554807.0300,2,3.004867,1,0.631900,0
2010-08-19,sz.002422,16.8552623000,17.7651072000,16.7781568000,17.1636843000,16.9462467900,2510795,283243210.5800,2,5.230823,1,1.283100,0
2010-08-20,sz.002422,16.9632100000,17.1205052200,16.4327241600,16.6763775400,17.1636843000,1541867,166956098.4500,2,3.212223,1,-2.839200,0
2010-08-23,sz.002422,16.6856302000,16.7796989100,16.2091182100,16.3772082000,16.6763775400,1299731,138451460.2400,2,2.707773,1,-1.794000,0
2010-08-24,sz.002422,16.4543137000,17.0865788000,16.2923921500,16.9154045900,16.3772082000,1829531,198868805.6400,2,3.811523,1,3.286300,0
2010-08-25,sz.002422,16.8228779900,17.2176581500,16.5005770000,16.5237086500,16.9154045900,1320908,144340046.9300,2,2.751892,1,-2.315600,0
2010-08-26,sz.002422,16.6517037800,17.3487375000,16.5776825000,17.3487375000,16.5237086500,2045282,226061494.6300,2,4.261004,1,4.993000,0
2010-08-27,sz.002422,17.4258430000,18.1583452500,17.3333164000,17.9069813200,17.3487375000,2042132,234000020.9800,2,4.254442,1,3.217800,0
2010-08-30,sz.002422,18.0072184700,18.4266723900,17.8576338000,18.0195553500,17.9069813200,2393214,281493703.8600,2,4.985862,1,0.628700,0
2010-08-31,sz.002422,17.9038971000,18.2169454300,17.7049649100,17.8314179300,18.0195553500,1498123,174001685.4500,2,3.121090,1,-1.044100,0
2010-09-01,sz.002422,17.8745970100,18.0411448900,17.2253687000,17.3317742900,17.8314179300,2728088,309937932.8600,2,5.683517,1,-2.802000,0
2010-09-02,sz.002422,17.4273851100,18.4960673400,17.2716320000,18.2894246000,17.3317742900,2035446,237139816.3700,2,4.240513,1,5.525400,0
2010-09-03,sz.002422,17.9362814100,18.6749521000,17.7589387600,18.1182503900,18.2894246000,4738923,561441575.8800,2,7.898205,1,-0.935900,0
2010-09-06,sz.002422,18.2477876300,18.4081670700,17.5800540000,17.8113705000,18.1182503900,2766298,321252112.2100,2,4.610497,1,-1.693800,0
2010-09-07,sz.002422,17.8699706800,18.3511090000,17.7419755500,18.1753084600,17.8113705000,1382050,162842787.3400,2,2.303417,1,2.043300,0
2010-09-08,sz.002422,18.1043714000,18.3187246900,17.9732920500,18.1830190100,18.1753084600,1135402,133516265.2700,2,1.892337,1,0.042426,0
2010-09-09,sz.002422,18.2123191000,18.7921524600,17.9825447100,18.0411448900,18.1830190100,1513264,179979382.6400,2,2.522107,1,-0.780300,0
2010-09-10,sz.002422,17.9964237000,18.1968980000,17.5353328100,17.9347393000,18.0411448900,2604749,301748969.2300,2,4.341248,1,-0.589800,0
2010-09-13,sz.002422,18.0396027800,18.2508718500,17.7358071100,18.2508718500,17.9347393000,1418821,165629603.5200,2,2.364702,1,1.762700,0
2010-09-14,sz.002422,18.2740035000,18.3079299200,17.8267916000,17.9270287500,18.2508718500,1023607,119396678.3800,2,1.706012,1,-1.774400,0
2010-09-15,sz.002422,17.9501604000,18.0349764500,17.1035420100,17.1328421000,17.9270287500,1721704,197067566.5200,2,2.869507,1,-4.430100,0
2010-09-16,sz.002422,17.2716320000,17.5646329000,16.6547880000,16.9971364200,17.1328421000,2074228,231209000.2600,2,3.457047,1,-0.792100,0
2010-09-17,sz.002422,17.0140996300,17.1914422800,16.6563301100,17.0403155000,16.9971364200,923975,101876525.8300,2,1.539958,1,0.254000,0
2010-09-20,sz.002422,17.0449418300,17.5214538200,16.9632100000,17.2269108100,17.0403155000,1153686,129179043.5400,2,1.922810,1,1.095000,0
2010-09-21,sz.002422,17.2793425500,17.9640393900,17.1991528300,17.8931023300,17.2269108100,1509644,172606598.3600,2,2.516073,1,3.867200,0
2010-09-27,sz.002422,18.0411448900,18.8723421800,17.9871710400,18.8569210800,17.8931023300,2062589,248679719.2700,2,3.437648,1,5.386500,0
2010-09-28,sz.002422,18.6595310000,19.0897796900,18.5747149500,18.8137420000,18.8569210800,1109671,135058484.4700,2,1.849452,1,-0.229000,0
2010-09-29,sz.002422,18.8137420000,18.9679530000,18.4744778000,18.8476684200,18.8137420000,1298399,156920649.5800,2,2.163998,1,0.180300,0
2010-09-30,sz.002422,18.7782734700,18.9664108900,18.7381786100,18.9309423600,18.8476684200,951691,116329906.6600,2,1.586152,1,0.441800,0
2010-10-08,sz.002422,19.0759007000,19.2578696800,18.8307052100,19.0836112500,18.9309423600,1578498,194571433.1700,2,2.630830,1,0.806500,0
2010-10-11,sz.002422,19.0296374000,19.0296374000,17.9964237000,18.2524139600,19.0836112500,3103446,369571589.0300,2,5.172410,1,-4.355600,0
2010-10-12,sz.002422,18.0889503000,18.5654622900,17.8884760000,17.8884760000,18.2524139600,1797175,211841668.5100,2,2.995292,1,-1.993900,0
2010-10-13,sz.002422,17.9177760900,18.0272659000,17.2731741100,17.4721063000,17.8884760000,2684349,304707044.6800,2,4.473915,1,-2.327600,0
2010-10-14,sz.002422,17.4798168500,17.6694963800,17.2531266800,17.2731741100,17.4721063000,2075442,234695963.7400,2,3.459070,1,-1.138600,0
2010-10-15,sz.002422,17.3471953900,17.6556173900,17.1174210000,17.2407898000,17.2731741100,1589829,178681621.3600,2,2.649715,1,-0.187500,0
2010-10-18,sz.002422,17.0403155000,17.5029485000,16.3479081100,17.4875274000,17.2407898000,2449224,268776321.7900,2,4.082040,1,1.431100,0
2010-10-19,sz.002422,17.3764954800,17.8823075600,17.2731741100,17.8638022400,17.4875274000,1472440,168805896.1300,2,2.454067,1,2.151700,0
2010-10-20,sz.002422,17.6232330800,18.0272659000,17.3950008000,17.7311807800,17.8638022400,2107858,241196016.9200,2,3.513097,1,-0.742400,0
2010-10-21,sz.002422,17.7280965600,17.7866967400,17.3780375900,17.5646329000,17.7311807800,970138,110427802.1400,2,1.616897,1,-0.939300,0
2010-10-22,sz.002422,17.5337907000,18.3819512000,17.4597694200,18.3480247800,17.5646329000,1752111,204947898.4800,2,2.920185,1,4.460100,0
2010-10-25,sz.002422,18.5037778900,18.8121998900,18.0426870000,18.4359250500,18.3480247800,1657817,198145678.0500,2,2.763028,1,0.479100,0
2010-10-26,sz.002422,18.5515833000,18.6595310000,17.7666493100,17.9162339800,18.4359250500,2347081,273917352.2600,2,3.911802,1,-2.818900,0
2010-10-27,sz.002422,18.0380606700,18.3511090000,17.7651072000,17.8422127000,17.9162339800,1507112,175582521.1800,2,2.511853,1,-0.413200,0
2010-10-28,sz.002422,17.8807654500,18.0241816800,17.5815961100,17.9146918700,17.8422127000,1381936,159623262.0600,2,2.303227,1,0.406200,0
2010-10-29,sz.002422,17.9162339800,18.2662929500,17.6124383100,18.1706821300,17.9146918700,1583118,184952978.2900,2,2.638530,1,1.428900,0
2010-11-01,sz.002422,18.0982029600,19.2116063800,17.9224024200,18.8260788800,18.1706821300,3139908,382134414.3300,2,5.233180,1,3.606900,0
2010-11-02,sz.002422,18.9155212600,18.9155212600,18.3665301000,18.4019986300,18.8260788800,1703903,205941097.1600,2,2.839838,1,-2.252600,0
2010-11-03,sz.002422,18.3403142300,18.9494476800,18.1429241500,18.5176568800,18.4019986300,1429856,172310699.1000,2,2.383093,1,0.628500,0
2010-11-04,sz.002422,18.5176568800,20.3697309900,18.4297566100,20.3697309900,18.5176568800,3875649,496248108.7500,2,6.459415,1,10.001700,0
2010-11-05,sz.002422,20.3558520000,21.0312961800,20.1492092600,20.7275005100,20.3697309900,2946683,392928966.8300,2,4.911138,1,1.756400,0
2010-11-08,sz.002422,20.6041317100,21.3628498300,20.5100630000,20.9572749000,20.7275005100,2004925,271889153.1600,2,3.341542,1,1.108500,0
2010-11-09,sz.002422,20.8184850000,21.3212128600,20.5254841000,21.2811180000,20.9572749000,1502967,204015951.3900,2,2.504945,1,1.545300,0
2010-11-10,sz.002422,21.3196707500,23.1316500000,21.3119602000,22.0521730000,21.2811180000,3166317,459817259.1500,2,5.277195,1,3.623200,0
2010-11-11,sz.002422,22.2973684900,22.6381748000,21.8085196200,21.8979620000,22.0521730000,1890862,272368476.3300,2,3.151437,1,-0.699300,0
2010-11-12,sz.002422,21.6234664200,23.1609500900,21.6126716500,22.2079261100,21.8979620000,3740688,540551009.5200,2,6.234480,1,1.415500,0
2010-11-15,sz.002422,22.1601207000,24.0507475600,22.1601207000,23.9844368300,22.2079261100,2869891,432515724.2300,2,4.783152,1,7.999400,0
2010-11-16,sz.002422,23.9181261000,24.4439856100,22.5148060000,22.7075697500,23.9844368300,3139011,476697503.4200,2,5.231685,1,-5.323700,0
2010-11-17,sz.002422,22.3914372000,23.0314128500,21.2949969900,21.4075710200,22.7075697500,2760019,397145915.3900,2,4.600032,1,-5.725000,0
2010-11-18,sz.002422,21.5278556000,21.9843201600,21.0498015000,21.8208565000,21.4075710200,1829760,256172363.0400,2,3.049600,1,1.930600,0
2010-11-19,sz.002422,21.9149252100,23.9350893100,21.5741189000,23.9335472000,21.8208565000,3098843,458647055.1300,2,5.164738,1,9.682000,0
2010-11-22,sz.002422,23.7484940000,24.3653380000,23.0082812000,23.4400720000,23.9335472000,2757707,424616275.2100,2,4.596178,1,-2.061900,0
2010-11-23,sz.002422,23.1316500000,24.6274967000,23.0005706500,24.3314115800,23.4400720000,3142014,490626382.1500,2,5.236690,1,3.802600,0
2010-11-24,sz.002422,24.1957059000,24.9636766800,23.9659315100,24.9528819100,24.3314115800,1741770,276797432.1800,2,2.902950,1,2.554200,0
2010-11-25,sz.002422,24.9050765000,25.2551354700,23.9027050000,24.1186004000,24.9528819100,2304541,364037970.2700,2,3.840902,1,-3.343400,0
2010-11-26,sz.002422,23.9489683000,24.2959430500,23.6405463000,24.2111270000,24.1186004000,1442706,224223691.8300,2,2.404510,1,0.383600,0
2010-11-29,sz.002422,24.2419692000,25.6745893900,23.9844368300,25.5697259100,24.2111270000,2435322,396077327.7100,2,4.058870,1,5.611500,0
2010-11-30,sz.002422,25.4448150000,25.5697259100,23.6713885000,24.9976031000,25.5697259100,3354060,535940649.0800,2,5.590100,1,-2.237500,0
2010-12-01,sz.002422,24.5658123000,25.0284453000,24.2882325000,24.4177697400,24.9976031000,1561641,248820267.8000,2,2.602735,1,-2.319600,0
2010-12-02,sz.002422,24.7061443100,24.7061443100,23.9952316000,24.0569160000,24.4177697400,1513314,237515193.4600,2,2.522190,1,-1.477800,0
2010-12-03,sz.002422,23.9335472000,24.0569160000,23.3244137500,23.6204988700,24.0569160000,1369336,209616195.8700,2,2.282227,1,-1.814100,0
2010-12-06,sz.002422,23.6220409800,23.8996207800,22.5965378300,23.3475454000,23.6204988700,2092994,314804896.4600,2,3.488323,1,-1.155600,0
2010-12-07,sz.002422,23.1563237600,24.2296323200,23.1563237600,23.8811154600,23.3475454000,1545514,239156851.7400,2,2.575857,1,2.285300,0
2010-12-08,sz.002422,23.7500361100,24.1895374600,23.4215666800,23.4524088800,23.8811154600,1319734,203221790.5400,2,2.199557,1,-1.795200,0
2010-12-09,sz.002422,23.2904873300,23.3629665000,22.6998592000,22.7229908500,23.4524088800,1357674,202280957.9300,2,2.262790,1,-3.110200,0
2010-12-10,sz.002422,22.6227537000,23.9875210500,22.5687798500,23.5927408900,22.7229908500,1416392,215069642.0600,2,2.360653,1,3.827600,0
2010-12-13,sz.002422,23.8255995000,24.9868083300,23.8255995000,24.6290388100,23.5927408900,1756925,280333271.9100,2,2.928208,1,4.392400,0
2010-12-14,sz.002422,24.6321230300,24.9220397100,24.4439856100,24.6737600000,24.6290388100,973022,155896379.2200,2,1.621703,1,0.181600,0
2010-12-15,sz.002422,24.6737600000,24.7986709100,24.2265481000,24.4254802900,24.6737600000,1044075,165748955.4900,2,1.740125,1,-1.006300,0
2010-12-16,sz.002422,24.3668801100,25.5219205000,24.3668801100,24.9806398900,24.4254802900,1337474,218047817.6400,2,2.229123,1,2.272900,0
2010-12-17,sz.002422,24.9744714500,25.3584568400,24.7739971500,25.1225140100,24.9806398900,972330,158176602.5800,2,1.620550,1,0.567900,0
2010-12-20,sz.002422,24.9513398000,25.1209719000,23.5726934600,24.0106527000,25.1225140100,2553288,399533882.0200,2,4.255480,1,-4.425800,0
2010-12-21,sz.002422,24.0260738000,24.3190747000,23.6713885000,24.1340215000,24.0106527000,1290180,200434317.3600,2,2.150300,1,0.513800,0
2010-12-22,sz.002422,24.1201425100,24.2065006700,23.0823024800,23.4015192500,24.1340215000,1665526,254097371.1800,2,2.775877,1,-3.035100,0
2010-12-23,sz.002422,23.2858610000,23.7330729000,23.1470711000,23.4092298000,23.4015192500,634334,96566672.5300,2,1.057223,1,0.032900,0
2010-12-24,sz.002422,23.2550188000,23.2550188000,22.1323627200,22.5425639800,23.4092298000,1615917,236192105.3800,2,2.693195,1,-3.702200,0
2010-12-27,sz.002422,22.7199066300,22.8802860700,21.8979620000,22.0830152000,22.5425639800,1565987,226601172.2800,2,2.609978,1,-2.038600,0
2010-12-28,sz.002422,22.0059097000,22.6505116800,21.9750675000,22.3605950000,22.0830152000,1350221,195487249.7200,2,2.250368,1,1.257000,0
2010-12-29,sz.002422,22.3513423400,22.9774390000,22.2032997800,22.9481389100,22.3605950000,1037557,151985867.9000,2,1.729262,1,2.627600,0
2010-12-30,sz.002422,22.9496810200,23.5017564000,22.7152803000,23.4832510800,22.9481389100,1209195,181467975.3900,2,2.015325,1,2.331800,0
2010-12-31,sz.002422,23.4400720000,24.4023486400,23.3336664100,24.2913167200,23.4832510800,1488684,231977369.1700,2,2.481140,1,3.441000,0
2011-01-04,sz.002422,24.1340215000,24.6429178000,23.9027050000,24.3344958000,24.2913167200,1511664,238089726.3700,2,2.519440,1,0.177800,0
2011-01-05,sz.002422,24.3129062600,24.6089913800,23.9181261000,24.0584581100,24.3344958000,1364056,214092700.7400,2,2.273427,1,-1.134300,0
2011-01-06,sz.002422,24.0569160000,24.2065006700,23.5110090600,23.9798105000,24.0584581100,935304,144020892.5800,2,1.558840,1,-0.326900,0
2011-01-07,sz.002422,23.8255995000,23.8255995000,23.3783876000,23.4863353000,23.9798105000,2080963,317637089.8000,2,3.468272,1,-2.057900,0
2011-01-10,sz.002422,23.3167032000,23.4400720000,22.5533587500,22.7507488300,23.4863353000,1520137,226158379.4800,2,2.533562,1,-3.132000,0
2011-01-11,sz.002422,22.6690170000,22.6690170000,21.6666455000,22.0521730000,22.7507488300,2141241,305902458.4300,2,3.568735,1,-3.070600,0
2011-01-12,sz.002422,22.1153995100,22.5410218700,21.9442253000,22.0922678600,22.0521730000,1090325,156643509.0400,2,1.817208,1,0.181800,0
2011-01-13,sz.002422,22.1308206100,22.7152803000,22.1308206100,22.5148060000,22.0922678600,1157845,169586836.2900,2,1.929742,1,1.912600,0
2011-01-14,sz.002422,22.5132638900,22.6659327800,21.8054354000,21.8547829200,22.5148060000,874030,124537500.2400,2,1.456717,1,-2.931500,0
2011-01-17,sz.002422,21.8671198000,22.3605950000,20.8261955500,20.8678325200,21.8547829200,1594213,221920320.8200,2,2.657022,1,-4.515900,0
2011-01-18,sz.002422,20.8184850000,20.8184850000,20.1707988000,20.7259584000,20.8678325200,801177,106792148.8000,2,1.335295,1,-0.679900,0
2011-01-19,sz.002422,20.6920319800,21.2811180000,20.5871685000,21.2317704800,20.7259584000,728560,99346484.8400,2,1.214267,1,2.440500,0
2011-01-20,sz.002422,21.2826601100,21.5864557800,20.7259584000,20.9942855400,21.2317704800,1048091,142990586.6800,2,1.746818,1,-1.118500,0
2011-01-21,sz.002422,20.8416166500,21.9288042000,20.8416166500,21.8948777800,20.9942855400,1195952,166995944.7800,2,1.993253,1,4.289700,0
2011-01-24,sz.002422,21.7437510000,21.9442253000,20.6658161100,20.7429216100,21.8948777800,1072483,146895508.0300,2,1.787472,1,-5.261300,0
2011-01-25,sz.002422,20.6627318900,21.1161122300,20.1723409100,20.5100630000,20.7429216100,1074795,142349485.0800,2,1.791325,1,-1.122600,0
2011-01-26,sz.002422,20.6642740000,20.9881171000,20.2957097100,20.7722217000,20.5100630000,645833,86456896.0800,2,1.076388,1,1.278200,0
2011-01-27,sz.002422,20.6318896900,21.1654597500,20.2031831100,20.9125537100,20.7722217000,887637,119669947.3500,2,1.479395,1,0.675600,0
2011-01-28,sz.002422,20.9726960000,21.8671198000,20.8416166500,21.7437510000,20.9125537100,942041,130890750.7300,2,1.570068,1,3.974600,0
2011-01-31,sz.002422,21.5895400000,22.2526473000,21.3751867100,22.0521730000,21.7437510000,862338,121599378.1700,2,1.437230,1,1.418400,0
2011-02-01,sz.002422,22.0845573100,22.3498002300,21.6805244900,22.0722204300,22.0521730000,728322,103652645.9400,2,1.213870,1,0.090900,0
2011-02-09,sz.002422,21.9442253000,22.0675941000,21.3906078100,21.6666455000,22.0722204300,823977,116303812.4700,2,1.373295,1,-1.837500,0
2011-02-10,sz.002422,21.4507501000,22.2526473000,21.2656969000,22.2233472100,21.6666455000,810773,114751829.1200,2,1.351288,1,2.569400,0
2011-02-11,sz.002422,21.9149252100,22.5117217800,21.9149252100,22.1200258400,22.2233472100,595577,86229645.4300,2,0.992628,1,-0.464900,0
2011-02-14,sz.002422,22.3544265600,22.8694913000,22.1909629000,22.7060276400,22.1200258400,1231120,181537534.6800,2,2.051867,1,2.649200,0
2011-02-15,sz.002422,22.5302271000,24.0399527900,22.5302271000,23.4246509000,22.7060276400,1682828,255610021.2000,2,2.804713,1,3.164900,0
2011-02-16,sz.002422,23.4400720000,24.2882325000,23.2951136600,24.2065006700,23.4246509000,1260768,195300801.2400,2,2.101280,1,3.337700,0
2011-02-17,sz.002422,24.0569160000,24.2419692000,23.7346150100,23.9042471100,24.2065006700,1023767,158903762.9400,2,1.706278,1,-1.248600,0
2011-02-18,sz.002422,23.9011628900,25.2134985000,23.6898938200,24.7955866900,23.9042471100,2204424,350579221.2600,2,3.674040,1,3.728800,0
2011-02-21,sz.002422,24.6737600000,25.1194297900,24.5226332200,25.0669980500,24.7955866900,1278411,205473276.9000,2,2.130685,1,1.094600,0
2011-02-22,sz.002422,24.9790977800,25.0299874100,23.7500361100,23.9057892200,25.0669980500,1527191,239700988.3400,2,2.545318,1,-4.632400,0
2011-02-23,sz.002422,23.8255995000,25.4756572000,23.8255995000,25.4741150900,23.9057892200,1992857,317743537.1100,2,3.321428,1,6.560400,0
2011-02-24,sz.002422,24.9050765000,24.9050765000,22.9265493700,22.9265493700,25.4741150900,5342908,806165178.7000,2,8.904847,1,-10.000600,0
2011-02-25,sz.002422,22.3605950000,23.4369877800,22.2449367500,23.1008078000,22.9265493700,2081309,307687060.6500,2,3.468848,1,0.760100,0
2011-02-28,sz.002422,22.8232280000,23.1732869700,22.1153995100,23.1702027500,23.1008078000,1988583,293190456.3100,2,3.314305,1,0.300400,0
2011-03-01,sz.002422,23.0792182600,23.0792182600,22.5919115000,22.8247701100,23.1702027500,1050062,155380818.3500,2,1.750103,1,-1.490852,0
2011-03-02,sz.002422,22.6705591100,22.6721012200,22.0028254800,22.0830152000,22.8247701100,1327116,191369993.5400,2,2.211860,1,-3.249800,0
2011-03-03,sz.002422,22.0567993300,22.3297528000,21.3335497400,21.4106552400,22.0830152000,1550605,218933091.2300,2,2.584342,1,-3.044700,0
2011-03-04,sz.002422,21.4353290000,21.9766096100,21.4353290000,21.9596464000,21.4106552400,718741,101579964.4700,2,1.197902,1,2.564100,0
2011-03-07,sz.002422,22.2834895000,22.8155174500,21.9920307100,22.7877594700,21.9596464000,2108770,307602361.6800,2,3.514617,1,3.771100,0
2011-03-08,sz.002422,22.6690170000,22.6690170000,21.9519358500,22.0521730000,22.7877594700,2262708,324568608.5200,2,3.771180,1,-3.228000,0
2011-03-09,sz.002422,22.1277363900,22.1292785000,21.6974877000,22.0860994200,22.0521730000,1699103,241312579.0200,2,2.831838,1,0.153800,0
2011-03-10,sz.002422,22.1292785000,22.3559686700,21.9920307100,22.1138574000,22.0860994200,2170430,312078581.4100,2,3.617383,1,0.125700,0
