date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-06,sh.600795,0.7933002000,0.7961100000,0.7902562500,0.7937685000,0.7890855000,222275,7532260.0000,2,0.347861,1,0.593474,0
2000-04-07,sh.600795,0.7937685000,0.8148420000,0.7937685000,0.8101590000,0.7937685000,322128,11074422.0000,2,0.504132,1,2.064888,0
2000-04-10,sh.600795,0.8195250000,0.8237397000,0.8136712500,0.8171835000,0.8101590000,328717,11498192.0000,2,0.514443,1,0.867061,0
2000-04-11,sh.600795,0.8125005000,0.8171835000,0.8054760000,0.8125005000,0.8171835000,216530,7494636.0000,2,0.338870,1,-0.573068,0
2000-04-12,sh.600795,0.8080516500,0.8125005000,0.7921294500,0.7956417000,0.8125005000,379201,12983705.0000,2,0.593451,1,-2.074931,0
2000-04-13,sh.600795,0.7750365000,0.8101590000,0.7750365000,0.8026662000,0.7956417000,188672,6457792.0000,2,0.295272,1,0.882870,0
2000-04-14,sh.600795,0.8031345000,0.8209299000,0.8024320500,0.8195250000,0.8026662000,490128,17091519.0000,2,0.767052,1,2.100354,0
2000-04-17,sh.600795,0.8195250000,0.8195250000,0.8017296000,0.8078175000,0.8195250000,364560,12592883.0000,2,0.570538,1,-1.428571,0
2000-04-18,sh.600795,0.8054760000,0.8148420000,0.8050077000,0.8148420000,0.8078175000,203752,7034762.0000,2,0.318873,1,0.869563,0
2000-04-19,sh.600795,0.8113297500,0.8253787500,0.8078175000,0.8213982000,0.8148420000,281213,9869696.0000,2,0.440099,1,0.804605,0
2000-04-20,sh.600795,0.8202274500,0.8244421500,0.8089882500,0.8232714000,0.8213982000,348039,12190732.0000,2,0.544682,1,0.228045,0
2000-04-21,sh.600795,0.8218665000,0.8452815000,0.8195250000,0.8340423000,0.8232714000,441985,15807524.0000,2,0.691708,1,1.308302,0
2000-04-24,sh.600795,0.8422375500,0.8921115000,0.8422375500,0.8827455000,0.8340423000,723082,27171459.0000,2,1.131626,1,5.839421,0
2000-04-25,sh.600795,0.8897700000,0.9284047500,0.8850870000,0.9272340000,0.8827455000,563035,21856369.0000,2,0.881152,1,5.039782,0
2000-04-26,sh.600795,0.9319170000,0.9623565000,0.8944530000,0.8944530000,0.9272340000,1134811,44974895.0000,2,1.775984,1,-3.535348,0
2000-04-27,sh.600795,0.8951554500,0.9389415000,0.8951554500,0.9382390500,0.8944530000,976727,38528521.0000,2,1.528582,1,4.895285,0
2000-04-28,sh.600795,0.9366000000,0.9529905000,0.9248925000,0.9412830000,0.9382390500,508004,20427331.0000,2,0.795028,1,0.324435,0
2000-05-08,sh.600795,0.9597808500,0.9789811500,0.9412830000,0.9750006000,0.9412830000,652393,26852315.0000,2,1.020998,1,3.582086,0
2000-05-09,sh.600795,0.9747664500,0.9785128500,0.9501807000,0.9565027500,0.9750006000,352990,14535743.0000,2,0.552431,1,-1.897216,0
2000-05-10,sh.600795,0.9576735000,0.9576735000,0.9103752000,0.9337902000,0.9565027500,695554,27667638.0000,2,1.088545,1,-2.374535,0
2000-05-11,sh.600795,0.9295755000,0.9375366000,0.9110776500,0.9342585000,0.9337902000,473814,18649284.0000,2,0.741521,1,0.050152,0
2000-05-12,sh.600795,0.9412830000,0.9412830000,0.9225510000,0.9298096500,0.9342585000,206993,8264089.0000,2,0.323945,1,-0.476197,0
2000-05-15,sh.600795,0.9248925000,0.9401122500,0.9085020000,0.9401122500,0.9298096500,692233,27227197.0000,2,1.083347,1,1.108039,0
2000-05-16,sh.600795,0.9424537500,0.9574393500,0.9342585000,0.9574393500,0.9401122500,495083,20025259.0000,2,0.774807,1,1.843083,0
2000-05-17,sh.600795,0.9646980000,0.9857715000,0.9553320000,0.9822592500,0.9574393500,503748,20964639.0000,2,0.788368,1,2.592324,0
2000-05-18,sh.600795,0.9834300000,1.0150402500,0.9649321500,0.9986497500,0.9822592500,710279,30358293.0000,2,1.111589,1,1.668655,0
2000-05-19,sh.600795,0.9986497500,1.0021620000,0.9787470000,0.9843666000,0.9986497500,435706,18455457.0000,2,0.681882,1,-1.430248,0
2000-05-22,sh.600795,0.9834300000,1.0131670500,0.9810885000,1.0068450000,0.9843666000,505548,21711739.0000,2,0.791185,1,2.283537,0
2000-05-23,sh.600795,1.0096548000,1.0148061000,0.9951375000,1.0098889500,1.0068450000,501136,21462418.0000,2,0.784280,1,0.302328,0
2000-05-24,sh.600795,1.0103572500,1.0126987500,1.0021620000,1.0045035000,1.0098889500,335936,14444378.0000,2,0.525741,1,-0.533270,0
2000-05-25,sh.600795,1.0068450000,1.0162110000,1.0009912500,1.0162110000,1.0045035000,340141,14704818.0000,2,0.532322,1,1.165501,0
2000-05-26,sh.600795,1.0162110000,1.0581238500,1.0138695000,1.0539091500,1.0162110000,840603,37322782.0000,2,1.315547,1,3.709670,0
2000-05-29,sh.600795,1.0539091500,1.0539091500,1.0539091500,1.0539091500,1.0539091500,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600795,1.0770900000,1.1140857000,1.0555482000,1.1049538500,1.0539091500,803873,37740411.0000,2,1.258064,1,4.843369,0
2000-05-31,sh.600795,1.1037831000,1.1241541500,1.0958220000,1.0958220000,1.1049538500,389116,18476306.0000,2,0.608968,1,-0.826445,0
2000-06-01,sh.600795,1.0993342500,1.1239200000,1.0993342500,1.1239200000,1.0958220000,387123,18424166.0000,2,0.605849,1,2.564104,0
2000-06-02,sh.600795,1.1239200000,1.1353933500,1.1236858500,1.1239200000,1.1239200000,251216,12087755.0000,2,0.393154,1,0.000000,0
2000-06-05,sh.600795,1.1239200000,1.1274322500,1.0887975000,1.1126808000,1.1239200000,302333,14352725.0000,2,0.473152,1,-0.999999,0
2000-06-06,sh.600795,1.1122125000,1.1267298000,1.1098710000,1.1168955000,1.1126808000,347270,16631341.0000,2,0.543479,1,0.378788,0
2000-06-07,sh.600795,1.1168955000,1.1180662500,1.1122125000,1.1180662500,1.1168955000,280982,13389865.0000,2,0.439738,1,0.104820,0
2000-06-08,sh.600795,1.1164272000,1.1236858500,1.0768558500,1.0817730000,1.1180662500,584250,27311285.0000,2,0.914354,1,-3.246072,0
2000-06-09,sh.600795,1.0770900000,1.1005050000,1.0653825000,1.0887975000,1.0817730000,651108,30000690.0000,2,1.018987,1,0.649349,0
2000-06-12,sh.600795,1.0770900000,1.1002708500,1.0536750000,1.0548457500,1.0887975000,1210813,55699699.0000,2,1.894927,1,-3.118281,0
2000-06-13,sh.600795,1.0536750000,1.0653825000,1.0489920000,1.0508652000,1.0548457500,894400,40328209.0000,2,1.399740,1,-0.377354,0
2000-06-14,sh.600795,1.0489920000,1.0513335000,1.0265136000,1.0363479000,1.0508652000,679719,30073701.0000,2,1.063763,1,-1.381468,0
2000-06-15,sh.600795,1.0302600000,1.0979293500,1.0260453000,1.0979293500,1.0363479000,847168,38890857.0000,2,1.325821,1,5.942163,0
2000-06-16,sh.600795,1.0958220000,1.0979293500,1.0806022500,1.0866901500,1.0979293500,303149,14143762.0000,2,0.474429,1,-1.023672,0
2000-06-19,sh.600795,1.0817730000,1.0958220000,1.0719387000,1.0852852500,1.0866901500,139426,6426433.0000,2,0.218202,1,-0.129285,0
2000-06-20,sh.600795,1.0724070000,1.0770900000,1.0438407000,1.0560165000,1.0852852500,327140,14740800.0000,2,0.511975,1,-2.696872,0
2000-06-21,sh.600795,1.0536750000,1.0841145000,1.0536750000,1.0752168000,1.0560165000,41790,1921458.0000,2,0.065402,1,1.818181,0
2000-06-22,sh.600795,1.0770900000,1.0770900000,1.0691289000,1.0735777500,1.0752168000,48208,2210056.0000,2,0.075446,1,-0.152438,0
2000-06-23,sh.600795,1.0770900000,1.1005050000,1.0735777500,1.0794315000,1.0735777500,148096,6848689.0000,2,0.231771,1,0.545256,0
2000-06-26,sh.600795,1.0770900000,1.0920756000,1.0606995000,1.0829437500,1.0794315000,146915,6794489.0000,2,0.229923,1,0.325383,0
2000-06-27,sh.600795,1.0906707000,1.1051880000,1.0770900000,1.1005050000,1.0829437500,285574,13348583.0000,2,0.446924,1,1.621622,0
2000-06-28,sh.600795,1.1005050000,1.1145540000,1.0890316500,1.1131491000,1.1005050000,213576,10100999.0000,2,0.334247,1,1.148938,0
2000-06-29,sh.600795,1.1119783500,1.1485057500,1.1063587500,1.1426520000,1.1131491000,445922,21579276.0000,2,0.697870,1,2.650396,0
2000-06-30,sh.600795,1.1356275000,1.1449935000,1.1309445000,1.1332860000,1.1426520000,363701,17673508.0000,2,0.569194,1,-0.819667,0
2000-07-03,sh.600795,1.1122125000,1.1239200000,1.1005050000,1.1063587500,1.1332860000,132440,6287218.0000,2,0.207269,1,-2.376036,0
2000-07-04,sh.600795,1.1005050000,1.1110417500,1.1005050000,1.1070612000,1.1063587500,56163,2649872.0000,2,0.087895,1,0.063489,0
2000-07-05,sh.600795,1.1070612000,1.1297737500,1.1009733000,1.1234517000,1.1070612000,125617,6013251.0000,2,0.196591,1,1.480543,0
2000-07-06,sh.600795,1.1005050000,1.1286030000,1.1005050000,1.1168955000,1.1234517000,80998,3870744.0000,2,0.126762,1,-0.583574,0
2000-07-07,sh.600795,1.1122125000,1.1679402000,1.1122125000,1.1660670000,1.1168955000,870029,42806927.0000,2,1.361599,1,4.402513,0
2000-07-10,sh.600795,1.1634913500,1.1660670000,1.1356275000,1.1585742000,1.1660670000,156071,7681444.0000,2,0.244252,1,-0.642570,0
2000-07-11,sh.600795,1.1567010000,1.1630230500,1.1426520000,1.1449935000,1.1585742000,119900,5886936.0000,2,0.187644,1,-1.172187,0
2000-07-12,sh.600795,1.1449935000,1.1520180000,1.1426520000,1.1468667000,1.1449935000,71176,3483798.0000,2,0.111391,1,0.163595,0
2000-07-13,sh.600795,1.1384373000,1.1567010000,1.1192370000,1.1541253500,1.1468667000,261140,12685566.0000,2,0.408685,1,0.632914,0
2000-07-14,sh.600795,1.1541253500,1.1564668500,1.1286030000,1.1309445000,1.1541253500,140392,6851855.0000,2,0.219714,1,-2.008524,0
2000-07-17,sh.600795,1.1262615000,1.1304762000,1.1124466500,1.1239200000,1.1309445000,166552,7992955.0000,2,0.260655,1,-0.621116,0
2000-07-18,sh.600795,1.1133832500,1.1168955000,1.1122125000,1.1143198500,1.1239200000,145708,6932540.0000,2,0.228034,1,-0.854166,0
2000-07-19,sh.600795,1.1180662500,1.1192370000,1.1133832500,1.1154906000,1.1143198500,101690,4846138.0000,2,0.159145,1,0.105063,0
2000-07-20,sh.600795,1.1168955000,1.1309445000,1.1122125000,1.1304762000,1.1154906000,258464,12400085.0000,2,0.404497,1,1.343408,0
2000-07-21,sh.600795,1.1473350000,1.1485057500,1.1168955000,1.1192370000,1.1304762000,272191,13209021.0000,2,0.425980,1,-0.994200,0
2000-07-24,sh.600795,1.1190028500,1.1356275000,1.1145540000,1.1262615000,1.1192370000,191478,9187339.0000,2,0.299664,1,0.627614,0
2000-07-25,sh.600795,1.1239200000,1.1297737500,1.1192370000,1.1227492500,1.1262615000,169950,8161005.0000,2,0.265972,1,-0.311846,0
2000-07-26,sh.600795,1.1421837000,1.1424178500,1.1204077500,1.1211102000,1.1227492500,95570,4582697.0000,2,0.149567,1,-0.145985,0
2000-07-27,sh.600795,1.1215785000,1.1241541500,1.1183004000,1.1192370000,1.1211102000,73100,3497806.0000,2,0.114402,1,-0.167088,0
2000-07-28,sh.600795,1.1168955000,1.1192370000,1.1007391500,1.1122125000,1.1192370000,121237,5766709.0000,2,0.189736,1,-0.627614,0
2000-07-31,sh.600795,1.1056563000,1.1098710000,1.1000367000,1.1009733000,1.1122125000,144400,6807901.0000,2,0.225987,1,-1.010525,0
2000-08-01,sh.600795,1.1009733000,1.1009733000,1.0817730000,1.0869243000,1.1009733000,177442,8247779.0000,2,0.277697,1,-1.276058,0
2000-08-02,sh.600795,1.0817730000,1.1005050000,1.0653825000,1.0988659500,1.0869243000,269765,12555446.0000,2,0.422183,1,1.098669,0
2000-08-03,sh.600795,1.0988659500,1.1049538500,1.0958220000,1.1028465000,1.0988659500,269811,12683610.0000,2,0.422255,1,0.362238,0
2000-08-04,sh.600795,1.1051880000,1.1051880000,1.0911390000,1.0953537000,1.1028465000,161366,7585233.0000,2,0.252538,1,-0.679405,0
2000-08-07,sh.600795,1.0906707000,1.1005050000,1.0773241500,1.0876267500,1.0953537000,71518,3315168.0000,2,0.111926,1,-0.705425,0
2000-08-08,sh.600795,1.0899682500,1.0899682500,1.0747485000,1.0759192500,1.0876267500,137300,6335417.0000,2,0.214875,1,-1.076426,0
2000-08-09,sh.600795,1.0770900000,1.0770900000,1.0642117500,1.0700655000,1.0759192500,121061,5532677.0000,2,0.189461,1,-0.544070,0
2000-08-10,sh.600795,1.0700655000,1.0808364000,1.0653825000,1.0700655000,1.0700655000,60131,2751080.0000,2,0.094105,1,0.000000,0
2000-08-11,sh.600795,1.0700655000,1.0887975000,1.0653825000,1.0787290500,1.0700655000,99261,4565314.0000,2,0.155344,1,0.809626,0
2000-08-14,sh.600795,1.0787290500,1.0794315000,1.0653825000,1.0691289000,1.0787290500,111634,5105808.0000,2,0.174708,1,-0.889950,0
2000-08-15,sh.600795,1.0747485000,1.0958220000,1.0691289000,1.0887975000,1.0691289000,105858,4907323.0000,2,0.165668,1,1.839685,0
2000-08-16,sh.600795,1.1005050000,1.1016757500,1.0770900000,1.0829437500,1.0887975000,58499,2730962.0000,2,0.091551,1,-0.537634,0
2000-08-17,sh.600795,1.0911390000,1.0911390000,1.0726411500,1.0857535500,1.0829437500,215835,9962509.0000,2,0.337783,1,0.259457,0
2000-08-18,sh.600795,1.0841145000,1.0841145000,1.0712362500,1.0782607500,1.0857535500,38746,1779615.0000,2,0.060638,1,-0.690101,0
2000-08-21,sh.600795,1.0700655000,1.0791973500,1.0630410000,1.0766217000,1.0782607500,200924,9199281.0000,2,0.314447,1,-0.152008,0
2000-08-22,sh.600795,1.0677240000,1.0747485000,1.0677240000,1.0700655000,1.0766217000,63684,2907574.0000,2,0.099666,1,-0.608958,0
2000-08-23,sh.600795,1.0667874000,1.0698313500,1.0536750000,1.0698313500,1.0700655000,209315,9487564.0000,2,0.327579,1,-0.021887,0
2000-08-24,sh.600795,1.0585921500,1.0817730000,1.0562506500,1.0712362500,1.0698313500,63546,2909604.0000,2,0.099450,1,0.131323,0
2000-08-25,sh.600795,1.0955878500,1.1005050000,1.0754509500,1.0794315000,1.0712362500,131821,6104781.0000,2,0.206300,1,0.765024,0
2000-08-28,sh.600795,1.0887975000,1.1604474000,1.0735777500,1.1356275000,1.0794315000,739712,35705915.0000,2,1.157652,1,5.206077,0
2000-08-29,sh.600795,1.1356275000,1.1367982500,1.1122125000,1.1164272000,1.1356275000,107572,5141603.0000,2,0.168351,1,-1.690721,0
2000-08-30,sh.600795,1.1147881500,1.1286030000,1.1147881500,1.1215785000,1.1164272000,116768,5603303.0000,2,0.182742,1,0.461412,0
2000-08-31,sh.600795,1.1239200000,1.1239200000,1.0981635000,1.0993342500,1.1215785000,150632,7179860.0000,2,0.235740,1,-1.983300,0
2000-09-01,sh.600795,1.0991001000,1.1239200000,1.0911390000,1.1232175500,1.0993342500,51576,2421588.0000,2,0.080717,1,2.172525,0
2000-09-04,sh.600795,1.1098710000,1.1122125000,1.0981635000,1.1026123500,1.1232175500,48900,2310597.0000,2,0.076529,1,-1.834482,0
2000-09-05,sh.600795,1.0773241500,1.1094027000,1.0773241500,1.0993342500,1.1026123500,29916,1407427.0000,2,0.046819,1,-0.297302,0
2000-09-06,sh.600795,1.0969927500,1.1005050000,1.0958220000,1.0981635000,1.0993342500,83570,3918859.0000,2,0.130787,1,-0.106495,0
2000-09-07,sh.600795,1.1005050000,1.1079978000,1.0962903000,1.0962903000,1.0981635000,50690,2382131.0000,2,0.079330,1,-0.170580,0
2000-09-08,sh.600795,1.1016757500,1.1016757500,1.0976952000,1.1002708500,1.0962903000,54700,2569789.0000,2,0.085606,1,0.363097,0
2000-09-11,sh.600795,1.1007391500,1.1007391500,1.0981635000,1.1005050000,1.1002708500,83850,3939024.0000,2,0.131226,1,0.021278,0
2000-09-12,sh.600795,1.0969927500,1.1005050000,1.0923097500,1.0934805000,1.1005050000,92036,4306690.0000,2,0.144037,1,-0.638296,0
2000-09-13,sh.600795,1.0937146500,1.1204077500,1.0887975000,1.1204077500,1.0934805000,166770,7853638.0000,2,0.260996,1,2.462522,0
2000-09-14,sh.600795,1.1204077500,1.1250907500,1.1042514000,1.1239200000,1.1204077500,156370,7488399.0000,2,0.244720,1,0.313483,0
2000-09-15,sh.600795,1.1356275000,1.1356275000,1.1098710000,1.1098710000,1.1239200000,202026,9652510.0000,2,0.316171,1,-1.249997,0
2000-09-18,sh.600795,1.1098710000,1.1227492500,1.1005050000,1.1007391500,1.1098710000,50700,2405202.0000,2,0.079346,1,-0.822792,0
2000-09-19,sh.600795,1.0878609000,1.1051880000,1.0852852500,1.0899682500,1.1007391500,37150,1736561.0000,2,0.058140,1,-0.978513,0
2000-09-20,sh.600795,1.0902024000,1.1051880000,1.0902024000,1.1047197000,1.0899682500,32245,1517105.0000,2,0.050464,1,1.353386,0
2000-09-21,sh.600795,1.1051880000,1.1058904500,1.0958220000,1.0981635000,1.1047197000,48112,2259443.0000,2,0.075295,1,-0.593469,0
2000-09-22,sh.600795,1.1016757500,1.1028465000,1.0958220000,1.1028465000,1.0981635000,65127,3061101.0000,2,0.101924,1,0.426433,0
2000-09-25,sh.600795,1.1028465000,1.1028465000,1.0923097500,1.0972269000,1.1028465000,8300,389671.0000,2,0.012990,1,-0.509550,0
2000-09-26,sh.600795,1.1005050000,1.1028465000,1.0923097500,1.1000367000,1.0972269000,21484,1008576.0000,2,0.033623,1,0.256080,0
2000-09-27,sh.600795,1.1005050000,1.1140857000,1.0913731500,1.1140857000,1.1000367000,44764,2102372.0000,2,0.070056,1,1.277144,0
2000-09-28,sh.600795,1.1087002500,1.1126808000,1.1005050000,1.1051880000,1.1140857000,25273,1195576.0000,2,0.039552,1,-0.798657,0
2000-09-29,sh.600795,1.1094027000,1.1473350000,1.1033148000,1.1098710000,1.1051880000,83917,4009208.0000,2,0.131330,1,0.423730,0
2000-10-09,sh.600795,1.1117442000,1.1122125000,1.0859877000,1.0958220000,1.1098710000,52763,2460851.0000,2,0.082574,1,-1.265828,0
2000-10-10,sh.600795,1.0934805000,1.1000367000,1.0887975000,1.0969927500,1.0958220000,11244,524790.0000,2,0.017597,1,0.106836,0
2000-10-11,sh.600795,1.0913731500,1.0981635000,1.0798998000,1.0887975000,1.0969927500,13544,629953.0000,2,0.021196,1,-0.747062,0
2000-10-12,sh.600795,1.0887975000,1.0887975000,1.0817730000,1.0829437500,1.0887975000,42100,1949996.0000,2,0.065887,1,-0.537634,0
2000-10-13,sh.600795,1.0829437500,1.0864560000,1.0536750000,1.0717045500,1.0829437500,64878,2972655.0000,2,0.101534,1,-1.037837,0
2000-10-16,sh.600795,1.0578897000,1.0747485000,1.0576555500,1.0606995000,1.0717045500,102324,4647782.0000,2,0.160137,1,-1.026876,0
2000-10-17,sh.600795,1.0630410000,1.0747485000,1.0260453000,1.0396260000,1.0606995000,417803,18524218.0000,2,0.653863,1,-1.986750,0
