date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600834,5.2467996000,5.5006770000,5.0775480000,5.3314254000,5.2171805700,1529147,19422595.0000,2,4.901112,1,2.189785,0
2000-01-24,sh.600834,5.3314254000,5.4372076500,5.2467996000,5.3525818500,5.3314254000,786067,9896627.0000,2,2.519446,1,0.396819,0
2000-01-25,sh.600834,5.3779695900,5.4922144200,5.2171805700,5.2806499200,5.3525818500,584684,7354763.0000,2,1.873987,1,-1.343874,0
2000-01-26,sh.600834,5.2806499200,5.3018063700,5.1706363800,5.2044867000,5.2806499200,297153,3674055.0000,2,0.952413,1,-1.442303,0
2000-01-27,sh.600834,5.2298744400,5.2552621800,5.0352351000,5.0902418700,5.2044867000,1011420,12236873.0000,2,3.241731,1,-2.195126,0
2000-01-28,sh.600834,5.0902418700,5.1621738000,4.8575209200,5.1452486400,5.0902418700,1087424,12803890.0000,2,3.485333,1,1.080633,0
2000-02-14,sh.600834,5.2891125000,5.6614660200,5.2171805700,5.6614660200,5.1452486400,1824075,23779751.0000,2,5.846394,1,10.032900,0
2000-02-15,sh.600834,5.7376292400,6.2157650100,5.5006770000,5.6360782800,5.6614660200,1986459,27402680.0000,2,6.366856,1,-0.448434,0
2000-02-16,sh.600834,5.5853028000,5.7376292400,5.4499015200,5.5641463500,5.6360782800,1267510,16622796.0000,2,4.062532,1,-1.276277,0
2000-02-17,sh.600834,5.5895340900,6.0380508300,5.5006770000,5.6276157000,5.5641463500,2028067,27604999.0000,2,6.500215,1,1.140689,0
2000-02-18,sh.600834,5.5641463500,5.7545544000,5.1621738000,5.4372076500,5.6276157000,847526,11129917.0000,2,2.716429,1,-3.383457,0
2000-02-21,sh.600834,5.5006770000,5.7122415000,5.4075886200,5.4583641000,5.4372076500,1059497,13891190.0000,2,3.395824,1,0.389099,0
2000-02-22,sh.600834,5.5006770000,5.6530034400,5.3822008800,5.4499015200,5.4583641000,880503,11416704.0000,2,2.822125,1,-0.155035,0
2000-02-23,sh.600834,5.4541328100,5.8772618100,5.3314254000,5.7122415000,5.4499015200,1576378,21113438.0000,2,5.052494,1,4.813663,0
2000-02-24,sh.600834,5.7122415000,5.7122415000,5.4372076500,5.5387586100,5.7122415000,1069364,13969724.0000,2,3.427449,1,-3.037036,0
2000-02-25,sh.600834,5.5260647400,5.5472211900,5.4372076500,5.5302960300,5.5387586100,634549,8214055.0000,2,2.033811,1,-0.152792,0
2000-02-28,sh.600834,5.5006770000,5.7460918200,5.4795205500,5.6530034400,5.5302960300,1176948,15681953.0000,2,3.772269,1,2.218822,0
2000-02-29,sh.600834,5.6741598900,5.9661189000,5.6656973100,5.7841734300,5.6530034400,1804800,24811019.0000,2,5.784615,1,2.320362,0
2000-03-01,sh.600834,5.8053298800,5.9534250300,5.5429899000,5.5641463500,5.7841734300,1246803,16839195.0000,2,3.996163,1,-3.803954,0
2000-03-02,sh.600834,5.5683776400,5.6487721500,5.4625953900,5.5387586100,5.5641463500,961151,12551701.0000,2,3.080612,1,-0.456270,0
2000-03-03,sh.600834,5.5218334500,5.8307176200,5.4837518400,5.5641463500,5.5387586100,1142310,14963663.0000,2,3.661250,1,0.458361,0
2000-03-06,sh.600834,5.6699286000,5.7122415000,5.5049082900,5.5218334500,5.5641463500,1232250,16361728.0000,2,3.949519,1,-0.760452,0
2000-03-07,sh.600834,5.5049082900,5.5218334500,5.2383370200,5.2467996000,5.5218334500,1022825,12906928.0000,2,3.278285,1,-4.980847,0
2000-03-08,sh.600834,5.2510308900,5.4372076500,5.2510308900,5.3737383000,5.2467996000,584135,7393298.0000,2,1.872228,1,2.419356,0
2000-03-09,sh.600834,5.3314254000,5.3737383000,5.2467996000,5.3737383000,5.3737383000,715427,8978006.0000,2,2.293035,1,0.000000,0
2000-03-10,sh.600834,5.3779695900,5.5853028000,5.3314254000,5.3525818500,5.3737383000,990870,12837336.0000,2,3.175865,1,-0.393702,0
2000-03-13,sh.600834,5.3314254000,5.4499015200,5.2594934700,5.3948947500,5.3525818500,332100,4220282.0000,2,1.064423,1,0.790517,0
2000-03-14,sh.600834,5.3314254000,5.3314254000,4.8575209200,5.0733167100,5.3948947500,1293663,15400905.0000,2,4.146356,1,-5.960786,0
2000-03-15,sh.600834,5.0013847800,5.0563915500,4.6544190000,4.8236706000,5.0733167100,1008115,11600834.0000,2,3.231138,1,-4.920769,0
2000-03-16,sh.600834,4.7728951200,4.7813577000,4.6544190000,4.7136570600,4.8236706000,530770,5893317.0000,2,1.701186,1,-2.280695,0
2000-03-17,sh.600834,4.6967319000,4.8405957600,4.6925006100,4.7305822200,4.7136570600,385810,4328631.0000,2,1.236571,1,0.359066,0
2000-03-20,sh.600834,4.7390448000,4.8829086600,4.6967319000,4.8617522100,4.7305822200,921110,10366971.0000,2,2.952276,1,2.772804,0
2000-03-21,sh.600834,4.8829086600,5.0140786500,4.8659835000,4.9506093000,4.8617522100,578685,6760312.0000,2,1.854760,1,1.827677,0
2000-03-22,sh.600834,4.9844596200,5.0098473600,4.8744460800,4.9379154300,4.9506093000,389140,4523505.0000,2,1.247244,1,-0.256408,0
2000-03-23,sh.600834,4.9082964000,4.9633031700,4.8744460800,4.9506093000,4.9379154300,469724,5460990.0000,2,1.505526,1,0.257067,0
2000-03-24,sh.600834,4.9929222000,5.0606228400,4.7009631900,4.7813577000,4.9506093000,695060,8161226.0000,2,2.227756,1,-3.418800,0
2000-03-27,sh.600834,4.7813577000,4.9929222000,4.7813577000,4.9209902700,4.7813577000,561486,6507639.0000,2,1.799635,1,2.920353,0
2000-03-28,sh.600834,4.9506093000,5.1198609000,4.9294528500,5.0479289700,4.9209902700,900279,10739526.0000,2,2.885510,1,2.579537,0
2000-03-29,sh.600834,5.0690854200,5.2383370200,5.0690854200,5.2044867000,5.0479289700,977764,11948620.0000,2,3.133859,1,3.101424,0
2000-03-30,sh.600834,5.2044867000,5.2806499200,5.1621738000,5.2044867000,5.2044867000,545015,6704939.0000,2,1.746843,1,0.000000,0
2000-03-31,sh.600834,5.2044867000,5.2298744400,5.0394663900,5.0817792900,5.2044867000,650830,7855317.0000,2,2.085994,1,-2.357723,0
2000-04-03,sh.600834,5.0775480000,5.3525818500,5.0352351000,5.2552621800,5.0817792900,970923,11996610.0000,2,3.111933,1,3.413821,0
2000-04-04,sh.600834,5.2467996000,5.2467996000,5.1071670300,5.1198609000,5.2552621800,389516,4741463.0000,2,1.248449,1,-2.576487,0
2000-04-05,sh.600834,5.1198609000,5.2214118600,5.0775480000,5.1367860600,5.1198609000,259076,3153155.0000,2,0.830372,1,0.330578,0
2000-04-06,sh.600834,5.1621738000,5.4075886200,5.1621738000,5.3441192700,5.1367860600,838499,10492395.0000,2,2.687497,1,4.036242,0
2000-04-07,sh.600834,5.3737383000,5.6276157000,5.3737383000,5.5176021600,5.3441192700,1785602,23318737.0000,2,5.723083,1,3.246238,0
2000-04-10,sh.600834,5.5768402200,5.6191531200,5.4372076500,5.4710579700,5.5176021600,667019,8643133.0000,2,2.137881,1,-0.843556,0
2000-04-11,sh.600834,5.4583641000,5.5006770000,5.3356566900,5.3441192700,5.4710579700,487100,6222960.0000,2,1.561218,1,-2.320187,0
2000-04-12,sh.600834,5.3525818500,5.5768402200,5.3441192700,5.5429899000,5.3441192700,766844,9875842.0000,2,2.457833,1,3.721301,0
2000-04-13,sh.600834,5.5853028000,5.6276157000,5.5006770000,5.5260647400,5.5429899000,853968,11242625.0000,2,2.737077,1,-0.305343,0
2000-04-14,sh.600834,5.5768402200,5.7545544000,5.4202824900,5.7207040800,5.5260647400,1768011,23395416.0000,2,5.666702,1,3.522205,0
2000-04-17,sh.600834,5.8391802000,6.2453840400,5.7968673000,5.9449624500,5.7207040800,3821954,54448426.0000,2,12.249853,1,3.920116,0
2000-04-18,sh.600834,5.9026495500,6.0930576000,5.8603366500,5.9872753500,5.9449624500,1238875,17450506.0000,2,3.970753,1,0.711740,0
2000-04-19,sh.600834,6.0084318000,6.0507447000,5.9238060000,5.9661189000,5.9872753500,794958,11210876.0000,2,2.547942,1,-0.353351,0
2000-04-20,sh.600834,5.9999692200,6.2496153300,5.9872753500,6.1692208200,5.9661189000,1366835,19740004.0000,2,4.380881,1,3.404252,0
2000-04-21,sh.600834,6.2199963000,6.5584995000,6.2157650100,6.4823362800,6.1692208200,3766160,57033003.0000,2,12.071026,1,5.075444,0
2000-04-24,sh.600834,6.5881185300,7.1297236500,6.5881185300,7.1297236500,6.4823362800,6877175,114580263.0000,2,22.042228,1,9.986950,0
2000-04-25,sh.600834,7.1001046200,7.3201317000,6.9223904400,7.1085672000,7.1297236500,2598461,43434097.0000,2,8.328401,1,-0.296743,0
2000-04-26,sh.600834,7.0662543000,7.4047575000,7.0239414000,7.2778188000,7.1085672000,1910832,32707104.0000,2,6.124462,1,2.380962,0
2000-04-27,sh.600834,7.2355059000,7.3455194400,7.1085672000,7.1931930000,7.2778188000,1244023,21132019.0000,2,3.987253,1,-1.162795,0
2000-04-28,sh.600834,7.1931930000,7.3962949200,6.9435468900,7.1508801000,7.1931930000,2113840,35797561.0000,2,6.775128,1,-0.588237,0
2000-05-08,sh.600834,7.1508801000,7.1678052600,6.7954517400,6.8377646400,7.1508801000,1185100,19333696.0000,2,3.798397,1,-4.378697,0
2000-05-09,sh.600834,6.9012339900,7.0620230100,6.7404449700,7.0239414000,6.8377646400,856518,14021322.0000,2,2.745250,1,2.722775,0
2000-05-10,sh.600834,7.0154788200,7.3370568600,6.9604720500,7.1931930000,7.0239414000,1703976,29107960.0000,2,5.461462,1,2.409636,0
2000-05-11,sh.600834,7.1720365500,7.9125123000,7.1085672000,7.7813423100,7.1931930000,4338529,79691798.0000,2,13.905542,1,8.176467,0
2000-05-12,sh.600834,7.5740091000,8.0309884200,7.5401587800,7.6036281300,7.7813423100,1735359,31532234.0000,2,5.562048,1,-2.283850,0
2000-05-15,sh.600834,7.6797913500,8.0817639000,7.3624446000,8.0394510000,7.6036281300,1910087,35400059.0000,2,6.122074,1,5.731779,0
2000-05-16,sh.600834,8.0394510000,8.4625800000,7.7305668300,7.9548252000,8.0394510000,1766270,33777186.0000,2,5.661122,1,-1.052636,0
2000-05-17,sh.600834,7.8828932700,8.4625800000,7.8109613400,8.4625800000,7.9548252000,1128682,21922734.0000,2,3.617571,1,6.382983,0
2000-05-18,sh.600834,8.5895187000,8.8814777100,8.4287296800,8.5260493500,8.4625800000,1977900,40430491.0000,2,6.339423,1,0.749998,0
2000-05-19,sh.600834,8.5387432200,9.0972735000,8.5048929000,9.0845796300,8.5260493500,1737203,36400745.0000,2,5.567958,1,6.550867,0
2000-05-22,sh.600834,8.8222396500,9.9943069800,8.8222396500,9.9943069800,9.0845796300,1904706,43592370.0000,2,6.104827,1,10.013980,0
2000-05-23,sh.600834,9.9943069800,10.5570685500,9.6515724900,9.9012186000,9.9943069800,1694767,39584220.0000,2,5.431946,1,-0.931419,0
2000-05-24,sh.600834,9.9012186000,10.0916266500,9.4865521800,9.5627154000,9.9012186000,1372941,31724555.0000,2,4.400452,1,-3.418800,0
2000-05-25,sh.600834,9.5627154000,9.7319670000,8.6656819200,8.8645525500,9.5627154000,2295541,48682419.0000,2,7.357503,1,-7.300883,0
2000-05-26,sh.600834,8.8433961000,9.3850012200,8.4668112900,9.2284434900,8.8645525500,1782146,37862722.0000,2,5.712006,1,4.105005,0
2000-05-29,sh.600834,9.2284434900,10.0070008500,9.0972735000,9.9858444000,9.2284434900,1767276,40029313.0000,2,5.664346,1,8.207249,0
2000-05-30,sh.600834,9.7954363500,10.3962795300,9.7954363500,10.2608782500,9.9858444000,1964542,47403508.0000,2,6.296609,1,2.754236,0
2000-05-31,sh.600834,10.2820347000,10.2820347000,9.7996676400,10.1466334200,10.2608782500,1200186,28377983.0000,2,3.846750,1,-1.113404,0
2000-06-01,sh.600834,10.0704702000,10.2270279300,9.7742799000,10.2101027700,10.1466334200,777193,18426968.0000,2,2.491003,1,0.625520,0
2000-06-02,sh.600834,9.9435315000,10.4935992000,9.9435315000,10.1974089000,10.2101027700,836121,20162279.0000,2,2.679875,1,-0.124322,0
2000-06-05,sh.600834,10.1550960000,10.1550960000,9.8927560200,9.9223750500,10.1974089000,520527,12286444.0000,2,1.668356,1,-2.697094,0
2000-06-06,sh.600834,9.8927560200,10.1550960000,9.7785111900,10.1508647100,9.9223750500,467048,11109475.0000,2,1.496949,1,2.302768,0
2000-06-07,sh.600834,10.0196947200,11.1409865700,10.0196947200,11.1282927000,10.1508647100,2295681,57347356.0000,2,7.357952,1,9.629009,0
2000-06-08,sh.600834,11.1621430200,11.4160204200,11.0055852900,11.3398572000,11.1282927000,558816,14836669.0000,2,1.791077,1,1.901141,0
2000-06-09,sh.600834,11.3737075200,11.3737075200,10.7897895000,11.0859798000,11.3398572000,417970,10907435.0000,2,1.339647,1,-2.238800,0
2000-06-12,sh.600834,11.0013540000,11.5937346000,11.0013540000,11.3737075200,11.0859798000,1020669,27388705.0000,2,3.271375,1,2.595414,0
2000-06-13,sh.600834,11.3737075200,11.3737075200,11.0098165800,11.1706056000,11.3737075200,548223,14410986.0000,2,1.757125,1,-1.785713,0
2000-06-14,sh.600834,11.1706056000,11.4244830000,11.0436669000,11.1282927000,11.1706056000,129570,3430866.0000,2,0.415288,1,-0.378789,0
2000-06-15,sh.600834,11.3737075200,11.3737075200,10.8447962700,11.1494491500,11.1282927000,410494,10717245.0000,2,1.315686,1,0.190118,0
2000-06-16,sh.600834,11.0013540000,11.6910542700,11.0013540000,11.5091088000,11.1494491500,1595153,43350498.0000,2,5.112670,1,3.225808,0
2000-06-19,sh.600834,11.5514217000,11.5514217000,11.1706056000,11.3483197800,11.5091088000,298400,8004328.0000,2,0.956410,1,-1.397063,0
2000-06-20,sh.600834,11.1367552800,11.3356259100,10.8955717500,11.1536804400,11.3483197800,290690,7607070.0000,2,0.931699,1,-1.715135,0
2000-06-21,sh.600834,11.6783604000,11.6783604000,10.8786465900,11.0013540000,11.1536804400,809090,21205155.0000,2,2.593237,1,-1.365708,0
2000-06-22,sh.600834,10.9167282000,11.0436669000,10.8532588500,10.9801975500,11.0013540000,198302,5120419.0000,2,0.635583,1,-0.192305,0
2000-06-23,sh.600834,11.0859798000,11.0859798000,10.6290004800,10.7474766000,10.9801975500,423200,10824619.0000,2,1.356410,1,-2.119465,0
2000-06-26,sh.600834,10.6670820900,10.7897895000,10.4005108200,10.5147556500,10.7474766000,463639,11569887.0000,2,1.486022,1,-2.165351,0
2000-06-27,sh.600834,10.5782250000,10.6755446700,10.3581979200,10.6543882200,10.5147556500,399905,9927959.0000,2,1.281747,1,1.327967,0
2000-06-28,sh.600834,10.5782250000,10.9209594900,10.4935992000,10.9209594900,10.6543882200,275744,7004559.0000,2,0.883795,1,2.501982,0
2000-06-29,sh.600834,10.7390140200,11.0013540000,10.5782250000,10.7897895000,10.9209594900,366100,9356658.0000,2,1.173397,1,-1.201083,0
2000-06-30,sh.600834,10.7897895000,10.7897895000,10.7897895000,10.7897895000,10.7897895000,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600834,10.5824562900,10.9928914200,10.5824562900,10.8321024000,10.7897895000,208925,5336163.0000,2,0.669631,1,0.392158,0
2000-07-04,sh.600834,10.7051637000,11.0013540000,10.7051637000,10.9251907800,10.8321024000,514903,13299764.0000,2,1.650330,1,0.859372,0
2000-07-05,sh.600834,10.9590411000,10.9590411000,10.7136262800,10.9167282000,10.9251907800,171804,4396678.0000,2,0.550654,1,-0.077461,0
2000-07-06,sh.600834,10.9590411000,11.0859798000,10.7559391800,11.0859798000,10.9167282000,254842,6583969.0000,2,0.816801,1,1.550394,0
2000-07-07,sh.600834,11.1282927000,11.3271633300,10.9294220700,11.2340749500,11.0859798000,671700,17607905.0000,2,2.152885,1,1.335872,0
2000-07-10,sh.600834,11.1282927000,11.3737075200,11.1282927000,11.3313946200,11.2340749500,373150,9976688.0000,2,1.195994,1,0.866295,0
2000-07-11,sh.600834,11.3610136500,11.7418297500,11.3610136500,11.7206733000,11.3313946200,1035959,28399173.0000,2,3.320381,1,3.435400,0
2000-07-12,sh.600834,11.6572039500,11.9787819900,11.6445100800,11.9576255400,11.7206733000,1013546,28347655.0000,2,3.248545,1,2.021659,0
2000-07-13,sh.600834,11.9957071500,12.0422513400,11.7460610400,11.8814623200,11.9576255400,548751,15373393.0000,2,1.758817,1,-0.636944,0
2000-07-14,sh.600834,11.8476120000,11.9322378000,11.7545236200,11.8518432900,11.8814623200,392145,10980109.0000,2,1.256875,1,-0.249287,0
2000-07-17,sh.600834,11.8476120000,12.2580471300,11.8306868400,12.0168636000,11.8518432900,1884276,53951830.0000,2,6.039346,1,1.392358,0
2000-07-18,sh.600834,11.6856129000,12.0536637000,11.2868912000,11.5077216800,12.0168586200,507596,9616810.0000,2,1.122007,1,-4.236855,0
2000-07-19,sh.600834,11.3850380800,11.5015875000,11.3175621000,11.3727697200,11.5077216800,277773,5165043.0000,2,0.613999,1,-1.172704,0
2000-07-20,sh.600834,11.4095748000,11.8880408400,11.4095748000,11.6120027400,11.3727697200,224849,4241023.0000,2,0.497014,1,2.103556,0
2000-07-21,sh.600834,11.6365394600,11.8819066600,11.5629293000,11.8328332200,11.6120027400,192354,3681200.0000,2,0.425186,1,1.901747,0
2000-07-24,sh.600834,11.8328332200,11.9616510000,11.5015875000,11.5077216800,11.8328332200,233852,4445232.0000,2,0.516914,1,-2.747541,0
2000-07-25,sh.600834,11.3482330000,11.4831849600,11.0537923600,11.1151341600,11.5077216800,262024,4803026.0000,2,0.579187,1,-3.411510,0
2000-07-26,sh.600834,11.0905974400,11.0967316200,10.6857415600,10.6857415600,11.1151341600,927815,16442346.0000,2,2.050873,1,-3.863139,0
2000-07-27,sh.600834,10.7348150000,11.3420988200,10.5569237800,10.9188404000,10.6857415600,395410,7111056.0000,2,0.874027,1,2.181396,0
2000-07-28,sh.600834,10.9188404000,11.5199900400,10.8697669600,11.1519392400,10.9188404000,730794,13352655.0000,2,1.615371,1,2.134838,0
2000-07-31,sh.600834,11.2255494000,11.2868912000,10.9188404000,10.9495113000,11.1519392400,236160,4268587.0000,2,0.522016,1,-1.815181,0
2000-08-01,sh.600834,10.9801822000,11.2255494000,10.8574986000,11.2255494000,10.9495113000,235845,4262334.0000,2,0.521320,1,2.521002,0
2000-08-02,sh.600834,11.2255494000,11.2868912000,10.9740480200,11.2255494000,11.2255494000,396500,7184501.0000,2,0.876437,1,0.000000,0
2000-08-03,sh.600834,11.1948785000,11.3298304600,11.0476581800,11.2562203000,11.2255494000,285149,5213342.0000,2,0.630303,1,0.273230,0
2000-08-04,sh.600834,11.2255494000,12.3849094200,10.9801822000,12.3849094200,11.2562203000,2285115,44764244.0000,2,5.051094,1,10.027250,0
2000-08-07,sh.600834,12.5075930200,13.6240137800,12.5075930200,13.6240137800,12.3849094200,3134443,68275850.0000,2,6.928477,1,10.004950,0
2000-08-08,sh.600834,13.7098923000,13.9736620400,13.0964743000,13.7528315600,13.6240137800,2518314,55701391.0000,2,5.566565,1,0.945524,0
2000-08-09,sh.600834,13.6792214000,13.6792214000,13.3111706000,13.5258669000,13.7528315600,563202,12386739.0000,2,1.244920,1,-1.650316,0
2000-08-10,sh.600834,13.5258669000,13.8019050000,13.4951960000,13.6301479600,13.5258669000,523545,11612844.0000,2,1.157261,1,0.770975,0
2000-08-11,sh.600834,13.6056112400,13.6669530400,13.4031833000,13.5135985400,13.6301479600,414285,9115238.0000,2,0.915749,1,-0.855079,0
2000-08-14,sh.600834,13.5135985400,14.4153230000,13.2498288000,14.4153230000,13.5135985400,1482125,33275657.0000,2,3.276138,1,6.672715,0
2000-08-15,sh.600834,14.2926394000,14.6606902000,14.0963456400,14.6606902000,14.4153230000,1422763,33398089.0000,2,3.144923,1,1.702126,0
2000-08-16,sh.600834,14.5993484000,14.7833738000,14.5380066000,14.7220320000,14.6606902000,570979,13678691.0000,2,1.262111,1,0.418412,0
2000-08-17,sh.600834,14.6729585600,14.7220320000,14.4153230000,14.4889331600,14.7220320000,388256,9215728.0000,2,0.858214,1,-1.583330,0
2000-08-18,sh.600834,14.4889331600,14.6054825800,14.4153230000,14.5380066000,14.4889331600,657996,15533380.0000,2,1.454456,1,0.338696,0
2000-08-21,sh.600834,14.7220320000,14.7220320000,14.4153230000,14.5380066000,14.5380066000,376894,8924299.0000,2,0.833099,1,0.000000,0
2000-08-22,sh.600834,14.5196040600,15.0471435400,14.5196040600,14.8447156000,14.5380066000,743582,17900959.0000,2,1.643638,1,2.109704,0
2000-08-23,sh.600834,14.7220320000,14.8447156000,14.2312976000,14.6606902000,14.8447156000,637523,15143898.0000,2,1.409202,1,-1.239674,0
2000-08-24,sh.600834,14.6606902000,14.9858017400,14.5257382400,14.7772396200,14.6606902000,379367,9119815.0000,2,0.838565,1,0.794981,0
2000-08-25,sh.600834,14.6606902000,14.9612650200,14.6606902000,14.7833738000,14.7772396200,255832,6166065.0000,2,0.565500,1,0.041512,0
2000-08-28,sh.600834,14.6606902000,14.9060574000,14.6606902000,14.7036294600,14.7833738000,237545,5730145.0000,2,0.525077,1,-0.539423,0
2000-08-29,sh.600834,14.7220320000,14.8140447000,14.4275913600,14.4582622600,14.7036294600,761520,18057850.0000,2,1.683289,1,-1.668751,0
2000-08-30,sh.600834,14.5257382400,14.5380066000,14.2435659600,14.2926394000,14.4582622600,605155,14214096.0000,2,1.337655,1,-1.145526,0
2000-08-31,sh.600834,14.4153230000,14.4153230000,14.0350038400,14.1699558000,14.2926394000,975213,22464606.0000,2,2.155643,1,-0.858364,0
2000-09-01,sh.600834,14.3539812000,14.6300193000,14.1086140000,14.2926394000,14.1699558000,2009982,46745052.0000,2,4.442931,1,0.865796,0
2000-09-04,sh.600834,14.5441407800,15.1514246000,14.4766648000,15.1514246000,14.2926394000,3181228,76082843.0000,2,7.031892,1,6.008590,0
2000-09-05,sh.600834,15.4581336000,16.2310402800,15.3231816400,15.9120629200,15.1514246000,2189636,57176612.0000,2,4.840044,1,5.020242,0
2000-09-06,sh.600834,15.7525742400,16.0224781600,15.4581336000,15.9181971000,15.9120629200,2114652,54157247.0000,2,4.674297,1,0.038551,0
2000-09-07,sh.600834,15.7955135000,16.5929569000,15.7955135000,16.5622860000,15.9181971000,1061064,28398861.0000,2,2.345411,1,4.046240,0
2000-09-08,sh.600834,16.5132125600,16.9180684400,16.2555770000,16.6236278000,16.5622860000,711581,19320153.0000,2,1.572902,1,0.370372,0
2000-09-11,sh.600834,16.6542987000,16.7156405000,16.3230529800,16.5316151000,16.6236278000,241393,6489866.0000,2,0.533583,1,-0.553504,0
2000-09-12,sh.600834,16.5316151000,17.4946813600,16.3782606000,17.4517421000,16.5316151000,1077595,29944454.0000,2,2.381952,1,5.565863,0
2000-09-13,sh.600834,17.5130839000,17.9608790400,17.2677167000,17.6603042200,17.4517421000,776956,22337530.0000,2,1.717409,1,1.195080,0
2000-09-14,sh.600834,17.6971093000,17.8013903600,17.6050966000,17.6419016800,17.6603042200,473801,13664908.0000,2,1.047305,1,-0.104205,0
2000-09-15,sh.600834,17.5744257000,17.7891220000,17.4333395600,17.7829878200,17.6419016800,451769,12989012.0000,2,0.998605,1,0.799720,0
2000-09-18,sh.600834,17.7891220000,18.3841374600,17.7032434800,18.3718691000,17.7829878200,864962,25493381.0000,2,1.911941,1,3.311490,0
2000-09-19,sh.600834,18.0958310000,18.3105273000,17.8504638000,18.2062462400,18.3718691000,312220,9194711.0000,2,0.690141,1,-0.901504,0
2000-09-20,sh.600834,18.0958310000,18.2798564000,18.0222208400,18.2553196800,18.2062462400,539929,15955338.0000,2,1.193477,1,0.269541,0
2000-09-21,sh.600834,18.1571728000,18.9300794800,18.0344892000,18.7399199000,18.2553196800,791876,23911198.0000,2,1.750389,1,2.654567,0
2000-09-22,sh.600834,18.5865654000,18.7705908000,18.4025400000,18.5865654000,18.7399199000,398966,12087922.0000,2,0.881888,1,-0.818331,0
2000-09-25,sh.600834,18.4025400000,18.4638818000,18.0958310000,18.1571728000,18.5865654000,500895,14932891.0000,2,1.107195,1,-2.310227,0
2000-09-26,sh.600834,18.1571728000,18.2001120600,17.0530204000,17.3597294000,18.1571728000,869323,25292381.0000,2,1.921580,1,-4.391896,0
2000-09-27,sh.600834,17.1757040000,17.1757040000,15.9611363600,16.6849696000,17.3597294000,714215,19246842.0000,2,1.578725,1,-3.886921,0
2000-09-28,sh.600834,16.5622860000,16.8689950000,16.3782606000,16.8689950000,16.6849696000,163771,4409742.0000,2,0.362005,1,1.102938,0
2000-09-29,sh.600834,16.7831164800,17.0530204000,16.7156405000,16.9916786000,16.8689950000,210879,5825759.0000,2,0.466134,1,0.727275,0
2000-10-09,sh.600834,16.8076532000,17.0162153200,16.6849696000,16.9671418800,16.9916786000,259201,7137307.0000,2,0.572947,1,-0.144408,0
2000-10-10,sh.600834,16.8076532000,16.9119342600,16.2555770000,16.4273340400,16.9671418800,610000,16626355.0000,2,1.348364,1,-3.181487,0
2000-10-11,sh.600834,15.9979414400,16.6113594400,15.9979414400,16.1328934000,16.4273340400,375900,9985913.0000,2,0.830902,1,-1.792388,0
2000-10-12,sh.600834,16.1022225000,16.2862479000,15.8875262000,16.2555770000,16.1328934000,278768,7329395.0000,2,0.616198,1,0.760459,0
2000-10-13,sh.600834,16.2249061000,16.9794102400,16.2249061000,16.9794102400,16.2555770000,471152,12778622.0000,2,1.041450,1,4.452831,0
2000-10-16,sh.600834,16.9303368000,17.6296333200,16.9303368000,17.6050966000,16.9794102400,490480,13891023.0000,2,1.084173,1,3.684973,0
2000-10-17,sh.600834,17.6664384000,17.7461827400,17.3842661200,17.5192180800,17.6050966000,265559,7600461.0000,2,0.587000,1,-0.487809,0
