date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sh.600835,4.0995125000,4.1088650000,3.8968750000,4.0059875000,4.1151000000,3020931,38699252.0000,2,2.133426,1,-2.651511,0
2000-03-15,sh.600835,4.0215750000,4.1306875000,3.9904000000,4.1151000000,4.0059875000,1604921,20849770.0000,2,1.133419,1,2.723731,0
2000-03-16,sh.600835,4.1462750000,4.1618625000,3.8657000000,3.8968750000,4.1151000000,1860773,23797910.0000,2,1.314105,1,-5.303029,0
2000-03-17,sh.600835,3.8999925000,4.0059875000,3.8968750000,3.9904000000,3.8968750000,1484525,18806415.0000,2,1.048393,1,2.400002,0
2000-03-20,sh.600835,3.9748125000,4.3894400000,3.9623425000,4.3894400000,3.9904000000,6493439,89498447.0000,2,4.585762,1,9.999998,0
2000-03-21,sh.600835,4.6139000000,4.8290075000,4.5266100000,4.8290075000,4.3894400000,33276049,506459464.0000,2,23.500035,1,10.014200,0
2000-03-22,sh.600835,4.8290075000,5.0472325000,4.6762500000,4.9162975000,4.8290075000,17951393,281039365.0000,2,12.677537,1,1.807622,0
2000-03-23,sh.600835,4.9162975000,5.0129400000,4.8165375000,4.9911175000,4.9162975000,10017190,158392284.0000,2,7.074287,1,1.521876,0
2000-03-24,sh.600835,5.0191750000,5.4556250000,4.8633000000,4.9131800000,4.9911175000,15080126,250786105.0000,2,10.649806,1,-1.561524,0
2000-03-27,sh.600835,5.0721725000,5.3621000000,5.0035875000,5.2124600000,4.9131800000,13567939,225557059.0000,2,9.581878,1,6.091365,0
2000-03-28,sh.600835,5.2997500000,5.3621000000,5.0815250000,5.2311650000,5.2124600000,9203920,153274344.0000,2,6.499944,1,0.358860,0
2000-03-29,sh.600835,5.2997500000,5.3246900000,4.9505900000,4.9505900000,5.2311650000,7628293,123845550.0000,2,5.387213,1,-5.363531,0
2000-03-30,sh.600835,4.9880000000,5.1438750000,4.9880000000,5.0378800000,4.9505900000,5032024,81556974.0000,2,3.553689,1,1.763223,0
2000-03-31,sh.600835,5.0659375000,5.3621000000,5.0378800000,5.2623400000,5.0378800000,7891902,131374026.0000,2,5.573377,1,4.455441,0
2000-04-03,sh.600835,5.3621000000,5.5179750000,5.2186950000,5.2186950000,5.2623400000,9512444,164036203.0000,2,6.717828,1,-0.829380,0
2000-04-04,sh.600835,5.2062250000,5.2062250000,4.9412375000,4.9880000000,5.2186950000,5545269,89875584.0000,2,3.916150,1,-4.420548,0
2000-04-05,sh.600835,5.0129400000,5.1033475000,4.8258900000,4.9848825000,4.9880000000,4222301,67039595.0000,2,2.981851,1,-0.062501,0
2000-04-06,sh.600835,4.9724125000,5.0534675000,4.9318850000,5.0472325000,4.9848825000,4317229,69096216.0000,2,3.048891,1,1.250787,0
2000-04-07,sh.600835,5.0971125000,5.1033475000,4.8664175000,4.9412375000,5.0472325000,3997039,63861686.0000,2,2.822768,1,-2.100063,0
2000-04-10,sh.600835,4.9880000000,5.0191750000,4.8633000000,4.9817650000,4.9412375000,3141946,49613240.0000,2,2.218888,1,0.820184,0
2000-04-11,sh.600835,4.9817650000,5.0659375000,4.8664175000,5.0347625000,4.9817650000,3097847,49343968.0000,2,2.187745,1,1.063830,0
2000-04-12,sh.600835,5.0316450000,5.0441150000,4.8352425000,4.8820050000,5.0347625000,2448078,38601394.0000,2,1.728869,1,-3.034054,0
2000-04-13,sh.600835,4.8882400000,4.9505900000,4.8352425000,4.8788875000,4.8820050000,2361292,36942461.0000,2,1.667579,1,-0.063858,0
2000-04-14,sh.600835,4.8788875000,4.9256500000,4.7074250000,4.7978325000,4.8788875000,4497510,68993565.0000,2,3.176208,1,-1.661337,0
2000-04-17,sh.600835,4.7697750000,4.7697750000,4.4767300000,4.4892000000,4.7978325000,4126667,60469005.0000,2,2.914313,1,-6.432753,0
2000-04-18,sh.600835,4.5546675000,4.7354825000,4.5546675000,4.6450750000,4.4892000000,3518811,52620312.0000,2,2.485036,1,3.472222,0
2000-04-19,sh.600835,4.6606625000,4.9256500000,4.6014300000,4.8633000000,4.6450750000,4137028,63747785.0000,2,2.921630,1,4.697992,0
2000-04-20,sh.600835,4.9287675000,5.0347625000,4.8009500000,4.9350025000,4.8633000000,3540349,56119891.0000,2,2.500246,1,1.474356,0
2000-04-21,sh.600835,4.9505900000,5.1376400000,4.8664175000,4.8882400000,4.9350025000,3628941,58336215.0000,2,2.562811,1,-0.947565,0
2000-04-24,sh.600835,4.8414775000,4.9412375000,4.6793675000,4.8882400000,4.8882400000,2151352,33232262.0000,2,1.519316,1,0.000000,0
2000-04-25,sh.600835,4.8944750000,4.9225325000,4.7853625000,4.8103025000,4.8882400000,1029354,15957259.0000,2,0.726945,1,-1.594388,0
2000-04-26,sh.600835,4.8009500000,4.9474725000,4.7884800000,4.8009500000,4.8103025000,1013000,15762943.0000,2,0.715395,1,-0.194431,0
2000-04-27,sh.600835,4.8103025000,4.8321250000,4.6824850000,4.7043075000,4.8009500000,1134370,17236921.0000,2,0.801109,1,-2.012984,0
2000-04-28,sh.600835,4.6762500000,4.7635400000,4.6450750000,4.7167775000,4.7043075000,1142721,17267082.0000,2,0.807006,1,0.265076,0
2000-05-08,sh.600835,4.7167775000,4.8196550000,4.6606625000,4.7354825000,4.7167775000,1051978,15958511.0000,2,0.742922,1,0.396560,0
2000-05-09,sh.600835,4.7074250000,4.7697750000,4.6450750000,4.7136600000,4.7354825000,1348719,20262132.0000,2,0.952485,1,-0.460828,0
2000-05-10,sh.600835,4.7386000000,4.7386000000,4.6139000000,4.6513100000,4.7136600000,1131445,16906248.0000,2,0.799043,1,-1.322750,0
2000-05-11,sh.600835,4.6513100000,4.6856025000,4.5515500000,4.6076650000,4.6513100000,938936,13907938.0000,2,0.663090,1,-0.938340,0
2000-05-12,sh.600835,4.6201350000,4.6450750000,4.5203750000,4.5764900000,4.6076650000,1105861,16214094.0000,2,0.780975,1,-0.676586,0
2000-05-15,sh.600835,4.5764900000,4.5764900000,4.3208550000,4.3613825000,4.5764900000,1218940,17249333.0000,2,0.860833,1,-4.700276,0
2000-05-16,sh.600835,4.3489125000,4.4580250000,4.3457950000,4.3956750000,4.3613825000,708670,10006955.0000,2,0.500473,1,0.786280,0
2000-05-17,sh.600835,4.4268500000,4.4424375000,4.3582650000,4.3707350000,4.3956750000,695078,9795459.0000,2,0.490874,1,-0.567375,0
2000-05-18,sh.600835,4.3769700000,4.4424375000,4.3270900000,4.4268500000,4.3707350000,894171,12561961.0000,2,0.631477,1,1.283875,0
2000-05-19,sh.600835,4.4362025000,4.4829650000,4.4050275000,4.4268500000,4.4268500000,999440,14241744.0000,2,0.705819,1,0.000000,0
2000-05-22,sh.600835,4.4580250000,4.7417175000,4.4580250000,4.6980725000,4.4268500000,1846327,27508009.0000,2,1.303903,1,6.126760,0
2000-05-23,sh.600835,4.6762500000,4.9443550000,4.6762500000,4.8788875000,4.6980725000,3807165,59309138.0000,2,2.688676,1,3.848706,0
2000-05-24,sh.600835,4.8882400000,4.9225325000,4.7853625000,4.9100625000,4.8788875000,2155671,33496040.0000,2,1.522367,1,0.638980,0
2000-05-25,sh.600835,4.9256500000,4.9880000000,4.7947150000,4.9817650000,4.9100625000,3467206,54488159.0000,2,2.448592,1,1.460315,0
2000-05-26,sh.600835,4.9817650000,5.1282875000,4.9256500000,5.0191750000,4.9817650000,6320760,102513517.0000,2,4.463814,1,0.750944,0
2000-05-29,sh.600835,5.0815250000,5.1033475000,4.9194150000,4.9412375000,5.0191750000,4137046,66711823.0000,2,2.921643,1,-1.552795,0
2000-05-30,sh.600835,4.9412375000,4.9724125000,4.7884800000,4.8009500000,4.9412375000,2071201,32263090.0000,2,1.462713,1,-2.839121,0
2000-05-31,sh.600835,4.8009500000,4.9100625000,4.7697750000,4.8009500000,4.8009500000,1402380,21720072.0000,2,0.990381,1,0.000000,0
2000-06-01,sh.600835,4.8477125000,4.9568250000,4.8134200000,4.8477125000,4.8009500000,1825821,28544449.0000,2,1.289422,1,0.974030,0
2000-06-02,sh.600835,4.8944750000,4.9100625000,4.7853625000,4.7853625000,4.8477125000,1502460,23236064.0000,2,1.061059,1,-1.286172,0
2000-06-05,sh.600835,4.7853625000,4.9817650000,4.7635400000,4.8882400000,4.7853625000,2665729,41277051.0000,2,1.882577,1,2.149837,0
2000-06-06,sh.600835,4.8944750000,5.1750500000,4.8944750000,5.1127000000,4.8882400000,6513980,105814712.0000,2,4.600268,1,4.591832,0
2000-06-07,sh.600835,5.1314050000,5.2872800000,5.0846425000,5.1158175000,5.1127000000,6812607,113335323.0000,2,4.811163,1,0.060977,0
2000-06-08,sh.600835,5.1438750000,5.2124600000,4.9942350000,5.1750500000,5.1158175000,3789538,62437112.0000,2,2.676227,1,1.157834,0
2000-06-09,sh.600835,5.1781675000,5.2374000000,5.0035875000,5.0067050000,5.1750500000,2395830,39169824.0000,2,1.691970,1,-3.253017,0
2000-06-12,sh.600835,5.0035875000,5.0191750000,4.8944750000,4.9724125000,5.0067050000,2008318,31878699.0000,2,1.418304,1,-0.684929,0
2000-06-13,sh.600835,4.9817650000,5.0752900000,4.9724125000,5.0222925000,4.9724125000,1680769,27041448.0000,2,1.186984,1,1.003140,0
2000-06-14,sh.600835,5.0503500000,5.0784075000,4.9256500000,5.0441150000,5.0222925000,1704231,27245520.0000,2,1.203553,1,0.434511,0
2000-06-15,sh.600835,5.0441150000,5.0441150000,5.0441150000,5.0441150000,5.0441150000,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600835,5.1282875000,5.1376400000,4.5390800000,4.9692950000,5.0441150000,2446759,39095909.0000,2,1.727937,1,-1.483317,0
2000-06-19,sh.600835,4.9568250000,4.9942350000,4.8664175000,4.8913575000,4.9692950000,2256582,35691143.0000,2,1.593631,1,-1.568382,0
2000-06-20,sh.600835,4.8913575000,4.9256500000,4.8009500000,4.8165375000,4.8913575000,1193878,18578600.0000,2,0.843134,1,-1.529635,0
2000-06-21,sh.600835,4.8165375000,4.9007100000,4.8165375000,4.8664175000,4.8165375000,957940,14936706.0000,2,0.676511,1,1.035598,0
2000-06-22,sh.600835,4.8944750000,5.0815250000,4.8944750000,5.0815250000,4.8664175000,1747278,28030200.0000,2,1.233953,1,4.420241,0
2000-06-23,sh.600835,5.1376400000,5.3621000000,5.0908775000,5.2997500000,5.0815250000,12661253,214295600.0000,2,8.941563,1,4.294483,0
2000-06-26,sh.600835,5.3309250000,5.3589825000,5.1781675000,5.2623400000,5.2997500000,4475019,75564132.0000,2,3.160324,1,-0.705887,0
2000-06-27,sh.600835,5.2997500000,5.4119800000,5.2529875000,5.3246900000,5.2623400000,4009214,68803652.0000,2,2.831366,1,1.184839,0
2000-06-28,sh.600835,5.3309250000,5.4868000000,5.3246900000,5.3309250000,5.3246900000,3470166,60081536.0000,2,2.450682,1,0.117099,0
2000-06-29,sh.600835,5.2997500000,5.3059850000,5.1875200000,5.1999900000,5.3309250000,2545770,42686781.0000,2,1.797860,1,-2.456141,0
2000-06-30,sh.600835,5.1999900000,5.3465125000,5.1999900000,5.2218125000,5.1999900000,2098720,35536055.0000,2,1.482147,1,0.419662,0
2000-07-03,sh.600835,5.1750500000,5.2685750000,5.1158175000,5.2311650000,5.2218125000,1797628,30070254.0000,2,1.269511,1,0.179109,0
2000-07-04,sh.600835,5.1999900000,5.2685750000,5.1127000000,5.1844025000,5.2311650000,1062118,17615714.0000,2,0.750083,1,-0.893930,0
2000-07-05,sh.600835,5.2374000000,5.2654575000,5.1282875000,5.1750500000,5.1844025000,955413,15907928.0000,2,0.674727,1,-0.180390,0
2000-07-06,sh.600835,5.1625800000,5.2342825000,5.0690550000,5.0784075000,5.1750500000,1476943,24206122.0000,2,1.043039,1,-1.867467,0
2000-07-07,sh.600835,5.0971125000,5.2374000000,5.0846425000,5.1875200000,5.0784075000,1225838,20293027.0000,2,0.865705,1,2.148548,0
2000-07-10,sh.600835,5.2374000000,5.2529875000,5.1095825000,5.1314050000,5.1875200000,2008296,33089410.0000,2,1.418288,1,-1.081733,0
2000-07-11,sh.600835,5.1376400000,5.4182150000,5.1376400000,5.3153375000,5.1314050000,2545375,43368792.0000,2,1.797581,1,3.584448,0
2000-07-12,sh.600835,5.3496300000,5.4150975000,5.2436350000,5.3621000000,5.3153375000,2875963,49442418.0000,2,2.031047,1,0.879775,0
2000-07-13,sh.600835,5.3963925000,5.6738500000,5.3932750000,5.5117400000,5.3621000000,7033855,125078422.0000,2,4.967412,1,2.790695,0
2000-07-14,sh.600835,5.5335625000,5.5616200000,5.3932750000,5.4244500000,5.5117400000,2756976,48162866.0000,2,1.947017,1,-1.583714,0
2000-07-17,sh.600835,5.4400375000,5.7050250000,5.4400375000,5.5491500000,5.4244500000,4013518,72272817.0000,2,2.834405,1,2.298849,0
2000-07-18,sh.600835,5.5491500000,5.6115000000,5.4930350000,5.5585025000,5.5491500000,1634747,29088578.0000,2,1.154482,1,0.168543,0
2000-07-19,sh.600835,5.5522675000,5.6115000000,5.4712125000,5.6021475000,5.5585025000,2964815,52740026.0000,2,2.093796,1,0.785190,0
2000-07-20,sh.600835,5.6115000000,5.6426750000,5.4493900000,5.5023875000,5.6021475000,2412303,42655170.0000,2,1.703604,1,-1.780744,0
2000-07-21,sh.600835,5.5023875000,5.5273275000,5.3558650000,5.3932750000,5.5023875000,2779980,48256538.0000,2,1.963263,1,-1.983005,0
2000-07-24,sh.600835,5.3932750000,5.5179750000,5.3870400000,5.4306850000,5.3932750000,1507806,26257472.0000,2,1.064835,1,0.693647,0
2000-07-25,sh.600835,5.4369200000,5.5335625000,5.3932750000,5.5335625000,5.4306850000,1131831,19862318.0000,2,0.799316,1,1.894374,0
2000-07-26,sh.600835,5.6052650000,5.6115000000,5.4649775000,5.4649775000,5.5335625000,1728967,30679353.0000,2,1.221022,1,-1.239433,0
2000-07-27,sh.600835,5.5335625000,5.6644975000,5.4244500000,5.6052650000,5.4649775000,4437022,79351526.0000,2,3.133490,1,2.567021,0
2000-07-28,sh.600835,5.6738500000,5.8484300000,5.6676150000,5.7985500000,5.6052650000,7153054,132377241.0000,2,5.051592,1,3.448281,0
2000-07-31,sh.600835,5.8453125000,5.8764875000,5.7393175000,5.8234900000,5.7985500000,2381936,44270519.0000,2,1.682158,1,0.430107,0
2000-08-01,sh.600835,5.8484300000,5.8577825000,5.6987900000,5.7424350000,5.8234900000,1613620,29742824.0000,2,1.139562,1,-1.391864,0
2000-08-02,sh.600835,5.7424350000,5.7923150000,5.6676150000,5.6894375000,5.7424350000,1398400,25643634.0000,2,0.987571,1,-0.922910,0
2000-08-03,sh.600835,5.7393175000,5.7829625000,5.6676150000,5.7206125000,5.6894375000,1445407,26456387.0000,2,1.020768,1,0.547947,0
2000-08-04,sh.600835,5.7673750000,5.8297250000,5.5990300000,5.6083825000,5.7206125000,2246180,41147784.0000,2,1.586285,1,-1.961856,0
2000-08-07,sh.600835,5.6115000000,5.6364400000,5.5304450000,5.6364400000,5.6083825000,1998510,35745228.0000,2,1.411377,1,0.500279,0
2000-08-08,sh.600835,5.6769675000,5.7829625000,5.6364400000,5.6894375000,5.6364400000,1408801,25682994.0000,2,0.994916,1,0.940266,0
2000-08-09,sh.600835,5.7050250000,5.7611400000,5.6115000000,5.7611400000,5.6894375000,2407457,43723760.0000,2,1.700181,1,1.260271,0
2000-08-10,sh.600835,5.7925005600,5.8551899600,5.6263736500,5.6514494100,5.7611558600,1872220,33938931.0000,2,1.322189,1,-1.904236,0
2000-08-11,sh.600835,5.6577183500,5.7674248000,5.6420460000,5.6733907000,5.6514494100,2363769,42911699.0000,2,1.669328,1,0.388240,0
2000-08-14,sh.600835,5.7674248000,5.9084759500,5.6984664600,5.8928036000,5.6733907000,3223527,59726258.0000,2,2.276502,1,3.867397,0
2000-08-15,sh.600835,5.9241483000,5.9554930000,5.8238452600,5.8551899600,5.8928036000,2211700,41545545.0000,2,1.561935,1,-0.638292,0
2000-08-16,sh.600835,5.8551899600,6.0401236900,5.8489210200,6.0119134600,5.8551899600,4197017,79695074.0000,2,2.963995,1,2.676659,0
2000-08-17,sh.600835,6.1122165000,6.1122165000,5.9241483000,5.9586274700,6.0119134600,2710800,52055376.0000,2,1.914407,1,-0.886340,0
2000-08-18,sh.600835,5.9586274700,6.0056445200,5.8520554900,5.8614589000,5.9586274700,1474987,27809210.0000,2,1.041657,1,-1.630718,0
2000-08-21,sh.600835,5.8928036000,6.0181824000,5.8928036000,5.9805687600,5.8614589000,1786045,33962998.0000,2,1.261331,1,2.032081,0
2000-08-22,sh.600835,5.9805687600,6.0087789900,5.6420460000,5.7611558600,5.9805687600,2987598,55512787.0000,2,2.109886,1,-3.668767,0
2000-08-23,sh.600835,5.5793566000,5.9241483000,5.3630781700,5.8865346600,5.7611558600,5888028,105662082.0000,2,4.158212,1,2.176287,0
2000-08-24,sh.600835,5.9241483000,5.9492240600,5.7830971500,5.8771312500,5.8865346600,4525622,84813905.0000,2,3.196061,1,-0.159748,0
2000-08-25,sh.600835,5.9084759500,5.9241483000,5.8144418500,5.8865346600,5.8771312500,2414740,45202340.0000,2,1.705325,1,0.160004,0
2000-08-28,sh.600835,5.8865346600,5.9053414800,5.7674248000,5.8301142000,5.8865346600,1475420,27361887.0000,2,1.041963,1,-0.958468,0
2000-08-29,sh.600835,5.7830971500,5.8865346600,5.6420460000,5.7047354000,5.8301142000,2662667,48699310.0000,2,1.880415,1,-2.150536,0
2000-08-30,sh.600835,5.7016009300,5.7674248000,5.5856255400,5.7110043400,5.7047354000,3555648,64402866.0000,2,2.511051,1,0.109882,0
2000-08-31,sh.600835,5.6796596400,5.6796596400,5.4226331000,5.4508433300,5.7110043400,1825286,32247403.0000,2,1.289044,1,-4.555433,0
2000-09-01,sh.600835,5.3912884000,5.6326425900,5.3442713500,5.5166672000,5.4508433300,2438785,42560649.0000,2,1.722306,1,1.207596,0
2000-09-04,sh.600835,5.6389115300,5.6389115300,5.4163641600,5.5730876600,5.5166672000,1482618,25960637.0000,2,1.047047,1,1.022729,0
2000-09-05,sh.600835,5.6044323600,5.6044323600,5.3285990000,5.3912884000,5.5730876600,991052,17190453.0000,2,0.699895,1,-3.262092,0
2000-09-06,sh.600835,5.3912884000,5.3912884000,5.1405308000,5.2314304300,5.3912884000,1324754,22197357.0000,2,0.935561,1,-2.965117,0
2000-09-07,sh.600835,5.2032202000,5.4226331000,5.2032202000,5.4163641600,5.2314304300,2220116,37758889.0000,2,1.567879,1,3.535052,0
2000-09-08,sh.600835,5.3536747600,5.4006918100,5.2345649000,5.3599437000,5.4163641600,888860,15053398.0000,2,0.627726,1,-1.041668,0
2000-09-11,sh.600835,5.3756160500,5.4226331000,5.2596406600,5.4006918100,5.3599437000,961914,16356676.0000,2,0.679318,1,0.760229,0
2000-09-12,sh.600835,5.3912884000,5.4477088600,5.2972543000,5.3317334700,5.4006918100,1295280,22251304.0000,2,0.914746,1,-1.276839,0
2000-09-13,sh.600835,5.4069607500,5.4100952200,5.3317334700,5.3442713500,5.3317334700,697346,11932551.0000,2,0.492476,1,0.235150,0
2000-09-14,sh.600835,5.1750099700,5.3756160500,5.1750099700,5.2471027800,5.3442713500,666364,11195732.0000,2,0.470596,1,-1.818179,0
2000-09-15,sh.600835,5.2345649000,5.3505402900,5.2032202000,5.3003887700,5.2471027800,754800,12728148.0000,2,0.533051,1,1.015532,0
2000-09-18,sh.600835,5.2972543000,5.2972543000,5.0747069300,5.0778414000,5.3003887700,1218500,20080437.0000,2,0.860523,1,-4.198693,0
2000-09-19,sh.600835,5.0151520000,5.0653035200,4.8584285000,4.8866387300,5.0778414000,1090128,17212434.0000,2,0.769864,1,-3.765435,0
2000-09-20,sh.600835,4.8960421400,4.9869417700,4.8866387300,4.9273868400,4.8866387300,700948,11008155.0000,2,0.495020,1,0.833869,0
2000-09-21,sh.600835,4.9524626000,5.0026141200,4.8897732000,4.9148489600,4.9273868400,425271,6724905.0000,2,0.300333,1,-0.254453,0
2000-09-22,sh.600835,4.8584285000,4.9211179000,4.8427561500,4.8458906200,4.9148489600,519250,8075157.0000,2,0.366702,1,-1.403063,0
2000-09-25,sh.600835,4.8897732000,4.9085800200,4.7643944000,4.8020080400,4.8458906200,439410,6796913.0000,2,0.310318,1,-0.905565,0
2000-09-26,sh.600835,4.7957391000,4.8490250900,4.7675288700,4.7926046300,4.8020080400,404920,6210680.0000,2,0.285960,1,-0.195821,0
2000-09-27,sh.600835,4.7957391000,4.9650004800,4.7957391000,4.8866387300,4.7926046300,843202,13236538.0000,2,0.595482,1,1.962068,0
2000-09-28,sh.600835,4.9493281300,4.9493281300,4.8051425100,4.8208148600,4.8866387300,817561,12649840.0000,2,0.577374,1,-1.347018,0
2000-09-29,sh.600835,4.9117144900,5.0997826900,4.8208148600,5.0715724600,4.8208148600,1223840,19253539.0000,2,0.864294,1,5.201562,0
2000-10-09,sh.600835,5.0402277600,5.1342618600,4.8929076700,5.1154550400,5.0715724600,651678,10481212.0000,2,0.460225,1,0.865262,0
2000-10-10,sh.600835,5.1217239800,5.2596406600,5.0653035200,5.1718755000,5.1154550400,1090637,18107213.0000,2,0.770224,1,1.102943,0
2000-10-11,sh.600835,5.1718755000,5.2502372500,5.1248584500,5.1373963300,5.1718755000,795100,13117542.0000,2,0.561511,1,-0.666670,0
2000-10-12,sh.600835,5.1373963300,5.2188925500,5.1091861000,5.1875478500,5.1373963300,762372,12531957.0000,2,0.538398,1,0.976204,0
2000-10-13,sh.600835,5.2032202000,5.3756160500,5.1687410300,5.2784474800,5.1875478500,1693197,28575714.0000,2,1.195761,1,1.752272,0
